代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002340.SZ,格林美,2013-10-17,3.37,3.45,8996274598
002340.SZ,格林美,2013-10-18,3.45,3.45,8996274598
002340.SZ,格林美,2013-10-21,3.45,3.45,8996274598
002340.SZ,格林美,2013-10-22,3.45,3.45,8996274598
002340.SZ,格林美,2013-10-23,3.45,3.45,8996274598
002340.SZ,格林美,2013-10-24,3.45,3.45,8996274598
002340.SZ,格林美,2013-10-25,3.52,3.35,8740099274
002340.SZ,格林美,2013-10-28,3.35,3.07,8016780714
002340.SZ,格林美,2013-10-29,3.07,2.99,7790743664
002340.SZ,格林美,2013-10-30,2.99,3.01,7866089347
002340.SZ,格林美,2013-10-31,3.01,2.93,7655121433
002340.SZ,格林美,2013-11-01,2.93,2.94,7677725138
002340.SZ,格林美,2013-11-04,2.96,2.99,7790743664
002340.SZ,格林美,2013-11-05,2.99,3.01,7843485642
002340.SZ,格林美,2013-11-06,3.00,2.96,7722932548
002340.SZ,格林美,2013-11-07,2.96,2.99,7798278232
002340.SZ,格林美,2013-11-08,3.00,2.83,7383876973
002340.SZ,格林美,2013-11-11,2.84,2.83,7376342405
002340.SZ,格林美,2013-11-12,2.86,2.86,7466757225
002340.SZ,格林美,2013-11-13,2.87,2.74,7157839923
002340.SZ,格林美,2013-11-14,2.75,2.78,7255789311
002340.SZ,格林美,2013-11-15,2.78,2.86,7474291793
002340.SZ,格林美,2013-11-18,2.87,2.92,7632517728
002340.SZ,格林美,2013-11-19,2.94,2.92,7609914023
002340.SZ,格林美,2013-11-20,2.93,2.96,7722932548
002340.SZ,格林美,2013-11-21,2.94,2.92,7632517728
002340.SZ,格林美,2013-11-22,2.94,2.93,7640052297
002340.SZ,格林美,2013-11-25,2.93,2.90,7572241182
002340.SZ,格林美,2013-11-26,2.90,2.84,7406480678
002340.SZ,格林美,2013-11-27,2.82,2.91,7587310318
002340.SZ,格林美,2013-11-28,2.92,2.95,7692794275
002340.SZ,格林美,2013-11-29,2.96,2.93,7640052297
002340.SZ,格林美,2013-12-02,2.83,2.75,7172909060
002340.SZ,格林美,2013-12-03,2.74,2.88,7511964635
002340.SZ,格林美,2013-12-04,2.88,2.88,7527033772
002340.SZ,格林美,2013-12-05,2.89,2.92,7617448592
002340.SZ,格林美,2013-12-06,2.92,2.99,7805812800
002340.SZ,格林美,2013-12-09,3.01,3.01,7843485642
002340.SZ,格林美,2013-12-10,3.00,3.00,7835951074
002340.SZ,格林美,2013-12-11,3.00,2.95,7707863412
002340.SZ,格林美,2013-12-12,2.95,2.94,7677725138
002340.SZ,格林美,2013-12-13,2.93,3.01,7851020210
002340.SZ,格林美,2013-12-16,3.02,2.94,7677725138
002340.SZ,格林美,2013-12-17,2.94,2.89,7549637477
002340.SZ,格林美,2013-12-18,2.90,2.94,7670190570
002340.SZ,格林美,2013-12-19,2.94,2.90,7579775750
002340.SZ,格林美,2013-12-20,2.90,2.84,7406480678
002340.SZ,格林美,2013-12-23,2.83,2.83,7391411542
002340.SZ,格林美,2013-12-24,2.83,2.84,7421549815
002340.SZ,格林美,2013-12-25,2.86,2.95,7700328843
002340.SZ,格林美,2013-12-26,2.94,2.88,7511964635
002340.SZ,格林美,2013-12-27,2.91,2.95,7707863412
002340.SZ,格林美,2013-12-30,2.99,2.94,7662656002
002340.SZ,格林美,2013-12-31,2.93,2.96,7722932548
002340.SZ,格林美,2014-01-02,2.95,2.96,7722932548
002340.SZ,格林美,2014-01-03,2.96,2.97,7753070822
002340.SZ,格林美,2014-01-06,2.96,2.88,7511964635
002340.SZ,格林美,2014-01-07,2.86,2.90,7557172045
002340.SZ,格林美,2014-01-08,2.91,2.86,7466757225
002340.SZ,格林美,2014-01-09,2.89,2.80,7308531290
002340.SZ,格林美,2014-01-10,2.77,2.73,7120167081
002340.SZ,格林美,2014-01-13,2.77,2.74,7157839923
002340.SZ,格林美,2014-01-14,2.75,2.81,7323600426
002340.SZ,格林美,2014-01-15,2.81,2.83,7383876973
002340.SZ,格林美,2014-01-16,2.83,2.85,7444153520
002340.SZ,格林美,2014-01-17,2.84,2.86,7459222657
002340.SZ,格林美,2014-01-20,2.86,2.77,7240720175
002340.SZ,格林美,2014-01-21,2.79,2.79,7293462153
002340.SZ,格林美,2014-01-22,2.80,2.86,7466757225
002340.SZ,格林美,2014-01-23,2.87,2.88,7527033772
002340.SZ,格林美,2014-01-24,2.88,2.94,7662656002
002340.SZ,格林美,2014-01-27,2.92,2.95,7692794275
002340.SZ,格林美,2014-01-28,2.97,2.95,7685259707
002340.SZ,格林美,2014-01-29,2.95,2.97,7760605390
002340.SZ,格林美,2014-01-30,2.97,2.90,7572241182
002340.SZ,格林美,2014-02-07,2.90,3.01,7858554779
002340.SZ,格林美,2014-02-10,3.02,3.12,8152402944
002340.SZ,格林美,2014-02-11,3.12,3.16,8257886901
002340.SZ,格林美,2014-02-12,3.19,3.21,8385974562
002340.SZ,格林美,2014-02-13,3.21,3.19,8318163447
002340.SZ,格林美,2014-02-14,3.19,3.20,8363370857
002340.SZ,格林美,2014-02-17,3.24,3.34,8725030138
002340.SZ,格林美,2014-02-18,3.38,3.44,8973670893
002340.SZ,格林美,2014-02-19,3.43,3.39,8853117800
002340.SZ,格林美,2014-02-20,3.40,3.25,8491458519
002340.SZ,格林美,2014-02-21,3.27,3.28,8566804203
002340.SZ,格林美,2014-02-24,3.27,3.33,8694891864
002340.SZ,格林美,2014-02-25,3.31,3.16,8250352332
002340.SZ,格林美,2014-02-26,3.13,3.16,8257886901
002340.SZ,格林美,2014-02-27,3.16,3.12,8152402944
002340.SZ,格林美,2014-02-28,3.13,3.26,8506527656
002340.SZ,格林美,2014-03-03,3.26,3.35,8740099274
002340.SZ,格林美,2014-03-04,3.32,3.31,8642149886
002340.SZ,格林美,2014-03-05,3.34,3.35,8732564706
002340.SZ,格林美,2014-03-06,3.37,3.34,8725030138
002340.SZ,格林美,2014-03-07,3.38,3.21,8385974562
002340.SZ,格林美,2014-03-10,3.18,3.10,8084591829
002340.SZ,格林美,2014-03-11,3.10,3.10,8092126397
002340.SZ,格林美,2014-03-12,3.10,3.05,7971573304
002340.SZ,格林美,2014-03-13,3.07,3.06,7986642440
002340.SZ,格林美,2014-03-14,3.06,3.05,7948969599
002340.SZ,格林美,2014-03-17,3.06,3.12,8144868376
002340.SZ,格林美,2014-03-18,3.12,3.11,8114730102
002340.SZ,格林美,2014-03-19,3.09,3.12,8137333807
002340.SZ,格林美,2014-03-20,3.12,2.99,7805812800
002340.SZ,格林美,2014-03-21,2.98,3.07,8001711577
002340.SZ,格林美,2014-03-24,3.09,3.07,8001711577
002340.SZ,格林美,2014-03-25,3.07,3.08,8039384419
002340.SZ,格林美,2014-03-26,3.08,3.08,8046918987
002340.SZ,格林美,2014-03-27,3.08,2.96,7715397980
002340.SZ,格林美,2014-03-28,2.96,2.87,7496895498
002340.SZ,格林美,2014-03-31,2.88,2.91,7594844887
002340.SZ,格林美,2014-04-01,2.91,2.98,7775674527
002340.SZ,格林美,2014-04-02,2.98,2.97,7738001685
002340.SZ,格林美,2014-04-03,2.97,2.97,7760605390
002340.SZ,格林美,2014-04-04,2.97,2.99,7798278232
002340.SZ,格林美,2014-04-08,2.96,3.15,8227748627
002340.SZ,格林美,2014-04-09,3.12,3.14,8205144922
002340.SZ,格林美,2014-04-10,3.15,3.14,8205144922
002340.SZ,格林美,2014-04-11,3.21,3.20,8355836289
002340.SZ,格林美,2014-04-14,3.18,3.23,8423647404
002340.SZ,格林美,2014-04-15,3.22,3.16,8235283196
002340.SZ,格林美,2014-04-16,3.14,3.18,8288025174
002340.SZ,格林美,2014-04-17,3.19,3.16,8250352332
002340.SZ,格林美,2014-04-18,3.18,3.25,8468854814
002340.SZ,格林美,2014-04-21,3.23,3.21,8385974562
002340.SZ,格林美,2014-04-22,3.20,3.27,8521596793
002340.SZ,格林美,2014-04-23,3.27,3.27,8521596793
002340.SZ,格林美,2014-04-24,3.25,3.16,8257886901
002340.SZ,格林美,2014-04-25,3.16,3.07,8024315282
002340.SZ,格林美,2014-04-28,3.09,3.01,7858554779
002340.SZ,格林美,2014-04-29,3.00,3.06,7979107872
002340.SZ,格林美,2014-04-30,3.06,3.06,7994177009
002340.SZ,格林美,2014-05-05,3.05,3.13,8167472081
002340.SZ,格林美,2014-05-06,3.15,3.18,8295559742
002340.SZ,格林美,2014-05-07,3.17,3.22,8393509131
002340.SZ,格林美,2014-05-08,3.20,3.30,8604477044
002340.SZ,格林美,2014-05-09,3.36,3.29,8596942476
002340.SZ,格林美,2014-05-12,3.32,3.62,9455883267
002340.SZ,格林美,2014-05-13,3.65,3.43,8951067188
002340.SZ,格林美,2014-05-14,3.38,3.35,8747633843
002340.SZ,格林美,2014-05-15,3.25,3.23,8423647404
002340.SZ,格林美,2014-05-16,3.22,3.24,8446251109
002340.SZ,格林美,2014-05-19,3.25,3.22,8393509131
002340.SZ,格林美,2014-05-20,3.25,3.14,8205144922
002340.SZ,格林美,2014-05-21,3.11,3.23,8431181972
002340.SZ,格林美,2014-05-22,3.21,3.19,8318163447
002340.SZ,格林美,2014-05-23,3.19,3.20,8340767152
002340.SZ,格林美,2014-05-26,3.22,3.27,8536665929
002340.SZ,格林美,2014-05-27,3.27,3.24,8461320246
002340.SZ,格林美,2014-05-28,3.25,3.25,10402440280
002340.SZ,格林美,2014-05-29,3.25,3.24,10356248272
002340.SZ,格林美,2014-05-30,3.22,3.31,10596446715
002340.SZ,格林美,2014-06-03,3.29,3.30,10568731510
002340.SZ,格林美,2014-06-04,3.28,3.18,10189957042
002340.SZ,格林美,2014-06-05,3.20,3.26,10430155485
002340.SZ,格林美,2014-06-06,3.26,3.36,10744261142
002340.SZ,格林美,2014-06-09,3.33,3.38,10808929954
002340.SZ,格林美,2014-06-10,3.38,3.37,10781214749
002340.SZ,格林美,2014-06-11,3.36,3.38,10799691552
002340.SZ,格林美,2014-06-12,3.38,3.34,10688830732
002340.SZ,格林美,2014-06-13,3.41,3.38,10808929954
002340.SZ,格林美,2014-06-16,3.38,3.38,10808929954
002340.SZ,格林美,2014-06-17,3.38,3.31,10605685117
002340.SZ,格林美,2014-06-18,3.31,3.35,10725784339
002340.SZ,格林美,2014-06-19,3.32,3.23,10337771469
002340.SZ,格林美,2014-06-20,3.23,3.26,10439393887
002340.SZ,格林美,2014-06-23,3.27,3.28,10485585895
002340.SZ,格林美,2014-06-24,3.28,3.28,10494824297
002340.SZ,格林美,2014-06-25,3.26,3.23,10337771469
002340.SZ,格林美,2014-06-26,3.23,3.23,10337771469
002340.SZ,格林美,2014-06-27,3.23,3.23,10337771469
002340.SZ,格林美,2014-06-30,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-01,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-02,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-03,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-04,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-07,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-08,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-09,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-10,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-11,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-14,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-15,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-16,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-17,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-18,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-21,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-22,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-23,3.23,3.23,10337771469
002340.SZ,格林美,2014-07-24,3.40,3.38,10799691552
002340.SZ,格林美,2014-07-25,3.39,3.48,11123035611
002340.SZ,格林美,2014-07-28,3.45,3.55,11363234054
002340.SZ,格林美,2014-07-29,3.53,3.58,11446379669
002340.SZ,格林美,2014-07-30,3.54,3.51,11233896431
002340.SZ,格林美,2014-07-31,3.52,3.55,11353995652
002340.SZ,格林美,2014-08-01,3.51,3.44,11021413192
002340.SZ,格林美,2014-08-04,3.45,3.56,11400187661
002340.SZ,格林美,2014-08-05,3.56,3.56,11390949259
002340.SZ,格林美,2014-08-06,3.56,3.70,11843630941
002340.SZ,格林美,2014-08-07,3.69,3.74,11963730163
002340.SZ,格林美,2014-08-08,3.70,3.69,11815915736
002340.SZ,格林美,2014-08-11,3.72,3.74,11972968564
002340.SZ,格林美,2014-08-12,3.74,3.70,11843630941
002340.SZ,格林美,2014-08-13,3.68,3.83,12250120614
002340.SZ,格林美,2014-08-14,3.81,3.61,11538763686
002340.SZ,格林美,2014-08-15,3.59,3.61,11548002087
002340.SZ,格林美,2014-08-18,3.62,3.66,11714293318
002340.SZ,格林美,2014-08-19,3.70,3.70,11843630941
002340.SZ,格林美,2014-08-20,3.67,3.64,11658862908
002340.SZ,格林美,2014-08-21,3.66,3.68,11760485326
002340.SZ,格林美,2014-08-22,3.68,3.65,11686578113
002340.SZ,格林美,2014-08-25,3.66,3.71,11880584548
002340.SZ,格林美,2014-08-26,3.71,3.53,11289326841
002340.SZ,格林美,2014-08-27,3.53,3.55,11363234054
002340.SZ,格林美,2014-08-28,3.55,3.51,11224658029
002340.SZ,格林美,2014-08-29,3.52,3.56,11381710857
002340.SZ,格林美,2014-09-01,3.56,3.64,11640386104
002340.SZ,格林美,2014-09-02,3.62,3.68,11760485326
002340.SZ,格林美,2014-09-03,3.67,3.66,11714293318
002340.SZ,格林美,2014-09-04,3.67,3.71,11871346146
002340.SZ,格林美,2014-09-05,3.74,3.73,11936014958
002340.SZ,格林美,2014-09-09,3.73,3.76,12046875778
002340.SZ,格林美,2014-09-10,3.72,3.71,11862107744
002340.SZ,格林美,2014-09-11,3.70,3.82,12222405409
002340.SZ,格林美,2014-09-12,3.82,3.87,12397935041
002340.SZ,格林美,2014-09-15,3.92,3.86,12351743033
002340.SZ,格林美,2014-09-16,3.87,3.83,12240882213
002340.SZ,格林美,2014-09-17,3.96,4.04,12915285535
002340.SZ,格林美,2014-09-18,3.96,3.98,12730517501
002340.SZ,格林美,2014-09-19,4.01,4.02,12859855125
002340.SZ,格林美,2014-09-22,4.02,3.93,12582703075
002340.SZ,格林美,2014-09-23,3.93,4.04,12924523936
002340.SZ,格林美,2014-09-24,4.03,4.07,13035384756
002340.SZ,格林美,2014-09-25,4.10,4.03,12896808731
002340.SZ,格林美,2014-09-26,4.00,4.01,12822901518
002340.SZ,格林美,2014-09-29,4.01,4.07,13026146355
002340.SZ,格林美,2014-09-30,4.08,4.09,13090815166
002340.SZ,格林美,2014-10-08,4.09,4.17,13331013610
002340.SZ,格林美,2014-10-09,4.17,4.13,13210914388
002340.SZ,格林美,2014-10-10,4.11,4.02,12869093526
002340.SZ,格林美,2014-10-13,4.00,4.09,13100053568
002340.SZ,格林美,2014-10-14,4.09,4.14,13238629593
002340.SZ,格林美,2014-10-15,4.14,4.12,13192437585
002340.SZ,格林美,2014-10-16,4.12,4.12,13173960781
002340.SZ,格林美,2014-10-17,4.11,3.98,12721279100
002340.SZ,格林美,2014-10-20,4.00,4.02,12859855125
002340.SZ,格林美,2014-10-21,4.03,4.01,12841378321
002340.SZ,格林美,2014-10-22,4.00,3.87,12397935041
002340.SZ,格林美,2014-10-23,3.93,3.89,12453365451
002340.SZ,格林美,2014-10-24,3.91,3.94,12591941476
002340.SZ,格林美,2014-10-27,3.93,4.01,12832139920
002340.SZ,格林美,2014-10-28,4.03,4.09,13081576765
002340.SZ,格林美,2014-10-29,4.09,4.10,13118530371
002340.SZ,格林美,2014-10-30,4.09,4.02,12859855125
002340.SZ,格林美,2014-10-31,4.01,3.98,12748994305
002340.SZ,格林美,2014-11-03,3.98,4.00,12785947911
002340.SZ,格林美,2014-11-04,4.00,3.90,12471842254
002340.SZ,格林美,2014-11-05,3.89,3.94,12610418280
002340.SZ,格林美,2014-11-06,3.92,3.98,12739755903
002340.SZ,格林美,2014-11-07,4.02,3.92,12536511066
002340.SZ,格林美,2014-11-10,3.92,3.93,12573464673
002340.SZ,格林美,2014-11-11,3.95,3.75,12000683769
002340.SZ,格林美,2014-11-12,3.75,3.77,12065352581
002340.SZ,格林美,2014-11-13,3.78,3.69,11806677334
002340.SZ,格林美,2014-11-14,3.69,3.70,11834392539
002340.SZ,格林美,2014-11-17,3.71,3.72,11917538154
002340.SZ,格林美,2014-11-18,3.73,3.74,11954491761
002340.SZ,格林美,2014-11-19,3.74,3.77,12065352581
002340.SZ,格林美,2014-11-20,3.76,3.73,11926776556
002340.SZ,格林美,2014-11-21,3.72,3.75,12000683769
002340.SZ,格林美,2014-11-24,3.80,3.81,12194690204
002340.SZ,格林美,2014-11-25,3.81,3.89,12462603853
002340.SZ,格林美,2014-11-26,3.89,3.90,12471842254
002340.SZ,格林美,2014-11-27,3.91,3.87,12397935041
002340.SZ,格林美,2014-11-28,3.87,3.79,12111544589
002340.SZ,格林美,2014-12-01,3.78,3.92,12527272665
002340.SZ,格林美,2014-12-02,3.91,3.96,12665848690
002340.SZ,格林美,2014-12-03,3.97,4.09,13072338363
002340.SZ,格林美,2014-12-04,4.09,4.09,13081576765
002340.SZ,格林美,2014-12-05,4.11,3.97,12693563895
002340.SZ,格林美,2014-12-08,3.96,3.96,12665848690
002340.SZ,格林美,2014-12-09,3.96,3.80,12166974999
002340.SZ,格林美,2014-12-10,3.82,4.04,12933762338
002340.SZ,格林美,2014-12-11,4.04,4.11,13164722380
002340.SZ,格林美,2014-12-12,4.11,4.10,13118530371
002340.SZ,格林美,2014-12-15,4.09,4.26,13635880865
002340.SZ,格林美,2014-12-16,4.28,4.32,13811410497
002340.SZ,格林美,2014-12-17,4.31,4.17,13340252011
002340.SZ,格林美,2014-12-18,4.13,4.23,13534258447
002340.SZ,格林美,2014-12-19,4.22,4.05,12970715945
002340.SZ,格林美,2014-12-22,4.01,3.81,12185451803
002340.SZ,格林美,2014-12-23,3.83,3.72,11899061351
002340.SZ,格林美,2014-12-24,3.75,3.80,12166974999
002340.SZ,格林美,2014-12-25,3.82,3.83,12259359016
002340.SZ,格林美,2014-12-26,3.84,3.87,12370219836
002340.SZ,格林美,2014-12-29,3.88,3.74,11963730163
002340.SZ,格林美,2014-12-30,3.74,3.69,11806677334
002340.SZ,格林美,2014-12-31,3.68,3.73,11936014958
002340.SZ,格林美,2015-01-05,3.73,3.83,12240882213
002340.SZ,格林美,2015-01-06,3.79,3.85,12333266229
002340.SZ,格林美,2015-01-07,3.90,3.85,12314789426
002340.SZ,格林美,2015-01-08,3.85,3.79,12111544589
002340.SZ,格林美,2015-01-09,3.78,3.75,12009922171
002340.SZ,格林美,2015-01-12,3.73,3.69,11806677334
002340.SZ,格林美,2015-01-13,3.69,3.78,12102306188
002340.SZ,格林美,2015-01-14,3.78,3.74,11982206966
002340.SZ,格林美,2015-01-15,3.74,3.75,12009922171
002340.SZ,格林美,2015-01-16,3.77,3.87,12370219836
002340.SZ,格林美,2015-01-19,3.79,3.82,12213167008
002340.SZ,格林美,2015-01-20,3.82,3.97,12702802296
002340.SZ,格林美,2015-01-21,3.99,4.04,12933762338
002340.SZ,格林美,2015-01-22,4.05,4.04,12933762338
002340.SZ,格林美,2015-01-23,4.07,4.11,13146245576
002340.SZ,格林美,2015-01-26,4.13,4.21,13423397627
002340.SZ,格林美,2015-01-27,4.24,4.23,13488066438
002340.SZ,格林美,2015-01-28,4.25,4.35,13876079308
002340.SZ,格林美,2015-01-29,4.35,4.35,13876079308
002340.SZ,格林美,2015-01-30,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-02,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-03,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-04,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-05,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-06,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-09,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-10,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-11,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-12,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-13,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-16,4.35,4.35,13876079308
002340.SZ,格林美,2015-02-17,4.64,4.79,15261839559
002340.SZ,格林美,2015-02-25,4.93,4.72,15040117919
002340.SZ,格林美,2015-02-26,4.71,4.69,14947733902
002340.SZ,格林美,2015-02-27,4.69,4.73,15067833124
002340.SZ,格林美,2015-03-02,4.83,5.08,16194918128
002340.SZ,格林美,2015-03-03,5.07,5.03,16028626897
002340.SZ,格林美,2015-03-04,5.03,5.00,15927004479
002340.SZ,格林美,2015-03-05,5.01,4.93,15714521241
002340.SZ,格林美,2015-03-06,5.01,4.81,15344985174
002340.SZ,格林美,2015-03-09,4.81,4.78,15252601157
002340.SZ,格林美,2015-03-10,4.78,4.82,15381938781
002340.SZ,格林美,2015-03-11,4.82,4.93,15732998044
002340.SZ,格林美,2015-03-12,4.93,4.71,15021641115
002340.SZ,格林美,2015-03-13,4.72,4.74,15104786730
002340.SZ,格林美,2015-03-16,4.77,4.85,15474322797
002340.SZ,格林美,2015-03-17,4.91,4.88,15548230011
002340.SZ,格林美,2015-03-18,4.90,4.99,15917766077
002340.SZ,格林美,2015-03-19,4.99,4.94,15742236446
002340.SZ,格林美,2015-03-20,4.95,4.91,15649852429
002340.SZ,格林美,2015-03-23,4.93,5.06,16148726119
002340.SZ,格林美,2015-03-24,5.09,5.04,16074818906
002340.SZ,格林美,2015-03-25,5.06,5.30,16906275056
002340.SZ,格林美,2015-03-26,5.27,5.21,16601407801
002340.SZ,格林美,2015-03-27,5.21,5.23,16666076613
002340.SZ,格林美,2015-03-30,5.26,5.48,17460579156
002340.SZ,格林美,2015-03-31,5.56,5.51,17562201575
002340.SZ,格林美,2015-04-01,5.53,5.56,17719254403
002340.SZ,格林美,2015-04-02,5.56,5.76,18356704118
002340.SZ,格林美,2015-04-03,5.75,5.81,18522995348
002340.SZ,格林美,2015-04-07,5.81,5.82,18550710553
002340.SZ,格林美,2015-04-08,5.86,5.65,18005644855
002340.SZ,格林美,2015-04-09,5.65,5.49,17506771165
002340.SZ,格林美,2015-04-10,5.47,5.53,17636108788
002340.SZ,格林美,2015-04-13,5.54,6.08,19400643507
002340.SZ,格林美,2015-04-14,6.17,6.06,19308259490
002340.SZ,格林美,2015-04-15,6.00,5.70,18181174487
002340.SZ,格林美,2015-04-16,5.61,5.90,18827862603
002340.SZ,格林美,2015-04-17,6.04,5.86,18689286578
002340.SZ,格林美,2015-04-20,5.77,5.68,18125744077
002340.SZ,格林美,2015-04-21,5.74,5.94,18929485022
002340.SZ,格林美,2015-04-22,5.94,6.12,19520742729
002340.SZ,格林美,2015-04-23,6.19,6.15,19613126745
002340.SZ,格林美,2015-04-24,6.02,5.99,19105014654
002340.SZ,格林美,2015-04-27,6.05,5.93,18892531415
002340.SZ,格林美,2015-04-28,5.93,5.62,17922499240
002340.SZ,格林美,2015-04-29,5.55,5.71,18199651290
002340.SZ,格林美,2015-04-30,5.73,5.75,18328988913
002340.SZ,格林美,2015-05-04,5.68,5.75,18319750512
002340.SZ,格林美,2015-05-05,5.75,5.43,17312764730
002340.SZ,格林美,2015-05-06,5.43,5.27,16813891039
002340.SZ,格林美,2015-05-07,5.31,5.31,16915513458
002340.SZ,格林美,2015-05-08,5.38,5.49,17497532763
002340.SZ,格林美,2015-05-11,5.58,5.82,18569187357
002340.SZ,格林美,2015-05-12,5.82,5.86,18689286578
002340.SZ,格林美,2015-05-13,5.86,6.02,19197398670
002340.SZ,格林美,2015-05-14,6.11,6.05,19289782687
002340.SZ,格林美,2015-05-15,6.07,5.86,18663419052
002340.SZ,格林美,2015-05-18,5.84,6.06,19299944927
002340.SZ,格林美,2015-05-19,6.06,6.09,19396024305
002340.SZ,格林美,2015-05-20,6.22,6.32,20128629557
002340.SZ,格林美,2015-05-21,6.32,6.57,20921284420
002340.SZ,格林美,2015-05-22,6.60,6.86,21858058349
002340.SZ,格林美,2015-05-25,6.71,6.82,21713939283
002340.SZ,格林美,2015-05-26,6.83,6.90,21990167493
002340.SZ,格林美,2015-05-27,6.89,6.77,21557810295
002340.SZ,格林美,2015-05-28,6.73,6.22,19828381503
002340.SZ,格林美,2015-05-29,6.22,6.39,20368828000
002340.SZ,格林美,2015-06-01,6.40,6.65,21173492786
002340.SZ,格林美,2015-06-02,6.65,7.27,23179149788
002340.SZ,格林美,2015-06-03,7.29,7.12,22698752901
002340.SZ,格林美,2015-06-04,7.16,6.98,22230365937
002340.SZ,格林美,2015-06-05,7.09,7.31,23299249010
002340.SZ,格林美,2015-06-08,7.36,7.02,22374485003
002340.SZ,格林美,2015-06-09,6.98,6.89,21942127805
002340.SZ,格林美,2015-06-10,6.89,7.01,22350465158
002340.SZ,格林美,2015-06-11,7.16,7.05,22458554458
002340.SZ,格林美,2015-06-12,7.07,7.04,22446544536
002340.SZ,格林美,2015-06-15,7.08,7.41,23599497064
002340.SZ,格林美,2015-06-16,7.27,6.97,22194336170
002340.SZ,格林美,2015-06-17,6.92,6.95,22158306404
002340.SZ,格林美,2015-06-18,6.85,6.56,20909274498
002340.SZ,格林美,2015-06-19,6.40,6.04,19239895316
002340.SZ,格林美,2015-06-23,6.14,6.24,19888431114
002340.SZ,格林美,2015-06-24,6.33,6.37,20308778389
002340.SZ,格林美,2015-06-25,6.39,6.05,19263915161
002340.SZ,格林美,2015-06-26,5.73,5.44,17342327613
002340.SZ,格林美,2015-06-29,5.68,5.21,16609722361
002340.SZ,格林美,2015-06-30,5.28,5.73,18267091621
002340.SZ,格林美,2015-07-01,5.74,5.64,17954833644
002340.SZ,格林美,2015-07-02,5.66,5.21,16585702517
002340.SZ,格林美,2015-07-03,5.08,4.71,15012402712
002340.SZ,格林美,2015-07-06,5.18,4.79,15264611078
002340.SZ,格林美,2015-07-07,4.79,4.79,15264611078
002340.SZ,格林美,2015-07-08,4.79,4.79,15264611078
002340.SZ,格林美,2015-07-09,4.79,4.79,15264611078
002340.SZ,格林美,2015-07-10,4.90,5.27,16789871194
002340.SZ,格林美,2015-07-13,5.71,5.80,18471260297
002340.SZ,格林美,2015-07-14,5.79,5.84,18591359519
002340.SZ,格林美,2015-07-15,5.65,5.25,16729821583
002340.SZ,格林美,2015-07-16,5.25,5.39,17162178781
002340.SZ,格林美,2015-07-17,5.42,5.65,18014883255
002340.SZ,格林美,2015-07-20,5.67,5.66,18038903099
002340.SZ,格林美,2015-07-21,5.52,5.65,17990863411
002340.SZ,格林美,2015-07-22,5.65,5.71,18207042010
002340.SZ,格林美,2015-07-23,5.72,5.83,18567339675
002340.SZ,格林美,2015-07-24,5.80,6.07,19335974694
002340.SZ,格林美,2015-07-27,5.92,5.50,17534486368
002340.SZ,格林美,2015-07-28,5.28,5.66,18026893177
002340.SZ,格林美,2015-07-29,5.73,5.97,19035726639
002340.SZ,格林美,2015-07-30,5.96,5.67,18074932866
002340.SZ,格林美,2015-07-31,5.56,5.70,18146992399
002340.SZ,格林美,2015-08-03,5.65,5.77,18387190842
002340.SZ,格林美,2015-08-04,5.79,6.01,19143815939
002340.SZ,格林美,2015-08-05,5.96,5.84,18615379364
002340.SZ,格林美,2015-08-06,5.69,5.78,18411210687
002340.SZ,格林美,2015-08-07,5.84,5.90,18795528196
002340.SZ,格林美,2015-08-10,5.93,6.12,19504113604
002340.SZ,格林美,2015-08-11,6.04,6.07,19335974694
002340.SZ,格林美,2015-08-12,5.97,5.87,18687438897
002340.SZ,格林美,2015-08-13,5.82,5.96,18975677029
