代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000820.SZ,*ST节能,2015-06-30,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-01,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-02,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-03,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-06,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-07,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-08,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-09,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-10,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-13,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-14,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-15,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-16,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-17,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-20,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-21,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-22,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-23,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-24,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-27,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-28,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-29,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-30,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-07-31,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-03,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-04,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-05,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-06,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-07,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-10,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-11,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-12,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-13,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-14,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-17,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-18,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-19,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-20,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-21,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-24,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-25,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-26,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-27,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-28,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-08-31,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-01,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-02,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-07,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-08,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-09,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-10,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-09-11,15.26,15.26,4392358438
000820.SZ,*ST节能,2015-09-14,13.73,13.73,3951971255
000820.SZ,*ST节能,2015-09-15,12.36,12.36,3557637634
000820.SZ,*ST节能,2015-09-16,11.12,11.12,3200722531
000820.SZ,*ST节能,2015-09-17,10.12,10.49,3019386632
000820.SZ,*ST节能,2015-09-18,10.19,10.13,2915766119
000820.SZ,*ST节能,2015-09-21,9.80,11.14,3206479226
000820.SZ,*ST节能,2015-09-22,11.14,11.23,3232384355
000820.SZ,*ST节能,2015-09-23,11.15,10.86,3125885494
000820.SZ,*ST节能,2015-09-24,10.90,11.00,3166182360
000820.SZ,*ST节能,2015-09-25,10.98,10.90,3137398884
000820.SZ,*ST节能,2015-09-28,10.99,11.22,3229506007
000820.SZ,*ST节能,2015-09-29,11.10,11.00,3166182360
000820.SZ,*ST节能,2015-09-30,11.10,11.01,3169060708
000820.SZ,*ST节能,2015-10-08,11.28,11.39,3278437916
000820.SZ,*ST节能,2015-10-09,11.40,11.95,3439625382
000820.SZ,*ST节能,2015-10-12,12.42,13.15,3785027094
000820.SZ,*ST节能,2015-10-13,14.07,14.47,4164968977
000820.SZ,*ST节能,2015-10-14,14.00,14.35,4130428806
000820.SZ,*ST节能,2015-10-15,14.71,15.20,4375088352
000820.SZ,*ST节能,2015-10-16,15.01,14.84,4271467838
000820.SZ,*ST节能,2015-10-19,14.76,14.65,4216779234
000820.SZ,*ST节能,2015-10-20,14.50,15.49,4458560432
000820.SZ,*ST节能,2015-10-21,15.27,14.90,4288737924
000820.SZ,*ST节能,2015-10-22,14.75,15.48,4455682085
000820.SZ,*ST节能,2015-10-23,15.79,16.52,4755030235
000820.SZ,*ST节能,2015-10-26,15.99,16.37,4711855021
000820.SZ,*ST节能,2015-10-27,16.01,16.12,4639896331
000820.SZ,*ST节能,2015-10-28,16.11,16.00,4605356160
000820.SZ,*ST节能,2015-10-29,16.10,16.03,4613991203
000820.SZ,*ST节能,2015-10-30,16.01,15.63,4498857299
000820.SZ,*ST节能,2015-11-02,15.00,14.72,4236927667
000820.SZ,*ST节能,2015-11-03,14.86,15.01,4320399748
000820.SZ,*ST节能,2015-11-04,15.08,15.73,4527640775
000820.SZ,*ST节能,2015-11-05,15.73,15.08,4340548181
000820.SZ,*ST节能,2015-11-06,15.10,15.83,4556424251
000820.SZ,*ST节能,2015-11-09,15.79,15.51,4464317128
000820.SZ,*ST节能,2015-11-10,15.51,15.05,4331913138
000820.SZ,*ST节能,2015-11-11,14.90,16.56,4766543626
000820.SZ,*ST节能,2015-11-12,16.60,17.21,4953636220
000820.SZ,*ST节能,2015-11-13,16.70,17.08,4916217701
000820.SZ,*ST节能,2015-11-16,16.44,18.11,5212687504
000820.SZ,*ST节能,2015-11-17,18.18,17.98,5175268985
000820.SZ,*ST节能,2015-11-18,18.07,17.99,5178147332
000820.SZ,*ST节能,2015-11-19,18.10,17.97,5172390637
000820.SZ,*ST节能,2015-11-20,17.99,19.77,5690493205
000820.SZ,*ST节能,2015-11-23,20.15,18.90,5440076964
000820.SZ,*ST节能,2015-11-24,18.70,19.33,5563845911
000820.SZ,*ST节能,2015-11-25,19.58,20.01,5759573548
000820.SZ,*ST节能,2015-11-26,20.10,22.01,6335243068
000820.SZ,*ST节能,2015-11-27,21.60,21.00,6044529960
000820.SZ,*ST节能,2015-11-30,21.40,21.43,6168298907
000820.SZ,*ST节能,2015-12-01,21.60,23.45,6749725122
000820.SZ,*ST节能,2015-12-02,23.28,21.11,6076191784
000820.SZ,*ST节能,2015-12-03,20.31,21.10,6073313436
000820.SZ,*ST节能,2015-12-04,21.10,23.16,6666253042
000820.SZ,*ST节能,2015-12-07,23.11,22.46,6464768710
000820.SZ,*ST节能,2015-12-08,22.50,22.12,6366904891
000820.SZ,*ST节能,2015-12-09,22.02,22.88,6585659309
000820.SZ,*ST节能,2015-12-10,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-11,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-14,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-15,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-16,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-17,22.88,22.88,6585659309
000820.SZ,*ST节能,2015-12-18,20.59,20.59,5926517708
000820.SZ,*ST节能,2015-12-21,18.53,18.53,5333578103
000820.SZ,*ST节能,2015-12-22,17.88,18.90,5440076964
000820.SZ,*ST节能,2015-12-23,17.69,17.20,4950757872
000820.SZ,*ST节能,2015-12-24,17.20,17.00,4893190920
000820.SZ,*ST节能,2015-12-25,16.98,17.04,4904704310
000820.SZ,*ST节能,2015-12-28,16.95,16.18,4657166417
000820.SZ,*ST节能,2015-12-29,16.31,16.55,4763665278
000820.SZ,*ST节能,2015-12-30,16.40,16.69,4803962144
000820.SZ,*ST节能,2015-12-31,16.50,16.05,4619747898
000820.SZ,*ST节能,2016-01-04,16.05,14.45,4159212282
000820.SZ,*ST节能,2016-01-05,13.25,13.65,3928944474
000820.SZ,*ST节能,2016-01-06,13.63,14.40,4144820544
000820.SZ,*ST节能,2016-01-07,14.03,12.96,3730338490
000820.SZ,*ST节能,2016-01-08,13.40,13.02,3747608575
000820.SZ,*ST节能,2016-01-11,12.65,11.72,3373423387
000820.SZ,*ST节能,2016-01-12,11.60,11.49,3307221392
000820.SZ,*ST节能,2016-01-13,11.72,11.15,3209357574
000820.SZ,*ST节能,2016-01-14,10.79,11.54,3321613130
000820.SZ,*ST节能,2016-01-15,11.35,11.28,3246776093
000820.SZ,*ST节能,2016-01-18,10.90,11.61,3341761564
000820.SZ,*ST节能,2016-01-19,11.52,12.45,3583542762
000820.SZ,*ST节能,2016-01-20,12.24,12.02,3459773815
000820.SZ,*ST节能,2016-01-21,11.78,11.75,3382058430
000820.SZ,*ST节能,2016-01-22,12.43,11.88,3419476949
000820.SZ,*ST节能,2016-01-25,12.80,12.55,3612326238
000820.SZ,*ST节能,2016-01-26,12.22,11.30,3252532788
000820.SZ,*ST节能,2016-01-27,11.21,10.43,3002116547
000820.SZ,*ST节能,2016-01-28,10.19,9.45,2720038482
000820.SZ,*ST节能,2016-01-29,9.46,10.05,2892739338
000820.SZ,*ST节能,2016-02-01,10.05,10.57,3042413413
000820.SZ,*ST节能,2016-02-02,10.43,11.57,3330248173
000820.SZ,*ST节能,2016-02-03,11.42,11.97,3445382077
000820.SZ,*ST节能,2016-02-04,12.00,12.39,3566272676
000820.SZ,*ST节能,2016-02-05,12.45,12.38,3563394329
000820.SZ,*ST节能,2016-02-15,11.80,13.37,3848350741
000820.SZ,*ST节能,2016-02-16,13.37,13.51,3888647608
000820.SZ,*ST节能,2016-02-17,13.36,13.19,3796540484
000820.SZ,*ST节能,2016-02-18,13.25,13.03,3750486923
000820.SZ,*ST节能,2016-02-19,12.98,13.53,3894404303
000820.SZ,*ST节能,2016-02-22,13.65,13.79,3969241340
000820.SZ,*ST节能,2016-02-23,13.85,13.36,3845472394
000820.SZ,*ST节能,2016-02-24,13.35,13.32,3833959003
000820.SZ,*ST节能,2016-02-25,13.30,11.99,3451138772
000820.SZ,*ST节能,2016-02-26,11.95,11.47,3301464697
000820.SZ,*ST节能,2016-02-29,11.45,10.32,2970454723
000820.SZ,*ST节能,2016-03-01,10.10,10.75,3094223670
000820.SZ,*ST节能,2016-03-02,10.74,11.44,3292829654
000820.SZ,*ST节能,2016-03-03,11.39,11.31,3255411136
000820.SZ,*ST节能,2016-03-04,11.26,10.75,3094223670
000820.SZ,*ST节能,2016-03-07,11.08,11.83,3405085211
000820.SZ,*ST节能,2016-03-08,12.07,11.84,3407963558
000820.SZ,*ST节能,2016-03-09,11.52,11.40,3281316264
000820.SZ,*ST节能,2016-03-10,11.31,11.06,3183452446
000820.SZ,*ST节能,2016-03-11,11.05,10.96,3154668970
000820.SZ,*ST节能,2016-03-14,11.08,11.41,3284194612
000820.SZ,*ST节能,2016-03-15,11.38,11.35,3266924526
000820.SZ,*ST节能,2016-03-16,11.60,12.49,3595056152
000820.SZ,*ST节能,2016-03-17,12.93,13.24,3810932222
000820.SZ,*ST节能,2016-03-18,13.00,13.78,3966362993
000820.SZ,*ST节能,2016-03-21,13.64,13.71,3946214560
000820.SZ,*ST节能,2016-03-22,13.54,13.79,3969241340
000820.SZ,*ST节能,2016-03-23,13.50,13.67,3934701169
000820.SZ,*ST节能,2016-03-24,13.59,13.63,3923187779
000820.SZ,*ST节能,2016-03-25,13.54,13.92,4006659859
000820.SZ,*ST节能,2016-03-28,13.92,14.15,4072861854
000820.SZ,*ST节能,2016-03-29,14.20,13.50,3885769260
000820.SZ,*ST节能,2016-03-30,13.70,14.85,4274346186
000820.SZ,*ST节能,2016-03-31,15.05,14.57,4193752453
000820.SZ,*ST节能,2016-04-01,14.44,15.40,4432655304
000820.SZ,*ST节能,2016-04-05,15.35,15.63,4498857299
000820.SZ,*ST节能,2016-04-06,15.53,15.64,4501735646
000820.SZ,*ST节能,2016-04-07,15.65,15.12,4352061571
000820.SZ,*ST节能,2016-04-08,14.90,14.91,4291616272
000820.SZ,*ST节能,2016-04-11,15.01,15.29,4400993480
000820.SZ,*ST节能,2016-04-12,15.20,14.81,4262832796
000820.SZ,*ST节能,2016-04-13,14.85,15.10,4346304876
000820.SZ,*ST节能,2016-04-14,15.26,15.54,4472952170
000820.SZ,*ST节能,2016-04-15,15.55,15.95,4590964422
000820.SZ,*ST节能,2016-04-18,15.86,15.68,4513249037
000820.SZ,*ST节能,2016-04-19,15.68,16.12,4639896331
000820.SZ,*ST节能,2016-04-20,16.08,15.17,4366453309
000820.SZ,*ST节能,2016-04-21,15.09,15.44,4444168694
000820.SZ,*ST节能,2016-04-22,15.12,16.37,4711855021
000820.SZ,*ST节能,2016-04-25,16.19,16.68,4801083797
000820.SZ,*ST节能,2016-04-26,16.31,16.50,4749273540
000820.SZ,*ST节能,2016-04-27,16.59,16.50,4749273540
000820.SZ,*ST节能,2016-04-28,16.45,16.23,4671558155
000820.SZ,*ST节能,2016-04-29,16.23,16.40,4720490064
000820.SZ,*ST节能,2016-05-03,16.60,16.70,4806840492
000820.SZ,*ST节能,2016-05-04,16.80,17.57,5057256733
000820.SZ,*ST节能,2016-05-05,17.60,17.34,4991054738
000820.SZ,*ST节能,2016-05-06,17.30,16.26,4680193198
000820.SZ,*ST节能,2016-05-09,15.80,14.63,4211022539
000820.SZ,*ST节能,2016-05-10,14.25,14.63,4211022539
000820.SZ,*ST节能,2016-05-11,14.70,14.52,4179360715
000820.SZ,*ST节能,2016-05-12,14.30,14.44,4156333934
000820.SZ,*ST节能,2016-05-13,14.35,14.53,4182239063
000820.SZ,*ST节能,2016-05-16,14.37,15.38,4426898609
000820.SZ,*ST节能,2016-05-17,15.30,15.21,4377966700
000820.SZ,*ST节能,2016-05-18,15.00,14.39,4141942196
000820.SZ,*ST节能,2016-05-19,14.11,14.17,4078618549
000820.SZ,*ST节能,2016-05-20,14.15,14.39,4141942196
000820.SZ,*ST节能,2016-05-23,14.49,14.50,4173604020
000820.SZ,*ST节能,2016-05-24,14.59,14.50,4173604020
000820.SZ,*ST节能,2016-05-25,14.49,14.81,4262832796
000820.SZ,*ST节能,2016-05-26,14.69,14.77,4251319405
000820.SZ,*ST节能,2016-05-27,14.82,15.38,4426898609
000820.SZ,*ST节能,2016-05-30,15.15,15.51,4464317128
000820.SZ,*ST节能,2016-05-31,15.76,15.93,4585207727
000820.SZ,*ST节能,2016-06-01,15.94,15.90,4576572684
000820.SZ,*ST节能,2016-06-02,15.89,15.80,4547789208
000820.SZ,*ST节能,2016-06-03,15.81,15.99,4602477812
000820.SZ,*ST节能,2016-06-06,16.12,15.83,4556424251
000820.SZ,*ST节能,2016-06-07,15.80,15.59,4487343908
000820.SZ,*ST节能,2016-06-08,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-13,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-14,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-15,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-16,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-17,15.59,15.59,4487343908
000820.SZ,*ST节能,2016-06-20,17.07,16.68,4801083797
000820.SZ,*ST节能,2016-06-21,16.68,18.09,5206930808
000820.SZ,*ST节能,2016-06-22,18.22,17.81,5126337076
000820.SZ,*ST节能,2016-06-23,17.84,18.29,5264497760
000820.SZ,*ST节能,2016-06-24,18.20,17.73,5103310295
000820.SZ,*ST节能,2016-06-27,17.60,18.17,5229957589
000820.SZ,*ST节能,2016-06-28,17.85,17.91,5155120552
000820.SZ,*ST节能,2016-06-29,18.10,17.82,5129215423
000820.SZ,*ST节能,2016-06-30,18.13,18.00,5181025680
000820.SZ,*ST节能,2016-07-01,18.00,19.02,5474617135
000820.SZ,*ST节能,2016-07-04,18.73,19.14,5509157306
000820.SZ,*ST节能,2016-07-05,19.17,18.90,5440076964
000820.SZ,*ST节能,2016-07-06,19.00,18.93,5448712007
000820.SZ,*ST节能,2016-07-07,18.91,18.64,5365239926
000820.SZ,*ST节能,2016-07-08,18.65,18.72,5388266707
000820.SZ,*ST节能,2016-07-11,18.72,18.99,5465982092
000820.SZ,*ST节能,2016-07-12,18.99,19.05,5483252178
000820.SZ,*ST节能,2016-07-13,19.06,19.02,5474617135
000820.SZ,*ST节能,2016-07-14,19.01,18.99,5465982092
000820.SZ,*ST节能,2016-07-15,18.89,19.38,5578237649
000820.SZ,*ST节能,2016-07-18,19.40,19.30,5555210868
000820.SZ,*ST节能,2016-07-19,19.45,18.20,5238592632
000820.SZ,*ST节能,2016-07-20,18.22,18.26,5255862718
000820.SZ,*ST节能,2016-07-21,18.26,18.41,5299037932
000820.SZ,*ST节能,2016-07-22,18.42,17.87,5143607161
000820.SZ,*ST节能,2016-07-25,18.05,17.50,5037108300
000820.SZ,*ST节能,2016-07-26,17.60,18.56,5342213146
000820.SZ,*ST节能,2016-07-27,18.56,17.90,5152242204
000820.SZ,*ST节能,2016-07-28,17.89,18.18,5232835937
000820.SZ,*ST节能,2016-07-29,18.18,18.36,5284646194
000820.SZ,*ST节能,2016-08-01,18.42,19.82,5704884943
000820.SZ,*ST节能,2016-08-02,19.63,19.85,5713519986
000820.SZ,*ST节能,2016-08-03,19.76,19.86,5716398334
000820.SZ,*ST节能,2016-08-04,19.89,20.12,5791235371
000820.SZ,*ST节能,2016-08-05,20.05,20.25,5828653890
000820.SZ,*ST节能,2016-08-08,20.00,19.95,5742303462
000820.SZ,*ST节能,2016-08-09,20.12,19.95,5742303462
000820.SZ,*ST节能,2016-08-10,19.93,19.53,5621412863
000820.SZ,*ST节能,2016-08-11,19.41,19.12,5503400611
000820.SZ,*ST节能,2016-08-12,19.28,19.23,5535062435
000820.SZ,*ST节能,2016-08-15,19.20,19.49,5609899472
000820.SZ,*ST节能,2016-08-16,19.49,19.64,5653074686
000820.SZ,*ST节能,2016-08-17,19.63,19.56,5630047906
000820.SZ,*ST节能,2016-08-18,19.49,19.36,5572480954
000820.SZ,*ST节能,2016-08-19,19.50,20.15,5799870414
000820.SZ,*ST节能,2016-08-22,20.16,20.84,5998476398
000820.SZ,*ST节能,2016-08-23,20.54,21.46,6176933950
000820.SZ,*ST节能,2016-08-24,21.45,21.55,6202839078
000820.SZ,*ST节能,2016-08-25,21.46,21.65,6231622554
000820.SZ,*ST节能,2016-08-26,21.70,21.90,6303581244
000820.SZ,*ST节能,2016-08-29,21.90,24.09,6933939368
000820.SZ,*ST节能,2016-08-30,24.27,23.80,6850467288
000820.SZ,*ST节能,2016-08-31,23.99,23.62,6798657031
000820.SZ,*ST节能,2016-09-01,23.62,25.41,7313881252
000820.SZ,*ST节能,2016-09-02,25.39,25.34,7293732818
000820.SZ,*ST节能,2016-09-05,25.36,25.29,7279341080
000820.SZ,*ST节能,2016-09-06,25.47,25.69,7394474984
000820.SZ,*ST节能,2016-09-07,25.51,25.47,7331151337
000820.SZ,*ST节能,2016-09-08,25.40,25.64,7380083246
000820.SZ,*ST节能,2016-09-09,25.65,26.98,7765781825
000820.SZ,*ST节能,2016-09-12,26.36,26.62,7662161311
000820.SZ,*ST节能,2016-09-13,27.00,26.58,7650647921
000820.SZ,*ST节能,2016-09-14,26.59,25.85,7440528546
000820.SZ,*ST节能,2016-09-19,25.51,25.31,7285097776
000820.SZ,*ST节能,2016-09-20,25.44,25.32,7287976123
000820.SZ,*ST节能,2016-09-21,25.69,25.43,7319637947
000820.SZ,*ST节能,2016-09-22,25.75,26.70,7685188092
000820.SZ,*ST节能,2016-09-23,26.46,26.80,7713971568
000820.SZ,*ST节能,2016-09-26,26.74,25.80,7426136808
000820.SZ,*ST节能,2016-09-27,25.77,25.78,7420380113
000820.SZ,*ST节能,2016-09-28,25.97,25.75,7411745070
000820.SZ,*ST节能,2016-09-29,25.69,25.30,7282219428
000820.SZ,*ST节能,2016-09-30,25.20,24.95,7181477262
000820.SZ,*ST节能,2016-10-10,25.70,27.03,7780173563
000820.SZ,*ST节能,2016-10-11,27.05,28.85,8304032826
000820.SZ,*ST节能,2016-10-12,29.14,28.78,8283884393
000820.SZ,*ST节能,2016-10-13,29.29,29.10,8375991516
000820.SZ,*ST节能,2016-10-14,28.89,29.00,8347208040
000820.SZ,*ST节能,2016-10-17,29.36,27.89,8027711456
000820.SZ,*ST节能,2016-10-18,27.51,29.22,8410531687
000820.SZ,*ST节能,2016-10-19,29.00,28.50,8203290660
000820.SZ,*ST节能,2016-10-20,28.45,28.30,8145723708
000820.SZ,*ST节能,2016-10-21,28.20,27.76,17689927363
000820.SZ,*ST节能,2016-10-24,27.60,27.72,17664437554
000820.SZ,*ST节能,2016-10-25,27.57,27.88,17766396789
000820.SZ,*ST节能,2016-10-26,27.88,27.94,17804631503
000820.SZ,*ST节能,2016-10-27,27.83,27.37,17441401726
000820.SZ,*ST节能,2016-10-28,27.35,27.13,17288462873
000820.SZ,*ST节能,2016-10-31,27.30,26.20,16695824816
000820.SZ,*ST节能,2016-11-01,26.20,26.90,17141896472
000820.SZ,*ST节能,2016-11-02,26.71,26.49,16880625931
000820.SZ,*ST节能,2016-11-03,26.51,26.97,17186503637
000820.SZ,*ST节能,2016-11-04,26.79,26.85,17110034211
000820.SZ,*ST节能,2016-11-07,26.85,26.78,17065427045
000820.SZ,*ST节能,2016-11-08,26.81,27.21,17339442491
000820.SZ,*ST节能,2016-11-09,27.10,26.70,17014447427
000820.SZ,*ST节能,2016-11-10,26.90,26.83,17097289306
000820.SZ,*ST节能,2016-11-11,26.78,27.88,17766396789
000820.SZ,*ST节能,2016-11-14,27.88,27.83,17734534528
000820.SZ,*ST节能,2016-11-15,27.76,26.45,16855136122
000820.SZ,*ST节能,2016-11-16,26.49,26.21,16702197269
000820.SZ,*ST节能,2016-11-17,26.05,26.38,16810528956
000820.SZ,*ST节能,2016-11-18,26.40,26.16,16670335008
000820.SZ,*ST节能,2016-11-21,26.28,25.50,16249753161
000820.SZ,*ST节能,2016-11-22,25.42,26.02,16581120676
000820.SZ,*ST节能,2016-11-23,26.00,26.67,16995330071
000820.SZ,*ST节能,2016-11-24,26.66,26.81,17084544402
000820.SZ,*ST节能,2016-11-25,26.63,26.50,16886998383
000820.SZ,*ST节能,2016-11-28,26.65,27.87,17760024337
000820.SZ,*ST节能,2016-11-29,28.00,27.24,17358559847
000820.SZ,*ST节能,2016-11-30,27.19,27.27,17377677204
000820.SZ,*ST节能,2016-12-01,27.25,26.98,17192876090
000820.SZ,*ST节能,2016-12-02,26.82,26.31,16765921791
000820.SZ,*ST节能,2016-12-05,26.00,26.16,16670335008
000820.SZ,*ST节能,2016-12-06,26.26,25.85,16472788989
000820.SZ,*ST节能,2016-12-07,25.69,26.15,16663962555
000820.SZ,*ST节能,2016-12-08,26.17,27.00,17205620994
000820.SZ,*ST节能,2016-12-09,27.00,27.55,17556105866
000820.SZ,*ST节能,2016-12-12,27.54,26.73,17033564784
000820.SZ,*ST节能,2016-12-13,26.70,26.95,17173758733
000820.SZ,*ST节能,2016-12-14,26.95,28.17,17951197904
000820.SZ,*ST节能,2016-12-15,27.65,28.00,17842866216
000820.SZ,*ST节能,2016-12-16,28.00,26.92,17154641376
000820.SZ,*ST节能,2016-12-19,26.82,26.93,17161013828
000820.SZ,*ST节能,2016-12-20,27.00,28.08,17893845834
000820.SZ,*ST节能,2016-12-21,28.09,27.97,17823748859
000820.SZ,*ST节能,2016-12-22,27.98,28.17,17951197904
000820.SZ,*ST节能,2016-12-23,28.17,28.15,17938452999
000820.SZ,*ST节能,2016-12-26,28.00,29.14,18569325769
000820.SZ,*ST节能,2016-12-27,29.17,29.22,18620305387
000820.SZ,*ST节能,2016-12-28,29.31,29.60,18862458571
000820.SZ,*ST节能,2016-12-29,29.69,28.60,18225213349
000820.SZ,*ST节能,2016-12-30,28.71,28.90,18416386916
000820.SZ,*ST节能,2017-01-03,29.01,30.98,19741856978
000820.SZ,*ST节能,2017-01-04,31.03,31.49,20066852041
000820.SZ,*ST节能,2017-01-05,31.78,30.91,19697249812
000820.SZ,*ST节能,2017-01-06,31.00,30.97,19735484525
000820.SZ,*ST节能,2017-01-09,30.80,32.17,20500178792
000820.SZ,*ST节能,2017-01-10,32.23,31.80,20264398060
000820.SZ,*ST节能,2017-01-11,31.70,30.34,19334020035
000820.SZ,*ST节能,2017-01-12,30.18,30.14,19206570991
000820.SZ,*ST节能,2017-01-13,29.70,29.10,18543835960
000820.SZ,*ST节能,2017-01-16,29.11,28.20,17970315260
000820.SZ,*ST节能,2017-01-17,28.03,28.88,18403642011
000820.SZ,*ST节能,2017-01-18,28.89,28.69,18282565419
000820.SZ,*ST节能,2017-01-19,28.32,28.40,18097764305
000820.SZ,*ST节能,2017-01-20,28.50,30.49,19429606819
000820.SZ,*ST节能,2017-01-23,30.60,31.01,19760974334
000820.SZ,*ST节能,2017-01-24,31.05,30.52,19448724175
000820.SZ,*ST节能,2017-01-25,30.50,30.25,19276667966
000820.SZ,*ST节能,2017-01-26,30.10,30.74,19588918124
000820.SZ,*ST节能,2017-02-03,30.74,30.60,19499703793
000820.SZ,*ST节能,2017-02-06,30.61,31.17,19862933570
000820.SZ,*ST节能,2017-02-07,31.16,31.07,19799209048
000820.SZ,*ST节能,2017-02-08,31.08,31.08,19805581500
000820.SZ,*ST节能,2017-02-09,31.10,32.84,20927133090
000820.SZ,*ST节能,2017-02-10,33.00,32.00,20391847104
000820.SZ,*ST节能,2017-02-13,32.06,31.92,20340867486
000820.SZ,*ST节能,2017-02-14,31.91,31.70,20200673537
000820.SZ,*ST节能,2017-02-15,31.64,31.21,19888423379
000820.SZ,*ST节能,2017-02-16,31.22,30.95,19722739621
000820.SZ,*ST节能,2017-02-17,30.92,30.28,19295785322
000820.SZ,*ST节能,2017-02-20,30.28,31.24,19907540735
000820.SZ,*ST节能,2017-02-21,31.24,31.37,19990382614
000820.SZ,*ST节能,2017-02-22,31.36,31.05,19786464143
000820.SZ,*ST节能,2017-02-23,31.30,30.73,19582545672
000820.SZ,*ST节能,2017-02-24,30.47,31.49,20066852041
000820.SZ,*ST节能,2017-02-27,31.81,33.05,21060954587
000820.SZ,*ST节能,2017-02-28,33.07,34.47,21965842802
000820.SZ,*ST节能,2017-03-01,34.50,34.36,21895745828
000820.SZ,*ST节能,2017-03-02,34.51,36.49,23253078151
000820.SZ,*ST节能,2017-03-03,37.00,35.76,22787889139
000820.SZ,*ST节能,2017-03-06,35.85,35.89,22870731018
000820.SZ,*ST节能,2017-03-07,36.22,38.10,24279042958
000820.SZ,*ST节能,2017-03-08,38.53,38.61,24604038021
000820.SZ,*ST节能,2017-03-09,38.14,37.52,23909440729
000820.SZ,*ST节能,2017-03-10,37.40,38.25,24374629742
000820.SZ,*ST节能,2017-03-13,38.69,38.10,24279042958
000820.SZ,*ST节能,2017-03-14,37.99,41.91,26706947254
000820.SZ,*ST节能,2017-03-15,41.02,42.58,27133901553
000820.SZ,*ST节能,2017-03-16,42.48,42.62,27159391362
000820.SZ,*ST节能,2017-03-17,43.00,41.88,26687829897
000820.SZ,*ST节能,2017-03-20,41.70,41.15,26222640885
000820.SZ,*ST节能,2017-03-21,41.15,43.21,27535366043
000820.SZ,*ST节能,2017-03-22,43.00,42.70,27210370979
000820.SZ,*ST节能,2017-03-23,42.65,42.75,27242233240
