代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2015-12-15,9.30,9.31,12490179839
600217.SH,中再资环,2015-12-16,9.30,9.31,12490179839
600217.SH,中再资环,2015-12-17,9.40,9.46,12691417968
600217.SH,中再资环,2015-12-18,9.44,9.55,12812160845
600217.SH,中再资环,2015-12-21,9.58,9.67,12973151347
600217.SH,中再资环,2015-12-22,9.68,9.61,12892656096
600217.SH,中再资环,2015-12-23,9.61,9.38,12584090966
600217.SH,中再资环,2015-12-24,9.33,9.34,12530427465
600217.SH,中再资环,2015-12-25,9.35,9.80,13147557725
600217.SH,中再资环,2015-12-28,9.90,10.03,13456122856
600217.SH,中再资环,2015-12-29,10.07,10.53,14126916617
600217.SH,中再资环,2015-12-30,10.72,10.52,14113500742
600217.SH,中再资环,2015-12-31,10.47,10.42,13979341990
600217.SH,中再资环,2016-01-04,10.39,9.90,13281716478
600217.SH,中再资环,2016-01-05,9.48,9.41,12624338591
600217.SH,中再资环,2016-01-06,9.41,9.60,12879240221
600217.SH,中再资环,2016-01-07,9.43,9.12,12235278210
600217.SH,中再资环,2016-01-08,9.26,8.97,12034040081
600217.SH,中再资环,2016-01-11,8.80,8.52,11430325696
600217.SH,中再资环,2016-01-12,8.45,8.09,10853443061
600217.SH,中再资环,2016-01-13,8.00,7.72,10357055678
600217.SH,中再资环,2016-01-14,7.41,7.84,10518046180
600217.SH,中再资环,2016-01-15,7.91,7.46,10008242922
600217.SH,中再资环,2016-01-18,7.28,7.31,9807004793
600217.SH,中再资环,2016-01-19,7.30,7.68,10303392177
600217.SH,中再资环,2016-01-20,7.61,7.89,10585125556
600217.SH,中再资环,2016-01-21,7.82,7.58,10169233424
600217.SH,中再资环,2016-01-22,7.58,7.84,10518046180
600217.SH,中再资环,2016-01-25,7.93,8.05,10799779560
600217.SH,中再资环,2016-01-26,8.04,7.65,10263144551
600217.SH,中再资环,2016-01-27,7.63,7.42,9954579421
600217.SH,中再资环,2016-01-28,7.35,7.07,9485023788
600217.SH,中再资环,2016-01-29,7.10,7.35,9860668294
600217.SH,中再资环,2016-02-01,7.39,7.67,10289976301
600217.SH,中再资环,2016-02-02,7.72,7.99,10719284309
600217.SH,中再资环,2016-02-03,7.92,8.39,11255919318
600217.SH,中再资环,2016-02-04,8.41,8.43,11309582819
600217.SH,中再资环,2016-02-05,8.48,8.63,11577900323
600217.SH,中再资环,2016-02-15,8.26,8.54,11457157446
600217.SH,中再资环,2016-02-16,8.64,8.80,11805970202
600217.SH,中再资环,2016-02-17,8.76,8.75,11738890826
600217.SH,中再资环,2016-02-18,8.81,9.19,12329189336
600217.SH,中再资环,2016-02-19,9.10,9.23,12382852837
600217.SH,中再资环,2016-02-22,9.30,9.27,12436516338
600217.SH,中再资环,2016-02-23,9.34,9.17,12302357586
600217.SH,中再资环,2016-02-24,9.25,9.58,12852408470
600217.SH,中再资环,2016-02-25,9.50,9.10,12208446459
600217.SH,中再资环,2016-02-26,8.80,8.65,11604732074
600217.SH,中再资环,2016-02-29,8.70,8.22,11027849439
600217.SH,中再资环,2016-03-01,8.35,8.41,11282751068
600217.SH,中再资环,2016-03-02,8.45,8.76,11752306701
600217.SH,中再资环,2016-03-03,8.75,8.83,11846217828
600217.SH,中再资环,2016-03-04,8.84,8.69,11658395575
600217.SH,中再资环,2016-03-07,8.80,8.85,11873049579
600217.SH,中再资环,2016-03-08,8.85,8.85,11873049579
600217.SH,中再资环,2016-03-09,8.30,8.10,10866858936
600217.SH,中再资环,2016-03-10,7.95,7.58,10169233424
600217.SH,中再资环,2016-03-11,7.44,8.34,11188839942
600217.SH,中再资环,2016-03-14,8.45,8.89,11926713079
600217.SH,中再资环,2016-03-15,8.70,8.54,11457157446
600217.SH,中再资环,2016-03-16,8.63,8.20,11001017689
600217.SH,中再资环,2016-03-17,8.37,8.38,11242503443
600217.SH,中再资环,2016-03-18,8.33,8.62,11564484448
600217.SH,中再资环,2016-03-21,8.67,8.77,11765722577
600217.SH,中再资环,2016-03-22,8.62,8.62,11564484448
600217.SH,中再资环,2016-03-23,8.62,8.63,11577900323
600217.SH,中再资环,2016-03-24,8.60,9.00,12074287707
600217.SH,中再资环,2016-03-25,9.00,9.00,12074287707
600217.SH,中再资环,2016-03-28,9.02,8.72,11698643201
600217.SH,中再资环,2016-03-29,8.75,8.15,10933938312
600217.SH,中再资环,2016-03-30,8.24,8.30,11135176441
600217.SH,中再资环,2016-03-31,8.35,8.44,11322998694
600217.SH,中再资环,2016-04-01,8.48,8.60,11537652698
600217.SH,中再资环,2016-04-05,8.65,8.81,11819386078
600217.SH,中再资环,2016-04-06,8.71,8.73,11712059076
600217.SH,中再资环,2016-04-07,8.79,8.50,11403493946
600217.SH,中再资环,2016-04-08,8.40,8.70,11671811450
600217.SH,中再资环,2016-04-11,8.78,8.76,11752306701
600217.SH,中再资环,2016-04-12,8.73,8.78,11779138452
600217.SH,中再资环,2016-04-13,8.81,8.82,11832801953
600217.SH,中再资环,2016-04-14,8.87,9.00,12074287707
600217.SH,中再资环,2016-04-15,9.00,8.91,11953544830
600217.SH,中再资环,2016-04-18,8.89,8.54,11457157446
600217.SH,中再资环,2016-04-19,8.61,8.61,11551068573
600217.SH,中再资环,2016-04-20,8.67,8.17,10960770063
600217.SH,中再资环,2016-04-21,8.18,8.07,10826611311
600217.SH,中再资环,2016-04-22,8.08,8.16,10947354188
600217.SH,中再资环,2016-04-25,8.13,8.08,10840027186
600217.SH,中再资环,2016-04-26,8.04,8.26,11081512940
600217.SH,中再资环,2016-04-27,8.29,8.19,10987601813
600217.SH,中再资环,2016-04-28,8.23,8.11,10880274812
600217.SH,中再资环,2016-04-29,8.07,8.09,10853443061
600217.SH,中再资环,2016-05-03,8.10,8.24,11054681190
600217.SH,中再资环,2016-05-04,8.18,8.30,11135176441
600217.SH,中再资环,2016-05-05,8.29,8.26,11081512940
600217.SH,中再资环,2016-05-06,8.28,7.93,10638789057
600217.SH,中再资环,2016-05-09,7.90,7.48,10035074672
600217.SH,中再资环,2016-05-10,7.48,7.52,10088738173
600217.SH,中再资环,2016-05-11,7.53,7.57,10155817549
600217.SH,中再资环,2016-05-12,7.48,7.64,10249728676
600217.SH,中再资环,2016-05-13,7.64,7.51,10075322298
600217.SH,中再资环,2016-05-16,7.47,7.56,10142401674
600217.SH,中再资环,2016-05-17,7.60,7.47,10021658797
600217.SH,中再资环,2016-05-18,7.40,7.29,9780173043
600217.SH,中再资环,2016-05-19,7.28,7.21,9672846041
600217.SH,中再资环,2016-05-20,7.19,7.35,9860668294
600217.SH,中再资环,2016-05-23,7.36,7.45,9994827046
600217.SH,中再资环,2016-05-24,7.48,7.35,9860668294
600217.SH,中再资环,2016-05-25,7.40,7.29,9780173043
600217.SH,中再资环,2016-05-26,7.28,7.26,9739925417
600217.SH,中再资环,2016-05-27,7.25,7.29,9780173043
600217.SH,中再资环,2016-05-30,7.29,7.20,9659430166
600217.SH,中再资环,2016-05-31,7.20,7.49,10048490547
600217.SH,中再资环,2016-06-01,7.50,7.57,10155817549
600217.SH,中再资环,2016-06-02,7.55,7.58,10169233424
600217.SH,中再资环,2016-06-03,7.54,7.52,10088738173
600217.SH,中再资环,2016-06-06,7.57,7.72,10357055678
600217.SH,中再资环,2016-06-07,7.68,7.55,10128985799
600217.SH,中再资环,2016-06-08,7.55,7.49,10048490547
600217.SH,中再资环,2016-06-13,7.46,7.10,9525271413
600217.SH,中再资环,2016-06-14,7.10,7.16,9605766665
600217.SH,中再资环,2016-06-15,7.09,7.29,9780173043
600217.SH,中再资环,2016-06-16,7.32,7.20,9659430166
600217.SH,中再资环,2016-06-17,7.17,7.42,9954579421
600217.SH,中再资环,2016-06-20,7.45,7.49,10048490547
600217.SH,中再资环,2016-06-21,7.47,7.31,9807004793
600217.SH,中再资环,2016-06-22,7.29,7.37,9887500045
600217.SH,中再资环,2016-06-23,7.36,7.33,9833836544
600217.SH,中再资环,2016-06-24,7.32,7.19,9646014290
600217.SH,中再资环,2016-06-27,7.10,7.29,9780173043
600217.SH,中再资环,2016-06-28,7.24,7.42,9954579421
600217.SH,中再资环,2016-06-29,7.46,7.33,9833836544
600217.SH,中再资环,2016-06-30,7.43,7.58,10169233424
600217.SH,中再资环,2016-07-01,7.55,7.62,10222896925
600217.SH,中再资环,2016-07-04,7.53,7.70,10330223927
600217.SH,中再资环,2016-07-05,7.70,7.71,10343639802
600217.SH,中再资环,2016-07-06,7.68,8.03,10772947810
600217.SH,中再资环,2016-07-07,7.92,7.94,10652204933
600217.SH,中再资环,2016-07-08,7.94,7.82,10491214430
600217.SH,中再资环,2016-07-11,7.86,7.98,10705868434
600217.SH,中再资环,2016-07-12,8.03,8.32,11162008191
600217.SH,中再资环,2016-07-13,8.30,8.25,11068097065
600217.SH,中再资环,2016-07-14,8.19,8.26,11081512940
600217.SH,中再资环,2016-07-15,8.25,8.12,10893690687
600217.SH,中再资环,2016-07-18,8.07,8.16,10947354188
600217.SH,中再资环,2016-07-19,8.16,8.13,10907106562
600217.SH,中再资环,2016-07-20,8.10,8.04,10786363685
600217.SH,中再资环,2016-07-21,8.10,8.06,10813195435
600217.SH,中再资环,2016-07-22,8.11,7.98,10705868434
600217.SH,中再资环,2016-07-25,7.91,7.92,10625373182
600217.SH,中再资环,2016-07-26,7.93,8.01,10746116059
600217.SH,中再资环,2016-07-27,8.03,7.72,10357055678
600217.SH,中再资环,2016-07-28,7.73,7.85,10531462056
600217.SH,中再资环,2016-07-29,7.81,7.80,10464382679
600217.SH,中再资环,2016-08-01,7.75,7.73,10370471553
600217.SH,中再资环,2016-08-02,7.73,7.87,10558293806
600217.SH,中再资环,2016-08-03,7.87,7.92,10625373182
600217.SH,中再资环,2016-08-04,7.92,7.92,10625373182
600217.SH,中再资环,2016-08-05,7.89,7.87,10558293806
600217.SH,中再资环,2016-08-08,7.83,7.87,10558293806
600217.SH,中再资环,2016-08-09,7.86,7.90,10598541432
600217.SH,中再资环,2016-08-10,7.99,8.09,10853443061
600217.SH,中再资环,2016-08-11,8.00,7.85,10531462056
600217.SH,中再资环,2016-08-12,7.84,7.87,10558293806
600217.SH,中再资环,2016-08-15,7.89,8.02,10759531934
600217.SH,中再资环,2016-08-16,8.01,8.00,10732700184
600217.SH,中再资环,2016-08-17,8.01,7.95,10665620808
600217.SH,中再资环,2016-08-18,7.94,7.95,10665620808
600217.SH,中再资环,2016-08-19,7.92,7.94,10652204933
600217.SH,中再资环,2016-08-22,7.94,7.84,10518046180
600217.SH,中再资环,2016-08-23,7.83,7.83,10504630305
600217.SH,中再资环,2016-08-24,7.86,7.86,10544877931
600217.SH,中再资环,2016-08-25,7.85,8.00,10732700184
600217.SH,中再资环,2016-08-26,7.99,8.00,10732700184
600217.SH,中再资环,2016-08-29,8.00,8.10,10866858936
600217.SH,中再资环,2016-08-30,8.10,7.98,10705868434
600217.SH,中再资环,2016-08-31,7.95,7.85,10531462056
600217.SH,中再资环,2016-09-01,8.13,7.96,10679036683
600217.SH,中再资环,2016-09-02,7.90,7.86,10544877931
600217.SH,中再资环,2016-09-05,7.86,7.85,10531462056
600217.SH,中再资环,2016-09-06,7.84,7.93,10638789057
600217.SH,中再资环,2016-09-07,7.90,8.16,10947354188
600217.SH,中再资环,2016-09-08,8.14,8.19,10987601813
600217.SH,中再资环,2016-09-09,8.13,8.19,10987601813
600217.SH,中再资环,2016-09-12,8.02,8.68,11644979700
600217.SH,中再资环,2016-09-13,8.47,8.77,11765722577
600217.SH,中再资环,2016-09-14,8.61,8.52,11430325696
600217.SH,中再资环,2016-09-19,8.56,8.56,11483989197
600217.SH,中再资环,2016-09-20,8.68,8.62,11564484448
600217.SH,中再资环,2016-09-21,8.56,9.00,12074287707
600217.SH,中再资环,2016-09-22,9.00,9.00,12074287707
600217.SH,中再资环,2016-09-23,9.00,8.99,12060871832
600217.SH,中再资环,2016-09-26,9.00,8.54,11457157446
600217.SH,中再资环,2016-09-27,8.50,8.54,11457157446
600217.SH,中再资环,2016-09-28,8.51,8.55,11470573322
600217.SH,中再资环,2016-09-29,8.46,8.44,11322998694
600217.SH,中再资环,2016-09-30,8.44,8.59,11524236823
600217.SH,中再资环,2016-10-10,8.74,8.75,11738890826
600217.SH,中再资环,2016-10-11,8.74,8.72,11698643201
600217.SH,中再资环,2016-10-12,8.68,8.50,11403493946
600217.SH,中再资环,2016-10-13,8.45,8.50,11403493946
600217.SH,中再资环,2016-10-14,8.45,8.52,11430325696
600217.SH,中再资环,2016-10-17,8.50,8.27,11094928815
600217.SH,中再资环,2016-10-18,8.29,8.41,11282751068
600217.SH,中再资环,2016-10-19,8.43,8.31,11148592316
600217.SH,中再资环,2016-10-20,8.31,8.36,11215671692
600217.SH,中再资环,2016-10-21,8.35,8.42,11296166944
600217.SH,中再资环,2016-10-24,8.42,8.59,11524236823
600217.SH,中再资环,2016-10-25,8.62,8.53,11443741571
600217.SH,中再资环,2016-10-26,8.53,8.61,11551068573
600217.SH,中再资环,2016-10-27,8.60,8.58,11510820947
600217.SH,中再资环,2016-10-28,8.56,8.41,11282751068
600217.SH,中再资环,2016-10-31,8.37,8.42,11296166944
600217.SH,中再资环,2016-11-01,8.42,8.46,11349830445
600217.SH,中再资环,2016-11-02,8.46,8.58,11510820947
600217.SH,中再资环,2016-11-03,8.59,8.65,11604732074
600217.SH,中再资环,2016-11-04,8.63,8.59,11524236823
600217.SH,中再资环,2016-11-07,8.53,8.47,11363246320
600217.SH,中再资环,2016-11-08,8.47,8.57,11497405072
600217.SH,中再资环,2016-11-09,8.58,8.56,11483989197
600217.SH,中再资环,2016-11-10,8.56,8.74,11725474951
600217.SH,中再资环,2016-11-11,8.74,8.83,11846217828
600217.SH,中再资环,2016-11-14,8.77,8.74,11725474951
600217.SH,中再资环,2016-11-15,8.79,8.77,11765722577
600217.SH,中再资环,2016-11-16,8.72,8.70,11671811450
600217.SH,中再资环,2016-11-17,8.71,8.61,11551068573
600217.SH,中再资环,2016-11-18,8.62,8.71,11685227325
600217.SH,中再资环,2016-11-21,8.73,8.63,11577900323
600217.SH,中再资环,2016-11-22,8.63,8.71,11685227325
600217.SH,中再资环,2016-11-23,8.71,8.61,11551068573
600217.SH,中再资环,2016-11-24,8.56,8.50,11403493946
600217.SH,中再资环,2016-11-25,8.48,8.41,11282751068
600217.SH,中再资环,2016-11-28,8.43,8.45,11336414569
600217.SH,中再资环,2016-11-29,8.47,8.34,11188839942
600217.SH,中再资环,2016-11-30,8.30,8.31,11148592316
600217.SH,中再资环,2016-12-01,8.30,8.44,11322998694
600217.SH,中再资环,2016-12-02,8.44,8.31,11148592316
600217.SH,中再资环,2016-12-05,8.30,8.12,10893690687
600217.SH,中再资环,2016-12-06,8.15,8.14,10920522437
600217.SH,中再资环,2016-12-07,8.15,8.22,11027849439
600217.SH,中再资环,2016-12-08,8.22,8.33,11175424067
600217.SH,中再资环,2016-12-09,8.30,8.25,11068097065
600217.SH,中再资环,2016-12-12,8.21,7.93,10638789057
600217.SH,中再资环,2016-12-13,7.92,7.87,10558293806
600217.SH,中再资环,2016-12-14,7.87,7.86,10544877931
600217.SH,中再资环,2016-12-15,7.82,7.75,10397303303
600217.SH,中再资环,2016-12-16,7.76,7.73,10370471553
600217.SH,中再资环,2016-12-19,7.73,7.70,10330223927
600217.SH,中再资环,2016-12-20,7.67,7.72,10357055678
600217.SH,中再资环,2016-12-21,7.68,7.89,10585125556
600217.SH,中再资环,2016-12-22,7.89,7.89,10585125556
600217.SH,中再资环,2016-12-23,7.83,7.88,10571709681
600217.SH,中再资环,2016-12-26,7.84,7.99,10719284309
600217.SH,中再资环,2016-12-27,7.98,7.99,10719284309
600217.SH,中再资环,2016-12-28,7.98,8.24,11054681190
600217.SH,中再资环,2016-12-29,8.17,8.42,11296166944
600217.SH,中再资环,2016-12-30,8.36,8.44,11322998694
600217.SH,中再资环,2017-01-03,8.40,8.37,11229087568
600217.SH,中再资环,2017-01-04,8.36,8.48,11376662195
600217.SH,中再资环,2017-01-05,8.44,8.40,11269335193
600217.SH,中再资环,2017-01-06,8.36,8.36,11215671692
600217.SH,中再资环,2017-01-09,8.44,8.54,11457157446
600217.SH,中再资环,2017-01-10,8.51,8.46,11349830445
600217.SH,中再资环,2017-01-11,8.46,8.19,10987601813
600217.SH,中再资环,2017-01-12,8.28,8.18,10974185938
600217.SH,中再资环,2017-01-13,8.19,8.24,11054681190
600217.SH,中再资环,2017-01-16,8.21,8.04,10786363685
600217.SH,中再资环,2017-01-17,8.06,7.71,10343639802
600217.SH,中再资环,2017-01-18,7.72,7.68,10303392177
600217.SH,中再资环,2017-01-19,7.68,7.70,10330223927
600217.SH,中再资环,2017-01-20,7.68,7.87,10558293806
600217.SH,中再资环,2017-01-23,7.82,8.07,10826611311
600217.SH,中再资环,2017-01-24,8.02,8.12,10893690687
600217.SH,中再资环,2017-01-25,8.12,7.96,10679036683
600217.SH,中再资环,2017-01-26,7.98,8.04,10786363685
600217.SH,中再资环,2017-02-03,8.04,8.07,10826611311
600217.SH,中再资环,2017-02-06,8.07,8.07,10826611311
600217.SH,中再资环,2017-02-07,8.06,8.08,10840027186
600217.SH,中再资环,2017-02-08,8.08,8.15,10933938312
600217.SH,中再资环,2017-02-09,8.14,8.18,10974185938
600217.SH,中再资环,2017-02-10,8.20,9.00,12074287707
600217.SH,中再资环,2017-02-13,9.20,8.79,11792554327
600217.SH,中再资环,2017-02-14,8.75,8.78,11779138452
600217.SH,中再资环,2017-02-15,8.70,8.64,11591316199
600217.SH,中再资环,2017-02-16,8.61,8.66,11618147949
600217.SH,中再资环,2017-02-17,8.63,8.68,11644979700
600217.SH,中再资环,2017-02-20,8.69,8.92,11966960705
600217.SH,中再资环,2017-02-21,8.88,8.85,11873049579
600217.SH,中再资环,2017-02-22,8.88,9.00,12074287707
600217.SH,中再资环,2017-02-23,8.98,9.01,12087703582
600217.SH,中再资环,2017-02-24,9.08,8.77,11765722577
600217.SH,中再资环,2017-02-27,8.78,8.66,11618147949
600217.SH,中再资环,2017-02-28,8.67,8.75,11738890826
600217.SH,中再资环,2017-03-01,8.75,8.82,11832801953
600217.SH,中再资环,2017-03-02,8.81,8.76,11752306701
600217.SH,中再资环,2017-03-03,8.79,8.78,11779138452
600217.SH,中再资环,2017-03-06,8.83,8.86,11886465454
600217.SH,中再资环,2017-03-07,8.80,8.72,11698643201
600217.SH,中再资环,2017-03-08,8.68,8.48,11376662195
600217.SH,中再资环,2017-03-09,8.52,8.41,11282751068
600217.SH,中再资环,2017-03-10,8.44,8.50,11403493946
600217.SH,中再资环,2017-03-13,8.58,8.58,11510820947
600217.SH,中再资环,2017-03-14,8.56,8.48,11376662195
600217.SH,中再资环,2017-03-15,8.47,8.70,11671811450
600217.SH,中再资环,2017-03-16,8.69,8.70,11671811450
600217.SH,中再资环,2017-03-17,8.70,8.70,11671811450
600217.SH,中再资环,2017-03-20,8.70,8.64,11591316199
600217.SH,中再资环,2017-03-21,8.60,8.81,11819386078
600217.SH,中再资环,2017-03-22,8.74,8.74,11725474951
600217.SH,中再资环,2017-03-23,8.70,8.64,11591316199
600217.SH,中再资环,2017-03-24,8.61,8.95,12007208331
600217.SH,中再资环,2017-03-27,9.00,9.36,12557259215
600217.SH,中再资环,2017-03-28,9.21,9.15,12275525835
600217.SH,中再资环,2017-03-29,9.05,9.37,12570675091
600217.SH,中再资环,2017-03-30,9.28,9.29,12463348089
600217.SH,中再资环,2017-03-31,9.24,9.12,12235278210
600217.SH,中再资环,2017-04-05,9.26,9.43,12651170342
600217.SH,中再资环,2017-04-06,9.47,9.39,12597506841
600217.SH,中再资环,2017-04-07,9.21,9.43,12651170342
600217.SH,中再资环,2017-04-10,9.43,9.47,12704833843
600217.SH,中再资环,2017-04-11,9.42,9.37,12570675091
600217.SH,中再资环,2017-04-12,9.29,9.04,12127951208
600217.SH,中再资环,2017-04-13,9.07,9.07,12168198834
600217.SH,中再资环,2017-04-14,9.09,8.95,12007208331
600217.SH,中再资环,2017-04-17,8.91,8.41,11282751068
600217.SH,中再资环,2017-04-18,8.42,8.40,11269335193
600217.SH,中再资环,2017-04-19,8.40,8.25,11068097065
600217.SH,中再资环,2017-04-20,8.25,8.46,11349830445
600217.SH,中再资环,2017-04-21,8.43,8.44,11911680305
600217.SH,中再资环,2017-04-24,8.43,7.78,10980198196
600217.SH,中再资环,2017-04-25,7.76,7.36,10387436853
600217.SH,中再资环,2017-04-26,7.43,7.12,10048716086
600217.SH,中再资环,2017-04-27,7.11,7.38,10415663584
600217.SH,中再资环,2017-04-28,7.37,7.49,10570910602
600217.SH,中再资环,2017-05-02,7.55,7.51,10599137333
600217.SH,中再资环,2017-05-03,7.45,7.71,10881404639
600217.SH,中再资环,2017-05-04,7.70,7.69,10853177908
600217.SH,中再资环,2017-05-05,7.72,7.34,10359210123
600217.SH,中再资环,2017-05-08,7.40,7.32,10330983392
600217.SH,中再资环,2017-05-09,7.32,7.39,10429776949
600217.SH,中再资环,2017-05-10,7.40,7.12,10048716086
600217.SH,中再资环,2017-05-11,7.10,7.13,10062829452
600217.SH,中再资环,2017-05-12,7.13,7.05,9949922529
600217.SH,中再资环,2017-05-15,7.10,7.07,9978149260
600217.SH,中再资环,2017-05-16,7.08,7.28,10274529931
600217.SH,中再资环,2017-05-17,7.28,7.32,10330983392
600217.SH,中再资环,2017-05-18,7.25,7.34,10359210123
600217.SH,中再资环,2017-05-19,7.32,7.16,10105169548
600217.SH,中再资环,2017-05-22,7.16,7.03,9921695799
600217.SH,中再资环,2017-05-23,7.03,6.88,9709995320
600217.SH,中再资环,2017-05-24,6.80,6.82,9625315128
600217.SH,中再资环,2017-05-25,6.83,6.81,9611201762
600217.SH,中再资环,2017-05-26,6.81,6.82,9625315128
600217.SH,中再资环,2017-05-31,6.90,7.07,9978149260
600217.SH,中再资环,2017-06-01,7.02,6.73,9498294840
600217.SH,中再资环,2017-06-02,6.75,6.68,9427728014
600217.SH,中再资环,2017-06-05,6.69,6.72,9484181475
600217.SH,中再资环,2017-06-06,6.73,6.72,9484181475
600217.SH,中再资环,2017-06-07,6.71,6.87,9695881954
600217.SH,中再资环,2017-06-08,6.88,6.84,9653541858
600217.SH,中再资环,2017-06-09,6.84,6.79,9582975032
600217.SH,中再资环,2017-06-12,6.78,6.76,9540634936
600217.SH,中再资环,2017-06-13,6.68,6.79,9582975032
600217.SH,中再资环,2017-06-14,6.84,6.74,9512408205
600217.SH,中再资环,2017-06-15,6.71,6.80,9597088397
600217.SH,中再资环,2017-06-16,6.82,6.86,9681768589
600217.SH,中再资环,2017-06-19,6.83,6.93,9780562146
600217.SH,中再资环,2017-06-20,6.92,6.92,9766448781
600217.SH,中再资环,2017-06-21,6.93,6.88,9709995320
600217.SH,中再资环,2017-06-22,6.87,6.60,9314821091
600217.SH,中再资环,2017-06-23,6.63,6.46,9117233977
600217.SH,中再资环,2017-06-26,6.45,6.36,8976100324
600217.SH,中再资环,2017-06-27,6.40,6.45,9103120612
600217.SH,中再资环,2017-06-28,6.44,6.40,9032553786
600217.SH,中再资环,2017-06-29,6.40,6.43,9074893881
600217.SH,中再资环,2017-06-30,6.40,6.38,9004327055
600217.SH,中再资环,2017-07-03,6.41,6.46,9117233977
600217.SH,中再资环,2017-07-04,6.45,6.52,9201914169
600217.SH,中再资环,2017-07-05,6.47,6.53,9216027534
600217.SH,中再资环,2017-07-06,6.52,6.44,9089007247
600217.SH,中再资环,2017-07-07,6.42,6.45,9103120612
600217.SH,中再资环,2017-07-10,6.45,6.46,9117233977
600217.SH,中再资环,2017-07-11,6.46,6.39,9018440420
600217.SH,中再资环,2017-07-12,6.39,6.33,8933760229
600217.SH,中再资环,2017-07-13,6.33,6.40,9032553786
600217.SH,中再资环,2017-07-14,6.44,6.39,9018440420
600217.SH,中再资环,2017-07-17,6.33,5.91,8340998886
600217.SH,中再资环,2017-07-18,5.87,5.91,8340998886
600217.SH,中再资环,2017-07-19,5.91,6.09,8595039462
600217.SH,中再资环,2017-07-20,6.12,6.26,8834966672
600217.SH,中再资环,2017-07-21,6.27,6.42,9060780516
600217.SH,中再资环,2017-07-24,6.36,6.42,9060780516
600217.SH,中再资环,2017-07-25,6.42,6.48,9145460708
600217.SH,中再资环,2017-07-26,6.52,6.56,9258367630
600217.SH,中再资环,2017-07-27,6.48,6.47,9131347343
600217.SH,中再资环,2017-07-28,6.49,6.47,9131347343
600217.SH,中再资环,2017-07-31,6.42,7.02,9907582434
600217.SH,中再资环,2017-08-01,7.00,7.12,10048716086
600217.SH,中再资环,2017-08-02,7.03,6.93,9780562146
600217.SH,中再资环,2017-08-03,6.89,6.90,9738222050
600217.SH,中再资环,2017-08-04,6.89,6.91,9752335415
600217.SH,中再资环,2017-08-07,6.88,7.02,9907582434
600217.SH,中再资环,2017-08-08,6.99,7.19,10147509644
600217.SH,中再资环,2017-08-09,7.20,7.23,10203963105
600217.SH,中再资环,2017-08-10,7.20,7.21,10175736374
600217.SH,中再资环,2017-08-11,7.13,6.78,9568861667
600217.SH,中再资环,2017-08-14,6.80,7.21,10175736374
600217.SH,中再资环,2017-08-15,7.27,7.15,10091056182
600217.SH,中再资环,2017-08-16,7.14,7.15,10091056182
600217.SH,中再资环,2017-08-17,7.03,7.16,10105169548
600217.SH,中再资环,2017-08-18,7.33,7.40,10443890315
600217.SH,中再资环,2017-08-21,7.41,7.89,11135445214
600217.SH,中再资环,2017-08-22,7.76,7.78,10980198196
600217.SH,中再资环,2017-08-23,7.82,7.61,10740270986
600217.SH,中再资环,2017-08-24,7.63,7.93,11191898675
600217.SH,中再资环,2017-08-25,7.85,7.90,11149558579
600217.SH,中再资环,2017-08-28,7.91,7.77,10966084830
600217.SH,中再资环,2017-08-29,7.77,7.61,10740270986
600217.SH,中再资环,2017-08-30,7.61,7.65,10796724447
600217.SH,中再资环,2017-08-31,7.61,7.61,10740270986
600217.SH,中再资环,2017-09-01,7.58,7.61,10740270986
600217.SH,中再资环,2017-09-04,7.66,7.57,10683817525
600217.SH,中再资环,2017-09-05,7.57,7.61,10740270986
600217.SH,中再资环,2017-09-06,7.56,7.42,10472117045
600217.SH,中再资环,2017-09-07,7.38,7.28,10274529931
600217.SH,中再资环,2017-09-08,7.27,7.23,10203963105
600217.SH,中再资环,2017-09-11,7.24,7.33,10345096758
600217.SH,中再资环,2017-09-12,7.36,7.47,10542683872
600217.SH,中再资环,2017-09-13,7.51,7.37,10401550219
600217.SH,中再资环,2017-09-14,7.38,7.46,10528570506
600217.SH,中再资环,2017-09-15,7.45,7.30,10302756662
600217.SH,中再资环,2017-09-18,7.24,7.34,10359210123
600217.SH,中再资环,2017-09-19,7.30,7.22,10189849739
600217.SH,中再资环,2017-09-20,7.28,7.30,10302756662
600217.SH,中再资环,2017-09-21,7.30,7.19,10147509644
600217.SH,中再资环,2017-09-22,7.19,7.06,9964035895
600217.SH,中再资环,2017-09-25,7.10,7.06,9964035895
600217.SH,中再资环,2017-09-26,7.06,7.14,10076942817
600217.SH,中再资环,2017-09-27,7.14,7.11,10034602721
600217.SH,中再资环,2017-09-28,7.12,7.06,9964035895
600217.SH,中再资环,2017-09-29,7.05,7.16,10105169548
600217.SH,中再资环,2017-10-09,7.23,7.22,10189849739
600217.SH,中再资环,2017-10-10,7.22,7.30,10302756662
600217.SH,中再资环,2017-10-11,7.31,7.40,10443890315
600217.SH,中再资环,2017-10-12,7.40,7.29,10288643296
600217.SH,中再资环,2017-10-13,7.29,7.56,10669704159
600217.SH,中再资环,2017-10-16,7.56,7.34,10359210123
600217.SH,中再资环,2017-10-17,7.31,7.24,10218076470
600217.SH,中再资环,2017-10-18,7.25,7.09,10006375991
600217.SH,中再资环,2017-10-19,7.06,6.80,9597088397
