代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002672.SZ,东江环保,2015-11-26,21.30,20.64,18911996968
002672.SZ,东江环保,2015-11-27,20.59,19.07,17477293750
002672.SZ,东江环保,2015-11-30,19.01,19.23,17616416487
002672.SZ,东江环保,2015-12-01,19.36,19.24,17625111658
002672.SZ,东江环保,2015-12-02,18.96,18.55,16999059344
002672.SZ,东江环保,2015-12-03,18.69,18.98,17390342040
002672.SZ,东江环保,2015-12-04,18.93,18.63,17068620712
002672.SZ,东江环保,2015-12-07,18.51,18.65,17086011054
002672.SZ,东江环保,2015-12-08,18.72,18.23,16703423529
002672.SZ,东江环保,2015-12-09,18.03,17.82,16329531176
002672.SZ,东江环保,2015-12-10,17.84,18.28,16746899385
002672.SZ,东江环保,2015-12-11,18.22,17.75,16259969807
002672.SZ,东江环保,2015-12-14,17.57,18.00,16494739425
002672.SZ,东江环保,2015-12-15,18.01,18.08,16564300793
002672.SZ,东江环保,2015-12-16,18.14,18.59,17033840028
002672.SZ,东江环保,2015-12-17,18.60,18.87,17285999988
002672.SZ,东江环保,2015-12-18,18.79,18.97,17378948219
002672.SZ,东江环保,2015-12-21,18.92,18.98,17387642040
002672.SZ,东江环保,2015-12-22,18.98,18.85,17265928546
002672.SZ,东江环保,2015-12-23,18.94,19.31,17691925776
002672.SZ,东江环保,2015-12-24,19.31,19.04,17439804966
002672.SZ,东江环保,2015-12-25,18.96,18.93,17344172935
002672.SZ,东江环保,2015-12-28,18.98,18.87,17292010009
002672.SZ,东江环保,2015-12-29,18.85,18.86,17274622367
002672.SZ,东江环保,2015-12-30,18.95,19.04,17439804966
002672.SZ,东江环保,2015-12-31,19.18,19.14,17535436997
002672.SZ,东江环保,2016-01-04,19.10,17.22,15779285151
002672.SZ,东江环保,2016-01-05,16.32,16.84,15431532310
002672.SZ,东江环保,2016-01-06,16.89,17.20,15753203688
002672.SZ,东江环保,2016-01-07,17.04,15.53,14231785010
002672.SZ,东江环保,2016-01-08,16.21,15.70,14379579967
002672.SZ,东江环保,2016-01-11,15.47,15.16,13892725990
002672.SZ,东江环保,2016-01-12,15.17,15.27,13988358021
002672.SZ,东江环保,2016-01-13,15.39,14.99,13736237212
002672.SZ,东江环保,2016-01-14,14.46,15.52,14214397368
002672.SZ,东江环保,2016-01-15,15.44,14.86,13614523717
002672.SZ,东江环保,2016-01-18,14.61,15.09,13823175422
002672.SZ,东江环保,2016-01-19,14.99,15.47,14170928263
002672.SZ,东江环保,2016-01-20,15.32,15.34,14057908589
002672.SZ,东江环保,2016-01-21,15.00,14.63,13405872013
002672.SZ,东江环保,2016-01-22,14.72,14.53,13310239982
002672.SZ,东江环保,2016-01-25,14.60,14.56,13336321445
002672.SZ,东江环保,2016-01-26,14.41,13.42,12293062922
002672.SZ,东江环保,2016-01-27,13.75,13.18,12075717397
002672.SZ,东江环保,2016-01-28,13.18,12.89,11806208945
002672.SZ,东江环保,2016-01-29,12.67,13.20,12093105039
002672.SZ,东江环保,2016-02-01,13.12,13.46,12327838206
002672.SZ,东江环保,2016-02-02,13.51,13.96,12788610720
002672.SZ,东江环保,2016-02-03,13.57,14.39,13179832666
002672.SZ,东江环保,2016-02-04,14.41,14.38,13171138845
002672.SZ,东江环保,2016-02-05,14.10,14.40,13188526487
002672.SZ,东江环保,2016-02-15,13.76,14.18,12988568604
002672.SZ,东江环保,2016-02-16,14.50,15.17,13901419811
002672.SZ,东江环保,2016-02-17,15.05,15.37,14083990052
002672.SZ,东江环保,2016-02-18,15.37,15.19,13918807453
002672.SZ,东江环保,2016-02-19,15.19,15.34,14057908589
002672.SZ,东江环保,2016-02-22,15.39,15.37,14083990052
002672.SZ,东江环保,2016-02-23,15.44,15.01,13753624854
002672.SZ,东江环保,2016-02-24,14.83,14.80,13562360791
002672.SZ,东江环保,2016-02-25,14.76,13.77,12614734300
002672.SZ,东江环保,2016-02-26,14.13,14.61,13388484371
002672.SZ,东江环保,2016-02-29,14.42,13.54,12406082596
002672.SZ,东江环保,2016-03-01,13.54,13.68,12536489911
002672.SZ,东江环保,2016-03-02,13.58,14.22,13023343888
002672.SZ,东江环保,2016-03-03,14.21,14.57,13345015266
002672.SZ,东江环保,2016-03-04,14.58,14.16,12971180962
002672.SZ,东江环保,2016-03-07,14.50,14.60,13371096729
002672.SZ,东江环保,2016-03-08,14.50,14.62,13397178192
002672.SZ,东江环保,2016-03-09,14.39,14.30,13101588277
002672.SZ,东江环保,2016-03-10,14.31,14.13,12945099499
002672.SZ,东江环保,2016-03-11,13.85,14.10,12919018036
002672.SZ,东江环保,2016-03-14,14.47,14.68,13449341118
002672.SZ,东江环保,2016-03-15,14.78,14.78,13544973149
002672.SZ,东江环保,2016-03-16,14.83,14.51,13292852340
002672.SZ,东江环保,2016-03-17,14.58,14.98,13727543391
002672.SZ,东江环保,2016-03-18,15.04,15.42,14127459158
002672.SZ,东江环保,2016-03-21,15.57,15.56,14257866473
002672.SZ,东江环保,2016-03-22,15.38,15.73,14414355251
002672.SZ,东江环保,2016-03-23,15.58,15.81,14483905819
002672.SZ,东江环保,2016-03-24,15.66,15.68,14362192325
002672.SZ,东江环保,2016-03-25,15.68,15.52,14214397368
002672.SZ,东江环保,2016-03-28,15.60,15.53,14231785010
002672.SZ,东江环保,2016-03-29,15.53,15.07,13805787780
002672.SZ,东江环保,2016-03-30,15.26,15.69,14370886146
002672.SZ,东江环保,2016-03-31,15.80,15.82,14492599640
002672.SZ,东江环保,2016-04-01,15.75,15.59,14283947936
002672.SZ,东江环保,2016-04-05,15.60,16.28,14918596870
002672.SZ,东江环保,2016-04-06,16.23,16.30,14935984512
002672.SZ,东江环保,2016-04-07,16.32,15.99,14649088419
002672.SZ,东江环保,2016-04-08,15.97,15.66,14344804683
002672.SZ,东江环保,2016-04-11,15.75,16.19,14831658660
002672.SZ,东江环保,2016-04-12,16.17,16.19,14831658660
002672.SZ,东江环保,2016-04-13,16.26,16.21,14849046302
002672.SZ,东江环保,2016-04-14,16.22,16.46,15083779470
002672.SZ,东江环保,2016-04-15,16.46,16.46,15075085649
002672.SZ,东江环保,2016-04-18,16.41,16.53,15144636217
002672.SZ,东江环保,2016-04-19,16.61,16.64,15240268248
002672.SZ,东江环保,2016-04-20,16.61,15.71,14388273788
002672.SZ,东江环保,2016-04-21,15.66,15.48,14179622084
002672.SZ,东江环保,2016-04-22,15.52,15.75,14431742893
002672.SZ,东江环保,2016-04-25,15.73,15.77,14449130535
002672.SZ,东江环保,2016-04-26,15.85,16.37,14996841260
002672.SZ,东江环保,2016-04-27,16.26,16.34,14970759796
002672.SZ,东江环保,2016-04-28,16.27,16.08,14727332808
002672.SZ,东江环保,2016-04-29,15.96,16.24,14875127765
002672.SZ,东江环保,2016-05-03,16.32,17.01,15588021089
002672.SZ,东江环保,2016-05-04,16.99,16.83,15414144668
002672.SZ,东江环保,2016-05-05,16.83,16.84,15431532310
002672.SZ,东江环保,2016-05-06,16.84,16.22,14857740123
002672.SZ,东江环保,2016-05-09,16.13,15.68,14362192325
002672.SZ,东江环保,2016-05-10,15.56,15.62,14310029399
002672.SZ,东江环保,2016-05-11,15.71,15.46,14162234442
002672.SZ,东江环保,2016-05-12,15.30,15.30,14014439484
002672.SZ,东江环保,2016-05-13,15.45,15.55,14249172652
002672.SZ,东江环保,2016-05-16,15.37,15.67,14353498504
002672.SZ,东江环保,2016-05-17,15.66,15.65,14336110862
002672.SZ,东江环保,2016-05-18,15.56,15.20,13927501274
002672.SZ,东江环保,2016-05-19,14.98,15.26,13979664200
002672.SZ,东江环保,2016-05-20,15.26,16.52,15135942396
002672.SZ,东江环保,2016-05-23,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-24,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-25,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-26,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-27,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-30,16.52,16.52,15135942396
002672.SZ,东江环保,2016-05-31,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-01,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-02,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-03,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-06,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-07,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-08,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-13,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-14,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-15,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-16,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-17,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-20,16.52,16.52,15135942396
002672.SZ,东江环保,2016-06-21,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-22,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-23,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-24,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-27,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-28,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-29,16.52,16.52,15066391828
002672.SZ,东江环保,2016-06-30,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-01,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-04,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-05,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-06,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-07,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-08,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-11,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-12,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-13,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-14,16.52,16.52,15066391828
002672.SZ,东江环保,2016-07-15,18.17,18.17,16570422864
002672.SZ,东江环保,2016-07-18,19.13,18.16,16561729043
002672.SZ,东江环保,2016-07-19,18.18,17.95,16370464981
002672.SZ,东江环保,2016-07-20,17.73,17.78,16213976202
002672.SZ,东江环保,2016-07-21,17.79,17.35,15822754256
002672.SZ,东江环保,2016-07-22,17.52,17.47,15927080109
002672.SZ,东江环保,2016-07-25,17.49,18.27,16657361074
002672.SZ,东江环保,2016-07-26,18.29,18.68,17031195378
002672.SZ,东江环保,2016-07-27,18.69,17.90,16326995876
002672.SZ,东江环保,2016-07-28,17.62,18.01,16422627907
002672.SZ,东江环保,2016-07-29,18.03,17.90,16326995876
002672.SZ,东江环保,2016-08-01,17.74,18.25,16639973432
002672.SZ,东江环保,2016-08-02,18.11,18.26,16648667253
002672.SZ,东江环保,2016-08-03,18.07,17.97,16387852623
002672.SZ,东江环保,2016-08-04,17.96,18.51,16883400421
002672.SZ,东江环保,2016-08-05,18.49,18.21,16605198148
002672.SZ,东江环保,2016-08-08,18.16,18.25,16639973432
002672.SZ,东江环保,2016-08-09,18.21,18.35,16735605464
002672.SZ,东江环保,2016-08-10,18.47,18.11,16518259938
002672.SZ,东江环保,2016-08-11,18.11,17.59,16040099782
002672.SZ,东江环保,2016-08-12,17.60,17.79,16222670023
002672.SZ,东江环保,2016-08-15,17.73,18.28,16666054895
002672.SZ,东江环保,2016-08-16,18.29,19.88,18126616827
002672.SZ,东江环保,2016-08-17,19.48,19.20,17509355534
002672.SZ,东江环保,2016-08-18,19.04,19.11,17431111145
002672.SZ,东江环保,2016-08-19,19.07,18.70,17057276841
002672.SZ,东江环保,2016-08-22,18.78,18.57,16935563347
002672.SZ,东江环保,2016-08-23,18.41,18.50,16874706600
002672.SZ,东江环保,2016-08-24,18.49,18.56,16926869526
002672.SZ,东江环保,2016-08-25,18.48,18.23,16622585790
002672.SZ,东江环保,2016-08-26,18.23,18.50,16874706600
002672.SZ,东江环保,2016-08-29,18.35,19.09,17405029682
002672.SZ,东江环保,2016-08-30,19.09,18.78,17126827409
002672.SZ,东江环保,2016-08-31,18.78,18.52,16892094242
002672.SZ,东江环保,2016-09-01,18.51,18.35,16735605464
002672.SZ,东江环保,2016-09-02,18.29,18.18,16579116685
002672.SZ,东江环保,2016-09-05,18.21,18.36,16744299285
002672.SZ,东江环保,2016-09-06,18.34,18.88,17213765620
002672.SZ,东江环保,2016-09-07,18.97,18.78,17126827409
002672.SZ,东江环保,2016-09-08,18.69,19.02,17344172935
002672.SZ,东江环保,2016-09-09,19.07,18.77,17118133588
002672.SZ,东江环保,2016-09-12,18.35,18.23,16622585790
002672.SZ,东江环保,2016-09-13,18.21,18.09,16500872296
002672.SZ,东江环保,2016-09-14,18.09,18.15,16553035222
002672.SZ,东江环保,2016-09-19,18.11,18.23,16622585790
002672.SZ,东江环保,2016-09-20,18.21,18.32,16709524000
002672.SZ,东江环保,2016-09-21,18.28,18.19,16587810506
002672.SZ,东江环保,2016-09-22,18.30,18.70,17048583020
002672.SZ,东江环保,2016-09-23,18.70,18.63,16987726273
002672.SZ,东江环保,2016-09-26,18.60,18.23,16622585790
002672.SZ,东江环保,2016-09-27,18.49,18.22,16613891969
002672.SZ,东江环保,2016-09-28,18.29,18.11,16518259938
002672.SZ,东江环保,2016-09-29,18.08,17.98,16396546444
002672.SZ,东江环保,2016-09-30,17.99,18.30,16692136358
002672.SZ,东江环保,2016-10-10,18.31,18.84,17178990336
002672.SZ,东江环保,2016-10-11,18.86,18.68,17031195378
002672.SZ,东江环保,2016-10-12,18.87,18.75,17100745946
002672.SZ,东江环保,2016-10-13,18.88,18.78,17126827409
002672.SZ,东江环保,2016-10-14,18.82,19.56,17839720733
002672.SZ,东江环保,2016-10-17,19.59,18.92,17257234725
002672.SZ,东江环保,2016-10-18,18.73,19.07,17387642040
002672.SZ,东江环保,2016-10-19,19.07,19.02,17344172935
002672.SZ,东江环保,2016-10-20,19.07,19.06,17378948219
002672.SZ,东江环保,2016-10-21,18.92,18.70,17057276841
002672.SZ,东江环保,2016-10-24,18.72,18.78,17126827409
002672.SZ,东江环保,2016-10-25,18.74,18.67,17022501557
002672.SZ,东江环保,2016-10-26,18.68,18.49,16857318958
002672.SZ,东江环保,2016-10-27,18.48,18.55,16918175705
002672.SZ,东江环保,2016-10-28,18.54,18.45,16822543674
002672.SZ,东江环保,2016-10-31,18.44,18.04,16448709370
002672.SZ,东江环保,2016-11-01,18.04,18.13,16535647580
002672.SZ,东江环保,2016-11-02,18.13,18.18,16579116685
002672.SZ,东江环保,2016-11-03,18.16,18.21,16605198148
002672.SZ,东江环保,2016-11-04,18.09,17.94,16361771160
002672.SZ,东江环保,2016-11-07,17.94,18.30,16692136358
002672.SZ,东江环保,2016-11-08,18.31,18.28,16666054895
002672.SZ,东江环保,2016-11-09,18.23,18.00,16413934086
002672.SZ,东江环保,2016-11-10,18.11,18.89,17222459441
002672.SZ,东江环保,2016-11-11,18.88,18.86,17196377978
002672.SZ,东江环保,2016-11-14,18.70,18.70,17057276841
002672.SZ,东江环保,2016-11-15,18.67,18.57,16935563347
002672.SZ,东江环保,2016-11-16,18.57,18.62,16979032452
002672.SZ,东江环保,2016-11-17,18.62,18.29,16674748716
002672.SZ,东江环保,2016-11-18,18.35,18.16,16907296043
002672.SZ,东江环保,2016-11-21,18.14,18.11,16862919938
002672.SZ,东江环保,2016-11-22,18.13,18.20,16942796927
002672.SZ,东江环保,2016-11-23,18.21,18.21,16951672148
002672.SZ,东江环保,2016-11-24,18.22,18.12,16871795159
002672.SZ,东江环保,2016-11-25,18.13,18.20,16942796927
002672.SZ,东江环保,2016-11-28,18.21,18.53,17253429663
002672.SZ,东江环保,2016-11-29,18.88,18.87,17564062399
002672.SZ,东江环保,2016-11-30,18.76,18.17,16916171264
002672.SZ,东江环保,2016-12-01,18.16,18.24,16978297811
002672.SZ,东江环保,2016-12-02,18.25,17.98,16738666844
002672.SZ,东江环保,2016-12-05,17.97,17.87,16632164191
002672.SZ,东江环保,2016-12-06,17.88,18.01,16765292507
002672.SZ,东江环保,2016-12-07,17.91,18.07,16818543833
002672.SZ,东江环保,2016-12-08,18.20,18.03,16783042949
002672.SZ,东江环保,2016-12-09,18.18,17.84,16605538528
002672.SZ,东江环保,2016-12-12,17.85,17.16,15975397836
002672.SZ,东江环保,2016-12-13,17.20,17.02,15842269521
002672.SZ,东江环保,2016-12-14,16.92,16.57,15425134133
002672.SZ,东江环保,2016-12-15,16.57,16.61,15460635017
002672.SZ,东江环保,2016-12-16,16.66,16.68,15531636785
002672.SZ,东江环保,2016-12-19,17.40,17.13,15948772173
002672.SZ,东江环保,2016-12-20,17.17,17.33,16135151814
002672.SZ,东江环保,2016-12-21,17.30,17.33,16135151814
002672.SZ,东江环保,2016-12-22,17.27,17.09,15913271289
002672.SZ,东江环保,2016-12-23,17.00,16.76,15596133953
002672.SZ,东江环保,2016-12-26,16.79,16.86,15693720684
002672.SZ,东江环保,2016-12-27,16.83,16.78,15613876995
002672.SZ,东江环保,2016-12-28,16.77,16.72,15560647869
002672.SZ,东江环保,2016-12-29,16.72,16.56,15409832012
002672.SZ,东江环保,2016-12-30,16.59,16.78,15613876995
002672.SZ,东江环保,2017-01-03,16.66,16.65,15498547222
002672.SZ,东江环保,2017-01-04,16.65,16.78,15613876995
002672.SZ,东江环保,2017-01-05,16.78,16.92,15746949810
002672.SZ,东江环保,2017-01-06,16.96,17.03,15844536542
002672.SZ,东江环保,2017-01-09,16.92,17.18,15986480878
002672.SZ,东江环保,2017-01-10,17.16,17.48,16270369551
002672.SZ,东江环保,2017-01-11,17.45,17.24,16039710004
002672.SZ,东江环保,2017-01-12,17.38,17.35,16146168256
002672.SZ,东江环保,2017-01-13,17.36,17.01,15826793500
002672.SZ,东江环保,2017-01-16,17.06,16.59,15436446575
002672.SZ,东江环保,2017-01-17,16.58,16.57,15418703533
002672.SZ,东江环保,2017-01-18,16.68,16.74,15578390911
002672.SZ,东江环保,2017-01-19,16.73,16.69,15534033306
002672.SZ,东江环保,2017-01-20,16.96,16.86,15684849163
002672.SZ,东江环保,2017-01-23,16.83,16.93,15755821332
002672.SZ,东江环保,2017-01-24,17.06,17.13,15942123273
002672.SZ,东江环保,2017-01-25,17.14,17.14,15950994794
002672.SZ,东江环保,2017-01-26,17.16,17.24,16039710004
002672.SZ,东江环保,2017-02-03,17.06,17.04,15853408063
002672.SZ,东江环保,2017-02-06,17.04,16.87,15702592205
002672.SZ,东江环保,2017-02-07,16.86,16.99,15809050458
002672.SZ,东江环保,2017-02-08,17.03,17.15,15959866315
002672.SZ,东江环保,2017-02-09,17.07,17.41,16199397383
002672.SZ,东江环保,2017-02-10,17.42,17.35,16146168256
002672.SZ,东江环保,2017-02-13,17.35,17.24,16039710004
002672.SZ,东江环保,2017-02-14,17.21,17.05,15862279584
002672.SZ,东江环保,2017-02-15,17.15,17.13,15942123273
002672.SZ,东江环保,2017-02-16,17.05,17.01,15826793500
002672.SZ,东江环保,2017-02-17,16.98,16.83,15658234600
002672.SZ,东江环保,2017-02-20,17.06,17.14,15950994794
002672.SZ,东江环保,2017-02-21,17.19,17.16,15968737836
002672.SZ,东江环保,2017-02-22,17.16,17.19,15995352399
002672.SZ,东江环保,2017-02-23,17.24,17.17,15977609357
002672.SZ,东江环保,2017-02-24,17.11,17.08,15897765668
002672.SZ,东江环保,2017-02-27,17.05,17.28,16084067609
002672.SZ,东江环保,2017-02-28,17.45,17.42,16208268904
002672.SZ,东江环保,2017-03-01,17.38,17.64,16412313887
002672.SZ,东江环保,2017-03-02,17.70,17.62,16394570845
002672.SZ,东江环保,2017-03-03,17.61,17.80,16563129744
002672.SZ,东江环保,2017-03-06,17.92,17.81,16572001265
002672.SZ,东江环保,2017-03-07,17.74,17.56,16341341719
002672.SZ,东江环保,2017-03-08,17.55,17.40,16190525862
002672.SZ,东江环保,2017-03-09,17.61,17.27,16066324567
002672.SZ,东江环保,2017-03-10,17.29,17.31,16110682172
002672.SZ,东江环保,2017-03-13,17.39,17.39,16181654340
002672.SZ,东江环保,2017-03-14,17.39,17.37,16163911298
002672.SZ,东江环保,2017-03-15,17.37,17.53,16314727156
002672.SZ,东江环保,2017-03-16,17.83,17.66,16430056929
002672.SZ,东江环保,2017-03-17,17.63,17.33,16128425214
002672.SZ,东江环保,2017-03-20,17.30,17.38,16172782819
002672.SZ,东江环保,2017-03-21,17.36,17.40,16190525862
002672.SZ,东江环保,2017-03-22,17.33,17.19,15995352399
002672.SZ,东江环保,2017-03-23,17.16,17.14,15950994794
002672.SZ,东江环保,2017-03-24,17.08,17.18,15986480878
002672.SZ,东江环保,2017-03-27,17.14,17.21,16013095441
002672.SZ,东江环保,2017-03-28,17.22,17.09,15906637189
002672.SZ,东江环保,2017-03-29,17.08,16.95,15773564374
002672.SZ,东江环保,2017-03-30,17.16,16.96,15782435895
002672.SZ,东江环保,2017-03-31,17.00,17.00,15817921979
002672.SZ,东江环保,2017-04-05,17.07,17.43,16217140425
002672.SZ,东江环保,2017-04-06,17.45,17.31,16110682172
002672.SZ,东江环保,2017-04-07,17.31,17.80,16563129744
002672.SZ,东江环保,2017-04-10,17.78,17.71,16483286055
002672.SZ,东江环保,2017-04-11,17.64,18.70,17405924241
002672.SZ,东江环保,2017-04-12,20.00,18.94,17627712267
002672.SZ,东江环保,2017-04-13,18.20,19.01,17689812914
002672.SZ,东江环保,2017-04-14,18.76,18.23,16962348190
002672.SZ,东江环保,2017-04-17,18.26,18.30,17033320358
002672.SZ,东江环保,2017-04-18,18.24,17.83,16589744307
002672.SZ,东江环保,2017-04-19,17.65,18.05,16793789291
002672.SZ,东江环保,2017-04-20,18.05,18.16,16900247543
002672.SZ,东江环保,2017-04-21,18.03,18.25,16980091232
002672.SZ,东江环保,2017-04-24,18.12,17.41,16199397383
002672.SZ,东江环保,2017-04-25,17.41,17.45,16234883467
002672.SZ,东江环保,2017-04-26,17.45,17.78,16545386702
002672.SZ,东江环保,2017-04-27,17.55,18.02,16767174728
002672.SZ,东江环保,2017-04-28,17.86,18.22,16953476669
002672.SZ,东江环保,2017-05-02,18.24,18.24,16971219711
002672.SZ,东江环保,2017-05-03,18.22,17.74,16509900618
002672.SZ,东江环保,2017-05-04,17.49,17.70,16474414534
002672.SZ,东江环保,2017-05-05,17.50,17.16,15968737836
002672.SZ,东江环保,2017-05-08,16.99,16.99,15809050458
002672.SZ,东江环保,2017-05-09,16.95,17.11,15924380231
002672.SZ,东江环保,2017-05-10,17.10,16.40,15259016154
002672.SZ,东江环保,2017-05-11,16.21,16.21,15081585734
002672.SZ,东江环保,2017-05-12,16.16,15.93,14824311624
002672.SZ,东江环保,2017-05-15,15.87,15.93,14824311624
002672.SZ,东江环保,2017-05-16,15.89,16.90,15729206768
002672.SZ,东江环保,2017-05-17,16.59,16.68,15525161785
002672.SZ,东江环保,2017-05-18,16.47,16.41,15267887675
002672.SZ,东江环保,2017-05-19,16.40,16.45,15303373760
002672.SZ,东江环保,2017-05-22,16.40,16.11,14992870524
002672.SZ,东江环保,2017-05-23,16.05,15.73,14638009683
002672.SZ,东江环保,2017-05-24,15.75,15.98,14868669230
002672.SZ,东江环保,2017-05-25,15.97,15.90,14797697061
002672.SZ,东江环保,2017-05-26,15.90,15.90,14797697061
002672.SZ,东江环保,2017-05-31,16.11,16.17,15046099650
002672.SZ,东江环保,2017-06-01,16.14,16.32,15188043986
002672.SZ,东江环保,2017-06-02,16.39,16.72,15560647869
002672.SZ,东江环保,2017-06-05,16.41,16.56,15409832012
002672.SZ,东江环保,2017-06-06,16.42,16.47,15329988323
002672.SZ,东江环保,2017-06-07,16.45,16.75,15587262432
002672.SZ,东江环保,2017-06-08,16.70,16.45,15312245281
002672.SZ,东江环保,2017-06-09,16.50,16.44,15294502238
002672.SZ,东江环保,2017-06-12,16.44,16.44,15294502238
002672.SZ,东江环保,2017-06-13,16.56,16.60,15445318096
002672.SZ,东江环保,2017-06-14,16.49,16.30,15170300944
002672.SZ,东江环保,2017-06-15,16.20,16.33,15196915507
002672.SZ,东江环保,2017-06-16,16.43,16.48,15338859844
002672.SZ,东江环保,2017-06-19,16.49,16.54,15392088970
002672.SZ,东江环保,2017-06-20,16.57,16.51,15365474407
002672.SZ,东江环保,2017-06-21,16.58,16.66,15507418743
002672.SZ,东江环保,2017-06-22,16.65,16.35,15214658549
002672.SZ,东江环保,2017-06-23,16.31,16.38,15241273112
002672.SZ,东江环保,2017-06-26,16.38,16.41,15267887675
002672.SZ,东江环保,2017-06-27,16.45,16.48,15338859844
002672.SZ,东江环保,2017-06-28,16.44,16.23,15099328776
002672.SZ,东江环保,2017-06-29,16.27,16.23,15099328776
002672.SZ,东江环保,2017-06-30,16.23,16.10,14983999003
002672.SZ,东江环保,2017-07-03,16.12,16.32,15188043986
002672.SZ,东江环保,2017-07-04,16.33,16.16,15037228129
002672.SZ,东江环保,2017-07-05,16.18,16.25,15125943339
002672.SZ,东江环保,2017-07-06,16.25,16.17,15046099650
002672.SZ,东江环保,2017-07-07,16.24,16.47,15329988323
002672.SZ,东江环保,2017-07-10,16.40,16.48,15333759294
002672.SZ,东江环保,2017-07-11,16.50,16.28,15147519302
002672.SZ,东江环保,2017-07-12,16.30,16.31,15174125015
002672.SZ,东江环保,2017-07-13,16.24,16.04,14925805027
002672.SZ,东江环保,2017-07-14,16.07,15.84,14739565035
002672.SZ,东江环保,2017-07-17,15.25,14.69,13666467942
002672.SZ,东江环保,2017-07-18,14.54,14.65,13630993658
002672.SZ,东江环保,2017-07-19,14.70,14.90,13861576504
002672.SZ,东江环保,2017-07-20,14.94,14.88,13843839362
002672.SZ,东江环保,2017-07-21,14.88,14.68,13657599371
002672.SZ,东江环保,2017-07-24,14.69,14.45,13444753666
002672.SZ,东江环保,2017-07-25,14.43,14.42,13418147953
002672.SZ,东江环保,2017-07-26,14.42,14.52,13506833663
002672.SZ,东江环保,2017-07-27,14.51,14.63,13506833663
002672.SZ,东江环保,2017-07-28,14.59,14.57,13444753666
002672.SZ,东江环保,2017-07-31,14.63,14.66,13533439377
002672.SZ,东江环保,2017-08-01,14.67,15.07,13905919359
002672.SZ,东江环保,2017-08-02,15.01,14.86,13710810797
002672.SZ,东江环保,2017-08-03,14.86,14.91,13764022223
002672.SZ,东江环保,2017-08-04,14.89,14.89,13746285081
002672.SZ,东江环保,2017-08-07,14.85,14.96,13808365078
002672.SZ,东江环保,2017-08-08,15.05,15.10,13932525072
002672.SZ,东江环保,2017-08-09,15.10,15.19,14021210783
002672.SZ,东江环保,2017-08-10,15.19,14.88,13737416510
002672.SZ,东江环保,2017-08-11,14.75,14.67,13542307948
002672.SZ,东江环保,2017-08-14,14.67,14.98,13826102220
002672.SZ,东江环保,2017-08-15,15.04,14.89,13746285081
002672.SZ,东江环保,2017-08-16,14.86,15.02,13861576504
002672.SZ,东江环保,2017-08-17,15.03,15.29,14109896493
002672.SZ,东江环保,2017-08-18,15.27,15.36,14171976490
002672.SZ,东江环保,2017-08-21,15.36,15.52,14322742197
002672.SZ,东江环保,2017-08-22,15.55,15.18,14012342212
002672.SZ,东江环保,2017-08-23,15.11,15.31,14127633635
002672.SZ,东江环保,2017-08-24,15.40,15.33,14145370777
002672.SZ,东江环保,2017-08-25,15.36,15.37,14189713632
002672.SZ,东江环保,2017-08-28,15.42,15.47,14278399342
002672.SZ,东江环保,2017-08-29,15.46,15.34,14154239348
002672.SZ,东江环保,2017-08-30,15.35,15.12,13950262214
002672.SZ,东江环保,2017-08-31,15.14,15.22,14047816496
002672.SZ,东江环保,2017-09-01,15.22,15.12,13950262214
002672.SZ,东江环保,2017-09-04,15.11,15.32,14136502206
002672.SZ,东江环保,2017-09-05,15.39,15.23,14056685067
