代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2013-08-09,5.35,5.38,3712200000
600207.SH,安彩高科,2013-08-12,5.38,5.64,3891600000
600207.SH,安彩高科,2013-08-13,5.63,5.70,3933000000
600207.SH,安彩高科,2013-08-14,5.69,5.66,3905400000
600207.SH,安彩高科,2013-08-15,5.64,5.58,3850200000
600207.SH,安彩高科,2013-08-16,5.52,5.63,3884700000
600207.SH,安彩高科,2013-08-19,5.71,5.85,4036500000
600207.SH,安彩高科,2013-08-20,5.95,5.72,3946800000
600207.SH,安彩高科,2013-08-21,5.79,5.71,3939900000
600207.SH,安彩高科,2013-08-22,5.74,5.56,3836400000
600207.SH,安彩高科,2013-08-23,5.53,5.43,3746700000
600207.SH,安彩高科,2013-08-26,5.45,5.84,4029600000
600207.SH,安彩高科,2013-08-27,5.80,5.72,3946800000
600207.SH,安彩高科,2013-08-28,5.70,5.40,3726000000
600207.SH,安彩高科,2013-08-29,5.42,5.48,3781200000
600207.SH,安彩高科,2013-08-30,5.48,5.22,3601800000
600207.SH,安彩高科,2013-09-02,5.21,5.29,3650100000
600207.SH,安彩高科,2013-09-03,5.34,5.30,3657000000
600207.SH,安彩高科,2013-09-04,5.30,5.26,3629400000
600207.SH,安彩高科,2013-09-05,5.27,5.29,3650100000
600207.SH,安彩高科,2013-09-06,5.29,5.25,3622500000
600207.SH,安彩高科,2013-09-09,5.24,5.25,3622500000
600207.SH,安彩高科,2013-09-10,5.21,5.37,3705300000
600207.SH,安彩高科,2013-09-11,5.35,5.26,3629400000
600207.SH,安彩高科,2013-09-12,5.24,5.21,3594900000
600207.SH,安彩高科,2013-09-13,5.21,5.15,3553500000
600207.SH,安彩高科,2013-09-16,5.17,5.19,3581100000
600207.SH,安彩高科,2013-09-17,5.19,5.00,3450000000
600207.SH,安彩高科,2013-09-18,5.02,4.97,3429300000
600207.SH,安彩高科,2013-09-23,4.98,5.05,3484500000
600207.SH,安彩高科,2013-09-24,5.06,4.96,3422400000
600207.SH,安彩高科,2013-09-25,4.97,4.81,3318900000
600207.SH,安彩高科,2013-09-26,4.81,4.84,3339600000
600207.SH,安彩高科,2013-09-27,4.84,4.72,3256800000
600207.SH,安彩高科,2013-09-30,4.74,4.84,3339600000
600207.SH,安彩高科,2013-10-08,4.82,5.07,3498300000
600207.SH,安彩高科,2013-10-09,5.07,5.08,3505200000
600207.SH,安彩高科,2013-10-10,5.08,5.11,3525900000
600207.SH,安彩高科,2013-10-11,5.30,5.19,3581100000
600207.SH,安彩高科,2013-10-14,5.12,5.09,3512100000
600207.SH,安彩高科,2013-10-15,5.09,5.08,3505200000
600207.SH,安彩高科,2013-10-16,5.07,4.94,3408600000
600207.SH,安彩高科,2013-10-17,4.94,4.91,3387900000
600207.SH,安彩高科,2013-10-18,4.92,4.97,3429300000
600207.SH,安彩高科,2013-10-21,4.97,5.03,3470700000
600207.SH,安彩高科,2013-10-22,5.04,5.16,3560400000
600207.SH,安彩高科,2013-10-23,5.16,5.06,3491400000
600207.SH,安彩高科,2013-10-24,5.05,4.96,3422400000
600207.SH,安彩高科,2013-10-25,4.97,4.88,3367200000
600207.SH,安彩高科,2013-10-28,4.82,4.87,3360300000
600207.SH,安彩高科,2013-10-29,4.90,5.19,3581100000
600207.SH,安彩高科,2013-10-30,5.20,5.20,3588000000
600207.SH,安彩高科,2013-10-31,5.15,5.08,3505200000
600207.SH,安彩高科,2013-11-01,5.05,5.38,3712200000
600207.SH,安彩高科,2013-11-04,5.34,5.44,3753600000
600207.SH,安彩高科,2013-11-05,5.37,5.43,3746700000
600207.SH,安彩高科,2013-11-06,5.40,5.38,3712200000
600207.SH,安彩高科,2013-11-07,5.41,5.15,3553500000
600207.SH,安彩高科,2013-11-08,5.17,4.91,3387900000
600207.SH,安彩高科,2013-11-11,4.90,5.13,3539700000
600207.SH,安彩高科,2013-11-12,5.12,5.14,3546600000
600207.SH,安彩高科,2013-11-13,5.14,5.10,3519000000
600207.SH,安彩高科,2013-11-14,5.07,5.26,3629400000
600207.SH,安彩高科,2013-11-15,5.26,5.28,3643200000
600207.SH,安彩高科,2013-11-18,5.29,5.36,3698400000
600207.SH,安彩高科,2013-11-19,5.44,5.40,3726000000
600207.SH,安彩高科,2013-11-20,5.40,5.41,3732900000
600207.SH,安彩高科,2013-11-21,5.38,5.36,3698400000
600207.SH,安彩高科,2013-11-22,5.36,5.29,3650100000
600207.SH,安彩高科,2013-11-25,5.28,5.30,3657000000
600207.SH,安彩高科,2013-11-26,5.23,5.24,3615600000
600207.SH,安彩高科,2013-11-27,5.26,5.35,3691500000
600207.SH,安彩高科,2013-11-28,5.32,5.33,3677700000
600207.SH,安彩高科,2013-11-29,5.35,5.40,3726000000
600207.SH,安彩高科,2013-12-02,5.36,5.31,3663900000
600207.SH,安彩高科,2013-12-03,5.29,5.28,3643200000
600207.SH,安彩高科,2013-12-04,5.28,5.40,3726000000
600207.SH,安彩高科,2013-12-05,5.39,5.55,3829500000
600207.SH,安彩高科,2013-12-06,5.50,5.63,3884700000
600207.SH,安彩高科,2013-12-09,5.62,5.55,3829500000
600207.SH,安彩高科,2013-12-10,5.52,5.54,3822600000
600207.SH,安彩高科,2013-12-11,5.54,5.41,3732900000
600207.SH,安彩高科,2013-12-12,5.33,5.37,3705300000
600207.SH,安彩高科,2013-12-13,5.35,5.42,3739800000
600207.SH,安彩高科,2013-12-16,5.42,5.28,3643200000
600207.SH,安彩高科,2013-12-17,5.28,5.18,3574200000
600207.SH,安彩高科,2013-12-18,5.18,5.26,3629400000
600207.SH,安彩高科,2013-12-19,5.26,5.22,3601800000
600207.SH,安彩高科,2013-12-20,5.13,5.11,3525900000
600207.SH,安彩高科,2013-12-23,5.11,5.01,3456900000
600207.SH,安彩高科,2013-12-24,5.00,5.03,3470700000
600207.SH,安彩高科,2013-12-25,5.03,5.01,3456900000
600207.SH,安彩高科,2013-12-26,5.02,5.13,3539700000
600207.SH,安彩高科,2013-12-27,5.06,5.03,3470700000
600207.SH,安彩高科,2013-12-30,5.02,4.92,3394800000
600207.SH,安彩高科,2013-12-31,4.92,4.90,3381000000
600207.SH,安彩高科,2014-01-02,4.86,5.20,3588000000
600207.SH,安彩高科,2014-01-03,5.13,5.01,3456900000
600207.SH,安彩高科,2014-01-06,4.95,4.85,3346500000
600207.SH,安彩高科,2014-01-07,4.86,4.83,3332700000
600207.SH,安彩高科,2014-01-08,4.83,4.82,3325800000
600207.SH,安彩高科,2014-01-09,4.82,4.71,3249900000
600207.SH,安彩高科,2014-01-10,4.75,4.77,3291300000
600207.SH,安彩高科,2014-01-13,4.78,4.72,3256800000
600207.SH,安彩高科,2014-01-14,4.70,4.79,3305100000
600207.SH,安彩高科,2014-01-15,4.76,4.83,3332700000
600207.SH,安彩高科,2014-01-16,4.80,4.78,3298200000
600207.SH,安彩高科,2014-01-17,4.73,4.80,3312000000
600207.SH,安彩高科,2014-01-20,4.79,4.76,3284400000
600207.SH,安彩高科,2014-01-21,4.82,4.79,3305100000
600207.SH,安彩高科,2014-01-22,4.81,4.91,3387900000
600207.SH,安彩高科,2014-01-23,4.86,4.96,3422400000
600207.SH,安彩高科,2014-01-24,5.08,4.94,3408600000
600207.SH,安彩高科,2014-01-27,4.94,4.79,3305100000
600207.SH,安彩高科,2014-01-28,4.79,4.97,3429300000
600207.SH,安彩高科,2014-01-29,4.91,4.90,3381000000
600207.SH,安彩高科,2014-01-30,4.88,4.78,3298200000
600207.SH,安彩高科,2014-02-07,4.80,4.81,3318900000
600207.SH,安彩高科,2014-02-10,4.81,4.91,3387900000
600207.SH,安彩高科,2014-02-11,4.94,4.98,3436200000
600207.SH,安彩高科,2014-02-12,4.98,5.02,3463800000
600207.SH,安彩高科,2014-02-13,5.08,4.96,3422400000
600207.SH,安彩高科,2014-02-14,4.96,5.07,3498300000
600207.SH,安彩高科,2014-02-17,5.07,5.09,3512100000
600207.SH,安彩高科,2014-02-18,5.13,5.08,3505200000
600207.SH,安彩高科,2014-02-19,5.06,5.09,3512100000
600207.SH,安彩高科,2014-02-20,5.08,5.11,3525900000
600207.SH,安彩高科,2014-02-21,5.13,5.02,3463800000
600207.SH,安彩高科,2014-02-24,4.94,4.90,3381000000
600207.SH,安彩高科,2014-02-25,4.91,4.74,3270600000
600207.SH,安彩高科,2014-02-26,4.74,4.73,3263700000
600207.SH,安彩高科,2014-02-27,4.75,4.65,3208500000
600207.SH,安彩高科,2014-02-28,4.64,4.58,3160200000
600207.SH,安彩高科,2014-03-03,4.57,4.62,3187800000
600207.SH,安彩高科,2014-03-04,4.62,4.55,3139500000
600207.SH,安彩高科,2014-03-05,4.56,4.50,3105000000
600207.SH,安彩高科,2014-03-06,4.51,4.51,3111900000
600207.SH,安彩高科,2014-03-07,4.49,4.48,3091200000
600207.SH,安彩高科,2014-03-10,4.48,4.29,2960100000
600207.SH,安彩高科,2014-03-11,4.26,4.40,3036000000
600207.SH,安彩高科,2014-03-12,4.41,4.38,3022200000
600207.SH,安彩高科,2014-03-13,4.42,4.38,3022200000
600207.SH,安彩高科,2014-03-14,4.37,4.43,3056700000
600207.SH,安彩高科,2014-03-17,4.45,4.50,3105000000
600207.SH,安彩高科,2014-03-18,4.51,4.52,3118800000
600207.SH,安彩高科,2014-03-19,4.50,4.58,3160200000
600207.SH,安彩高科,2014-03-20,4.57,4.43,3056700000
600207.SH,安彩高科,2014-03-21,4.41,4.52,3118800000
600207.SH,安彩高科,2014-03-24,4.53,4.63,3194700000
600207.SH,安彩高科,2014-03-25,4.62,4.64,3201600000
600207.SH,安彩高科,2014-03-26,4.63,4.56,3146400000
600207.SH,安彩高科,2014-03-27,4.54,4.48,3091200000
600207.SH,安彩高科,2014-03-28,4.49,4.58,3160200000
600207.SH,安彩高科,2014-03-31,4.64,4.60,3174000000
600207.SH,安彩高科,2014-04-01,4.62,4.78,3298200000
600207.SH,安彩高科,2014-04-02,4.82,4.75,3277500000
600207.SH,安彩高科,2014-04-03,4.76,4.97,3429300000
600207.SH,安彩高科,2014-04-04,5.00,4.90,3381000000
600207.SH,安彩高科,2014-04-08,4.90,4.91,3387900000
600207.SH,安彩高科,2014-04-09,4.91,4.84,3339600000
600207.SH,安彩高科,2014-04-10,4.86,5.00,3450000000
600207.SH,安彩高科,2014-04-11,5.05,4.88,3367200000
600207.SH,安彩高科,2014-04-14,4.83,4.86,3353400000
600207.SH,安彩高科,2014-04-15,4.86,4.78,3298200000
600207.SH,安彩高科,2014-04-16,4.75,4.80,3312000000
600207.SH,安彩高科,2014-04-17,4.79,4.73,3263700000
600207.SH,安彩高科,2014-04-18,4.76,4.74,3270600000
600207.SH,安彩高科,2014-04-21,4.75,4.67,3222300000
600207.SH,安彩高科,2014-04-22,4.68,4.58,3160200000
600207.SH,安彩高科,2014-04-23,4.59,4.58,3160200000
600207.SH,安彩高科,2014-04-24,4.56,4.57,3153300000
600207.SH,安彩高科,2014-04-25,4.53,4.56,3146400000
600207.SH,安彩高科,2014-04-28,4.55,4.31,2973900000
600207.SH,安彩高科,2014-04-29,4.31,4.37,3015300000
600207.SH,安彩高科,2014-04-30,4.35,4.41,3042900000
600207.SH,安彩高科,2014-05-05,4.40,4.41,3042900000
600207.SH,安彩高科,2014-05-06,4.41,4.43,3056700000
600207.SH,安彩高科,2014-05-07,4.40,4.33,2987700000
600207.SH,安彩高科,2014-05-08,4.40,4.36,3008400000
600207.SH,安彩高科,2014-05-09,4.37,4.35,3001500000
600207.SH,安彩高科,2014-05-12,4.39,4.49,3098100000
600207.SH,安彩高科,2014-05-13,4.58,4.54,3132600000
600207.SH,安彩高科,2014-05-14,4.52,4.53,3125700000
600207.SH,安彩高科,2014-05-15,4.52,4.40,3036000000
600207.SH,安彩高科,2014-05-16,4.36,4.38,3022200000
600207.SH,安彩高科,2014-05-19,4.37,4.35,3001500000
600207.SH,安彩高科,2014-05-20,4.46,4.37,3015300000
600207.SH,安彩高科,2014-05-21,4.32,4.35,3001500000
600207.SH,安彩高科,2014-05-22,4.36,4.44,3063600000
600207.SH,安彩高科,2014-05-23,4.41,4.39,3029100000
600207.SH,安彩高科,2014-05-26,4.35,4.39,3029100000
600207.SH,安彩高科,2014-05-27,4.37,4.35,3001500000
600207.SH,安彩高科,2014-05-28,4.34,4.37,3015300000
600207.SH,安彩高科,2014-05-29,4.35,4.29,2960100000
600207.SH,安彩高科,2014-05-30,4.30,4.29,2960100000
600207.SH,安彩高科,2014-06-03,4.31,4.31,2973900000
600207.SH,安彩高科,2014-06-04,4.32,4.28,2953200000
600207.SH,安彩高科,2014-06-05,4.25,4.32,2980800000
600207.SH,安彩高科,2014-06-06,4.32,4.35,3001500000
600207.SH,安彩高科,2014-06-09,4.35,4.29,2960100000
600207.SH,安彩高科,2014-06-10,4.29,4.31,2973900000
600207.SH,安彩高科,2014-06-11,4.30,4.29,2960100000
600207.SH,安彩高科,2014-06-12,4.28,4.25,2932500000
600207.SH,安彩高科,2014-06-13,4.26,4.29,2960100000
600207.SH,安彩高科,2014-06-16,4.29,4.28,2953200000
600207.SH,安彩高科,2014-06-17,4.26,4.26,2939400000
600207.SH,安彩高科,2014-06-18,4.26,4.23,2918700000
600207.SH,安彩高科,2014-06-19,4.22,4.07,2808300000
600207.SH,安彩高科,2014-06-20,4.05,4.06,2801400000
600207.SH,安彩高科,2014-06-23,4.05,4.09,2822100000
600207.SH,安彩高科,2014-06-24,4.09,4.08,2815200000
600207.SH,安彩高科,2014-06-25,4.10,4.06,2801400000
600207.SH,安彩高科,2014-06-26,4.05,4.11,2835900000
600207.SH,安彩高科,2014-06-27,4.12,4.16,2870400000
600207.SH,安彩高科,2014-06-30,4.16,4.17,2877300000
600207.SH,安彩高科,2014-07-01,4.18,4.25,2932500000
600207.SH,安彩高科,2014-07-02,4.24,4.31,2973900000
600207.SH,安彩高科,2014-07-03,4.30,4.31,2973900000
600207.SH,安彩高科,2014-07-04,4.30,4.27,2946300000
600207.SH,安彩高科,2014-07-07,4.26,4.27,2946300000
600207.SH,安彩高科,2014-07-08,4.27,4.30,2967000000
600207.SH,安彩高科,2014-07-09,4.32,4.33,2987700000
600207.SH,安彩高科,2014-07-10,4.33,4.31,2973900000
600207.SH,安彩高科,2014-07-11,4.31,4.34,2994600000
600207.SH,安彩高科,2014-07-14,4.34,4.41,3042900000
600207.SH,安彩高科,2014-07-15,4.41,4.36,3008400000
600207.SH,安彩高科,2014-07-16,4.35,4.37,3015300000
600207.SH,安彩高科,2014-07-17,4.35,4.34,2994600000
600207.SH,安彩高科,2014-07-18,4.34,4.37,3015300000
600207.SH,安彩高科,2014-07-21,4.38,4.39,3029100000
600207.SH,安彩高科,2014-07-22,4.40,4.40,3036000000
600207.SH,安彩高科,2014-07-23,4.41,4.33,2987700000
600207.SH,安彩高科,2014-07-24,4.33,4.35,3001500000
600207.SH,安彩高科,2014-07-25,4.35,4.42,3049800000
600207.SH,安彩高科,2014-07-28,4.43,4.47,3084300000
600207.SH,安彩高科,2014-07-29,4.48,4.50,3105000000
600207.SH,安彩高科,2014-07-30,4.50,4.52,3118800000
600207.SH,安彩高科,2014-07-31,4.54,4.53,3125700000
600207.SH,安彩高科,2014-08-01,4.52,4.48,3091200000
600207.SH,安彩高科,2014-08-04,4.46,4.58,3160200000
600207.SH,安彩高科,2014-08-05,4.58,4.57,3153300000
600207.SH,安彩高科,2014-08-06,4.57,4.63,3194700000
600207.SH,安彩高科,2014-08-07,4.65,4.55,3139500000
600207.SH,安彩高科,2014-08-08,4.52,4.59,3167100000
600207.SH,安彩高科,2014-08-11,4.57,4.64,3201600000
600207.SH,安彩高科,2014-08-12,4.64,4.70,3243000000
600207.SH,安彩高科,2014-08-13,4.69,4.66,3215400000
600207.SH,安彩高科,2014-08-14,4.66,4.65,3208500000
600207.SH,安彩高科,2014-08-15,4.67,4.68,3229200000
600207.SH,安彩高科,2014-08-18,4.68,4.74,3270600000
600207.SH,安彩高科,2014-08-19,4.74,4.78,3298200000
600207.SH,安彩高科,2014-08-20,4.78,4.80,3312000000
600207.SH,安彩高科,2014-08-21,4.83,4.76,3284400000
600207.SH,安彩高科,2014-08-22,4.78,4.82,3325800000
600207.SH,安彩高科,2014-08-25,4.81,4.69,3236100000
600207.SH,安彩高科,2014-08-26,4.68,4.62,3187800000
600207.SH,安彩高科,2014-08-27,4.63,4.66,3215400000
600207.SH,安彩高科,2014-08-28,4.65,4.62,3187800000
600207.SH,安彩高科,2014-08-29,4.55,4.68,3229200000
600207.SH,安彩高科,2014-09-01,4.68,4.72,3256800000
600207.SH,安彩高科,2014-09-02,4.73,4.77,3291300000
600207.SH,安彩高科,2014-09-03,4.79,4.80,3312000000
600207.SH,安彩高科,2014-09-04,4.79,4.87,3360300000
600207.SH,安彩高科,2014-09-05,4.88,4.91,3387900000
600207.SH,安彩高科,2014-09-09,4.90,4.88,3367200000
600207.SH,安彩高科,2014-09-10,4.87,4.90,3381000000
600207.SH,安彩高科,2014-09-11,4.88,4.91,3387900000
600207.SH,安彩高科,2014-09-12,4.89,5.08,3505200000
600207.SH,安彩高科,2014-09-15,5.05,5.16,3560400000
600207.SH,安彩高科,2014-09-16,5.17,5.05,3484500000
600207.SH,安彩高科,2014-09-17,5.10,5.35,3691500000
600207.SH,安彩高科,2014-09-18,5.29,5.31,3663900000
600207.SH,安彩高科,2014-09-19,5.36,5.26,3629400000
600207.SH,安彩高科,2014-09-22,5.27,5.16,3560400000
600207.SH,安彩高科,2014-09-23,5.18,5.24,3615600000
600207.SH,安彩高科,2014-09-24,5.22,5.30,3657000000
600207.SH,安彩高科,2014-09-25,5.30,5.26,3629400000
600207.SH,安彩高科,2014-09-26,5.25,5.25,3622500000
600207.SH,安彩高科,2014-09-29,5.27,5.41,3732900000
600207.SH,安彩高科,2014-09-30,5.42,5.45,3760500000
600207.SH,安彩高科,2014-10-08,5.50,5.61,3870900000
600207.SH,安彩高科,2014-10-09,5.61,5.60,3864000000
600207.SH,安彩高科,2014-10-10,5.55,5.51,3801900000
600207.SH,安彩高科,2014-10-13,5.53,5.61,3870900000
600207.SH,安彩高科,2014-10-14,5.59,5.56,3836400000
600207.SH,安彩高科,2014-10-15,5.53,5.58,3850200000
600207.SH,安彩高科,2014-10-16,5.57,5.40,3726000000
600207.SH,安彩高科,2014-10-17,5.37,5.27,3636300000
600207.SH,安彩高科,2014-10-20,5.27,5.31,3663900000
600207.SH,安彩高科,2014-10-21,5.31,5.25,3622500000
600207.SH,安彩高科,2014-10-22,5.25,5.20,3588000000
600207.SH,安彩高科,2014-10-23,5.18,5.05,3484500000
600207.SH,安彩高科,2014-10-24,5.02,5.24,3615600000
600207.SH,安彩高科,2014-10-27,5.23,5.19,3581100000
600207.SH,安彩高科,2014-10-28,5.18,5.27,3636300000
600207.SH,安彩高科,2014-10-29,5.27,5.47,3774300000
600207.SH,安彩高科,2014-10-30,5.43,5.40,3726000000
600207.SH,安彩高科,2014-10-31,5.42,5.34,3684600000
600207.SH,安彩高科,2014-11-03,5.35,5.39,3719100000
600207.SH,安彩高科,2014-11-04,5.37,5.32,3670800000
600207.SH,安彩高科,2014-11-05,5.32,5.29,3650100000
600207.SH,安彩高科,2014-11-06,5.27,5.34,3684600000
600207.SH,安彩高科,2014-11-07,5.34,5.27,3636300000
600207.SH,安彩高科,2014-11-10,5.28,5.28,3643200000
600207.SH,安彩高科,2014-11-11,5.29,5.04,3477600000
600207.SH,安彩高科,2014-11-12,5.03,5.15,3553500000
600207.SH,安彩高科,2014-11-13,5.12,5.04,3477600000
600207.SH,安彩高科,2014-11-14,5.02,5.13,3539700000
600207.SH,安彩高科,2014-11-17,5.15,5.18,3574200000
600207.SH,安彩高科,2014-11-18,5.15,5.19,3581100000
600207.SH,安彩高科,2014-11-19,5.19,5.20,3588000000
600207.SH,安彩高科,2014-11-20,5.19,5.17,3567300000
600207.SH,安彩高科,2014-11-21,5.17,5.22,3601800000
600207.SH,安彩高科,2014-11-24,5.28,5.26,3629400000
600207.SH,安彩高科,2014-11-25,5.29,5.38,3712200000
600207.SH,安彩高科,2014-11-26,5.38,5.38,3712200000
600207.SH,安彩高科,2014-11-27,5.38,5.38,3712200000
600207.SH,安彩高科,2014-11-28,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-01,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-02,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-03,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-04,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-05,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-08,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-09,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-10,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-11,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-12,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-15,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-16,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-17,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-18,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-19,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-22,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-23,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-24,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-25,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-26,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-29,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-30,5.38,5.38,3712200000
600207.SH,安彩高科,2014-12-31,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-05,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-06,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-07,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-08,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-09,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-12,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-13,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-14,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-15,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-16,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-19,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-20,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-21,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-22,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-23,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-26,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-27,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-28,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-29,5.38,5.38,3712200000
600207.SH,安彩高科,2015-01-30,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-02,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-03,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-04,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-05,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-06,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-09,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-10,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-11,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-12,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-13,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-16,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-17,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-25,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-26,5.38,5.38,3712200000
600207.SH,安彩高科,2015-02-27,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-02,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-03,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-04,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-05,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-06,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-09,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-10,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-11,5.38,5.38,3712200000
600207.SH,安彩高科,2015-03-12,5.92,5.92,4084800000
600207.SH,安彩高科,2015-03-13,6.51,6.51,4491900000
600207.SH,安彩高科,2015-03-16,7.16,7.16,4940400000
600207.SH,安彩高科,2015-03-17,7.20,7.88,5437200000
600207.SH,安彩高科,2015-03-18,8.35,8.24,5685600000
600207.SH,安彩高科,2015-03-19,8.29,7.97,5499300000
600207.SH,安彩高科,2015-03-20,7.88,7.96,5492400000
600207.SH,安彩高科,2015-03-23,7.87,8.01,5526900000
600207.SH,安彩高科,2015-03-24,7.98,7.84,5409600000
600207.SH,安彩高科,2015-03-25,7.85,7.98,5506200000
600207.SH,安彩高科,2015-03-26,7.99,8.14,5616600000
600207.SH,安彩高科,2015-03-27,8.09,7.92,5464800000
600207.SH,安彩高科,2015-03-30,7.83,7.83,5402700000
600207.SH,安彩高科,2015-03-31,7.79,7.80,5382000000
600207.SH,安彩高科,2015-04-01,7.85,7.93,5471700000
600207.SH,安彩高科,2015-04-02,7.93,8.15,5623500000
600207.SH,安彩高科,2015-04-03,8.10,8.14,5616600000
600207.SH,安彩高科,2015-04-07,8.13,8.95,6175500000
600207.SH,安彩高科,2015-04-08,8.87,8.53,5885700000
600207.SH,安彩高科,2015-04-09,8.38,8.44,5823600000
600207.SH,安彩高科,2015-04-10,8.29,8.51,5871900000
600207.SH,安彩高科,2015-04-13,8.48,8.50,5865000000
600207.SH,安彩高科,2015-04-14,8.55,8.45,5830500000
600207.SH,安彩高科,2015-04-15,8.36,7.90,5451000000
600207.SH,安彩高科,2015-04-16,7.78,7.96,5492400000
600207.SH,安彩高科,2015-04-17,8.00,8.10,5589000000
600207.SH,安彩高科,2015-04-20,8.01,7.86,5423400000
600207.SH,安彩高科,2015-04-21,7.87,8.19,5651100000
600207.SH,安彩高科,2015-04-22,8.24,8.61,5940900000
600207.SH,安彩高科,2015-04-23,8.60,8.63,5954700000
600207.SH,安彩高科,2015-04-24,8.53,9.11,6285900000
600207.SH,安彩高科,2015-04-27,9.00,9.01,6216900000
600207.SH,安彩高科,2015-04-28,8.95,8.43,5816700000
600207.SH,安彩高科,2015-04-29,8.40,8.81,6078900000
600207.SH,安彩高科,2015-04-30,8.76,8.54,5892600000
600207.SH,安彩高科,2015-05-04,8.57,8.67,5982300000
600207.SH,安彩高科,2015-05-05,8.67,8.74,6030600000
600207.SH,安彩高科,2015-05-06,8.80,9.05,6244500000
600207.SH,安彩高科,2015-05-07,8.98,8.15,5623500000
600207.SH,安彩高科,2015-05-08,8.16,8.28,5713200000
600207.SH,安彩高科,2015-05-11,8.37,8.88,6127200000
600207.SH,安彩高科,2015-05-12,8.89,9.48,6541200000
600207.SH,安彩高科,2015-05-13,9.24,9.31,6423900000
600207.SH,安彩高科,2015-05-14,9.25,9.41,6492900000
600207.SH,安彩高科,2015-05-15,9.43,9.63,6644700000
600207.SH,安彩高科,2015-05-18,9.74,9.31,6423900000
600207.SH,安彩高科,2015-05-19,9.20,9.58,6610200000
600207.SH,安彩高科,2015-05-20,9.61,9.69,6686100000
600207.SH,安彩高科,2015-05-21,9.74,10.28,7093200000
600207.SH,安彩高科,2015-05-22,10.29,10.38,7162200000
600207.SH,安彩高科,2015-05-25,10.30,10.70,7383000000
600207.SH,安彩高科,2015-05-26,10.80,10.73,7403700000
