代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900913.SH,国新B股,2013-11-06,0.74,0.74,1341318193
900913.SH,国新B股,2013-11-07,0.78,0.78,1407554503
900913.SH,国新B股,2013-11-08,0.82,0.82,1476160298
900913.SH,国新B股,2013-11-11,0.82,0.85,1530375636
900913.SH,国新B股,2013-11-12,0.85,0.85,1538860939
900913.SH,国新B股,2013-11-13,0.85,0.85,1541486332
900913.SH,国新B股,2013-11-14,0.85,0.85,1526455670
900913.SH,国新B股,2013-11-15,0.84,0.84,1517094333
900913.SH,国新B股,2013-11-18,0.85,0.87,1563794700
900913.SH,国新B股,2013-11-19,0.86,0.87,1572638937
900913.SH,国新B股,2013-11-20,0.87,0.86,1551831410
900913.SH,国新B股,2013-11-21,0.86,0.86,1550297498
900913.SH,国新B股,2013-11-22,0.87,0.85,1534231315
900913.SH,国新B股,2013-11-25,0.85,0.84,1525076631
900913.SH,国新B股,2013-11-26,0.84,0.85,1536733987
900913.SH,国新B股,2013-11-27,0.85,0.85,1538108563
900913.SH,国新B股,2013-11-28,0.84,0.85,1535357723
900913.SH,国新B股,2013-11-29,0.85,0.86,1553362998
900913.SH,国新B股,2013-12-02,0.85,0.86,1549362762
900913.SH,国新B股,2013-12-03,0.87,0.89,1615593321
900913.SH,国新B股,2013-12-04,0.90,0.91,1639846598
900913.SH,国新B股,2013-12-05,0.91,0.93,1681116963
900913.SH,国新B股,2013-12-06,0.93,0.95,1713786292
900913.SH,国新B股,2013-12-09,0.95,1.00,1792696419
900913.SH,国新B股,2013-12-10,1.00,0.98,1758507992
900913.SH,国新B股,2013-12-11,0.98,0.95,1716221183
900913.SH,国新B股,2013-12-12,0.95,0.93,1677813695
900913.SH,国新B股,2013-12-13,0.94,0.96,1729837795
900913.SH,国新B股,2013-12-16,0.97,0.94,1691346275
900913.SH,国新B股,2013-12-17,0.95,0.94,1691925237
900913.SH,国新B股,2013-12-18,0.95,0.94,1694907106
900913.SH,国新B股,2013-12-19,0.94,0.95,1708323068
900913.SH,国新B股,2013-12-20,0.94,0.94,1698454395
900913.SH,国新B股,2013-12-23,0.96,0.96,5805898550
900913.SH,国新B股,2013-12-24,0.96,0.98,5955858174
900913.SH,国新B股,2013-12-25,0.99,0.98,5926327421
900913.SH,国新B股,2013-12-26,0.98,0.98,5925939826
900913.SH,国新B股,2013-12-27,0.99,0.98,5915668559
900913.SH,国新B股,2013-12-30,0.98,1.00,6064327904
900913.SH,国新B股,2013-12-31,1.01,1.01,6110353965
900913.SH,国新B股,2014-01-02,1.01,1.01,6088420841
900913.SH,国新B股,2014-01-03,1.01,1.00,6069255270
900913.SH,国新B股,2014-01-06,1.00,0.97,5885599994
900913.SH,国新B股,2014-01-07,0.96,0.98,5942388516
900913.SH,国新B股,2014-01-08,0.99,0.98,5932234529
900913.SH,国新B股,2014-01-09,0.99,0.99,5983317567
900913.SH,国新B股,2014-01-10,0.99,0.98,5945948602
900913.SH,国新B股,2014-01-13,0.97,0.93,5641736756
900913.SH,国新B股,2014-01-14,0.91,0.92,5554120807
900913.SH,国新B股,2014-01-15,0.91,0.93,5629653691
900913.SH,国新B股,2014-01-16,0.93,0.94,5717707120
900913.SH,国新B股,2014-01-17,0.94,0.96,5784196665
900913.SH,国新B股,2014-01-20,0.95,0.95,5729710121
900913.SH,国新B股,2014-01-21,0.95,0.95,5776250911
900913.SH,国新B股,2014-01-22,0.95,0.95,5761040172
900913.SH,国新B股,2014-01-23,0.96,0.96,6124347133
900913.SH,国新B股,2014-01-24,0.95,0.96,6113511449
900913.SH,国新B股,2014-01-27,0.94,0.96,6101352817
900913.SH,国新B股,2014-01-28,0.94,0.96,6118935074
900913.SH,国新B股,2014-01-29,0.96,0.96,6106452109
900913.SH,国新B股,2014-01-30,0.96,0.95,6082429466
900913.SH,国新B股,2014-02-07,0.95,0.96,6093560661
900913.SH,国新B股,2014-02-10,0.94,0.97,6172656084
900913.SH,国新B股,2014-02-11,0.97,0.97,6196592677
900913.SH,国新B股,2014-02-12,0.97,1.00,6364124991
900913.SH,国新B股,2014-02-13,1.00,1.02,6522226051
900913.SH,国新B股,2014-02-14,1.01,1.03,6580592205
900913.SH,国新B股,2014-02-17,1.03,1.03,6538932984
900913.SH,国新B股,2014-02-18,1.02,1.03,6562806182
900913.SH,国新B股,2014-02-19,1.04,1.04,6605889938
900913.SH,国新B股,2014-02-20,1.04,1.05,6690314811
900913.SH,国新B股,2014-02-21,1.05,1.05,6729876934
900913.SH,国新B股,2014-02-24,1.05,1.06,6778480624
900913.SH,国新B股,2014-02-25,1.06,1.05,6705357918
900913.SH,国新B股,2014-02-26,1.05,1.05,6698976835
900913.SH,国新B股,2014-02-27,1.05,1.04,6677064338
900913.SH,国新B股,2014-02-28,1.03,1.04,6632411108
900913.SH,国新B股,2014-03-03,1.02,1.04,6629810757
900913.SH,国新B股,2014-03-04,1.04,1.05,6736477441
900913.SH,国新B股,2014-03-05,1.06,1.06,6753318697
900913.SH,国新B股,2014-03-06,1.04,1.05,6712481484
900913.SH,国新B股,2014-03-07,1.05,1.05,6714479902
900913.SH,国新B股,2014-03-10,1.03,1.05,6712113801
900913.SH,国新B股,2014-03-11,1.04,1.05,6728303605
900913.SH,国新B股,2014-03-12,1.05,1.05,6730058996
900913.SH,国新B股,2014-03-13,1.05,1.03,6589348404
900913.SH,国新B股,2014-03-14,1.03,1.02,6548485750
900913.SH,国新B股,2014-03-17,1.02,1.02,6545817081
900913.SH,国新B股,2014-03-18,1.02,1.02,6547952016
900913.SH,国新B股,2014-03-19,1.02,1.02,6549019484
900913.SH,国新B股,2014-03-20,1.02,1.02,6560654879
900913.SH,国新B股,2014-03-21,1.02,1.02,6562256080
900913.SH,国新B股,2014-03-24,1.02,1.02,6559800905
900913.SH,国新B股,2014-03-25,1.00,0.92,5901322941
900913.SH,国新B股,2014-03-26,0.91,0.92,5913598816
900913.SH,国新B股,2014-03-27,0.92,0.85,5456721863
900913.SH,国新B股,2014-03-28,0.85,0.86,5506346941
900913.SH,国新B股,2014-03-31,0.87,0.89,5706137943
900913.SH,国新B股,2014-04-01,0.89,0.89,5704468424
900913.SH,国新B股,2014-04-02,0.88,0.88,5663426495
900913.SH,国新B股,2014-04-03,0.86,0.89,5698748459
900913.SH,国新B股,2014-04-04,0.89,0.94,6056280250
900913.SH,国新B股,2014-04-08,0.94,0.94,6031436013
900913.SH,国新B股,2014-04-09,0.93,0.94,6031455524
900913.SH,国新B股,2014-04-10,0.94,0.94,6022473972
900913.SH,国新B股,2014-04-11,0.93,0.94,6042886618
900913.SH,国新B股,2014-04-14,0.93,0.94,6013583035
900913.SH,国新B股,2014-04-15,0.93,0.94,6039400684
900913.SH,国新B股,2014-04-16,0.93,0.94,6044818734
900913.SH,国新B股,2014-04-17,0.93,0.93,6006928384
900913.SH,国新B股,2014-04-18,0.94,0.94,6026262888
900913.SH,国新B股,2014-04-21,0.94,0.93,5990226373
900913.SH,国新B股,2014-04-22,0.93,0.93,5973805759
900913.SH,国新B股,2014-04-23,0.90,0.93,5972739181
900913.SH,国新B股,2014-04-24,0.91,0.91,5843933519
900913.SH,国新B股,2014-04-25,0.91,0.90,5809834814
900913.SH,国新B股,2014-04-28,0.88,0.89,5702916919
900913.SH,国新B股,2014-04-29,0.90,0.91,5862705290
900913.SH,国新B股,2014-04-30,0.93,0.91,5861339169
900913.SH,国新B股,2014-05-05,0.86,0.92,5932450291
900913.SH,国新B股,2014-05-06,0.91,0.92,5892770747
900913.SH,国新B股,2014-05-07,0.87,0.91,5835824206
900913.SH,国新B股,2014-05-08,0.89,0.89,5749633149
900913.SH,国新B股,2014-05-09,0.90,0.89,5726310942
900913.SH,国新B股,2014-05-12,0.89,0.89,5748675393
900913.SH,国新B股,2014-05-13,0.88,0.89,5746046280
900913.SH,国新B股,2014-05-14,0.89,0.88,5696443559
900913.SH,国新B股,2014-05-15,0.89,0.89,5698897904
900913.SH,国新B股,2014-05-16,0.88,0.89,5756264790
900913.SH,国新B股,2014-05-19,0.89,0.89,5731425297
900913.SH,国新B股,2014-05-20,0.89,0.88,5664711666
900913.SH,国新B股,2014-05-21,0.88,0.89,5754196869
900913.SH,国新B股,2014-05-22,0.90,0.91,5832197901
900913.SH,国新B股,2014-05-23,0.90,0.90,5819741801
900913.SH,国新B股,2014-05-26,0.89,0.90,5814122178
900913.SH,国新B股,2014-05-27,0.89,0.89,5717876348
900913.SH,国新B股,2014-05-28,0.89,0.90,5795357583
900913.SH,国新B股,2014-05-29,0.89,0.90,5814687580
900913.SH,国新B股,2014-05-30,0.90,0.92,5952777540
900913.SH,国新B股,2014-06-03,0.92,0.91,5888351432
900913.SH,国新B股,2014-06-04,0.91,0.91,5890387923
900913.SH,国新B股,2014-06-05,0.91,0.90,5818629796
900913.SH,国新B股,2014-06-06,0.91,0.91,5883704391
900913.SH,国新B股,2014-06-09,0.90,0.92,5899698611
900913.SH,国新B股,2014-06-10,0.90,0.92,5892791919
900913.SH,国新B股,2014-06-11,0.92,0.92,5901713634
900913.SH,国新B股,2014-06-12,0.92,0.93,5946450720
900913.SH,国新B股,2014-06-13,0.93,0.93,5970725582
900913.SH,国新B股,2014-06-16,0.93,0.93,5948480687
900913.SH,国新B股,2014-06-17,0.93,0.93,5980547468
900913.SH,国新B股,2014-06-18,0.92,0.93,5983463433
900913.SH,国新B股,2014-06-19,0.92,0.93,5951549715
900913.SH,国新B股,2014-06-20,0.92,0.92,5903440796
900913.SH,国新B股,2014-06-23,0.91,0.92,5888354457
900913.SH,国新B股,2014-06-24,0.90,0.92,5894506271
900913.SH,国新B股,2014-06-25,0.92,0.92,5910065795
900913.SH,国新B股,2014-06-26,0.92,0.92,5912083012
900913.SH,国新B股,2014-06-27,0.92,0.92,5916213103
900913.SH,国新B股,2014-06-30,0.92,0.91,5867336201
900913.SH,国新B股,2014-07-01,0.91,0.90,5812131233
900913.SH,国新B股,2014-07-02,0.90,0.90,5807287302
900913.SH,国新B股,2014-07-03,0.90,0.90,5817610543
900913.SH,国新B股,2014-07-04,0.90,0.90,5808750860
900913.SH,国新B股,2014-07-07,0.89,0.90,5795632396
900913.SH,国新B股,2014-07-08,0.90,0.90,5810897774
900913.SH,国新B股,2014-07-09,0.90,0.90,5794192798
900913.SH,国新B股,2014-07-10,0.90,0.90,5804573563
900913.SH,国新B股,2014-07-11,0.90,0.91,5832547200
900913.SH,国新B股,2014-07-14,0.91,0.92,5903344902
900913.SH,国新B股,2014-07-15,0.91,0.92,5922057903
900913.SH,国新B股,2014-07-16,0.92,0.92,5915444052
900913.SH,国新B股,2014-07-17,0.91,0.92,5918231862
900913.SH,国新B股,2014-07-18,0.93,0.91,5860196978
900913.SH,国新B股,2014-07-21,0.91,0.91,5872798016
900913.SH,国新B股,2014-07-22,0.91,0.91,5839663649
900913.SH,国新B股,2014-07-23,0.91,0.91,5860577708
900913.SH,国新B股,2014-07-24,0.91,0.91,5875851448
900913.SH,国新B股,2014-07-25,0.91,0.91,5844692607
900913.SH,国新B股,2014-07-28,0.91,0.91,5839755926
900913.SH,国新B股,2014-07-29,0.91,0.91,5879286558
900913.SH,国新B股,2014-07-30,0.91,0.92,5933330062
900913.SH,国新B股,2014-07-31,0.92,0.91,5888669300
900913.SH,国新B股,2014-08-01,0.91,0.92,5911189661
900913.SH,国新B股,2014-08-04,0.92,0.95,6084795923
900913.SH,国新B股,2014-08-05,0.95,0.95,6128080304
900913.SH,国新B股,2014-08-06,0.95,1.00,6412323933
900913.SH,国新B股,2014-08-07,0.99,0.99,6367293234
900913.SH,国新B股,2014-08-08,0.99,0.99,6341539040
900913.SH,国新B股,2014-08-11,1.00,1.00,6406739833
900913.SH,国新B股,2014-08-12,1.00,0.98,6274884357
900913.SH,国新B股,2014-08-13,0.98,0.99,6360446557
900913.SH,国新B股,2014-08-14,0.98,0.98,6292339822
900913.SH,国新B股,2014-08-15,0.98,0.99,6382859993
900913.SH,国新B股,2014-08-18,0.99,0.99,6381822770
900913.SH,国新B股,2014-08-19,0.99,1.01,6482447944
900913.SH,国新B股,2014-08-20,1.01,1.04,6697629928
900913.SH,国新B股,2014-08-21,1.04,1.03,6648460481
900913.SH,国新B股,2014-08-22,1.04,1.03,6646842378
900913.SH,国新B股,2014-08-25,1.04,1.03,6654382078
900913.SH,国新B股,2014-08-26,1.03,1.01,6534785458
900913.SH,国新B股,2014-08-27,1.01,1.01,6534255579
900913.SH,国新B股,2014-08-28,1.01,1.00,6459028776
900913.SH,国新B股,2014-08-29,1.00,1.01,6500186763
900913.SH,国新B股,2014-09-01,1.00,1.01,6507324206
900913.SH,国新B股,2014-09-02,1.01,1.02,6558959503
900913.SH,国新B股,2014-09-03,1.02,1.03,6633519079
900913.SH,国新B股,2014-09-04,1.03,1.02,6560702559
900913.SH,国新B股,2014-09-05,1.02,1.02,6579702412
900913.SH,国新B股,2014-09-09,1.02,1.02,6556114584
900913.SH,国新B股,2014-09-10,1.01,1.00,6396638507
900913.SH,国新B股,2014-09-11,0.99,1.00,6395909960
900913.SH,国新B股,2014-09-12,0.99,1.00,6415697545
900913.SH,国新B股,2014-09-15,1.00,1.01,6465048225
900913.SH,国新B股,2014-09-16,1.01,1.00,6447875639
900913.SH,国新B股,2014-09-17,0.99,1.00,6402886157
900913.SH,国新B股,2014-09-18,1.00,0.99,6366941563
900913.SH,国新B股,2014-09-19,0.99,0.99,6370606534
900913.SH,国新B股,2014-09-22,0.99,0.98,6297144315
900913.SH,国新B股,2014-09-23,0.98,0.98,6291962650
900913.SH,国新B股,2014-09-24,0.92,0.98,6269274222
900913.SH,国新B股,2014-09-25,0.98,0.98,6305667331
900913.SH,国新B股,2014-09-26,0.98,0.98,6303147574
900913.SH,国新B股,2014-09-29,0.98,0.98,6309973850
900913.SH,国新B股,2014-09-30,0.98,0.98,6272051713
900913.SH,国新B股,2014-10-08,0.98,0.98,6312550716
900913.SH,国新B股,2014-10-09,0.98,0.99,6353004174
900913.SH,国新B股,2014-10-10,0.99,0.99,6361225275
900913.SH,国新B股,2014-10-13,0.99,1.00,6413401304
900913.SH,国新B股,2014-10-14,1.00,1.01,6464060936
900913.SH,国新B股,2014-10-15,1.01,1.01,6454430304
900913.SH,国新B股,2014-10-16,1.01,1.01,6444487735
900913.SH,国新B股,2014-10-17,0.99,0.99,6365630713
900913.SH,国新B股,2014-10-20,0.99,1.00,6383106578
900913.SH,国新B股,2014-10-21,0.99,0.99,6347732486
900913.SH,国新B股,2014-10-22,0.98,0.98,6306802048
900913.SH,国新B股,2014-10-23,0.97,0.97,6239810223
900913.SH,国新B股,2014-10-24,0.97,0.98,6291655575
900913.SH,国新B股,2014-10-27,0.97,0.96,6187474667
900913.SH,国新B股,2014-10-28,0.96,0.98,6265092122
900913.SH,国新B股,2014-10-29,0.97,0.98,6256176990
900913.SH,国新B股,2014-10-30,0.98,0.96,6148491409
900913.SH,国新B股,2014-10-31,0.96,0.96,6159826193
900913.SH,国新B股,2014-11-03,0.96,0.98,6290295028
900913.SH,国新B股,2014-11-04,0.97,0.98,6295785073
900913.SH,国新B股,2014-11-05,0.98,0.99,6350050848
900913.SH,国新B股,2014-11-06,0.99,1.01,6462332232
900913.SH,国新B股,2014-11-07,1.01,1.01,6484482182
900913.SH,国新B股,2014-11-10,1.01,1.02,6548155013
900913.SH,国新B股,2014-11-11,1.03,1.01,6453661194
900913.SH,国新B股,2014-11-12,1.00,1.00,6393308008
900913.SH,国新B股,2014-11-13,1.01,1.01,6454186625
900913.SH,国新B股,2014-11-14,1.00,1.01,6474037131
900913.SH,国新B股,2014-11-17,1.01,1.02,6555210795
900913.SH,国新B股,2014-11-18,1.03,1.03,6575667622
900913.SH,国新B股,2014-11-19,1.03,1.02,6561211978
900913.SH,国新B股,2014-11-20,1.02,1.04,6694470581
900913.SH,国新B股,2014-11-21,1.05,1.09,7011562732
900913.SH,国新B股,2014-11-24,1.12,1.19,7612691483
900913.SH,国新B股,2014-11-25,1.19,1.19,7608973138
900913.SH,国新B股,2014-11-26,1.19,1.19,7604511124
900913.SH,国新B股,2014-11-27,1.19,1.19,7600297000
900913.SH,国新B股,2014-11-28,1.19,1.19,7603395621
900913.SH,国新B股,2014-12-01,1.19,1.19,7606370296
900913.SH,国新B股,2014-12-02,1.19,1.19,7600916724
900913.SH,国新B股,2014-12-03,1.19,1.19,7607237910
900913.SH,国新B股,2014-12-04,1.19,1.19,7611575979
900913.SH,国新B股,2014-12-05,1.19,1.19,7606866076
900913.SH,国新B股,2014-12-08,1.19,1.19,7595587096
900913.SH,国新B股,2014-12-09,1.30,1.17,7509378900
900913.SH,国新B股,2014-12-10,1.17,1.26,8027553214
900913.SH,国新B股,2014-12-11,1.25,1.36,8667578818
900913.SH,国新B股,2014-12-12,1.36,1.35,8639316669
900913.SH,国新B股,2014-12-15,1.35,1.35,8638424740
900913.SH,国新B股,2014-12-16,1.35,1.34,8577352793
900913.SH,国新B股,2014-12-17,1.34,1.25,8001816515
900913.SH,国新B股,2014-12-18,1.25,1.25,7991262287
900913.SH,国新B股,2014-12-19,1.24,1.26,8028865013
900913.SH,国新B股,2014-12-22,1.26,1.21,7762170134
900913.SH,国新B股,2014-12-23,1.21,1.22,7785225059
900913.SH,国新B股,2014-12-24,1.22,1.21,7758329149
900913.SH,国新B股,2014-12-25,1.23,1.22,7779433396
900913.SH,国新B股,2014-12-26,1.24,1.22,7812287612
900913.SH,国新B股,2014-12-29,1.22,1.17,7488041827
900913.SH,国新B股,2014-12-30,1.19,1.22,7788092988
900913.SH,国新B股,2014-12-31,1.22,1.21,7732964818
900913.SH,国新B股,2015-01-05,1.23,1.22,7787513709
900913.SH,国新B股,2015-01-06,1.22,1.28,8184496310
900913.SH,国新B股,2015-01-07,1.28,1.27,8135364520
900913.SH,国新B股,2015-01-08,1.26,1.26,8081579283
900913.SH,国新B股,2015-01-09,1.26,1.27,8102598785
900913.SH,国新B股,2015-01-12,1.21,1.23,7861864773
900913.SH,国新B股,2015-01-13,1.21,1.23,7867873132
900913.SH,国新B股,2015-01-14,1.24,1.22,7818343236
900913.SH,国新B股,2015-01-15,1.22,1.24,7911163681
900913.SH,国新B股,2015-01-16,1.24,1.25,7983090823
900913.SH,国新B股,2015-01-19,1.25,1.21,7738019870
900913.SH,国新B股,2015-01-20,1.24,1.22,7817394851
900913.SH,国新B股,2015-01-21,1.24,1.22,7826390873
900913.SH,国新B股,2015-01-22,1.22,1.26,8063431981
900913.SH,国新B股,2015-01-23,1.26,1.26,8075939141
900913.SH,国新B股,2015-01-26,1.26,1.25,8041425309
900913.SH,国新B股,2015-01-27,1.26,1.25,8016970579
900913.SH,国新B股,2015-01-28,1.25,1.25,8028063108
900913.SH,国新B股,2015-01-29,1.25,1.26,8060467980
900913.SH,国新B股,2015-01-30,1.26,1.28,8207006945
900913.SH,国新B股,2015-02-02,1.28,1.30,8340065871
900913.SH,国新B股,2015-02-03,1.31,1.33,8552617319
900913.SH,国新B股,2015-02-04,1.33,1.32,8425508990
900913.SH,国新B股,2015-02-05,1.31,1.28,8184636622
900913.SH,国新B股,2015-02-06,1.25,1.25,8018046053
900913.SH,国新B股,2015-02-09,1.25,1.27,8140941325
900913.SH,国新B股,2015-02-10,1.28,1.32,8462333888
900913.SH,国新B股,2015-02-11,1.34,1.34,8570545138
900913.SH,国新B股,2015-02-12,1.34,1.34,8613071202
900913.SH,国新B股,2015-02-13,1.34,1.35,8632194051
900913.SH,国新B股,2015-02-16,1.36,1.37,8757261502
900913.SH,国新B股,2015-02-17,1.37,1.36,8725399971
900913.SH,国新B股,2015-02-25,1.34,1.36,8736722835
900913.SH,国新B股,2015-02-26,1.36,1.37,8790611260
900913.SH,国新B股,2015-02-27,1.37,1.42,9092370369
900913.SH,国新B股,2015-03-02,1.46,1.54,9918779760
900913.SH,国新B股,2015-03-03,1.53,1.54,9927266897
900913.SH,国新B股,2015-03-04,1.54,1.52,9767470877
900913.SH,国新B股,2015-03-05,1.52,1.53,9797137872
900913.SH,国新B股,2015-03-06,1.52,1.53,9797934025
900913.SH,国新B股,2015-03-09,1.53,1.54,9926842105
900913.SH,国新B股,2015-03-10,1.56,1.59,10224060800
900913.SH,国新B股,2015-03-11,1.59,1.59,10224559129
900913.SH,国新B股,2015-03-12,1.59,1.56,10015940054
900913.SH,国新B股,2015-03-13,1.58,1.56,10044097650
900913.SH,国新B股,2015-03-16,1.56,1.54,9895032939
900913.SH,国新B股,2015-03-17,1.54,1.51,9703951820
900913.SH,国新B股,2015-03-18,1.50,1.53,9852703348
900913.SH,国新B股,2015-03-19,1.53,1.53,9844627127
900913.SH,国新B股,2015-03-20,1.53,1.54,9879569131
900913.SH,国新B股,2015-03-23,1.53,1.54,9853637263
900913.SH,国新B股,2015-03-24,1.54,1.49,9565252276
900913.SH,国新B股,2015-03-25,1.48,1.49,9541628866
900913.SH,国新B股,2015-03-26,1.50,1.48,9496153271
900913.SH,国新B股,2015-03-27,1.47,1.49,9535967908
900913.SH,国新B股,2015-03-30,1.49,1.50,9595006389
900913.SH,国新B股,2015-03-31,1.51,1.48,9503425274
900913.SH,国新B股,2015-04-01,1.49,1.50,9618223213
900913.SH,国新B股,2015-04-02,1.50,1.53,9838016657
900913.SH,国新B股,2015-04-03,1.53,1.54,9892174024
900913.SH,国新B股,2015-04-07,1.55,1.53,9823434933
900913.SH,国新B股,2015-04-08,1.54,1.49,9564271333
900913.SH,国新B股,2015-04-09,1.48,1.50,9606830845
900913.SH,国新B股,2015-04-10,1.52,1.65,10572663048
900913.SH,国新B股,2015-04-13,1.82,1.82,11636487458
900913.SH,国新B股,2015-04-14,2.00,1.81,11609628554
900913.SH,国新B股,2015-04-15,1.81,1.75,11193177719
900913.SH,国新B股,2015-04-16,1.75,1.84,11793938905
900913.SH,国新B股,2015-04-17,1.89,1.88,12030063711
900913.SH,国新B股,2015-04-20,1.83,1.99,12746245819
900913.SH,国新B股,2015-04-21,2.00,1.98,12695845700
900913.SH,国新B股,2015-04-22,2.01,2.02,12901825640
900913.SH,国新B股,2015-04-23,2.03,2.10,13412715716
900913.SH,国新B股,2015-04-24,2.01,2.05,13095256060
900913.SH,国新B股,2015-04-27,2.05,2.00,12806854604
900913.SH,国新B股,2015-04-28,2.01,1.92,12280029593
900913.SH,国新B股,2015-04-29,1.91,1.94,12376840831
900913.SH,国新B股,2015-04-30,1.94,1.95,12425838493
900913.SH,国新B股,2015-05-04,1.95,1.96,12493193708
900913.SH,国新B股,2015-05-05,1.96,1.93,12311219153
900913.SH,国新B股,2015-05-06,1.92,1.93,12337217275
900913.SH,国新B股,2015-05-07,1.93,1.91,12205318917
900913.SH,国新B股,2015-05-08,1.91,1.95,12421706333
900913.SH,国新B股,2015-05-11,1.97,2.00,12757630004
900913.SH,国新B股,2015-05-12,2.02,2.00,12768595296
900913.SH,国新B股,2015-05-13,2.00,2.01,12860509177
900913.SH,国新B股,2015-05-14,2.03,2.03,12971221378
900913.SH,国新B股,2015-05-15,2.03,2.14,13659260030
900913.SH,国新B股,2015-05-18,2.13,2.16,13756442574
900913.SH,国新B股,2015-05-19,2.16,2.15,13729923433
900913.SH,国新B股,2015-05-20,2.14,2.20,14068760495
900913.SH,国新B股,2015-05-21,2.20,2.25,14367845764
900913.SH,国新B股,2015-05-22,2.25,2.34,14969940276
900913.SH,国新B股,2015-05-25,2.34,2.32,14787106867
900913.SH,国新B股,2015-05-26,2.31,2.29,14646954975
900913.SH,国新B股,2015-05-27,2.30,2.23,14252145975
900913.SH,国新B股,2015-05-28,2.23,2.22,14191375884
900913.SH,国新B股,2015-05-29,2.22,2.25,14393580049
900913.SH,国新B股,2015-06-01,2.25,2.33,14883650033
900913.SH,国新B股,2015-06-02,2.33,2.32,14838647219
900913.SH,国新B股,2015-06-03,2.32,2.23,14222352318
900913.SH,国新B股,2015-06-04,2.23,2.18,13892746910
900913.SH,国新B股,2015-06-05,2.18,2.18,13927448509
900913.SH,国新B股,2015-06-08,2.19,2.19,13969934745
900913.SH,国新B股,2015-06-09,2.18,2.08,13267033845
900913.SH,国新B股,2015-06-10,2.08,2.08,13308903387
900913.SH,国新B股,2015-06-11,2.07,2.15,13747773778
900913.SH,国新B股,2015-06-12,2.16,2.21,14146260357
900913.SH,国新B股,2015-06-15,2.21,2.13,13634875474
900913.SH,国新B股,2015-06-16,2.09,2.09,13329648976
900913.SH,国新B股,2015-06-17,2.09,2.05,13096005226
900913.SH,国新B股,2015-06-18,2.03,2.00,12787190371
900913.SH,国新B股,2015-06-19,1.95,1.92,12271284580
900913.SH,国新B股,2015-06-23,1.92,1.88,12003177963
900913.SH,国新B股,2015-06-24,1.86,1.88,12013859055
900913.SH,国新B股,2015-06-25,1.89,1.74,11108824258
900913.SH,国新B股,2015-06-26,1.74,1.57,9997376010
900913.SH,国新B股,2015-06-29,1.57,1.47,9373438220
900913.SH,国新B股,2015-06-30,1.52,1.61,10305387963
900913.SH,国新B股,2015-07-01,1.62,1.65,10535677654
900913.SH,国新B股,2015-07-02,1.69,1.61,10298953661
900913.SH,国新B股,2015-07-03,1.61,1.53,9754499900
900913.SH,国新B股,2015-07-06,1.68,1.56,9947595105
900913.SH,国新B股,2015-07-07,1.55,1.40,8953807424
900913.SH,国新B股,2015-07-08,1.26,1.26,8060845891
900913.SH,国新B股,2015-07-09,1.14,1.39,8865301338
900913.SH,国新B股,2015-07-10,1.50,1.53,9753383459
900913.SH,国新B股,2015-07-13,1.66,1.68,10723980351
900913.SH,国新B股,2015-07-14,1.69,1.59,10186947683
900913.SH,国新B股,2015-07-15,1.58,1.44,9173702443
900913.SH,国新B股,2015-07-16,1.41,1.49,9540719898
900913.SH,国新B股,2015-07-17,1.48,1.59,10135922099
900913.SH,国新B股,2015-07-20,1.63,1.61,10266313152
900913.SH,国新B股,2015-07-21,1.57,1.60,10248139086
900913.SH,国新B股,2015-07-22,1.58,1.61,10286115100
900913.SH,国新B股,2015-07-23,1.59,1.63,10397796247
900913.SH,国新B股,2015-07-24,1.64,1.61,10292450098
900913.SH,国新B股,2015-07-27,1.55,1.45,9275983472
900913.SH,国新B股,2015-07-28,1.35,1.56,9975494624
900913.SH,国新B股,2015-07-29,1.54,1.60,10239933742
900913.SH,国新B股,2015-07-30,1.60,1.55,9915624621
900913.SH,国新B股,2015-07-31,1.49,1.53,9744079520
900913.SH,国新B股,2015-08-03,1.53,1.51,9644932267
900913.SH,国新B股,2015-08-04,1.48,1.57,10010084619
900913.SH,国新B股,2015-08-05,1.57,1.53,9746309578
900913.SH,国新B股,2015-08-06,1.48,1.54,9868874054
900913.SH,国新B股,2015-08-07,1.54,1.56,9991091722
900913.SH,国新B股,2015-08-10,1.58,1.62,10371431960
900913.SH,国新B股,2015-08-11,1.60,1.60,10425892560
900913.SH,国新B股,2015-08-12,1.59,1.55,10249943396
900913.SH,国新B股,2015-08-13,1.53,1.59,10647872058
900913.SH,国新B股,2015-08-14,1.59,1.59,10603351549
900913.SH,国新B股,2015-08-17,1.59,1.57,10505620261
900913.SH,国新B股,2015-08-18,1.60,1.49,9956977883
900913.SH,国新B股,2015-08-19,1.41,1.51,10079032732
900913.SH,国新B股,2015-08-20,1.45,1.46,9755728851
900913.SH,国新B股,2015-08-21,1.43,1.38,9232861488
900913.SH,国新B股,2015-08-24,1.37,1.25,8311890446
900913.SH,国新B股,2015-08-25,1.15,1.12,7508890687
900913.SH,国新B股,2015-08-26,1.16,1.11,7405700394
900913.SH,国新B股,2015-08-27,1.17,1.16,7785284509
900913.SH,国新B股,2015-08-28,1.21,1.20,8050643577
900913.SH,国新B股,2015-08-31,1.21,1.19,7910113221
900913.SH,国新B股,2015-09-01,1.19,1.13,7519876848
900913.SH,国新B股,2015-09-02,1.13,1.13,7510602649
