代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603689.SH,皖天然气,2020-08-10,10.64,11.00,3696000000
603689.SH,皖天然气,2020-08-11,10.95,10.74,3608640000
603689.SH,皖天然气,2020-08-12,10.74,11.30,3796800000
603689.SH,皖天然气,2020-08-13,11.31,11.17,3753120000
603689.SH,皖天然气,2020-08-14,11.10,11.15,3746400000
603689.SH,皖天然气,2020-08-17,11.15,11.16,3749760000
603689.SH,皖天然气,2020-08-18,11.17,11.23,3773280000
603689.SH,皖天然气,2020-08-19,11.24,11.07,3719520000
603689.SH,皖天然气,2020-08-20,11.03,10.88,3655680000
603689.SH,皖天然气,2020-08-21,10.90,11.00,3696000000
603689.SH,皖天然气,2020-08-24,10.99,10.95,3679200000
603689.SH,皖天然气,2020-08-25,10.99,11.01,3699360000
603689.SH,皖天然气,2020-08-26,11.00,10.84,3642240000
603689.SH,皖天然气,2020-08-27,10.81,10.87,3652320000
603689.SH,皖天然气,2020-08-28,10.87,10.97,3685920000
603689.SH,皖天然气,2020-08-31,10.97,10.94,3675840000
603689.SH,皖天然气,2020-09-01,10.90,11.06,3716160000
603689.SH,皖天然气,2020-09-02,11.02,11.05,3712800000
603689.SH,皖天然气,2020-09-03,11.03,10.88,3655680000
603689.SH,皖天然气,2020-09-04,10.75,10.85,3645600000
603689.SH,皖天然气,2020-09-07,10.85,10.82,3635520000
603689.SH,皖天然气,2020-09-08,10.83,11.00,3696000000
603689.SH,皖天然气,2020-09-09,10.89,10.84,3642240000
603689.SH,皖天然气,2020-09-10,10.90,10.52,3534720000
603689.SH,皖天然气,2020-09-11,10.55,10.58,3554880000
603689.SH,皖天然气,2020-09-14,10.76,10.62,3568320000
603689.SH,皖天然气,2020-09-15,10.68,10.61,3564960000
603689.SH,皖天然气,2020-09-16,10.58,10.55,3544800000
603689.SH,皖天然气,2020-09-17,10.67,10.51,3531360000
603689.SH,皖天然气,2020-09-18,10.52,10.64,3575040000
603689.SH,皖天然气,2020-09-21,10.72,10.60,3561600000
603689.SH,皖天然气,2020-09-22,10.45,10.47,3517920000
603689.SH,皖天然气,2020-09-23,10.48,10.41,3497760000
603689.SH,皖天然气,2020-09-24,10.44,10.30,3460800000
603689.SH,皖天然气,2020-09-25,10.38,10.31,3464160000
603689.SH,皖天然气,2020-09-28,10.33,10.21,3430560000
603689.SH,皖天然气,2020-09-29,10.27,10.28,3454080000
603689.SH,皖天然气,2020-09-30,10.28,10.27,3450720000
603689.SH,皖天然气,2020-10-09,10.37,10.45,3511200000
603689.SH,皖天然气,2020-10-12,10.48,10.68,3588480000
603689.SH,皖天然气,2020-10-13,10.62,10.63,3571680000
603689.SH,皖天然气,2020-10-14,10.65,10.58,3554880000
603689.SH,皖天然气,2020-10-15,10.56,10.64,3575040000
603689.SH,皖天然气,2020-10-16,10.69,10.96,3682560000
603689.SH,皖天然气,2020-10-19,10.88,10.96,3682560000
603689.SH,皖天然气,2020-10-20,10.90,10.91,3665760000
603689.SH,皖天然气,2020-10-21,10.93,10.93,3672480000
603689.SH,皖天然气,2020-10-22,10.86,10.96,3682560000
603689.SH,皖天然气,2020-10-23,10.92,10.72,3601920000
603689.SH,皖天然气,2020-10-26,10.72,10.75,3612000000
603689.SH,皖天然气,2020-10-27,10.73,10.85,3645600000
603689.SH,皖天然气,2020-10-28,10.85,11.00,3696000000
603689.SH,皖天然气,2020-10-29,10.89,10.92,3669120000
603689.SH,皖天然气,2020-10-30,10.89,10.50,3528000000
603689.SH,皖天然气,2020-11-02,10.50,10.55,3544800000
603689.SH,皖天然气,2020-11-03,10.55,10.75,3612000000
603689.SH,皖天然气,2020-11-04,10.77,11.29,3793440000
603689.SH,皖天然气,2020-11-05,11.27,11.30,3796800000
603689.SH,皖天然气,2020-11-06,11.27,11.42,3837120000
603689.SH,皖天然气,2020-11-09,11.47,11.50,3864000000
603689.SH,皖天然气,2020-11-10,11.49,11.32,3803520000
603689.SH,皖天然气,2020-11-11,11.32,11.71,3934560000
603689.SH,皖天然气,2020-11-12,11.69,11.73,3941280000
603689.SH,皖天然气,2020-11-13,11.61,11.43,3840480000
603689.SH,皖天然气,2020-11-16,11.46,11.94,4011840000
603689.SH,皖天然气,2020-11-17,11.91,11.83,3974880000
603689.SH,皖天然气,2020-11-18,11.80,11.77,3954720000
603689.SH,皖天然气,2020-11-19,11.74,11.48,3857280000
603689.SH,皖天然气,2020-11-20,11.47,11.66,3917760000
603689.SH,皖天然气,2020-11-23,11.61,12.12,4072320000
603689.SH,皖天然气,2020-11-24,12.11,12.12,4072320000
603689.SH,皖天然气,2020-11-25,12.20,11.70,3931200000
603689.SH,皖天然气,2020-11-26,11.76,11.70,3931200000
603689.SH,皖天然气,2020-11-27,11.68,11.53,3874080000
603689.SH,皖天然气,2020-11-30,11.55,11.29,3793440000
603689.SH,皖天然气,2020-12-01,11.28,11.35,3813600000
603689.SH,皖天然气,2020-12-02,11.39,11.52,3870720000
603689.SH,皖天然气,2020-12-03,11.50,11.74,3944640000
603689.SH,皖天然气,2020-12-04,11.59,11.90,3998400000
603689.SH,皖天然气,2020-12-07,11.84,11.63,3907680000
603689.SH,皖天然气,2020-12-08,11.57,11.30,3796800000
603689.SH,皖天然气,2020-12-09,11.29,11.99,4028640000
603689.SH,皖天然气,2020-12-10,11.92,11.82,3971520000
603689.SH,皖天然气,2020-12-11,11.70,11.53,3874080000
603689.SH,皖天然气,2020-12-14,11.50,11.53,3874080000
603689.SH,皖天然气,2020-12-15,11.43,11.13,3739680000
603689.SH,皖天然气,2020-12-16,11.11,10.73,3605280000
603689.SH,皖天然气,2020-12-17,10.66,10.86,3648960000
603689.SH,皖天然气,2020-12-18,10.90,11.19,3759840000
603689.SH,皖天然气,2020-12-21,11.15,11.03,3706080000
603689.SH,皖天然气,2020-12-22,11.05,10.78,3622080000
603689.SH,皖天然气,2020-12-23,10.73,10.87,3652320000
603689.SH,皖天然气,2020-12-24,10.85,11.26,3783360000
603689.SH,皖天然气,2020-12-25,11.13,11.95,4015200000
603689.SH,皖天然气,2020-12-28,12.00,12.87,4324320000
603689.SH,皖天然气,2020-12-29,12.87,12.73,4277280000
603689.SH,皖天然气,2020-12-30,12.34,12.70,4267200000
603689.SH,皖天然气,2020-12-31,12.39,12.38,4159680000

数据来源: Wind
