代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2013-08-20,3.05,3.05,1460652359
600856.SH,*ST中天,2013-08-21,3.03,3.19,1526405199
600856.SH,*ST中天,2013-08-22,3.19,3.20,1531101830
600856.SH,*ST中天,2013-08-23,3.16,3.19,1528753514
600856.SH,*ST中天,2013-08-26,3.19,3.23,1547540040
600856.SH,*ST中天,2013-08-27,3.23,3.30,1580416459
600856.SH,*ST中天,2013-08-28,3.26,3.16,1514663620
600856.SH,*ST中天,2013-08-29,3.14,3.11,1491180463
600856.SH,*ST中天,2013-08-30,3.11,3.06,1467697306
600856.SH,*ST中天,2013-09-02,3.06,3.11,1491180463
600856.SH,*ST中天,2013-09-03,3.12,3.12,1495877095
600856.SH,*ST中天,2013-09-04,3.09,3.01,1441865834
600856.SH,*ST中天,2013-09-05,3.02,3.04,1455955728
600856.SH,*ST中天,2013-09-06,3.03,3.05,1460652359
600856.SH,*ST中天,2013-09-09,3.07,3.08,1477090569
600856.SH,*ST中天,2013-09-10,3.07,3.03,1453607412
600856.SH,*ST中天,2013-09-11,3.04,3.11,1491180463
600856.SH,*ST中天,2013-09-12,3.10,3.12,1493528779
600856.SH,*ST中天,2013-09-13,3.14,3.18,1524056883
600856.SH,*ST中天,2013-09-16,3.19,3.17,1517011936
600856.SH,*ST中天,2013-09-17,3.19,3.14,1505270357
600856.SH,*ST中天,2013-09-18,3.14,3.14,1502922042
600856.SH,*ST中天,2013-09-23,3.16,3.12,1495877095
600856.SH,*ST中天,2013-09-24,3.14,3.09,1481787200
600856.SH,*ST中天,2013-09-25,3.09,2.98,1427775940
600856.SH,*ST中天,2013-09-26,2.99,2.94,1406641098
600856.SH,*ST中天,2013-09-27,2.92,2.95,1411337730
600856.SH,*ST中天,2013-09-30,2.97,3.02,1446562465
600856.SH,*ST中天,2013-10-08,3.03,3.05,1460652359
600856.SH,*ST中天,2013-10-09,3.03,3.07,1472393938
600856.SH,*ST中天,2013-10-10,3.08,3.01,1441865834
600856.SH,*ST中天,2013-10-11,3.04,3.02,1444214149
600856.SH,*ST中天,2013-10-14,3.02,3.07,1472393938
600856.SH,*ST中天,2013-10-15,3.07,3.01,1439517518
600856.SH,*ST中天,2013-10-16,3.03,2.93,1401944467
600856.SH,*ST中天,2013-10-17,2.95,2.84,1359674785
600856.SH,*ST中天,2013-10-18,2.82,2.84,1359674785
600856.SH,*ST中天,2013-10-21,2.84,2.93,1404292783
600856.SH,*ST中天,2013-10-22,2.93,2.89,1383157941
600856.SH,*ST中天,2013-10-23,2.92,2.75,1317405102
600856.SH,*ST中天,2013-10-24,2.74,2.68,1282180367
600856.SH,*ST中天,2013-10-25,2.68,2.71,1298618577
600856.SH,*ST中天,2013-10-28,2.70,2.72,1303315208
600856.SH,*ST中天,2013-10-29,2.72,2.73,1308011839
600856.SH,*ST中天,2013-10-30,2.73,2.81,1347933206
600856.SH,*ST中天,2013-10-31,2.80,2.82,1350281522
600856.SH,*ST中天,2013-11-01,2.82,2.87,1373764679
600856.SH,*ST中天,2013-11-04,2.88,3.16,1512315304
600856.SH,*ST中天,2013-11-05,3.27,3.21,1538146777
600856.SH,*ST中天,2013-11-06,3.19,3.11,1488832147
600856.SH,*ST中天,2013-11-07,3.12,3.10,1486483832
600856.SH,*ST中天,2013-11-08,3.06,3.18,1524056883
600856.SH,*ST中天,2013-11-11,3.16,3.18,1524056883
600856.SH,*ST中天,2013-11-12,3.16,3.27,1566326565
600856.SH,*ST中天,2013-11-13,3.24,3.12,1493528779
600856.SH,*ST中天,2013-11-14,3.10,3.23,1547540040
600856.SH,*ST中天,2013-11-15,3.22,3.24,1552236671
600856.SH,*ST中天,2013-11-18,3.25,3.21,1535798461
600856.SH,*ST中天,2013-11-19,3.23,3.44,1646169299
600856.SH,*ST中天,2013-11-20,3.39,3.43,1643820983
600856.SH,*ST中天,2013-11-21,3.41,3.45,1653214246
600856.SH,*ST中天,2013-11-22,3.45,3.41,1634427720
600856.SH,*ST中天,2013-11-25,3.38,3.38,1617989510
600856.SH,*ST中天,2013-11-26,3.35,3.39,1622686142
600856.SH,*ST中天,2013-11-27,3.38,3.30,1580416459
600856.SH,*ST中天,2013-11-28,3.31,3.30,1582764775
600856.SH,*ST中天,2013-11-29,3.32,3.33,1596854669
600856.SH,*ST中天,2013-12-02,3.26,3.00,1437169202
600856.SH,*ST中天,2013-12-03,2.99,3.06,1467697306
600856.SH,*ST中天,2013-12-04,3.04,3.18,1521708567
600856.SH,*ST中天,2013-12-05,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-06,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-09,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-10,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-11,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-12,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-13,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-16,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-17,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-18,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-19,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-20,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-23,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-24,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-25,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-26,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-27,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-30,3.18,3.18,1521708567
600856.SH,*ST中天,2013-12-31,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-02,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-03,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-06,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-07,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-08,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-09,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-10,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-13,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-14,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-15,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-16,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-17,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-20,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-21,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-22,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-23,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-24,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-27,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-28,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-29,3.18,3.18,1521708567
600856.SH,*ST中天,2014-01-30,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-07,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-10,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-11,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-12,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-13,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-14,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-17,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-18,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-19,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-20,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-21,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-24,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-25,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-26,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-27,3.18,3.18,1521708567
600856.SH,*ST中天,2014-02-28,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-03,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-04,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-05,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-06,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-07,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-10,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-11,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-12,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-13,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-14,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-17,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-18,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-19,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-20,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-21,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-24,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-25,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-26,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-27,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-28,3.18,3.18,1521708567
600856.SH,*ST中天,2014-03-31,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-01,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-02,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-03,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-04,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-08,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-09,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-10,3.18,3.18,1521708567
600856.SH,*ST中天,2014-04-11,3.50,3.50,1674349087
600856.SH,*ST中天,2014-04-14,3.84,3.84,1841079501
600856.SH,*ST中天,2014-04-15,4.23,4.23,2024248125
600856.SH,*ST中天,2014-04-16,4.65,4.48,2144012225
600856.SH,*ST中天,2014-04-17,4.40,4.25,2035989703
600856.SH,*ST中天,2014-04-18,4.20,4.30,2061821176
600856.SH,*ST中天,2014-04-21,4.16,4.32,2068866123
600856.SH,*ST中天,2014-04-22,4.32,4.28,2047731282
600856.SH,*ST中天,2014-04-23,4.27,4.44,2125225699
600856.SH,*ST中天,2014-04-24,4.46,4.74,2270821272
600856.SH,*ST中天,2014-04-25,4.66,4.61,2207416749
600856.SH,*ST中天,2014-04-28,4.51,4.30,2059472860
600856.SH,*ST中天,2014-04-29,4.27,4.61,2207416749
600856.SH,*ST中天,2014-04-30,4.55,4.57,2190978539
600856.SH,*ST中天,2014-05-05,4.55,4.61,2209765064
600856.SH,*ST中天,2014-05-06,4.59,4.64,2221506643
600856.SH,*ST中天,2014-05-07,4.61,4.94,2364753900
600856.SH,*ST中天,2014-05-08,4.84,4.93,2360057268
600856.SH,*ST中天,2014-05-09,4.83,5.31,2543225892
600856.SH,*ST中天,2014-05-12,5.30,5.25,2512697788
600856.SH,*ST中天,2014-05-13,5.11,5.18,2482169684
600856.SH,*ST中天,2014-05-14,5.15,5.05,2421113476
600856.SH,*ST中天,2014-05-15,5.01,4.72,2259079694
600856.SH,*ST中天,2014-05-16,4.71,4.75,2275517904
600856.SH,*ST中天,2014-05-19,4.74,4.67,2237944853
600856.SH,*ST中天,2014-05-20,4.73,4.72,2259079694
600856.SH,*ST中天,2014-05-21,4.70,4.63,2219158327
600856.SH,*ST中天,2014-05-22,4.66,4.67,2237944853
600856.SH,*ST中天,2014-05-23,4.67,4.65,2228551590
600856.SH,*ST中天,2014-05-26,4.61,4.74,2270821272
600856.SH,*ST中天,2014-05-27,4.74,4.74,2270821272
600856.SH,*ST中天,2014-05-28,4.75,4.64,2221506643
600856.SH,*ST中天,2014-05-29,4.63,4.51,2160450435
600856.SH,*ST中天,2014-05-30,4.51,4.55,2179236960
600856.SH,*ST中天,2014-06-03,4.55,4.51,2158102119
600856.SH,*ST中天,2014-06-04,4.51,4.58,2195675170
600856.SH,*ST中天,2014-06-05,4.58,4.55,2181585276
600856.SH,*ST中天,2014-06-06,4.54,4.80,2301349376
600856.SH,*ST中天,2014-06-09,4.80,4.82,2308394323
600856.SH,*ST中天,2014-06-10,4.81,4.90,2345967374
600856.SH,*ST中天,2014-06-11,5.00,4.69,2247338115
600856.SH,*ST中天,2014-06-12,4.71,4.63,2216810011
600856.SH,*ST中天,2014-06-13,4.61,4.60,2202720117
600856.SH,*ST中天,2014-06-16,4.62,4.61,2209765064
600856.SH,*ST中天,2014-06-17,4.58,4.61,2207416749
600856.SH,*ST中天,2014-06-18,4.58,4.47,2141663909
600856.SH,*ST中天,2014-06-19,4.48,4.36,2087652648
600856.SH,*ST中天,2014-06-20,4.36,4.42,2118180752
600856.SH,*ST中天,2014-06-23,4.42,4.52,2162798750
600856.SH,*ST中天,2014-06-24,4.49,4.51,2158102119
600856.SH,*ST中天,2014-06-25,4.52,4.56,2186281907
600856.SH,*ST中天,2014-06-26,4.55,4.56,2183933592
600856.SH,*ST中天,2014-06-27,4.56,4.61,2207416749
600856.SH,*ST中天,2014-06-30,4.60,4.54,2174540329
600856.SH,*ST中天,2014-07-01,4.52,4.59,2200371802
600856.SH,*ST中天,2014-07-02,4.59,4.68,2240293168
600856.SH,*ST中天,2014-07-03,4.65,4.65,2228551590
600856.SH,*ST中天,2014-07-04,4.65,4.61,2207416749
600856.SH,*ST中天,2014-07-07,4.56,4.55,2176888645
600856.SH,*ST中天,2014-07-08,4.55,4.48,2146360541
600856.SH,*ST中天,2014-07-09,4.50,4.43,2120529068
600856.SH,*ST中天,2014-07-10,4.41,4.44,2127574015
600856.SH,*ST中天,2014-07-11,4.45,4.51,2160450435
600856.SH,*ST中天,2014-07-14,4.47,4.47,2139315594
600856.SH,*ST中天,2014-07-15,4.43,4.50,2155753803
600856.SH,*ST中天,2014-07-16,4.51,4.49,2148708856
600856.SH,*ST中天,2014-07-17,4.47,4.48,2146360541
600856.SH,*ST中天,2014-07-18,4.48,4.51,2160450435
600856.SH,*ST中天,2014-07-21,4.52,4.46,2134618962
600856.SH,*ST中天,2014-07-22,4.44,4.46,2136967278
600856.SH,*ST中天,2014-07-23,4.47,4.41,2111135805
600856.SH,*ST中天,2014-07-24,4.40,4.32,2071214439
600856.SH,*ST中天,2014-07-25,4.33,4.33,2075911070
600856.SH,*ST中天,2014-07-28,4.35,4.44,2127574015
600856.SH,*ST中天,2014-07-29,4.43,4.46,2134618962
600856.SH,*ST中天,2014-07-30,4.46,4.44,2125225699
600856.SH,*ST中天,2014-07-31,4.41,4.43,2120529068
600856.SH,*ST中天,2014-08-01,4.44,4.42,2115832437
600856.SH,*ST中天,2014-08-04,4.42,4.51,2160450435
600856.SH,*ST中天,2014-08-05,4.53,4.50,2153405488
600856.SH,*ST中天,2014-08-06,4.47,4.50,2155753803
600856.SH,*ST中天,2014-08-07,4.50,4.48,2144012225
600856.SH,*ST中天,2014-08-08,4.46,4.50,2155753803
600856.SH,*ST中天,2014-08-11,4.51,4.56,2183933592
600856.SH,*ST中天,2014-08-12,4.56,4.56,2183933592
600856.SH,*ST中天,2014-08-13,4.60,4.94,2367102216
600856.SH,*ST中天,2014-08-14,4.92,4.86,2327180849
600856.SH,*ST中天,2014-08-15,4.86,4.74,2270821272
600856.SH,*ST中天,2014-08-18,4.71,4.79,2294304429
600856.SH,*ST中天,2014-08-19,4.80,4.73,2266124641
600856.SH,*ST中天,2014-08-20,4.74,4.73,2266124641
600856.SH,*ST中天,2014-08-21,4.73,4.76,2277866219
600856.SH,*ST中天,2014-08-22,4.74,4.85,2322484217
600856.SH,*ST中天,2014-08-25,4.85,4.68,2242641484
600856.SH,*ST中天,2014-08-26,4.66,4.62,2212113380
600856.SH,*ST中天,2014-08-27,4.60,4.65,2226203274
600856.SH,*ST中天,2014-08-28,4.68,4.61,2207416749
600856.SH,*ST中天,2014-08-29,4.56,4.69,2244989800
600856.SH,*ST中天,2014-09-01,4.69,4.69,2244989800
600856.SH,*ST中天,2014-09-02,4.67,4.72,2261428009
600856.SH,*ST中天,2014-09-03,4.72,4.70,2252034747
600856.SH,*ST中天,2014-09-04,4.71,4.90,2348315690
600856.SH,*ST中天,2014-09-05,4.93,4.98,2385888741
600856.SH,*ST中天,2014-09-09,4.94,5.06,2423461792
600856.SH,*ST中天,2014-09-10,5.06,4.99,2388237057
600856.SH,*ST中天,2014-09-11,4.99,5.18,2482169684
600856.SH,*ST中天,2014-09-12,5.19,5.55,2655945045
600856.SH,*ST中天,2014-09-15,5.55,6.10,2921304718
600856.SH,*ST中天,2014-09-16,6.10,5.85,2803888934
600856.SH,*ST中天,2014-09-17,5.87,5.95,2850855248
600856.SH,*ST中天,2014-09-18,5.96,5.83,2792147355
600856.SH,*ST中天,2014-09-19,5.83,5.81,2785102408
600856.SH,*ST中天,2014-09-22,5.81,5.85,2801540618
600856.SH,*ST中天,2014-09-23,5.83,6.06,2900169877
600856.SH,*ST中天,2014-09-24,6.06,6.08,2911911456
600856.SH,*ST中天,2014-09-25,6.05,5.98,2864945142
600856.SH,*ST中天,2014-09-26,5.97,5.97,2860248510
600856.SH,*ST中天,2014-09-29,6.02,5.84,2796843987
600856.SH,*ST中天,2014-09-30,5.82,6.02,2881383352
600856.SH,*ST中天,2014-10-08,6.00,5.94,2846158616
600856.SH,*ST中天,2014-10-09,5.94,5.83,2794495671
600856.SH,*ST中天,2014-10-10,5.83,6.02,2883731667
600856.SH,*ST中天,2014-10-13,6.00,6.23,2984709242
600856.SH,*ST中天,2014-10-14,6.26,6.18,2961226085
600856.SH,*ST中天,2014-10-15,6.20,6.15,2944787875
600856.SH,*ST中天,2014-10-16,6.15,6.19,2963574401
600856.SH,*ST中天,2014-10-17,6.15,6.23,2982360926
600856.SH,*ST中天,2014-10-20,6.20,6.25,2991754189
600856.SH,*ST中天,2014-10-21,6.11,6.16,2949484507
600856.SH,*ST中天,2014-10-22,6.17,6.04,2890776614
600856.SH,*ST中天,2014-10-23,6.03,5.88,2815630512
600856.SH,*ST中天,2014-10-24,5.88,5.99,2867293457
600856.SH,*ST中天,2014-10-27,5.91,5.98,2862596826
600856.SH,*ST中天,2014-10-28,6.01,6.20,2970619348
600856.SH,*ST中天,2014-10-29,6.20,6.21,2975315979
600856.SH,*ST中天,2014-10-30,6.16,6.43,3078641870
600856.SH,*ST中天,2014-10-31,6.41,6.40,3066900291
600856.SH,*ST中天,2014-11-03,6.48,6.45,3088035132
600856.SH,*ST中天,2014-11-04,6.44,6.27,3001147452
600856.SH,*ST中天,2014-11-05,6.23,6.33,3031675556
600856.SH,*ST中天,2014-11-06,6.33,6.37,3050462081
600856.SH,*ST中天,2014-11-07,6.35,6.31,3022282293
600856.SH,*ST中天,2014-11-10,6.28,6.27,3003495768
600856.SH,*ST中天,2014-11-11,6.28,6.12,2930697981
600856.SH,*ST中天,2014-11-12,6.09,6.20,2968271032
600856.SH,*ST中天,2014-11-13,6.19,6.00,2874338405
600856.SH,*ST中天,2014-11-14,5.98,5.90,2825023775
600856.SH,*ST中天,2014-11-17,5.91,5.90,2827372091
600856.SH,*ST中天,2014-11-18,5.86,6.04,2893124930
600856.SH,*ST中天,2014-11-19,6.04,5.93,2841461985
600856.SH,*ST中天,2014-11-20,5.91,5.84,2799192302
600856.SH,*ST中天,2014-11-21,5.94,5.83,2794495671
600856.SH,*ST中天,2014-11-24,5.88,5.87,2810933881
600856.SH,*ST中天,2014-11-25,5.96,5.91,2832068722
600856.SH,*ST中天,2014-11-26,5.91,5.91,2829720406
600856.SH,*ST中天,2014-11-27,5.93,5.88,2817978828
600856.SH,*ST中天,2014-11-28,5.89,5.92,2834417038
600856.SH,*ST中天,2014-12-01,5.91,5.73,2742832726
600856.SH,*ST中天,2014-12-02,5.69,5.73,2745181042
600856.SH,*ST中天,2014-12-03,5.75,5.57,2670034940
600856.SH,*ST中天,2014-12-04,5.58,5.51,2637158520
600856.SH,*ST中天,2014-12-05,5.51,5.30,2540877577
600856.SH,*ST中天,2014-12-08,5.25,5.16,2472776422
600856.SH,*ST中天,2014-12-09,5.16,5.12,2453989896
600856.SH,*ST中天,2014-12-10,5.11,5.24,2508001157
600856.SH,*ST中天,2014-12-11,5.22,5.49,2630113573
600856.SH,*ST中天,2014-12-12,5.46,5.55,2655945045
600856.SH,*ST中天,2014-12-15,5.55,5.56,2665338308
600856.SH,*ST中天,2014-12-16,5.56,5.44,2606630416
600856.SH,*ST中天,2014-12-17,5.44,5.29,2531484314
600856.SH,*ST中天,2014-12-18,5.29,5.23,2505652841
600856.SH,*ST中天,2014-12-19,5.22,4.92,2357708953
600856.SH,*ST中天,2014-12-22,4.51,4.43,2122877384
600856.SH,*ST中天,2014-12-23,4.48,4.70,2252034747
600856.SH,*ST中天,2014-12-24,4.71,5.14,2461034843
600856.SH,*ST中天,2014-12-25,5.23,5.16,2470428106
600856.SH,*ST中天,2014-12-26,5.19,4.92,2357708953
600856.SH,*ST中天,2014-12-29,4.93,5.04,2414068529
600856.SH,*ST中天,2014-12-30,5.09,4.95,2371798847
600856.SH,*ST中天,2014-12-31,4.95,4.89,2343619059
600856.SH,*ST中天,2015-01-05,4.86,4.80,2301349376
600856.SH,*ST中天,2015-01-06,4.75,5.03,2407023582
600856.SH,*ST中天,2015-01-07,5.03,5.05,2416416845
600856.SH,*ST中天,2015-01-08,5.05,5.15,2465731475
600856.SH,*ST中天,2015-01-09,5.12,5.10,2442248318
600856.SH,*ST中天,2015-01-12,5.10,5.05,2416416845
600856.SH,*ST中天,2015-01-13,5.01,5.41,2590192206
600856.SH,*ST中天,2015-01-14,5.54,5.61,2688821465
600856.SH,*ST中天,2015-01-15,5.88,5.79,2771012514
600856.SH,*ST中天,2015-01-16,5.74,5.61,2686473149
600856.SH,*ST中天,2015-01-19,5.43,5.48,2623068626
600856.SH,*ST中天,2015-01-20,5.56,5.69,2724046200
600856.SH,*ST中天,2015-01-21,5.67,5.80,2778057461
600856.SH,*ST中天,2015-01-22,5.82,5.82,2789799040
600856.SH,*ST中天,2015-01-23,5.75,5.96,2855551879
600856.SH,*ST中天,2015-01-26,5.97,6.11,2926001350
600856.SH,*ST中天,2015-01-27,6.13,6.17,2956529454
600856.SH,*ST中天,2015-01-28,6.18,6.38,3055158713
600856.SH,*ST中天,2015-01-29,6.38,6.38,3055158713
600856.SH,*ST中天,2015-01-30,6.38,6.38,3055158713
600856.SH,*ST中天,2015-02-02,6.38,6.38,3055158713
600856.SH,*ST中天,2015-02-03,6.38,6.38,3055158713
600856.SH,*ST中天,2015-02-04,6.38,6.38,3055158713
600856.SH,*ST中天,2015-02-05,6.96,6.04,2890776614
600856.SH,*ST中天,2015-02-06,5.84,5.59,2677079887
600856.SH,*ST中天,2015-02-09,5.50,5.57,2667686624
600856.SH,*ST中天,2015-02-10,5.62,5.54,2651248414
600856.SH,*ST中天,2015-02-11,5.54,5.85,2803888934
600856.SH,*ST中天,2015-02-12,5.81,5.81,2782754093
600856.SH,*ST中天,2015-02-13,5.82,5.90,2825023775
600856.SH,*ST中天,2015-02-16,5.90,6.01,2876686720
600856.SH,*ST中天,2015-02-17,6.01,5.93,2839113669
600856.SH,*ST中天,2015-02-25,6.16,6.27,3001147452
600856.SH,*ST中天,2015-02-26,6.36,6.31,3019933977
600856.SH,*ST中天,2015-02-27,6.32,6.33,3034023871
600856.SH,*ST中天,2015-03-02,6.96,6.97,3336956595
600856.SH,*ST中天,2015-03-03,7.35,7.37,3531866798
600856.SH,*ST中天,2015-03-04,7.30,7.32,3503687009
600856.SH,*ST中天,2015-03-05,7.26,7.77,3719732053
600856.SH,*ST中天,2015-03-06,7.66,7.52,3602316268
600856.SH,*ST中天,2015-03-09,7.53,8.01,3837147837
600856.SH,*ST中天,2015-03-10,7.40,8.74,4187046875
600856.SH,*ST中天,2015-03-11,8.90,8.98,4302114344
600856.SH,*ST中天,2015-03-12,8.77,8.86,4245754768
600856.SH,*ST中天,2015-03-13,8.74,9.20,4405440234
600856.SH,*ST中天,2015-03-16,9.12,9.23,4421878444
600856.SH,*ST中天,2015-03-17,9.14,9.11,4365518868
600856.SH,*ST中天,2015-03-18,9.07,8.90,4262192977
600856.SH,*ST中天,2015-03-19,8.83,8.87,4250451399
600856.SH,*ST中天,2015-03-20,8.70,8.78,4205833401
600856.SH,*ST中天,2015-03-23,8.76,9.66,4626181909
600856.SH,*ST中天,2015-03-24,9.67,9.81,4696631380
600856.SH,*ST中天,2015-03-25,9.80,9.71,4652013382
600856.SH,*ST中天,2015-03-26,9.81,9.81,4698979696
600856.SH,*ST中天,2015-03-27,9.85,9.60,10491957994
600856.SH,*ST中天,2015-03-30,9.32,9.49,10363419459
600856.SH,*ST中天,2015-03-31,9.49,9.37,10240236695
600856.SH,*ST中天,2015-04-01,9.28,9.50,10374131003
600856.SH,*ST中天,2015-04-02,9.51,10.34,11295323844
600856.SH,*ST中天,2015-04-03,10.19,10.22,11166785308
600856.SH,*ST中天,2015-04-07,10.30,10.65,11632737501
600856.SH,*ST中天,2015-04-08,10.64,10.48,11445285469
600856.SH,*ST中天,2015-04-09,10.49,10.08,11006112138
600856.SH,*ST中天,2015-04-10,10.30,10.41,11375660429
600856.SH,*ST中天,2015-04-13,10.64,11.10,12125468555
600856.SH,*ST中天,2015-04-14,11.11,11.38,12430747578
600856.SH,*ST中天,2015-04-15,11.28,10.96,11970151158
600856.SH,*ST中天,2015-04-16,10.59,11.27,12307564814
600856.SH,*ST中天,2015-04-17,11.87,11.67,12746738145
600856.SH,*ST中天,2015-04-20,11.74,12.21,13341228874
600856.SH,*ST中天,2015-04-21,12.26,12.47,13619729035
600856.SH,*ST中天,2015-04-22,13.21,13.71,14980095207
600856.SH,*ST中天,2015-04-23,13.72,13.57,14819422037
600856.SH,*ST中天,2015-04-24,13.57,13.96,15253239596
600856.SH,*ST中天,2015-04-27,13.97,14.44,15778105284
600856.SH,*ST中天,2015-04-28,14.37,13.44,14680171957
600856.SH,*ST中天,2015-04-29,13.44,13.99,16186905510
600856.SH,*ST中天,2015-04-30,13.74,14.33,16572578102
600856.SH,*ST中天,2015-05-04,14.61,14.32,16566906446
600856.SH,*ST中天,2015-05-05,14.43,14.09,16294666970
600856.SH,*ST中天,2015-05-06,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-07,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-08,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-11,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-12,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-13,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-14,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-15,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-18,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-19,14.09,14.09,16294666970
600856.SH,*ST中天,2015-05-20,15.49,14.04,16237950412
600856.SH,*ST中天,2015-05-21,14.04,14.72,17031982217
600856.SH,*ST中天,2015-05-22,14.71,16.19,18733478942
600856.SH,*ST中天,2015-05-25,17.16,17.81,20605125340
600856.SH,*ST中天,2015-05-26,17.82,17.89,20690200176
600856.SH,*ST中天,2015-05-27,17.89,17.39,20117362945
600856.SH,*ST中天,2015-05-28,17.30,15.66,18120940121
600856.SH,*ST中天,2015-05-29,15.59,16.27,18818553778
600856.SH,*ST中天,2015-06-01,16.03,16.72,19340346108
600856.SH,*ST中天,2015-06-02,16.22,16.42,18994375107
600856.SH,*ST中天,2015-06-03,16.42,16.67,19283629550
600856.SH,*ST中天,2015-06-04,16.65,16.12,18642732450
