代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600681.SH,百川能源,2015-06-11,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-12,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-15,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-16,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-17,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-18,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-19,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-23,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-24,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-25,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-26,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-29,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-30,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-01,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-02,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-03,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-06,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-07,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-08,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-09,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-10,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-13,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-14,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-15,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-16,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-17,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-20,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-21,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-22,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-23,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-24,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-27,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-28,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-29,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-30,6.24,6.24,2517290276
600681.SH,百川能源,2015-07-31,6.24,6.24,2517290276
600681.SH,百川能源,2015-08-03,6.86,6.86,2768767826
600681.SH,百川能源,2015-08-04,7.54,7.54,3045393130
600681.SH,百川能源,2015-08-05,8.22,7.41,2990068070
600681.SH,百川能源,2015-08-06,7.04,7.36,2969949866
600681.SH,百川能源,2015-08-07,7.41,7.30,2947316886
600681.SH,百川能源,2015-08-10,7.24,7.48,3020245376
600681.SH,百川能源,2015-08-11,7.43,8.23,3322018436
600681.SH,百川能源,2015-08-12,8.35,7.93,3201309212
600681.SH,百川能源,2015-08-13,7.76,7.92,3196279660
600681.SH,百川能源,2015-08-14,7.83,8.71,3515656149
600681.SH,百川能源,2015-08-17,8.85,9.44,3812399658
600681.SH,百川能源,2015-08-18,9.09,8.50,3430153782
600681.SH,百川能源,2015-08-19,7.66,8.17,3299385456
600681.SH,百川能源,2015-08-20,8.21,7.45,3007671498
600681.SH,百川能源,2015-08-21,7.09,6.70,2705898438
600681.SH,百川能源,2015-08-24,6.40,6.03,2434302684
600681.SH,百川能源,2015-08-25,5.54,5.43,2190369460
600681.SH,百川能源,2015-08-26,5.61,5.48,2213002440
600681.SH,百川能源,2015-08-27,5.78,6.03,2434302684
600681.SH,百川能源,2015-08-28,6.04,6.63,2678235908
600681.SH,百川能源,2015-08-31,6.78,7.01,2831637213
600681.SH,百川能源,2015-09-01,6.73,6.31,2547467582
600681.SH,百川能源,2015-09-02,5.74,5.68,2293475256
600681.SH,百川能源,2015-09-07,5.77,5.87,2368918521
600681.SH,百川能源,2015-09-08,5.87,6.30,2544952806
600681.SH,百川能源,2015-09-09,6.47,6.93,2798945132
600681.SH,百川能源,2015-09-10,6.98,7.08,2859299744
600681.SH,百川能源,2015-09-11,7.05,6.95,2806489458
600681.SH,百川能源,2015-09-14,7.10,6.25,2524834602
600681.SH,百川能源,2015-09-15,5.98,6.27,2532378928
600681.SH,百川能源,2015-09-16,6.27,6.76,2728531418
600681.SH,百川能源,2015-09-17,6.76,6.65,2685780234
600681.SH,百川能源,2015-09-18,6.60,6.78,2738590520
600681.SH,百川能源,2015-09-21,6.57,6.93,2796430356
600681.SH,百川能源,2015-09-22,6.91,7.10,2864329294
600681.SH,百川能源,2015-09-23,6.91,7.36,2972464641
600681.SH,百川能源,2015-09-24,7.33,7.30,2947316886
600681.SH,百川能源,2015-09-25,7.25,6.83,2758708724
600681.SH,百川能源,2015-09-28,6.83,6.95,2803974682
600681.SH,百川能源,2015-09-29,6.88,6.96,2811519009
600681.SH,百川能源,2015-09-30,7.16,6.88,2776312152
600681.SH,百川能源,2015-10-08,7.13,7.44,3002641947
600681.SH,百川能源,2015-10-09,7.38,7.88,3181191008
600681.SH,百川能源,2015-10-12,7.89,8.40,3392432150
600681.SH,百川能源,2015-10-13,8.25,8.17,3299385456
600681.SH,百川能源,2015-10-14,8.10,8.07,3259149048
600681.SH,百川能源,2015-10-15,8.07,8.07,3259149048
600681.SH,百川能源,2015-10-16,8.07,8.07,3259149048
600681.SH,百川能源,2015-10-19,8.07,8.07,3259149048
600681.SH,百川能源,2015-10-20,8.07,8.07,3259149048
600681.SH,百川能源,2015-10-21,8.07,8.07,3259149048
600681.SH,百川能源,2015-10-22,7.26,7.76,3130895498
600681.SH,百川能源,2015-10-23,7.35,7.40,2987553294
600681.SH,百川能源,2015-10-26,7.35,7.44,3002641947
600681.SH,百川能源,2015-10-27,7.38,8.18,3301900232
600681.SH,百川能源,2015-10-28,8.10,7.44,3005156722
600681.SH,百川能源,2015-10-29,7.45,7.49,3025274926
600681.SH,百川能源,2015-10-30,7.41,7.33,2959890764
600681.SH,百川能源,2015-11-02,7.16,6.88,2778826928
600681.SH,百川能源,2015-11-03,6.90,6.93,2796430356
600681.SH,百川能源,2015-11-04,6.95,7.19,2904565702
600681.SH,百川能源,2015-11-05,7.23,7.34,2964920314
600681.SH,百川能源,2015-11-06,7.34,7.34,2964920314
600681.SH,百川能源,2015-11-09,7.34,7.34,2964920314
600681.SH,百川能源,2015-11-10,7.34,7.34,2964920314
600681.SH,百川能源,2015-11-11,7.34,7.34,2964920314
600681.SH,百川能源,2015-11-12,7.65,8.00,3231486518
600681.SH,百川能源,2015-11-13,7.72,7.57,3057967008
600681.SH,百川能源,2015-11-16,7.37,7.67,3098203416
600681.SH,百川能源,2015-11-17,7.72,7.67,3098203416
600681.SH,百川能源,2015-11-18,7.76,7.51,3032819253
600681.SH,百川能源,2015-11-19,7.53,7.51,3030304478
600681.SH,百川能源,2015-11-20,7.52,7.59,3062996559
600681.SH,百川能源,2015-11-23,7.69,7.96,3213883089
600681.SH,百川能源,2015-11-24,8.01,8.17,3296870680
600681.SH,百川能源,2015-11-25,8.19,8.15,3291841130
600681.SH,百川能源,2015-11-26,8.21,8.68,3505597047
600681.SH,百川能源,2015-11-27,8.66,8.34,3367284394
600681.SH,百川能源,2015-11-30,8.60,8.34,3367284394
600681.SH,百川能源,2015-12-01,8.05,8.04,3244060395
600681.SH,百川能源,2015-12-02,7.76,7.76,3130895498
600681.SH,百川能源,2015-12-03,7.72,7.87,3178676232
600681.SH,百川能源,2015-12-04,7.87,8.01,3234001293
600681.SH,百川能源,2015-12-07,8.06,8.04,3246575170
600681.SH,百川能源,2015-12-08,7.93,7.76,3130895498
600681.SH,百川能源,2015-12-09,7.72,7.61,3073055661
600681.SH,百川能源,2015-12-10,7.59,7.99,3226456966
600681.SH,百川能源,2015-12-11,8.00,8.04,3244060395
600681.SH,百川能源,2015-12-14,7.94,8.10,3269208150
600681.SH,百川能源,2015-12-15,8.07,8.24,3324533211
600681.SH,百川能源,2015-12-16,8.22,8.27,3339621864
600681.SH,百川能源,2015-12-17,8.17,8.53,3445242435
600681.SH,百川能源,2015-12-18,8.47,8.48,3422609456
600681.SH,百川能源,2015-12-21,8.41,8.57,3457816312
600681.SH,百川能源,2015-12-22,8.55,8.40,3392432150
600681.SH,百川能源,2015-12-23,8.30,8.37,3377343496
600681.SH,百川能源,2015-12-24,8.35,8.39,3387402598
600681.SH,百川能源,2015-12-25,8.38,8.68,3503082272
600681.SH,百川能源,2015-12-28,8.69,8.21,3314474109
600681.SH,百川能源,2015-12-29,8.11,8.33,3364769619
600681.SH,百川能源,2015-12-30,8.28,8.47,3420094680
600681.SH,百川能源,2015-12-31,8.46,8.19,3306929782
600681.SH,百川能源,2016-01-04,8.19,7.38,2977494192
600681.SH,百川能源,2016-01-05,6.91,6.93,2798945132
600681.SH,百川能源,2016-01-06,6.95,7.15,2886962274
600681.SH,百川能源,2016-01-07,7.04,6.51,2627940398
600681.SH,百川能源,2016-01-08,6.73,6.90,2786371254
600681.SH,百川能源,2016-01-11,6.63,6.61,2668176806
600681.SH,百川能源,2016-01-12,6.61,6.86,2768767826
600681.SH,百川能源,2016-01-13,6.99,6.72,2710927989
600681.SH,百川能源,2016-01-14,6.45,6.72,2710927989
600681.SH,百川能源,2016-01-15,6.72,6.38,2577644888
600681.SH,百川能源,2016-01-18,6.29,6.40,2585189214
600681.SH,百川能源,2016-01-19,6.40,6.68,2698354112
600681.SH,百川能源,2016-01-20,6.68,6.85,2763738274
600681.SH,百川能源,2016-01-21,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-22,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-25,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-26,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-27,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-28,6.85,6.85,2763738274
600681.SH,百川能源,2016-01-29,6.16,6.22,2509745949
600681.SH,百川能源,2016-02-01,6.03,5.67,2288445705
600681.SH,百川能源,2016-02-02,5.71,5.87,2368918521
600681.SH,百川能源,2016-02-03,5.76,5.94,2396581052
600681.SH,百川能源,2016-02-04,5.96,5.99,2416699256
600681.SH,百川能源,2016-02-05,6.01,5.91,2384007174
600681.SH,百川能源,2016-02-15,5.65,5.69,2298504807
600681.SH,百川能源,2016-02-16,5.77,6.04,2439332235
600681.SH,百川能源,2016-02-17,6.07,6.24,2519805051
600681.SH,百川能源,2016-02-18,6.32,6.15,2484598194
600681.SH,百川能源,2016-02-19,6.13,6.30,2544952806
600681.SH,百川能源,2016-02-22,6.33,6.50,2625425622
600681.SH,百川能源,2016-02-23,6.50,6.46,2607822194
600681.SH,百川能源,2016-02-24,6.44,6.44,2600277867
600681.SH,百川能源,2016-02-25,6.48,5.80,2341255990
600681.SH,百川能源,2016-02-26,5.83,6.15,2484598194
600681.SH,百川能源,2016-02-29,6.10,6.53,2637999500
600681.SH,百川能源,2016-03-01,6.54,6.96,2809004234
600681.SH,百川能源,2016-03-02,6.76,7.13,2876903172
600681.SH,百川能源,2016-03-03,7.07,6.96,2809004234
600681.SH,百川能源,2016-03-04,6.96,6.68,2698354112
600681.SH,百川能源,2016-03-07,6.73,6.81,2748649622
600681.SH,百川能源,2016-03-08,6.74,6.72,2713442764
600681.SH,百川能源,2016-03-09,6.65,6.54,2640514275
600681.SH,百川能源,2016-03-10,6.62,6.61,2668176806
600681.SH,百川能源,2016-03-11,6.61,6.60,2665662030
600681.SH,百川能源,2016-03-14,6.83,6.79,2741105295
600681.SH,百川能源,2016-03-15,6.79,6.67,2693324560
600681.SH,百川能源,2016-03-16,6.80,6.55,9038336605
600681.SH,百川能源,2016-03-17,6.53,6.68,9218759675
600681.SH,百川能源,2016-03-18,6.68,6.85,9450732192
600681.SH,百川能源,2016-03-21,6.86,6.96,9596788962
600681.SH,百川能源,2016-03-22,6.88,6.83,9424957468
600681.SH,百川能源,2016-03-23,6.83,6.84,9433549043
600681.SH,百川能源,2016-03-24,6.78,6.55,9038336605
600681.SH,百川能源,2016-03-25,6.54,6.53,9012561881
600681.SH,百川能源,2016-03-28,6.53,6.58,9072702904
600681.SH,百川能源,2016-03-29,6.58,6.96,9596788962
600681.SH,百川能源,2016-03-30,7.00,6.99,10817846836
600681.SH,百川能源,2016-03-31,7.00,6.93,10731072663
600681.SH,百川能源,2016-04-01,6.98,6.74,10432183847
600681.SH,百川能源,2016-04-05,6.74,7.05,10914262583
600681.SH,百川能源,2016-04-06,7.09,7.00,10837129985
600681.SH,百川能源,2016-04-07,7.01,6.96,10779280537
600681.SH,百川能源,2016-04-08,6.88,7.02,10866054709
600681.SH,百川能源,2016-04-11,7.03,7.16,11087810928
600681.SH,百川能源,2016-04-12,7.10,7.02,10866054709
600681.SH,百川能源,2016-04-13,7.00,7.04,10894979434
600681.SH,百川能源,2016-04-14,7.06,6.98,10808205261
600681.SH,百川能源,2016-04-15,6.98,7.04,10894979434
600681.SH,百川能源,2016-04-18,6.98,6.81,10538241169
600681.SH,百川能源,2016-04-19,6.80,6.79,10509316445
600681.SH,百川能源,2016-04-20,6.77,6.38,9872972513
600681.SH,百川能源,2016-04-21,6.32,6.27,9699424168
600681.SH,百川能源,2016-04-22,6.36,6.66,10306843376
600681.SH,百川能源,2016-04-25,6.63,6.60,10210427628
600681.SH,百川能源,2016-04-26,6.73,6.52,10094728732
600681.SH,百川能源,2016-04-27,6.52,6.51,10075445582
600681.SH,百川能源,2016-04-28,6.47,6.60,10220069203
600681.SH,百川能源,2016-04-29,6.60,6.56,10152578180
600681.SH,百川能源,2016-05-03,6.56,6.68,10335768100
600681.SH,百川能源,2016-05-04,6.63,6.57,10162219755
600681.SH,百川能源,2016-05-05,6.60,6.56,10152578180
600681.SH,百川能源,2016-05-06,6.58,6.32,9786198341
600681.SH,百川能源,2016-05-09,6.32,6.05,9371610628
600681.SH,百川能源,2016-05-10,5.92,6.17,9545158973
600681.SH,百川能源,2016-05-11,6.17,6.24,9651216295
600681.SH,百川能源,2016-05-12,6.23,6.26,9689782594
600681.SH,百川能源,2016-05-13,6.26,6.21,9612649996
600681.SH,百川能源,2016-05-16,5.99,6.15,9525875823
600681.SH,百川能源,2016-05-17,6.22,6.03,9333044329
600681.SH,百川能源,2016-05-18,5.98,5.82,9014872363
600681.SH,百川能源,2016-05-19,5.82,5.81,8985947639
600681.SH,百川能源,2016-05-20,5.79,5.84,9034155513
600681.SH,百川能源,2016-05-23,5.84,5.88,9101646536
600681.SH,百川能源,2016-05-24,5.90,5.95,9207703858
600681.SH,百川能源,2016-05-25,5.95,5.81,8995589214
600681.SH,百川能源,2016-05-26,5.86,5.82,9005230788
600681.SH,百川能源,2016-05-27,5.87,5.79,8966664490
600681.SH,百川能源,2016-05-30,5.86,5.89,9111288110
600681.SH,百川能源,2016-05-31,5.89,6.03,9333044329
600681.SH,百川能源,2016-06-01,6.04,6.02,9323402754
600681.SH,百川能源,2016-06-02,6.00,6.11,9458384800
600681.SH,百川能源,2016-06-03,6.08,6.04,9352327478
600681.SH,百川能源,2016-06-06,6.06,6.17,9554800548
600681.SH,百川能源,2016-06-07,6.15,6.02,9323402754
600681.SH,百川能源,2016-06-08,6.02,5.90,9130571260
600681.SH,百川能源,2016-06-13,5.82,5.69,8812399294
600681.SH,百川能源,2016-06-14,5.68,5.86,9063080237
600681.SH,百川能源,2016-06-15,5.84,5.95,9207703858
600681.SH,百川能源,2016-06-16,5.94,5.85,9053438662
600681.SH,百川能源,2016-06-17,5.87,5.86,9063080237
600681.SH,百川能源,2016-06-20,5.91,5.84,9034155513
600681.SH,百川能源,2016-06-21,5.82,5.86,9072721812
600681.SH,百川能源,2016-06-22,5.89,5.95,9207703858
600681.SH,百川能源,2016-06-23,5.97,5.97,9246270156
600681.SH,百川能源,2016-06-24,6.23,6.57,10162219755
600681.SH,百川能源,2016-06-27,6.48,6.86,10615373767
600681.SH,百川能源,2016-06-28,6.96,6.77,10480391721
600681.SH,百川能源,2016-06-29,6.80,6.81,10538241169
600681.SH,百川能源,2016-06-30,6.79,6.75,10451466996
600681.SH,百川能源,2016-07-01,6.75,6.80,10518958020
600681.SH,百川能源,2016-07-04,6.78,6.80,10528599594
600681.SH,百川能源,2016-07-05,6.82,6.80,10518958020
600681.SH,百川能源,2016-07-06,6.81,6.68,10335768100
600681.SH,百川能源,2016-07-07,6.68,6.67,10316484950
600681.SH,百川能源,2016-07-08,6.65,6.65,10287560226
600681.SH,百川能源,2016-07-11,6.65,6.60,10210427628
600681.SH,百川能源,2016-07-12,6.54,6.78,10499674870
600681.SH,百川能源,2016-07-13,6.77,6.72,10393617548
600681.SH,百川能源,2016-07-14,6.67,6.67,10316484950
600681.SH,百川能源,2016-07-15,6.64,6.67,10316484950
600681.SH,百川能源,2016-07-18,6.67,6.72,10393617548
600681.SH,百川能源,2016-07-19,6.73,6.95,10750355813
600681.SH,百川能源,2016-07-20,6.91,6.93,10731072663
600681.SH,百川能源,2016-07-21,6.90,7.08,10962470457
600681.SH,百川能源,2016-07-22,7.10,7.09,10972112031
600681.SH,百川能源,2016-07-25,7.09,7.04,10894979434
600681.SH,百川能源,2016-07-26,7.01,7.33,11338491871
600681.SH,百川能源,2016-07-27,7.28,7.28,11271000848
600681.SH,百川能源,2016-07-28,7.31,7.40,11454190767
600681.SH,百川能源,2016-07-29,7.35,7.21,11155301951
600681.SH,百川能源,2016-08-01,7.11,7.08,10962470457
600681.SH,百川能源,2016-08-02,6.95,7.11,11010678330
600681.SH,百川能源,2016-08-03,7.16,7.13,11039603054
600681.SH,百川能源,2016-08-04,7.11,7.18,11107094077
600681.SH,百川能源,2016-08-05,7.20,7.28,11271000848
600681.SH,百川能源,2016-08-08,7.28,7.55,11685588561
600681.SH,百川能源,2016-08-09,7.59,7.66,11849495331
600681.SH,百川能源,2016-08-10,7.66,7.63,11810929032
600681.SH,百川能源,2016-08-11,7.60,7.55,11685588561
600681.SH,百川能源,2016-08-12,7.48,7.56,11695230135
600681.SH,百川能源,2016-08-15,7.56,7.54,11666305411
600681.SH,百川能源,2016-08-16,7.55,7.66,11859136906
600681.SH,百川能源,2016-08-17,7.66,7.76,12003760526
600681.SH,百川能源,2016-08-18,7.74,7.62,11801287457
600681.SH,百川能源,2016-08-19,7.62,7.54,11675946986
600681.SH,百川能源,2016-08-22,7.55,7.41,11463832342
600681.SH,百川能源,2016-08-23,7.46,7.46,11540964940
600681.SH,百川能源,2016-08-24,7.42,7.28,11271000848
600681.SH,百川能源,2016-08-25,7.24,7.26,11232434549
600681.SH,百川能源,2016-08-26,7.26,7.23,11193868250
600681.SH,百川能源,2016-08-29,7.24,7.37,11405982894
600681.SH,百川能源,2016-08-30,7.45,7.39,11444549193
600681.SH,百川能源,2016-08-31,7.39,7.41,11463832342
600681.SH,百川能源,2016-09-01,7.41,7.26,11232434549
600681.SH,百川能源,2016-09-02,7.26,7.26,11232434549
600681.SH,百川能源,2016-09-05,7.33,7.40,11454190767
600681.SH,百川能源,2016-09-06,7.45,7.45,11531323365
600681.SH,百川能源,2016-09-07,7.45,7.54,11675946986
600681.SH,百川能源,2016-09-08,7.54,7.69,11907344779
600681.SH,百川能源,2016-09-09,7.69,7.62,11801287457
600681.SH,百川能源,2016-09-12,7.54,7.37,11405982894
600681.SH,百川能源,2016-09-13,7.39,7.36,11396341319
600681.SH,百川能源,2016-09-14,7.42,7.41,11473473917
600681.SH,百川能源,2016-09-19,7.41,7.39,11444549193
600681.SH,百川能源,2016-09-20,7.41,7.37,11405982894
600681.SH,百川能源,2016-09-21,7.31,7.35,11377058170
600681.SH,百川能源,2016-09-22,7.35,7.38,11425266043
600681.SH,百川能源,2016-09-23,7.40,7.59,11743438009
600681.SH,百川能源,2016-09-26,7.59,7.74,11974835802
600681.SH,百川能源,2016-09-27,7.76,8.05,12466556113
600681.SH,百川能源,2016-09-28,7.97,8.07,12495480837
600681.SH,百川能源,2016-09-29,8.10,8.07,12485839262
600681.SH,百川能源,2016-09-30,8.04,8.07,12495480837
600681.SH,百川能源,2016-10-10,8.13,8.46,13093258470
600681.SH,百川能源,2016-10-11,8.46,8.46,13093258470
600681.SH,百川能源,2016-10-12,8.40,8.48,13122183194
600681.SH,百川能源,2016-10-13,8.42,8.24,12746161780
600681.SH,百川能源,2016-10-14,8.28,8.15,12620821308
600681.SH,百川能源,2016-10-17,8.14,8.20,12688312332
600681.SH,百川能源,2016-10-18,8.22,8.38,12967917998
600681.SH,百川能源,2016-10-19,8.37,8.97,13883867597
600681.SH,百川能源,2016-10-20,8.91,8.86,13719960827
600681.SH,百川能源,2016-10-21,8.86,8.66,13401788861
600681.SH,百川能源,2016-10-24,8.66,8.71,13478921459
600681.SH,百川能源,2016-10-25,8.53,8.50,13160749493
600681.SH,百川能源,2016-10-26,8.35,8.37,12958276424
600681.SH,百川能源,2016-10-27,8.32,8.35,12919710125
600681.SH,百川能源,2016-10-28,8.38,8.49,13141466343
600681.SH,百川能源,2016-10-31,8.42,8.95,13845301298
600681.SH,百川能源,2016-11-01,9.13,8.97,13883867597
600681.SH,百川能源,2016-11-02,8.97,9.21,14250247436
600681.SH,百川能源,2016-11-03,9.06,9.16,14182756413
600681.SH,百川能源,2016-11-04,9.12,9.11,14105623815
600681.SH,百川能源,2016-11-07,9.08,8.90,13768168700
600681.SH,百川能源,2016-11-08,8.91,8.86,13719960827
600681.SH,百川能源,2016-11-09,8.86,8.88,13748885551
600681.SH,百川能源,2016-11-10,8.90,9.06,14018849643
600681.SH,百川能源,2016-11-11,9.03,9.08,14057415942
600681.SH,百川能源,2016-11-14,9.03,8.99,13912792321
600681.SH,百川能源,2016-11-15,8.99,9.08,14057415942
600681.SH,百川能源,2016-11-16,9.00,9.12,14115265390
600681.SH,百川能源,2016-11-17,9.12,9.08,14047774367
600681.SH,百川能源,2016-11-18,9.02,9.01,13941717045
600681.SH,百川能源,2016-11-21,8.95,9.31,14404512632
600681.SH,百川能源,2016-11-22,9.33,9.51,14722684597
600681.SH,百川能源,2016-11-23,9.51,9.45,14626268850
600681.SH,百川能源,2016-11-24,9.43,9.46,14635910425
600681.SH,百川能源,2016-11-25,9.42,9.72,15050498138
600681.SH,百川能源,2016-11-28,9.64,9.72,15040856563
600681.SH,百川能源,2016-11-29,9.69,9.43,14597344126
600681.SH,百川能源,2016-11-30,9.39,9.45,14626268850
600681.SH,百川能源,2016-12-01,9.47,9.44,14606985701
600681.SH,百川能源,2016-12-02,9.41,9.39,14529853103
600681.SH,百川能源,2016-12-05,9.34,9.25,14317738459
600681.SH,百川能源,2016-12-06,9.40,9.57,14809458770
600681.SH,百川能源,2016-12-07,9.61,9.90,15330103805
600681.SH,百川能源,2016-12-08,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-09,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-12,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-13,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-14,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-15,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-16,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-19,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-20,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-21,9.90,9.90,15330103805
600681.SH,百川能源,2016-12-22,10.10,9.46,14635910425
600681.SH,百川能源,2016-12-23,9.42,9.69,15002290264
600681.SH,百川能源,2016-12-26,9.64,9.64,14915516092
600681.SH,百川能源,2016-12-27,9.53,9.69,14992648690
600681.SH,百川能源,2016-12-28,9.69,9.66,14944440816
600681.SH,百川能源,2016-12-29,9.55,9.65,14934799241
600681.SH,百川能源,2016-12-30,9.72,9.87,15272254356
600681.SH,百川能源,2017-01-03,9.87,9.95,15407236403
600681.SH,百川能源,2017-01-04,9.97,9.95,15407236403
600681.SH,百川能源,2017-01-05,9.94,9.73,15060139713
600681.SH,百川能源,2017-01-06,9.75,9.82,15204763333
600681.SH,百川能源,2017-01-09,9.89,10.19,15773616242
600681.SH,百川能源,2017-01-10,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-11,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-12,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-13,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-16,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-17,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-18,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-19,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-20,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-23,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-24,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-25,10.20,10.20,15783257817
600681.SH,百川能源,2017-01-26,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-03,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-06,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-07,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-08,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-09,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-10,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-13,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-14,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-15,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-16,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-17,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-20,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-21,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-22,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-23,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-24,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-27,10.20,10.20,15783257817
600681.SH,百川能源,2017-02-28,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-01,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-02,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-03,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-06,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-07,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-08,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-09,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-10,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-13,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-14,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-15,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-16,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-17,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-20,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-21,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-22,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-23,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-24,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-27,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-28,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-29,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-30,10.20,10.20,15783257817
600681.SH,百川能源,2017-03-31,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-05,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-06,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-07,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-10,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-11,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-12,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-13,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-14,10.20,10.20,15783257817
600681.SH,百川能源,2017-04-17,10.20,10.20,15783257817
