代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600617.SH,国新能源,2013-09-18,9.05,9.58,2783793420
600617.SH,国新能源,2013-09-23,9.61,10.06,2922565104
600617.SH,国新能源,2013-09-24,9.92,10.49,3046289256
600617.SH,国新能源,2013-09-25,10.64,10.49,3046289256
600617.SH,国新能源,2013-09-26,10.73,11.01,3198436524
600617.SH,国新能源,2013-09-27,10.99,10.83,3144934188
600617.SH,国新能源,2013-09-30,10.82,10.80,3138246396
600617.SH,国新能源,2013-10-08,10.84,10.89,3163325616
600617.SH,国新能源,2013-10-09,10.79,10.86,3153293928
600617.SH,国新能源,2013-10-10,10.86,10.87,3156637824
600617.SH,国新能源,2013-10-11,11.02,11.05,3208468212
600617.SH,国新能源,2013-10-14,11.05,10.89,3163325616
600617.SH,国新能源,2013-10-15,10.82,10.77,3128214708
600617.SH,国新能源,2013-10-16,10.66,10.52,3056320944
600617.SH,国新能源,2013-10-17,10.64,10.39,3017866140
600617.SH,国新能源,2013-10-18,10.23,10.45,3036257568
600617.SH,国新能源,2013-10-21,10.25,10.94,3176701200
600617.SH,国新能源,2013-10-22,10.94,10.78,3131558604
600617.SH,国新能源,2013-10-23,10.25,10.45,3036257568
600617.SH,国新能源,2013-10-24,10.53,10.50,3051305100
600617.SH,国新能源,2013-10-25,10.57,10.51,3052977048
600617.SH,国新能源,2013-10-28,10.36,10.26,2979411336
600617.SH,国新能源,2013-10-29,10.36,9.93,2884110300
600617.SH,国新能源,2013-10-30,9.97,10.12,2940956532
600617.SH,国新能源,2013-10-31,10.12,10.12,2940956532
600617.SH,国新能源,2013-11-01,10.12,10.12,2940956532
600617.SH,国新能源,2013-11-04,10.12,10.12,2940956532
600617.SH,国新能源,2013-11-05,10.12,10.12,2940956532
600617.SH,国新能源,2013-11-06,10.12,10.12,2940956532
600617.SH,国新能源,2013-11-07,10.63,10.63,3088087956
600617.SH,国新能源,2013-11-08,11.16,11.16,3241907172
600617.SH,国新能源,2013-11-11,11.17,11.47,3332192364
600617.SH,国新能源,2013-11-12,11.63,11.45,3327176520
600617.SH,国新能源,2013-11-13,11.45,11.18,3246923016
600617.SH,国新能源,2013-11-14,11.06,10.94,3176701200
600617.SH,国新能源,2013-11-15,10.88,10.99,3193420680
600617.SH,国新能源,2013-11-18,10.99,11.25,3266986392
600617.SH,国新能源,2013-11-19,11.14,11.68,3394054440
600617.SH,国新能源,2013-11-20,11.71,11.65,3384022752
600617.SH,国新能源,2013-11-21,11.65,11.52,3345567948
600617.SH,国新能源,2013-11-22,11.63,11.52,3345567948
600617.SH,国新能源,2013-11-25,11.29,11.44,3323832624
600617.SH,国新能源,2013-11-26,11.45,11.45,3327176520
600617.SH,国新能源,2013-11-27,11.45,11.33,3292065612
600617.SH,国新能源,2013-11-28,11.25,11.44,3322160676
600617.SH,国新能源,2013-11-29,11.37,11.52,3347239896
600617.SH,国新能源,2013-12-02,11.26,11.26,3272002236
600617.SH,国新能源,2013-12-03,11.26,11.38,3305441196
600617.SH,国新能源,2013-12-04,11.38,11.49,3337208208
600617.SH,国新能源,2013-12-05,11.51,11.60,3368975220
600617.SH,国新能源,2013-12-06,11.47,11.79,3425821452
600617.SH,国新能源,2013-12-09,11.80,12.25,3559577292
600617.SH,国新能源,2013-12-10,12.46,12.09,3511090800
600617.SH,国新能源,2013-12-11,12.26,12.23,3551217552
600617.SH,国新能源,2013-12-12,12.13,12.22,3549545604
600617.SH,国新能源,2013-12-13,12.25,12.47,3621439368
600617.SH,国新能源,2013-12-16,12.65,12.19,3539513916
600617.SH,国新能源,2013-12-17,12.18,12.14,3527810280
600617.SH,国新能源,2013-12-18,11.67,11.97,3477651840
600617.SH,国新能源,2013-12-19,11.94,11.86,3444212880
600617.SH,国新能源,2013-12-20,11.68,11.72,3404086128
600617.SH,国新能源,2013-12-23,11.93,11.73,11474703557
600617.SH,国新能源,2013-12-24,11.51,11.55,11294531568
600617.SH,国新能源,2013-12-25,11.57,11.45,11198815199
600617.SH,国新能源,2013-12-26,11.48,11.51,11260749320
600617.SH,国新能源,2013-12-27,11.52,11.70,11446551684
600617.SH,国新能源,2013-12-30,11.60,11.83,11570419926
600617.SH,国新能源,2013-12-31,11.76,12.08,11812526037
600617.SH,国新能源,2014-01-02,12.17,12.03,11767483039
600617.SH,国新能源,2014-01-03,11.95,11.71,11452182058
600617.SH,国新能源,2014-01-06,11.41,11.47,11221336697
600617.SH,国新能源,2014-01-07,11.30,11.56,11311422692
600617.SH,国新能源,2014-01-08,11.65,11.47,11215706323
600617.SH,国新能源,2014-01-09,11.56,11.39,11142511452
600617.SH,国新能源,2014-01-10,11.24,11.59,11339574565
600617.SH,国新能源,2014-01-13,11.30,11.37,11125620328
600617.SH,国新能源,2014-01-14,11.13,11.44,11187554449
600617.SH,国新能源,2014-01-15,11.17,11.58,11328313816
600617.SH,国新能源,2014-01-16,11.58,11.58,11328313816
600617.SH,国新能源,2014-01-17,11.51,11.49,11243858196
600617.SH,国新能源,2014-01-20,11.49,11.47,11221336697
600617.SH,国新能源,2014-01-21,11.60,11.51,11260749320
600617.SH,国新能源,2014-01-22,11.44,11.60,11350835315
600617.SH,国新能源,2014-01-23,11.40,11.63,11979356813
600617.SH,国新能源,2014-01-24,11.56,11.77,12127616180
600617.SH,国新能源,2014-01-27,12.03,11.72,12080173182
600617.SH,国新能源,2014-01-28,11.60,11.50,11848888571
600617.SH,国新能源,2014-01-29,11.48,11.87,12234362924
600617.SH,国新能源,2014-01-30,11.72,11.95,12311457794
600617.SH,国新能源,2014-02-07,11.80,11.90,12264014797
600617.SH,国新能源,2014-02-10,11.90,12.21,12578324654
600617.SH,国新能源,2014-02-11,12.02,12.13,12495299409
600617.SH,国新能源,2014-02-12,12.09,12.07,12435995662
600617.SH,国新能源,2014-02-13,12.06,12.02,12382622290
600617.SH,国新能源,2014-02-14,11.87,12.02,12388552665
600617.SH,国新能源,2014-02-17,12.02,12.52,12898564886
600617.SH,国新能源,2014-02-18,12.35,12.66,13046824252
600617.SH,国新能源,2014-02-19,12.66,12.61,12993450880
600617.SH,国新能源,2014-02-20,12.78,13.05,13444159354
600617.SH,国新能源,2014-02-21,13.18,13.15,13550906098
600617.SH,国新能源,2014-02-24,13.12,13.09,13485671977
600617.SH,国新能源,2014-02-25,13.07,12.83,13218805117
600617.SH,国新能源,2014-02-26,12.78,12.70,13088336875
600617.SH,国新能源,2014-02-27,12.59,12.61,12987520505
600617.SH,国新能源,2014-02-28,12.44,12.62,13005311629
600617.SH,国新能源,2014-03-03,12.49,12.78,13165431745
600617.SH,国新能源,2014-03-04,12.55,13.41,13817772958
600617.SH,国新能源,2014-03-05,13.48,13.38,13788121084
600617.SH,国新能源,2014-03-06,13.19,13.34,13746608462
600617.SH,国新能源,2014-03-07,13.27,13.45,13853355206
600617.SH,国新能源,2014-03-10,13.70,13.16,13556836473
600617.SH,国新能源,2014-03-11,12.92,13.24,13645792093
600617.SH,国新能源,2014-03-12,12.95,13.20,13598349095
600617.SH,国新能源,2014-03-13,13.45,12.54,12916356009
600617.SH,国新能源,2014-03-14,12.09,13.16,13562766847
600617.SH,国新能源,2014-03-17,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-18,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-19,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-20,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-21,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-24,13.16,13.16,13562766847
600617.SH,国新能源,2014-03-25,12.94,11.85,12204711050
600617.SH,国新能源,2014-03-26,11.91,11.92,12281805921
600617.SH,国新能源,2014-03-27,11.91,10.87,11202477733
600617.SH,国新能源,2014-03-28,10.94,10.65,10977123496
600617.SH,国新能源,2014-03-31,10.50,11.24,11582021711
600617.SH,国新能源,2014-04-01,11.25,11.40,11748072201
600617.SH,国新能源,2014-04-02,11.41,11.41,11754002576
600617.SH,国新能源,2014-04-03,11.36,11.45,11801445573
600617.SH,国新能源,2014-04-04,11.34,12.60,12981590131
600617.SH,国新能源,2014-04-08,12.78,12.92,13313691112
600617.SH,国新能源,2014-04-09,12.94,12.70,13082406500
600617.SH,国新能源,2014-04-10,12.66,12.63,13011242004
600617.SH,国新能源,2014-04-11,12.58,12.32,12696932147
600617.SH,国新能源,2014-04-14,12.34,12.32,12691001772
600617.SH,国新能源,2014-04-15,12.23,12.13,12495299409
600617.SH,国新能源,2014-04-16,12.09,12.57,12946007883
600617.SH,国新能源,2014-04-17,12.59,12.17,12542742406
600617.SH,国新能源,2014-04-18,12.13,12.23,12602046152
600617.SH,国新能源,2014-04-21,12.28,12.21,12584255029
600617.SH,国新能源,2014-04-22,12.02,11.93,12287736296
600617.SH,国新能源,2014-04-23,11.94,11.24,11576091336
600617.SH,国新能源,2014-04-24,11.17,11.01,11344806725
600617.SH,国新能源,2014-04-25,10.99,10.88,11214338482
600617.SH,国新能源,2014-04-28,10.91,10.79,11113522113
600617.SH,国新能源,2014-04-29,10.80,10.86,11184686609
600617.SH,国新能源,2014-04-30,10.79,11.07,11410040846
600617.SH,国新能源,2014-05-05,11.17,11.26,11599812835
600617.SH,国新能源,2014-05-06,11.23,11.30,11647255832
600617.SH,国新能源,2014-05-07,11.36,11.13,11463414218
600617.SH,国新能源,2014-05-08,11.02,11.02,11350737099
600617.SH,国新能源,2014-05-09,10.94,10.99,11327015601
600617.SH,国新能源,2014-05-12,11.03,10.95,11279572603
600617.SH,国新能源,2014-05-13,10.95,10.92,11249920730
600617.SH,国新能源,2014-05-14,10.86,10.91,11238059981
600617.SH,国新能源,2014-05-15,10.92,11.01,11344806725
600617.SH,国新能源,2014-05-16,10.94,11.00,11332945975
600617.SH,国新能源,2014-05-19,10.88,10.75,11072009490
600617.SH,国新能源,2014-05-20,10.79,10.73,11060148741
600617.SH,国新能源,2014-05-21,10.73,10.59,10911889374
600617.SH,国新能源,2014-05-22,10.69,10.91,11238059981
600617.SH,国新能源,2014-05-23,10.88,10.83,11155034735
600617.SH,国新能源,2014-05-26,10.62,10.64,10959332372
600617.SH,国新能源,2014-05-27,10.62,10.76,11083870240
600617.SH,国新能源,2014-05-28,10.76,10.75,11077939865
600617.SH,国新能源,2014-05-29,10.75,10.72,11042357617
600617.SH,国新能源,2014-05-30,10.65,10.71,11036427242
600617.SH,国新能源,2014-06-03,10.79,10.68,11000844994
600617.SH,国新能源,2014-06-04,10.64,10.64,10965262746
600617.SH,国新能源,2014-06-05,10.64,10.60,10917819749
600617.SH,国新能源,2014-06-06,10.65,10.56,10876307126
600617.SH,国新能源,2014-06-09,10.55,10.41,10728047760
600617.SH,国新能源,2014-06-10,10.47,10.65,10971193121
600617.SH,国新能源,2014-06-11,10.64,10.76,11083870240
600617.SH,国新能源,2014-06-12,10.83,10.75,11077939865
600617.SH,国新能源,2014-06-13,10.82,10.76,11083870240
600617.SH,国新能源,2014-06-16,10.80,10.64,10965262746
600617.SH,国新能源,2014-06-17,10.61,10.58,10900028625
600617.SH,国新能源,2014-06-18,10.58,10.40,10710256636
600617.SH,国新能源,2014-06-19,10.45,10.30,10615370641
600617.SH,国新能源,2014-06-20,10.35,10.30,10615370641
600617.SH,国新能源,2014-06-23,10.46,10.30,10615370641
600617.SH,国新能源,2014-06-24,10.30,10.28,10591649143
600617.SH,国新能源,2014-06-25,10.28,10.19,10496763148
600617.SH,国新能源,2014-06-26,10.18,10.19,10502693523
600617.SH,国新能源,2014-06-27,10.22,10.18,10490832774
600617.SH,国新能源,2014-06-30,10.22,10.18,10490832774
600617.SH,国新能源,2014-07-01,10.22,10.08,10390016404
600617.SH,国新能源,2014-07-02,10.12,10.12,10431529027
600617.SH,国新能源,2014-07-03,10.13,10.25,10561997269
600617.SH,国新能源,2014-07-04,10.34,10.24,10550136520
600617.SH,国新能源,2014-07-07,10.19,10.10,10407807528
600617.SH,国新能源,2014-07-08,10.12,10.05,10354434156
600617.SH,国新能源,2014-07-09,10.00,10.10,10401877154
600617.SH,国新能源,2014-07-10,9.97,10.19,10502693523
600617.SH,国新能源,2014-07-11,10.30,10.12,10425598652
600617.SH,国新能源,2014-07-14,10.11,10.65,10971193121
600617.SH,国新能源,2014-07-15,10.63,10.82,11149104361
600617.SH,国新能源,2014-07-16,10.78,10.65,10971193121
600617.SH,国新能源,2014-07-17,10.71,10.52,10834794504
600617.SH,国新能源,2014-07-18,10.38,10.46,10781421132
600617.SH,国新能源,2014-07-21,10.42,10.38,10692465512
600617.SH,国新能源,2014-07-22,10.30,10.56,10882237501
600617.SH,国新能源,2014-07-23,10.52,10.69,11012705744
600617.SH,国新能源,2014-07-24,10.60,10.54,10864446377
600617.SH,国新能源,2014-07-25,10.49,10.49,10805142631
600617.SH,国新能源,2014-07-28,10.49,10.53,10852585628
600617.SH,国新能源,2014-07-29,10.53,10.53,10846655253
600617.SH,国新能源,2014-07-30,10.52,10.38,10698395887
600617.SH,国新能源,2014-07-31,10.41,10.45,10769560383
600617.SH,国新能源,2014-08-01,10.46,10.77,11095730989
600617.SH,国新能源,2014-08-04,10.77,11.13,11469344592
600617.SH,国新能源,2014-08-05,11.15,11.17,11504926840
600617.SH,国新能源,2014-08-06,11.30,11.97,12329248918
600617.SH,国新能源,2014-08-07,11.79,11.86,12216571800
600617.SH,国新能源,2014-08-08,11.86,11.83,12186919926
600617.SH,国新能源,2014-08-11,11.83,11.84,12198780676
600617.SH,国新能源,2014-08-12,11.85,11.51,11860749320
600617.SH,国新能源,2014-08-13,11.60,11.64,11991217563
600617.SH,国新能源,2014-08-14,11.59,11.29,11635395083
600617.SH,国新能源,2014-08-15,11.29,11.45,11795515199
600617.SH,国新能源,2014-08-18,11.45,11.45,11795515199
600617.SH,国新能源,2014-08-19,11.41,11.44,11789584824
600617.SH,国新能源,2014-08-20,11.47,11.62,11967496064
600617.SH,国新能源,2014-08-21,11.51,11.65,12003078312
600617.SH,国新能源,2014-08-22,11.80,11.53,11878540444
600617.SH,国新能源,2014-08-25,11.53,11.61,11961565689
600617.SH,国新能源,2014-08-26,11.60,11.28,11623534334
600617.SH,国新能源,2014-08-27,11.32,11.15,11493066091
600617.SH,国新能源,2014-08-28,11.15,11.13,11463414218
600617.SH,国新能源,2014-08-29,11.13,11.02,11356667474
600617.SH,国新能源,2014-09-01,11.02,11.10,11433762344
600617.SH,国新能源,2014-09-02,11.15,11.14,11475274967
600617.SH,国新能源,2014-09-03,11.12,11.24,11582021711
600617.SH,国新能源,2014-09-04,11.19,11.25,11587952086
600617.SH,国新能源,2014-09-05,11.25,11.22,11564230587
600617.SH,国新能源,2014-09-09,11.36,11.56,11908192317
600617.SH,国新能源,2014-09-10,11.43,11.48,11825167072
600617.SH,国新能源,2014-09-11,11.53,11.26,11599812835
600617.SH,国新能源,2014-09-12,11.22,11.28,11623534334
600617.SH,国新能源,2014-09-15,11.37,11.41,11759932951
600617.SH,国新能源,2014-09-16,11.64,11.33,11670977331
600617.SH,国新能源,2014-09-17,11.30,11.18,11516787590
600617.SH,国新能源,2014-09-18,11.29,11.14,11481205342
600617.SH,国新能源,2014-09-19,11.18,11.36,11706559579
600617.SH,国新能源,2014-09-22,11.36,11.23,11570160962
600617.SH,国新能源,2014-09-23,11.21,11.34,11682838080
600617.SH,国新能源,2014-09-24,11.34,11.40,11748072201
600617.SH,国新能源,2014-09-25,11.43,11.54,11890401193
600617.SH,国新能源,2014-09-26,11.55,11.47,11819236697
600617.SH,国新能源,2014-09-29,11.48,11.50,11848888571
600617.SH,国新能源,2014-09-30,11.52,11.52,11872610069
600617.SH,国新能源,2014-10-08,11.33,11.46,11807375948
600617.SH,国新能源,2014-10-09,11.49,11.75,12103894681
600617.SH,国新能源,2014-10-10,11.71,11.70,12050521309
600617.SH,国新能源,2014-10-13,11.70,12.29,12667280274
600617.SH,国新能源,2014-10-14,12.25,12.13,12495299409
600617.SH,国新能源,2014-10-15,12.20,12.09,12453786786
600617.SH,国新能源,2014-10-16,12.09,11.93,12293666670
600617.SH,国新能源,2014-10-17,11.92,11.92,12281805921
600617.SH,国新能源,2014-10-20,11.95,11.94,12299597045
600617.SH,国新能源,2014-10-21,11.94,12.10,12465647535
600617.SH,国新能源,2014-10-22,12.09,12.20,12572394279
600617.SH,国新能源,2014-10-23,12.20,12.15,12519020907
600617.SH,国新能源,2014-10-24,12.14,11.92,12281805921
600617.SH,国新能源,2014-10-27,11.91,11.82,12180989552
600617.SH,国新能源,2014-10-28,11.86,12.08,12447856411
600617.SH,国新能源,2014-10-29,12.04,12.16,12524951282
600617.SH,国新能源,2014-10-30,12.20,11.98,12341109667
600617.SH,国新能源,2014-10-31,11.98,12.47,12851121888
600617.SH,国新能源,2014-11-03,12.57,13.05,13444159354
600617.SH,国新能源,2014-11-04,12.89,12.75,13141710247
600617.SH,国新能源,2014-11-05,12.95,13.24,13639861718
600617.SH,国新能源,2014-11-06,13.61,13.88,14298133305
600617.SH,国新能源,2014-11-07,13.92,14.31,14748841779
600617.SH,国新能源,2014-11-10,14.39,14.80,15246993251
600617.SH,国新能源,2014-11-11,14.97,14.76,15211411003
600617.SH,国新能源,2014-11-12,14.63,14.97,15424904491
600617.SH,国新能源,2014-11-13,15.03,14.97,15424904491
600617.SH,国新能源,2014-11-14,14.97,15.46,15928986337
600617.SH,国新能源,2014-11-17,15.67,15.36,15828169968
600617.SH,国新能源,2014-11-18,15.39,15.11,15573163857
600617.SH,国新能源,2014-11-19,14.97,15.19,15650258728
600617.SH,国新能源,2014-11-20,15.29,16.12,16610979423
600617.SH,国新能源,2014-11-21,16.00,16.28,16777029913
600617.SH,国新能源,2014-11-24,16.29,17.32,17844497352
600617.SH,国新能源,2014-11-25,17.32,17.32,17844497352
600617.SH,国新能源,2014-11-26,17.32,17.32,17844497352
600617.SH,国新能源,2014-11-27,17.32,17.32,17844497352
600617.SH,国新能源,2014-11-28,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-01,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-02,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-03,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-04,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-05,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-08,17.32,17.32,17844497352
600617.SH,国新能源,2014-12-09,17.44,16.05,16533884552
600617.SH,国新能源,2014-12-10,15.54,17.21,17731820233
600617.SH,国新能源,2014-12-11,17.26,17.97,18514629689
600617.SH,国新能源,2014-12-12,17.96,17.81,18348579198
600617.SH,国新能源,2014-12-15,17.81,17.28,17802984729
600617.SH,国新能源,2014-12-16,17.25,17.35,17880079600
600617.SH,国新能源,2014-12-17,17.26,15.75,16225505070
600617.SH,国新能源,2014-12-18,15.83,15.59,16059454579
600617.SH,国新能源,2014-12-19,15.34,15.58,16053524205
600617.SH,国新能源,2014-12-22,15.59,15.16,15620606854
600617.SH,国新能源,2014-12-23,15.37,15.16,15620606854
600617.SH,国新能源,2014-12-24,15.29,15.44,15905264838
600617.SH,国新能源,2014-12-25,15.54,15.30,15762935846
600617.SH,国新能源,2014-12-26,15.24,15.40,15863752216
600617.SH,国新能源,2014-12-29,15.31,14.10,14523487542
600617.SH,国新能源,2014-12-30,14.26,14.42,14855588523
600617.SH,国新能源,2014-12-31,14.40,14.36,14796284777
600617.SH,国新能源,2015-01-05,14.36,14.51,14950474518
600617.SH,国新能源,2015-01-06,14.49,15.24,15703632100
600617.SH,国新能源,2015-01-07,15.14,14.85,15300366623
600617.SH,国新能源,2015-01-08,14.68,15.07,15525720860
600617.SH,国新能源,2015-01-09,15.07,14.80,15252923626
600617.SH,国新能源,2015-01-12,14.80,14.48,14914892270
600617.SH,国新能源,2015-01-13,14.44,14.02,14440462297
600617.SH,国新能源,2015-01-14,14.02,14.01,14434531922
600617.SH,国新能源,2015-01-15,14.01,14.36,14796284777
600617.SH,国新能源,2015-01-16,14.33,14.94,15395252617
600617.SH,国新能源,2015-01-19,14.86,14.84,15294436248
600617.SH,国新能源,2015-01-20,14.84,15.18,15644328353
600617.SH,国新能源,2015-01-21,15.24,15.20,15656189102
600617.SH,国新能源,2015-01-22,15.11,16.13,16616909797
600617.SH,国新能源,2015-01-23,16.06,15.70,16172131698
600617.SH,国新能源,2015-01-26,15.70,15.41,15881543339
600617.SH,国新能源,2015-01-27,15.39,15.13,15585024606
600617.SH,国新能源,2015-01-28,15.13,16.15,16634700921
600617.SH,国新能源,2015-01-29,16.16,16.36,16854124784
600617.SH,国新能源,2015-01-30,16.12,16.61,17115061269
600617.SH,国新能源,2015-02-02,16.17,17.60,18129155336
600617.SH,国新能源,2015-02-03,17.33,17.97,18514629689
600617.SH,国新能源,2015-02-04,17.85,18.22,18775566174
600617.SH,国新能源,2015-02-05,17.85,17.77,18312996950
600617.SH,国新能源,2015-02-06,17.68,17.15,17666586112
600617.SH,国新能源,2015-02-09,16.95,16.70,17204016889
600617.SH,国新能源,2015-02-10,17.84,17.41,17939383346
600617.SH,国新能源,2015-02-11,17.41,17.81,18354509573
600617.SH,国新能源,2015-02-12,17.73,17.38,17909731473
600617.SH,国新能源,2015-02-13,17.41,17.58,18111364212
600617.SH,国新能源,2015-02-16,17.54,17.43,17957174470
600617.SH,国新能源,2015-02-17,17.50,17.33,17850427727
600617.SH,国新能源,2015-02-25,17.33,17.98,18526490438
600617.SH,国新能源,2015-02-26,17.98,18.40,18959407788
600617.SH,国新能源,2015-02-27,18.40,19.25,19831172863
600617.SH,国新能源,2015-03-02,21.16,21.15,21788196501
600617.SH,国新能源,2015-03-03,21.01,21.19,21829709123
600617.SH,国新能源,2015-03-04,21.19,20.15,20756311310
600617.SH,国新能源,2015-03-05,20.03,19.97,20572469696
600617.SH,国新能源,2015-03-06,19.94,19.52,20115830847
600617.SH,国新能源,2015-03-09,19.57,20.66,21290045029
600617.SH,国新能源,2015-03-10,21.01,20.47,21094342666
600617.SH,国新能源,2015-03-11,20.40,19.73,20329324334
600617.SH,国新能源,2015-03-12,19.63,19.11,19688843871
600617.SH,国新能源,2015-03-13,19.12,20.08,20691077189
600617.SH,国新能源,2015-03-16,20.28,20.32,20940152924
600617.SH,国新能源,2015-03-17,20.32,20.16,20774102434
600617.SH,国新能源,2015-03-18,20.16,20.62,21248532407
600617.SH,国新能源,2015-03-19,20.49,20.32,20940152924
600617.SH,国新能源,2015-03-20,20.31,20.00,20608051944
600617.SH,国新能源,2015-03-23,19.96,20.17,20785963183
600617.SH,国新能源,2015-03-24,20.17,19.55,20145482720
600617.SH,国新能源,2015-03-25,19.58,19.77,20370836957
600617.SH,国新能源,2015-03-26,20.01,19.63,20222577591
600617.SH,国新能源,2015-03-27,19.47,19.55,20145482720
600617.SH,国新能源,2015-03-30,19.70,19.21,19795590615
600617.SH,国新能源,2015-03-31,19.36,19.14,19718495744
600617.SH,国新能源,2015-04-01,19.15,19.84,20442001453
600617.SH,国新能源,2015-04-02,19.94,21.03,21669589008
600617.SH,国新能源,2015-04-03,20.79,21.78,22440537713
600617.SH,国新能源,2015-04-07,22.45,21.49,22138088606
600617.SH,国新能源,2015-04-08,21.53,20.67,21295975404
600617.SH,国新能源,2015-04-09,20.66,20.04,20643634191
600617.SH,国新能源,2015-04-10,19.86,20.54,21165507162
600617.SH,国新能源,2015-04-13,20.62,20.39,21005387046
600617.SH,国新能源,2015-04-14,20.72,20.38,20999456671
600617.SH,国新能源,2015-04-15,20.27,19.14,19724426119
600617.SH,国新能源,2015-04-16,18.99,19.67,20264090213
600617.SH,国新能源,2015-04-17,19.83,19.97,20572469696
600617.SH,国新能源,2015-04-20,19.98,21.96,22633274885
600617.SH,国新能源,2015-04-21,20.94,21.45,22109029766
600617.SH,国新能源,2015-04-22,21.46,21.55,22209846135
600617.SH,国新能源,2015-04-23,21.59,22.49,23177683279
600617.SH,国新能源,2015-04-24,22.35,22.70,23389397654
600617.SH,国新能源,2015-04-27,22.72,22.78,23480132387
600617.SH,国新能源,2015-04-28,22.78,21.33,21977968486
600617.SH,国新能源,2015-04-29,21.30,21.07,21715845926
600617.SH,国新能源,2015-04-30,21.09,20.75,21383151907
600617.SH,国新能源,2015-05-04,21.14,20.34,20959723157
600617.SH,国新能源,2015-05-05,20.35,20.03,20637110775
600617.SH,国新能源,2015-05-06,20.02,20.18,20798416966
600617.SH,国新能源,2015-05-07,20.18,19.27,19860824732
600617.SH,国新能源,2015-05-08,19.47,19.52,20112865655
600617.SH,国新能源,2015-05-11,19.65,20.03,20637110775
600617.SH,国新能源,2015-05-12,20.07,20.40,21020212978
600617.SH,国新能源,2015-05-13,20.47,20.54,21171437532
600617.SH,国新能源,2015-05-14,20.60,20.72,21352906997
600617.SH,国新能源,2015-05-15,20.72,19.97,20576620954
600617.SH,国新能源,2015-05-18,19.76,19.51,20102784018
600617.SH,国新能源,2015-05-19,19.55,19.93,20536294406
600617.SH,国新能源,2015-05-20,20.06,20.21,20828661877
600617.SH,国新能源,2015-05-21,20.21,20.64,21272253901
600617.SH,国新能源,2015-05-22,21.03,22.37,23056703636
600617.SH,国新能源,2015-05-25,21.91,22.71,23399479291
600617.SH,国新能源,2015-05-26,22.99,22.98,23681765125
600617.SH,国新能源,2015-05-27,22.97,22.63,23318826196
600617.SH,国新能源,2015-05-28,22.64,21.85,22512295242
600617.SH,国新能源,2015-05-29,21.18,21.18,21826743932
600617.SH,国新能源,2015-06-01,21.29,21.94,22613111612
600617.SH,国新能源,2015-06-02,21.91,22.36,23046621999
600617.SH,国新能源,2015-06-03,22.38,21.82,22482050332
600617.SH,国新能源,2015-06-04,21.72,21.58,22240091046
600617.SH,国新能源,2015-06-05,21.84,22.30,22976050541
600617.SH,国新能源,2015-06-08,22.60,23.61,24326989888
600617.SH,国新能源,2015-06-09,23.77,23.27,23984214233
600617.SH,国新能源,2015-06-10,22.97,23.28,23994295870
600617.SH,国新能源,2015-06-11,23.53,24.98,25738419057
600617.SH,国新能源,2015-06-12,25.27,26.91,27734583167
600617.SH,国新能源,2015-06-15,26.95,26.03,26827235844
600617.SH,国新能源,2015-06-16,25.53,25.55,26333235635
600617.SH,国新能源,2015-06-17,25.55,26.60,27411970785
600617.SH,国新能源,2015-06-18,26.32,25.24,26010623254
600617.SH,国新能源,2015-06-19,24.46,22.72,23409560928
600617.SH,国新能源,2015-06-23,22.21,21.41,22068703218
600617.SH,国新能源,2015-06-24,21.41,22.34,23026458725
600617.SH,国新能源,2015-06-25,22.34,20.78,21413396818
600617.SH,国新能源,2015-06-26,20.06,18.71,19276089791
600617.SH,国新能源,2015-06-29,19.57,16.92,17441231872
600617.SH,国新能源,2015-06-30,16.63,17.87,18419150653
600617.SH,国新能源,2015-07-01,17.79,16.92,17441231872
600617.SH,国新能源,2015-07-02,17.17,15.53,15999557792
600617.SH,国新能源,2015-07-03,15.14,14.78,15233353386
600617.SH,国新能源,2015-07-06,16.26,16.26,16755680561
600617.SH,国新能源,2015-07-07,16.09,14.68,15132537017
600617.SH,国新能源,2015-07-08,13.22,14.04,14467148980
600617.SH,国新能源,2015-07-09,14.05,15.45,15918904697
600617.SH,国新能源,2015-07-10,16.39,16.99,17511803330
600617.SH,国新能源,2015-07-13,18.10,18.70,19266008154
600617.SH,国新能源,2015-07-14,19.08,18.56,19124865237
600617.SH,国新能源,2015-07-15,17.90,16.70,17209354222
600617.SH,国新能源,2015-07-16,16.72,17.62,18157028093
600617.SH,国新能源,2015-07-17,17.78,19.26,19850743095
600617.SH,国新能源,2015-07-20,19.47,19.78,20385069852
600617.SH,国新能源,2015-07-21,19.32,19.40,19991886012
600617.SH,国新能源,2015-07-22,19.27,19.98,20586702591
600617.SH,国新能源,2015-07-23,19.91,20.38,21000049704
600617.SH,国新能源,2015-07-24,20.74,20.05,20657274049
