代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603318.SH,派思股份,2018-12-26,11.83,11.84,4775098960
603318.SH,派思股份,2018-12-27,11.94,12.23,4932386848
603318.SH,派思股份,2018-12-28,12.22,12.46,5025146371
603318.SH,派思股份,2019-01-02,12.44,12.37,4988849166
603318.SH,派思股份,2019-01-03,12.35,12.49,5037245440
603318.SH,派思股份,2019-01-04,12.38,12.50,5041278463
603318.SH,派思股份,2019-01-07,12.51,12.47,5029179394
603318.SH,派思股份,2019-01-08,12.41,12.49,5037245440
603318.SH,派思股份,2019-01-09,12.49,12.75,5142104032
603318.SH,派思股份,2019-01-10,12.70,12.46,5025146371
603318.SH,派思股份,2019-01-11,12.44,12.49,5037245440
603318.SH,派思股份,2019-01-14,12.46,12.45,5021113349
603318.SH,派思股份,2019-01-15,12.46,12.75,5142104032
603318.SH,派思股份,2019-01-16,12.74,12.70,5121938918
603318.SH,派思股份,2019-01-17,12.68,12.60,5081608690
603318.SH,派思股份,2019-01-18,12.61,12.70,5121938918
603318.SH,派思股份,2019-01-21,12.71,12.71,5125971941
603318.SH,派思股份,2019-01-22,12.67,12.61,5085641713
603318.SH,派思股份,2019-01-23,12.57,12.57,5069509622
603318.SH,派思股份,2019-01-24,12.59,12.60,5081608690
603318.SH,派思股份,2019-01-25,12.60,12.59,5077575667
603318.SH,派思股份,2019-01-28,12.68,12.36,4984816144
603318.SH,派思股份,2019-01-29,12.35,12.48,5033212417
603318.SH,派思股份,2019-01-30,12.44,12.39,4996915212
603318.SH,派思股份,2019-01-31,12.39,12.20,4920287779
603318.SH,派思股份,2019-02-01,12.25,12.22,4928353825
603318.SH,派思股份,2019-02-11,12.22,12.49,5037245440
603318.SH,派思股份,2019-02-12,12.48,12.50,5041278463
603318.SH,派思股份,2019-02-13,12.49,12.68,5113872872
603318.SH,派思股份,2019-02-14,12.59,12.75,5142104032
603318.SH,派思股份,2019-02-15,12.69,12.60,5081608690
603318.SH,派思股份,2019-02-18,12.59,12.70,5121938918
603318.SH,派思股份,2019-02-19,12.68,12.31,4964651030
603318.SH,派思股份,2019-02-20,12.28,12.38,4992882189
603318.SH,派思股份,2019-02-21,13.00,12.37,4988849166
603318.SH,派思股份,2019-02-22,12.27,12.70,5121938918
603318.SH,派思股份,2019-02-25,12.77,13.95,5626066764
603318.SH,派思股份,2019-02-26,14.40,13.27,5351821216
603318.SH,派思股份,2019-02-27,13.26,13.30,5363920284
603318.SH,派思股份,2019-02-28,13.10,13.18,5315524011
603318.SH,派思股份,2019-03-01,13.18,13.57,5472811899
603318.SH,派思股份,2019-03-04,13.63,13.24,5339722147
603318.SH,派思股份,2019-03-05,13.15,13.63,5497010036
603318.SH,派思股份,2019-03-06,13.50,13.54,5460712831
603318.SH,派思股份,2019-03-07,13.57,14.18,5718826288
603318.SH,派思股份,2019-03-08,14.08,14.16,5710760242
603318.SH,派思股份,2019-03-11,14.21,14.70,5928543472
603318.SH,派思股份,2019-03-12,14.71,15.61,6295548544
603318.SH,派思股份,2019-03-13,15.58,15.23,6142293679
603318.SH,派思股份,2019-03-14,15.13,15.57,6279416453
603318.SH,派思股份,2019-03-15,15.52,15.72,6339911794
603318.SH,派思股份,2019-03-18,15.72,15.85,6392341090
603318.SH,派思股份,2019-03-19,15.90,15.50,6251185294
603318.SH,派思股份,2019-03-20,15.24,15.42,6218921111
603318.SH,派思股份,2019-03-21,15.43,16.75,6755313140
603318.SH,派思股份,2019-03-22,16.40,16.71,6739181049
603318.SH,派思股份,2019-03-25,16.70,16.87,6803709413
603318.SH,派思股份,2019-03-26,16.87,16.84,6791610345
603318.SH,派思股份,2019-03-27,17.33,17.78,7170714485
603318.SH,派思股份,2019-03-28,17.77,17.54,7073921939
603318.SH,派思股份,2019-03-29,17.50,18.00,7259440986
603318.SH,派思股份,2019-04-01,18.00,18.92,7630479081
603318.SH,派思股份,2019-04-02,18.95,18.54,7477224216
603318.SH,派思股份,2019-04-03,18.32,19.55,7884559515
603318.SH,派思股份,2019-04-04,19.55,20.15,8126540882
603318.SH,派思股份,2019-04-08,20.37,21.80,8791989639
603318.SH,派思股份,2019-04-09,22.48,22.55,9094466346
603318.SH,派思股份,2019-04-10,22.70,21.30,8590338500
603318.SH,派思股份,2019-04-11,21.08,20.53,8279795747
603318.SH,派思股份,2019-04-12,20.62,20.74,8364489225
603318.SH,派思股份,2019-04-15,21.08,22.81,9199324938
603318.SH,派思股份,2019-04-16,23.12,24.99,10078523902
603318.SH,派思股份,2019-04-17,24.53,26.40,10647180113
603318.SH,派思股份,2019-04-18,26.80,24.85,10022061583
603318.SH,派思股份,2019-04-19,25.01,24.70,9961566242
603318.SH,派思股份,2019-04-22,24.76,23.93,9651023489
603318.SH,派思股份,2019-04-23,24.08,26.00,10485859202
603318.SH,派思股份,2019-04-24,25.98,24.90,10042226697
603318.SH,派思股份,2019-04-25,24.86,24.00,9679254648
603318.SH,派思股份,2019-04-26,24.00,24.19,9755882081
603318.SH,派思股份,2019-04-29,24.26,24.11,9723617898
603318.SH,派思股份,2019-04-30,23.90,24.12,9727650921
603318.SH,派思股份,2019-05-06,23.45,23.28,9388877009
603318.SH,派思股份,2019-05-07,23.25,23.90,9638924420
603318.SH,派思股份,2019-05-08,24.00,24.10,9719584876
603318.SH,派思股份,2019-05-09,23.97,23.90,9638924420
603318.SH,派思股份,2019-05-10,23.91,24.36,9824443468
603318.SH,派思股份,2019-05-13,24.40,24.86,10026094606
603318.SH,派思股份,2019-05-14,24.68,24.39,9836542536
603318.SH,派思股份,2019-05-15,24.50,23.59,9513900714
603318.SH,派思股份,2019-05-16,23.40,23.71,9562296988
603318.SH,派思股份,2019-05-17,23.72,26.08,10518123384
603318.SH,派思股份,2019-05-20,27.00,26.59,10723807545
603318.SH,派思股份,2019-05-21,26.71,26.28,10598783840
603318.SH,派思股份,2019-05-22,25.99,24.70,9961566242
603318.SH,派思股份,2019-05-23,24.70,24.00,9679254648
603318.SH,派思股份,2019-05-24,24.17,24.65,9941401128
603318.SH,派思股份,2019-05-27,24.50,23.79,9594561170
603318.SH,派思股份,2019-05-28,23.80,23.93,9651023489
603318.SH,派思股份,2019-05-29,23.80,23.59,9513900714
603318.SH,派思股份,2019-05-30,23.50,22.83,9207390984
603318.SH,派思股份,2019-05-31,22.89,23.60,9517933737
603318.SH,派思股份,2019-06-03,23.63,23.38,9429207236
603318.SH,派思股份,2019-06-04,23.46,23.40,9437273282
603318.SH,派思股份,2019-06-05,23.50,23.13,9328381667
603318.SH,派思股份,2019-06-06,23.32,20.82,8396753407
603318.SH,派思股份,2019-06-10,20.03,20.01,8070078563
603318.SH,派思股份,2019-06-11,20.20,20.76,8372555271
603318.SH,派思股份,2019-06-12,20.70,21.03,8481446885
603318.SH,派思股份,2019-06-13,20.50,20.71,8352390157
603318.SH,派思股份,2019-06-14,20.69,20.15,8126540882
603318.SH,派思股份,2019-06-17,20.14,19.79,7981352062
603318.SH,派思股份,2019-06-18,19.97,19.47,7852295333
603318.SH,派思股份,2019-06-19,19.99,20.68,8340291088
603318.SH,派思股份,2019-06-20,20.80,22.13,8925079390
603318.SH,派思股份,2019-06-21,22.06,22.17,8941211481
603318.SH,派思股份,2019-06-24,22.40,23.00,9275952371
603318.SH,派思股份,2019-06-25,23.08,22.84,9211424007
603318.SH,派思股份,2019-06-26,22.84,24.20,9759915103
603318.SH,派思股份,2019-06-27,24.00,22.60,9114631460
603318.SH,派思股份,2019-06-28,22.85,22.10,8912980322
603318.SH,派思股份,2019-07-01,22.35,24.31,9804278354
603318.SH,派思股份,2019-07-02,24.31,23.31,9400976077
603318.SH,派思股份,2019-07-03,23.39,23.15,9336447713
603318.SH,派思股份,2019-07-04,23.22,22.97,9263853303
603318.SH,派思股份,2019-07-05,22.82,22.58,9106565415
603318.SH,派思股份,2019-07-08,22.40,22.17,8941211481
603318.SH,派思股份,2019-07-09,22.00,22.09,8908947299
603318.SH,派思股份,2019-07-10,22.09,21.84,8808121730
603318.SH,派思股份,2019-07-11,22.04,23.11,9320315621
603318.SH,派思股份,2019-07-12,23.10,23.20,9356612826
603318.SH,派思股份,2019-07-15,23.38,23.75,9578429079
603318.SH,派思股份,2019-07-16,23.90,23.10,9316282599
603318.SH,派思股份,2019-07-17,23.10,23.34,9413075145
603318.SH,派思股份,2019-07-18,23.44,22.90,9235622143
603318.SH,派思股份,2019-07-19,23.05,23.64,9534065828
603318.SH,派思股份,2019-07-22,23.87,22.98,9267886325
603318.SH,派思股份,2019-07-23,22.98,22.67,9142862620
603318.SH,派思股份,2019-07-24,22.78,24.94,10058358788
603318.SH,派思股份,2019-07-25,24.66,24.40,9840575559
603318.SH,派思股份,2019-07-26,24.60,24.17,9747816035
603318.SH,派思股份,2019-07-29,24.30,24.76,9985764379
603318.SH,派思股份,2019-07-30,24.81,24.82,10009962515
603318.SH,派思股份,2019-07-31,24.81,24.34,9816377422
603318.SH,派思股份,2019-08-01,24.30,24.65,9941401128
603318.SH,派思股份,2019-08-02,24.49,24.30,9800245331
603318.SH,派思股份,2019-08-05,24.30,24.18,9751849058
603318.SH,派思股份,2019-08-06,23.98,24.50,9880905787
603318.SH,派思股份,2019-08-07,24.66,24.07,9707485807
603318.SH,派思股份,2019-08-08,24.14,24.11,9723617898
603318.SH,派思股份,2019-08-09,24.18,23.99,9675221625
603318.SH,派思股份,2019-08-12,23.99,24.03,9691353716
603318.SH,派思股份,2019-08-13,23.97,23.93,9651023489
603318.SH,派思股份,2019-08-14,24.10,24.34,9816377422
603318.SH,派思股份,2019-08-15,24.06,24.27,9788146263
603318.SH,派思股份,2019-08-16,24.29,24.40,9840575559
603318.SH,派思股份,2019-08-19,24.32,24.29,9796212308
603318.SH,派思股份,2019-08-20,24.42,24.25,9780080217
603318.SH,派思股份,2019-08-21,24.15,23.60,9517933737
603318.SH,派思股份,2019-08-22,23.60,23.81,9602627215
603318.SH,派思股份,2019-08-23,23.84,23.91,9642957443
603318.SH,派思股份,2019-08-26,23.68,23.59,9513900714
603318.SH,派思股份,2019-08-27,23.70,24.13,9731683944
603318.SH,派思股份,2019-08-28,24.30,24.09,9715551853
603318.SH,派思股份,2019-08-29,24.16,24.05,9699419762
603318.SH,派思股份,2019-08-30,24.06,24.08,9711518830
603318.SH,派思股份,2019-09-02,24.20,24.34,9816377422
603318.SH,派思股份,2019-09-03,24.40,24.40,9840575559
603318.SH,派思股份,2019-09-04,24.41,24.42,9848641604
603318.SH,派思股份,2019-09-05,24.46,25.55,10304373177
603318.SH,派思股份,2019-09-06,25.52,25.81,10409231769
603318.SH,派思股份,2019-09-09,26.10,27.84,11227935392
603318.SH,派思股份,2019-09-10,27.63,27.86,11236001437
603318.SH,派思股份,2019-09-11,27.90,27.00,10889161479
603318.SH,派思股份,2019-09-12,26.70,27.74,11187605164
603318.SH,派思股份,2019-09-16,27.98,27.68,11163407027
603318.SH,派思股份,2019-09-17,27.78,27.24,10985954025
603318.SH,派思股份,2019-09-18,27.30,27.72,11179539118
603318.SH,派思股份,2019-09-19,27.70,27.53,11102911686
603318.SH,派思股份,2019-09-20,27.55,27.56,11115010754
603318.SH,派思股份,2019-09-23,27.52,27.99,11288430733
603318.SH,派思股份,2019-09-24,28.04,28.04,11308595847
603318.SH,派思股份,2019-09-25,28.10,27.78,11203737255
603318.SH,派思股份,2019-09-26,27.82,28.53,11506213963
603318.SH,派思股份,2019-09-27,28.58,28.88,11647369760
603318.SH,派思股份,2019-09-30,28.90,29.21,11780459511
603318.SH,派思股份,2019-10-08,29.25,30.66,12365247813
603318.SH,派思股份,2019-10-09,30.78,30.13,12151497606
603318.SH,派思股份,2019-10-10,30.15,30.59,12337016653
603318.SH,派思股份,2019-10-11,30.62,31.70,12784682181
603318.SH,派思股份,2019-10-14,31.68,32.77,13216215617
603318.SH,派思股份,2019-10-15,32.77,32.09,12941970069
603318.SH,派思股份,2019-10-16,32.23,30.83,12433809200
603318.SH,派思股份,2019-10-17,30.96,30.91,12466073382
603318.SH,派思股份,2019-10-18,30.96,31.22,12591097088
603318.SH,派思股份,2019-10-21,31.25,30.30,12220058993
603318.SH,派思股份,2019-10-22,30.58,29.88,12050672037
603318.SH,派思股份,2019-10-23,29.88,29.75,11998242741
603318.SH,派思股份,2019-10-24,29.69,29.22,11784492534
603318.SH,派思股份,2019-10-25,29.23,29.81,12022440877
603318.SH,派思股份,2019-10-28,29.90,28.09,11328760961
603318.SH,派思股份,2019-10-29,28.12,30.26,12203926902
603318.SH,派思股份,2019-10-30,29.78,29.09,11732063238
603318.SH,派思股份,2019-10-31,28.64,29.36,11840954853
603318.SH,派思股份,2019-11-01,29.09,28.30,11413454439
603318.SH,派思股份,2019-11-04,27.80,26.50,10687510341
603318.SH,派思股份,2019-11-05,25.39,23.85,9618759306
603318.SH,派思股份,2019-11-06,21.47,21.47,8658899887
603318.SH,派思股份,2019-11-07,19.32,19.32,7791799992
603318.SH,派思股份,2019-11-08,17.39,17.39,6993601997
603318.SH,派思股份,2019-11-11,15.65,15.65,6293839635
603318.SH,派思股份,2019-11-12,14.09,14.09,5666466483
603318.SH,派思股份,2019-11-13,13.01,12.68,5099417672
603318.SH,派思股份,2019-11-14,12.70,12.95,5208001487
603318.SH,派思股份,2019-11-15,12.72,12.16,4890293288
603318.SH,派思股份,2019-11-18,11.98,12.36,4970725744
603318.SH,派思股份,2019-11-19,12.40,12.69,5103439295
603318.SH,派思股份,2019-11-20,12.65,12.28,4938552762
603318.SH,派思股份,2019-11-21,12.29,12.51,5031050085
603318.SH,派思股份,2019-11-22,12.53,12.81,5151698768
603318.SH,派思股份,2019-11-25,12.70,11.94,4801817587
603318.SH,派思股份,2019-11-26,11.83,11.88,4777687851
603318.SH,派思股份,2019-11-27,11.86,11.81,4749536491
603318.SH,派思股份,2019-11-28,11.89,11.48,4616822940
603318.SH,派思股份,2019-11-29,11.60,11.31,4548455353
603318.SH,派思股份,2019-12-02,11.33,11.16,4488131011
603318.SH,派思股份,2019-12-03,11.09,11.45,4604758072
603318.SH,派思股份,2019-12-04,11.24,11.33,4556498598
603318.SH,派思股份,2019-12-05,11.38,11.31,4548455353
603318.SH,派思股份,2019-12-06,11.34,11.37,4572585089
603318.SH,派思股份,2019-12-09,11.43,11.19,4500195880
603318.SH,派思股份,2019-12-10,11.20,12.31,4950617630
603318.SH,派思股份,2019-12-11,12.39,11.94,4801817587
603318.SH,派思股份,2019-12-12,11.75,11.82,4753558114
603318.SH,派思股份,2019-12-13,11.88,11.59,4661060790
603318.SH,派思股份,2019-12-16,11.70,11.99,4821925701
603318.SH,派思股份,2019-12-17,12.01,12.20,4906379779
603318.SH,派思股份,2019-12-18,12.31,12.60,5067244690
603318.SH,派思股份,2019-12-19,12.70,12.82,5155720391
603318.SH,派思股份,2019-12-20,12.85,12.45,5006920349
603318.SH,派思股份,2019-12-23,12.16,12.02,4833990570
603318.SH,派思股份,2019-12-24,12.05,12.14,4882250043
603318.SH,派思股份,2019-12-25,12.06,11.95,4805839210
603318.SH,派思股份,2019-12-26,11.92,11.86,4769644605
603318.SH,派思股份,2019-12-27,11.87,11.66,4689212150
603318.SH,派思股份,2019-12-30,11.53,11.50,4624866186
603318.SH,派思股份,2019-12-31,11.47,11.53,4636931054
603318.SH,派思股份,2020-01-02,11.67,11.67,4693233773
603318.SH,派思股份,2020-01-03,11.69,11.71,4709320264
603318.SH,派思股份,2020-01-06,11.60,12.13,4878228420
603318.SH,派思股份,2020-01-07,12.08,12.05,4846055438
603318.SH,派思股份,2020-01-08,12.02,11.74,4721385132
603318.SH,派思股份,2020-01-09,11.85,12.05,4846055438
603318.SH,派思股份,2020-01-10,12.13,11.90,4785731096
603318.SH,派思股份,2020-01-13,11.81,11.79,4741493246
603318.SH,派思股份,2020-01-14,11.78,11.65,4685190527
603318.SH,派思股份,2020-01-15,11.65,11.39,4580628335
603318.SH,派思股份,2020-01-16,11.44,11.33,4556498598
603318.SH,派思股份,2020-01-17,11.37,11.20,4504217502
603318.SH,派思股份,2020-01-20,11.14,11.16,4488131011
603318.SH,派思股份,2020-01-21,11.20,10.84,4359439083
603318.SH,派思股份,2020-01-22,10.82,10.71,4307157987
603318.SH,派思股份,2020-01-23,10.70,10.10,4061838998
603318.SH,派思股份,2020-02-03,9.09,9.09,3655655098
603318.SH,派思股份,2020-02-04,8.18,8.36,3362076636
603318.SH,派思股份,2020-02-05,8.40,8.84,3555114529
603318.SH,派思股份,2020-02-06,8.93,8.87,3567179397
603318.SH,派思股份,2020-02-07,8.86,8.92,3587287511
603318.SH,派思股份,2020-02-10,8.89,9.13,3671741589
603318.SH,派思股份,2020-02-11,9.21,9.05,3639568607
603318.SH,派思股份,2020-02-12,9.09,9.17,3687828080
603318.SH,派思股份,2020-02-13,9.19,8.95,3599352379
603318.SH,派思股份,2020-02-14,8.97,8.86,3563157774
603318.SH,派思股份,2020-02-17,9.11,9.38,3772282158
603318.SH,派思股份,2020-02-18,9.43,9.57,3848692991
603318.SH,派思股份,2020-02-19,9.57,9.35,3760217290
603318.SH,派思股份,2020-02-20,9.50,9.52,3828584877
603318.SH,派思股份,2020-02-21,9.55,9.66,3884887596
603318.SH,派思股份,2020-02-24,9.61,9.79,3937168692
603318.SH,派思股份,2020-02-25,9.54,9.54,3836628123
603318.SH,派思股份,2020-02-26,9.54,9.39,3776303781
603318.SH,派思股份,2020-02-27,9.39,9.17,3687828080
603318.SH,派思股份,2020-02-28,9.03,8.36,3362076636
603318.SH,派思股份,2020-03-02,8.35,9.20,3699892948
603318.SH,派思股份,2020-03-03,9.49,8.99,3615438870
603318.SH,派思股份,2020-03-04,8.82,9.13,3671741589
603318.SH,派思股份,2020-03-05,9.22,9.35,3760217290
603318.SH,派思股份,2020-03-06,9.32,9.30,3740109176
603318.SH,派思股份,2020-03-09,9.23,8.91,3583265888
603318.SH,派思股份,2020-03-10,8.77,9.12,3667719966
603318.SH,派思股份,2020-03-11,9.25,9.07,3647611852
603318.SH,派思股份,2020-03-12,8.93,8.80,3539028038
603318.SH,派思股份,2020-03-13,8.30,8.45,3398271241
603318.SH,派思股份,2020-03-16,8.58,7.99,3213276593
603318.SH,派思股份,2020-03-17,8.00,7.78,3128822515
603318.SH,派思股份,2020-03-18,7.88,7.71,3100671156
603318.SH,派思股份,2020-03-19,7.73,7.79,3132844138
603318.SH,派思股份,2020-03-20,7.87,7.85,3156973874
603318.SH,派思股份,2020-03-23,7.61,7.37,2963935981
603318.SH,派思股份,2020-03-24,7.50,7.46,3000130586
603318.SH,派思股份,2020-03-25,7.61,7.64,3072519796
603318.SH,派思股份,2020-03-26,7.68,7.46,3000130586
603318.SH,派思股份,2020-03-27,7.59,7.35,2955892736
603318.SH,派思股份,2020-03-30,7.20,7.12,2863395412
603318.SH,派思股份,2020-03-31,7.21,6.90,2774919711
603318.SH,派思股份,2020-04-01,6.92,6.85,2754811597
603318.SH,派思股份,2020-04-02,6.74,7.16,2879481903
603318.SH,派思股份,2020-04-03,7.12,7.38,2967957604
603318.SH,派思股份,2020-04-07,7.47,7.46,3000130586
603318.SH,派思股份,2020-04-08,7.40,8.21,3301752294
603318.SH,派思股份,2020-04-09,8.41,7.91,3181103611
603318.SH,派思股份,2020-04-10,7.98,7.78,3128822515
603318.SH,派思股份,2020-04-13,7.79,7.68,3088606287
603318.SH,派思股份,2020-04-14,7.75,7.75,3116757647
603318.SH,派思股份,2020-04-15,7.74,7.58,3048390060
603318.SH,派思股份,2020-04-16,7.60,7.53,3028281946
603318.SH,派思股份,2020-04-17,7.58,7.31,2939806245
603318.SH,派思股份,2020-04-20,7.29,7.46,3000130586
603318.SH,派思股份,2020-04-21,7.40,7.19,2891546772
603318.SH,派思股份,2020-04-22,7.20,7.22,2903611640
603318.SH,派思股份,2020-04-23,7.27,7.08,2847308921
603318.SH,派思股份,2020-04-24,7.05,6.81,2738725106
603318.SH,派思股份,2020-04-27,6.85,6.73,2706552124
603318.SH,派思股份,2020-04-28,6.67,6.36,2557752082
603318.SH,派思股份,2020-04-29,6.42,6.57,2642206160
603318.SH,派思股份,2020-04-30,6.65,6.74,2710573747
603318.SH,派思股份,2020-05-06,6.66,6.92,2782962957
603318.SH,派思股份,2020-05-07,6.92,6.76,2718616993
603318.SH,派思股份,2020-05-08,7.10,7.44,2992087341
603318.SH,派思股份,2020-05-11,7.71,7.35,2955892736
603318.SH,派思股份,2020-05-12,7.42,7.45,2996108964
603318.SH,派思股份,2020-05-13,7.45,7.34,2951871113
603318.SH,派思股份,2020-05-14,7.27,7.20,2895568394
603318.SH,派思股份,2020-05-15,7.28,7.10,2855352167
603318.SH,派思股份,2020-05-18,7.18,6.80,2734703484
603318.SH,派思股份,2020-05-19,6.85,6.84,2750789975
603318.SH,派思股份,2020-05-20,6.86,6.71,2698508879
603318.SH,派思股份,2020-05-21,6.73,6.60,2654271028
603318.SH,派思股份,2020-05-22,6.62,6.76,2718616993
603318.SH,派思股份,2020-05-25,6.75,6.57,2642206160
603318.SH,派思股份,2020-05-26,6.58,6.71,2698508879
603318.SH,派思股份,2020-05-27,6.76,6.63,2666335897
603318.SH,派思股份,2020-05-28,6.65,6.52,2622098046
603318.SH,派思股份,2020-05-29,6.50,6.60,2654271028
603318.SH,派思股份,2020-06-01,6.61,6.90,2774919711
603318.SH,派思股份,2020-06-02,7.00,7.11,2859373789
603318.SH,派思股份,2020-06-03,7.13,7.04,2831222430
603318.SH,派思股份,2020-06-04,7.05,6.91,2778941334
603318.SH,派思股份,2020-06-05,6.93,6.98,2807092693
603318.SH,派思股份,2020-06-08,7.02,6.85,2754811597
603318.SH,派思股份,2020-06-09,6.82,6.82,2742746729
603318.SH,派思股份,2020-06-10,6.78,6.67,2682422388
603318.SH,派思股份,2020-06-11,6.80,7.34,2951871113
603318.SH,派思股份,2020-06-12,7.38,7.72,3104692778
603318.SH,派思股份,2020-06-15,7.54,7.57,3044368437
603318.SH,派思股份,2020-06-16,7.49,7.43,2988065718
603318.SH,派思股份,2020-06-17,7.40,7.23,2907633263
603318.SH,派思股份,2020-06-18,7.20,7.25,2915676508
603318.SH,派思股份,2020-06-19,7.20,7.26,2919698131
603318.SH,派思股份,2020-06-22,7.18,7.17,2883503526
603318.SH,派思股份,2020-06-23,7.18,7.30,2935784622
603318.SH,派思股份,2020-06-24,7.25,7.14,2871438658
603318.SH,派思股份,2020-06-29,7.25,7.59,3052411682
603318.SH,派思股份,2020-06-30,7.55,7.60,3056433305
603318.SH,派思股份,2020-07-01,7.60,8.36,3362076636
603318.SH,派思股份,2020-07-02,8.45,8.91,3583265888
603318.SH,派思股份,2020-07-03,8.76,8.55,3438487468
603318.SH,派思股份,2020-07-06,8.55,9.41,3784347027
603318.SH,派思股份,2020-07-07,9.88,9.40,3780325404
603318.SH,派思股份,2020-07-08,9.45,9.70,3900974087
603318.SH,派思股份,2020-07-09,9.60,9.66,3884887596
603318.SH,派思股份,2020-07-10,9.70,9.23,3711957817
603318.SH,派思股份,2020-07-13,9.25,10.15,4081947112
603318.SH,派思股份,2020-07-14,10.40,9.84,3957276806
603318.SH,派思股份,2020-07-15,9.84,9.56,3844671368
603318.SH,派思股份,2020-07-16,9.55,8.79,3535006415
603318.SH,派思股份,2020-07-17,8.79,9.00,3619460493
603318.SH,派思股份,2020-07-20,8.99,9.18,3691849703
603318.SH,派思股份,2020-07-21,9.10,8.93,3591309134
603318.SH,派思股份,2020-07-22,8.86,9.09,3655655098
603318.SH,派思股份,2020-07-23,9.00,8.89,3575222643
603318.SH,派思股份,2020-07-24,9.00,9.01,3623482116
603318.SH,派思股份,2020-07-27,9.15,9.74,3917060578
603318.SH,派思股份,2020-07-28,9.59,10.40,4182487681
603318.SH,派思股份,2020-07-29,10.21,10.30,4142271453
603318.SH,派思股份,2020-07-30,10.30,10.99,4419763424
603318.SH,派思股份,2020-07-31,10.70,11.09,4459979652
603318.SH,派思股份,2020-08-03,11.08,10.91,4387590442
603318.SH,派思股份,2020-08-04,10.96,10.22,4110098471
603318.SH,派思股份,2020-08-05,10.24,10.35,4162379567
603318.SH,派思股份,2020-08-06,10.19,10.08,4053795752
603318.SH,派思股份,2020-08-07,10.08,10.00,4021622770
603318.SH,派思股份,2020-08-10,10.00,10.50,4222703909
603318.SH,派思股份,2020-08-11,10.58,10.76,4327266101
603318.SH,派思股份,2020-08-12,10.74,10.30,4142271453
603318.SH,派思股份,2020-08-13,10.49,10.10,4061838998
603318.SH,派思股份,2020-08-14,9.88,9.57,3848692991
603318.SH,派思股份,2020-08-17,9.52,10.53,4234768777
603318.SH,派思股份,2020-08-18,11.36,11.16,4488131011
603318.SH,派思股份,2020-08-19,11.15,10.76,4327266101
603318.SH,派思股份,2020-08-20,10.82,10.84,4359439083
603318.SH,派思股份,2020-08-21,10.66,10.51,4226725531
603318.SH,派思股份,2020-08-24,10.46,10.21,4106076848
603318.SH,派思股份,2020-08-25,10.25,9.98,4013579524
603318.SH,派思股份,2020-08-26,10.02,10.20,4102055225
603318.SH,派思股份,2020-08-27,10.21,9.96,4005536279
603318.SH,派思股份,2020-08-28,10.00,9.98,4013579524
603318.SH,派思股份,2020-08-31,10.09,10.43,4194552549
603318.SH,派思股份,2020-09-01,10.30,10.15,4081947112
603318.SH,派思股份,2020-09-02,10.10,9.77,3929125446
603318.SH,派思股份,2020-09-03,9.80,9.68,3892930841
603318.SH,派思股份,2020-09-04,9.57,9.78,3933147069
603318.SH,派思股份,2020-09-07,9.65,9.36,3764238913
603318.SH,派思股份,2020-09-08,9.39,9.06,3643590230
603318.SH,派思股份,2020-09-09,8.95,8.65,3478703696
603318.SH,派思股份,2020-09-10,8.69,8.71,3502833433
603318.SH,派思股份,2020-09-11,8.68,8.76,3522941547
603318.SH,派思股份,2020-09-14,8.70,9.20,3699892948
603318.SH,派思股份,2020-09-15,9.01,8.97,3607395625
603318.SH,派思股份,2020-09-16,8.95,8.63,3470660451
603318.SH,派思股份,2020-09-17,8.63,8.74,3514898301
603318.SH,派思股份,2020-09-18,8.72,8.91,3583265888
603318.SH,派思股份,2020-09-21,8.92,9.10,3659676721
603318.SH,派思股份,2020-09-22,9.23,9.03,3631525361
603318.SH,派思股份,2020-09-23,8.95,8.92,3587287511
603318.SH,派思股份,2020-09-24,8.88,8.56,3442509091
603318.SH,派思股份,2020-09-25,8.65,8.50,3418379355
603318.SH,派思股份,2020-09-28,8.58,8.14,3273600935
603318.SH,派思股份,2020-09-29,8.21,8.25,3317838785
603318.SH,派思股份,2020-09-30,8.42,7.98,3209254970
603318.SH,派思股份,2020-10-09,8.13,8.38,3370119881
603318.SH,派思股份,2020-10-12,8.54,8.63,3470660451
603318.SH,派思股份,2020-10-13,8.67,8.59,3454573959
603318.SH,派思股份,2020-10-14,8.62,8.60,3458595582
603318.SH,派思股份,2020-10-15,8.56,8.38,3370119881
603318.SH,派思股份,2020-10-16,8.50,8.55,3438487468
603318.SH,派思股份,2020-10-19,8.47,8.38,3370119881
603318.SH,派思股份,2020-10-20,8.34,8.43,3390227995
603318.SH,派思股份,2020-10-21,8.57,8.36,3362076636
603318.SH,派思股份,2020-10-22,8.30,8.24,3313817162
603318.SH,派思股份,2020-10-23,8.25,8.09,3253492821
603318.SH,派思股份,2020-10-26,8.09,8.12,3265557689
603318.SH,派思股份,2020-10-27,8.11,8.02,3225341462
603318.SH,派思股份,2020-10-28,8.04,7.90,3177081988
603318.SH,派思股份,2020-10-29,7.80,7.82,3144909006
603318.SH,派思股份,2020-10-30,7.89,7.45,2996108964
603318.SH,派思股份,2020-11-02,7.49,7.61,3060454928
603318.SH,派思股份,2020-11-03,7.70,7.87,3165017120
603318.SH,派思股份,2020-11-04,7.93,7.87,3165017120
603318.SH,派思股份,2020-11-05,7.91,7.95,3197190102
