代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2013-07-04,5.45,5.51,16180276500
601139.SH,深圳燃气,2013-07-05,5.53,5.50,16140667500
601139.SH,深圳燃气,2013-07-08,5.58,5.26,15447510000
601139.SH,深圳燃气,2013-07-09,5.28,5.23,15348487500
601139.SH,深圳燃气,2013-07-10,5.23,5.37,15744577500
601139.SH,深圳燃气,2013-07-11,5.34,5.51,16180276500
601139.SH,深圳燃气,2013-07-12,5.51,5.42,15903013500
601139.SH,深圳燃气,2013-07-15,5.43,5.60,16417930500
601139.SH,深圳燃气,2013-07-16,5.54,5.57,16358517000
601139.SH,深圳燃气,2013-07-17,5.55,5.40,15843600000
601139.SH,深圳燃气,2013-07-18,5.39,5.36,15724773000
601139.SH,深圳燃气,2013-07-19,5.34,5.12,15031615500
601139.SH,深圳燃气,2013-07-22,5.06,5.20,15269269500
601139.SH,深圳燃气,2013-07-23,5.20,5.30,15546532500
601139.SH,深圳燃气,2013-07-24,5.28,5.22,15308878500
601139.SH,深圳燃气,2013-07-25,5.18,5.19,15229660500
601139.SH,深圳燃气,2013-07-26,5.18,5.21,15289074000
601139.SH,深圳燃气,2013-07-29,5.19,5.23,15348487500
601139.SH,深圳燃气,2013-07-30,5.22,5.27,15467314500
601139.SH,深圳燃气,2013-07-31,5.29,5.24,15368292000
601139.SH,深圳燃气,2013-08-01,5.28,5.35,15704968500
601139.SH,深圳燃气,2013-08-02,5.37,5.33,15625750500
601139.SH,深圳燃气,2013-08-05,5.33,5.36,15724773000
601139.SH,深圳燃气,2013-08-06,5.35,5.36,15724773000
601139.SH,深圳燃气,2013-08-07,5.33,5.26,15447510000
601139.SH,深圳燃气,2013-08-08,5.26,5.20,15249465000
601139.SH,深圳燃气,2013-08-09,5.20,5.24,15368292000
601139.SH,深圳燃气,2013-08-12,5.28,5.43,15942622500
601139.SH,深圳燃气,2013-08-13,5.43,5.43,15942622500
601139.SH,深圳燃气,2013-08-14,5.43,5.39,15823795500
601139.SH,深圳燃气,2013-08-15,5.43,5.41,15863404500
601139.SH,深圳燃气,2013-08-16,5.37,5.34,15665359500
601139.SH,深圳燃气,2013-08-19,5.28,5.36,15724773000
601139.SH,深圳燃气,2013-08-20,5.35,5.26,15447510000
601139.SH,深圳燃气,2013-08-21,5.26,5.30,15546532500
601139.SH,深圳燃气,2013-08-22,5.30,5.27,15467314500
601139.SH,深圳燃气,2013-08-23,5.27,5.21,15289074000
601139.SH,深圳燃气,2013-08-26,5.22,5.37,15744577500
601139.SH,深圳燃气,2013-08-27,5.37,5.37,15744577500
601139.SH,深圳燃气,2013-08-28,5.33,5.30,15546532500
601139.SH,深圳燃气,2013-08-29,5.29,5.31,15586141500
601139.SH,深圳燃气,2013-08-30,5.31,5.35,15704968500
601139.SH,深圳燃气,2013-09-02,5.38,5.31,15586141500
601139.SH,深圳燃气,2013-09-03,5.32,5.47,16041645000
601139.SH,深圳燃气,2013-09-04,5.43,5.48,16081254000
601139.SH,深圳燃气,2013-09-05,5.48,5.45,15982231500
601139.SH,深圳燃气,2013-09-06,5.47,5.49,16101058500
601139.SH,深圳燃气,2013-09-09,5.57,5.55,16299103500
601139.SH,深圳燃气,2013-09-10,5.53,5.72,16774411500
601139.SH,深圳燃气,2013-09-11,5.75,5.68,16655584500
601139.SH,深圳燃气,2013-09-12,5.62,5.71,16754607000
601139.SH,深圳燃气,2013-09-13,5.72,5.76,16893238500
601139.SH,深圳燃气,2013-09-16,5.76,5.65,16576366500
601139.SH,深圳燃气,2013-09-17,5.65,5.55,16279299000
601139.SH,深圳燃气,2013-09-18,5.53,5.64,16536757500
601139.SH,深圳燃气,2013-09-23,5.65,5.78,16952652000
601139.SH,深圳燃气,2013-09-24,5.78,5.77,16932847500
601139.SH,深圳燃气,2013-09-25,5.80,5.82,17071479000
601139.SH,深圳燃气,2013-09-26,5.82,5.70,16734802500
601139.SH,深圳燃气,2013-09-27,5.66,5.75,16873434000
601139.SH,深圳燃气,2013-09-30,5.75,5.80,17012065500
601139.SH,深圳燃气,2013-10-08,5.87,5.85,17170501500
601139.SH,深圳燃气,2013-10-09,5.93,5.81,17051674500
601139.SH,深圳燃气,2013-10-10,5.80,5.76,16913043000
601139.SH,深圳燃气,2013-10-11,5.76,5.79,16992261000
601139.SH,深圳燃气,2013-10-14,5.78,5.91,17348742000
601139.SH,深圳燃气,2013-10-15,5.93,5.88,17249719500
601139.SH,深圳燃气,2013-10-16,5.84,5.78,16952652000
601139.SH,深圳燃气,2013-10-17,5.80,5.85,17170501500
601139.SH,深圳燃气,2013-10-18,5.82,5.78,16952652000
601139.SH,深圳燃气,2013-10-21,5.75,5.86,17190306000
601139.SH,深圳燃气,2013-10-22,5.89,5.88,17249719500
601139.SH,深圳燃气,2013-10-23,5.91,5.78,16972456500
601139.SH,深圳燃气,2013-10-24,5.75,5.70,16734802500
601139.SH,深圳燃气,2013-10-25,5.68,5.55,16299103500
601139.SH,深圳燃气,2013-10-28,5.57,5.65,16576366500
601139.SH,深圳燃气,2013-10-29,5.65,5.54,16259494500
601139.SH,深圳燃气,2013-10-30,5.51,5.62,16497148500
601139.SH,深圳燃气,2013-10-31,5.63,5.75,16873434000
601139.SH,深圳燃气,2013-11-01,5.70,5.70,16734802500
601139.SH,深圳燃气,2013-11-04,5.72,5.69,16695193500
601139.SH,深圳燃气,2013-11-05,5.72,5.84,17130892500
601139.SH,深圳燃气,2013-11-06,5.79,5.85,17170501500
601139.SH,深圳燃气,2013-11-07,5.80,5.87,17210110500
601139.SH,深圳燃气,2013-11-08,5.86,5.67,16635780000
601139.SH,深圳燃气,2013-11-11,5.66,5.62,16477344000
601139.SH,深圳燃气,2013-11-12,5.60,5.72,16794216000
601139.SH,深圳燃气,2013-11-13,5.68,5.52,16200081000
601139.SH,深圳燃气,2013-11-14,5.51,5.50,16140667500
601139.SH,深圳燃气,2013-11-15,5.53,5.56,16318908000
601139.SH,深圳燃气,2013-11-18,5.61,5.68,16655584500
601139.SH,深圳燃气,2013-11-19,5.70,5.72,16794216000
601139.SH,深圳燃气,2013-11-20,5.74,5.74,16833825000
601139.SH,深圳燃气,2013-11-21,5.70,5.80,17031870000
601139.SH,深圳燃气,2013-11-22,5.80,5.79,16992261000
601139.SH,深圳燃气,2013-11-25,5.76,5.71,16754607000
601139.SH,深圳燃气,2013-11-26,5.76,5.62,16477344000
601139.SH,深圳燃气,2013-11-27,5.62,5.68,16655584500
601139.SH,深圳燃气,2013-11-28,5.65,5.72,16774411500
601139.SH,深圳燃气,2013-11-29,5.72,5.72,16774411500
601139.SH,深圳燃气,2013-12-02,5.68,5.59,16398126000
601139.SH,深圳燃气,2013-12-03,5.53,5.68,16675389000
601139.SH,深圳燃气,2013-12-04,5.68,5.74,16833825000
601139.SH,深圳燃气,2013-12-05,5.76,5.76,16913043000
601139.SH,深圳燃气,2013-12-06,5.78,5.73,16814020500
601139.SH,深圳燃气,2013-12-09,5.75,5.74,16853629500
601139.SH,深圳燃气,2013-12-10,5.74,5.72,16774411500
601139.SH,深圳燃气,2013-12-11,5.71,5.62,16497148500
601139.SH,深圳燃气,2013-12-12,5.62,5.64,16556562000
601139.SH,深圳燃气,2013-12-13,5.60,5.62,16477344000
601139.SH,深圳燃气,2013-12-16,5.65,5.59,16398126000
601139.SH,深圳燃气,2013-12-17,5.59,5.55,16299103500
601139.SH,深圳燃气,2013-12-18,5.57,5.60,16437735000
601139.SH,深圳燃气,2013-12-19,5.60,5.59,16398126000
601139.SH,深圳燃气,2013-12-20,5.60,5.43,15922818000
601139.SH,深圳燃气,2013-12-23,5.47,5.41,15863404500
601139.SH,深圳燃气,2013-12-24,5.46,5.45,15982231500
601139.SH,深圳燃气,2013-12-25,5.45,5.44,15962427000
601139.SH,深圳燃气,2013-12-26,5.44,5.31,15586141500
601139.SH,深圳燃气,2013-12-27,5.26,5.37,15764382000
601139.SH,深圳燃气,2013-12-30,5.37,5.35,15685164000
601139.SH,深圳燃气,2013-12-31,5.26,5.34,15665359500
601139.SH,深圳燃气,2014-01-02,5.30,5.26,15447510000
601139.SH,深圳燃气,2014-01-03,5.26,5.06,14853375000
601139.SH,深圳燃气,2014-01-06,5.03,4.81,14120608500
601139.SH,深圳燃气,2014-01-07,4.73,4.84,14199826500
601139.SH,深圳燃气,2014-01-08,4.85,4.82,14140413000
601139.SH,深圳燃气,2014-01-09,4.82,4.69,13764127500
601139.SH,深圳燃气,2014-01-10,4.69,4.64,13605691500
601139.SH,深圳燃气,2014-01-13,4.64,4.68,13724518500
601139.SH,深圳燃气,2014-01-14,4.69,4.77,14001781500
601139.SH,深圳燃气,2014-01-15,4.74,4.74,13902759000
601139.SH,深圳燃气,2014-01-16,4.76,4.75,13942368000
601139.SH,深圳燃气,2014-01-17,4.74,4.71,13823541000
601139.SH,深圳燃气,2014-01-20,4.71,4.67,13704714000
601139.SH,深圳燃气,2014-01-21,4.67,4.70,13803736500
601139.SH,深圳燃气,2014-01-22,4.71,4.80,14080999500
601139.SH,深圳燃气,2014-01-23,4.79,4.78,14021586000
601139.SH,深圳燃气,2014-01-24,4.78,4.79,14061195000
601139.SH,深圳燃气,2014-01-27,4.78,4.69,13764127500
601139.SH,深圳燃气,2014-01-28,4.69,4.70,13803736500
601139.SH,深圳燃气,2014-01-29,4.70,4.72,13843345500
601139.SH,深圳燃气,2014-01-30,4.71,4.59,13467060000
601139.SH,深圳燃气,2014-02-07,4.58,4.61,13526473500
601139.SH,深圳燃气,2014-02-10,4.66,4.75,13942368000
601139.SH,深圳燃气,2014-02-11,4.76,4.82,14140413000
601139.SH,深圳燃气,2014-02-12,4.83,4.83,14160217500
601139.SH,深圳燃气,2014-02-13,4.83,4.76,13981977000
601139.SH,深圳燃气,2014-02-14,4.78,4.81,14100804000
601139.SH,深圳燃气,2014-02-17,4.80,4.88,14318653500
601139.SH,深圳燃气,2014-02-18,4.90,4.79,14061195000
601139.SH,深圳燃气,2014-02-19,4.79,4.99,14655330000
601139.SH,深圳燃气,2014-02-20,5.02,4.95,14536503000
601139.SH,深圳燃气,2014-02-21,4.95,4.87,14279044500
601139.SH,深圳燃气,2014-02-24,4.85,4.87,14279044500
601139.SH,深圳燃气,2014-02-25,4.83,4.87,14279044500
601139.SH,深圳燃气,2014-02-26,4.89,4.75,13942368000
601139.SH,深圳燃气,2014-02-27,4.74,5.00,14675134500
601139.SH,深圳燃气,2014-02-28,4.97,4.99,14635525500
601139.SH,深圳燃气,2014-03-03,4.97,4.98,14615721000
601139.SH,深圳燃气,2014-03-04,4.97,4.89,14358262500
601139.SH,深圳燃气,2014-03-05,4.89,4.87,14279044500
601139.SH,深圳燃气,2014-03-06,4.87,4.87,14298849000
601139.SH,深圳燃气,2014-03-07,4.87,4.82,14140413000
601139.SH,深圳燃气,2014-03-10,4.77,4.70,13783932000
601139.SH,深圳燃气,2014-03-11,4.71,4.72,13843345500
601139.SH,深圳燃气,2014-03-12,4.74,4.71,13823541000
601139.SH,深圳燃气,2014-03-13,4.70,4.73,13882954500
601139.SH,深圳燃气,2014-03-14,4.72,4.65,13645300500
601139.SH,深圳燃气,2014-03-17,4.71,4.76,13962172500
601139.SH,深圳燃气,2014-03-18,4.76,4.74,13922563500
601139.SH,深圳燃气,2014-03-19,4.73,4.68,13744323000
601139.SH,深圳燃气,2014-03-20,4.68,4.69,13764127500
601139.SH,深圳燃气,2014-03-21,4.68,4.85,14239435500
601139.SH,深圳燃气,2014-03-24,4.87,4.99,14635525500
601139.SH,深圳燃气,2014-03-25,4.99,5.12,15031615500
601139.SH,深圳燃气,2014-03-26,5.10,5.18,15190051500
601139.SH,深圳燃气,2014-03-27,5.13,5.18,15209856000
601139.SH,深圳燃气,2014-03-28,5.07,5.00,14675134500
601139.SH,深圳燃气,2014-03-31,4.99,4.88,14318653500
601139.SH,深圳燃气,2014-04-01,4.87,4.91,14397871500
601139.SH,深圳燃气,2014-04-02,4.90,4.92,14437480500
601139.SH,深圳燃气,2014-04-03,4.93,4.87,14298849000
601139.SH,深圳燃气,2014-04-04,4.83,4.92,14437480500
601139.SH,深圳燃气,2014-04-08,4.90,4.96,14556307500
601139.SH,深圳燃气,2014-04-09,4.95,4.91,14417676000
601139.SH,深圳燃气,2014-04-10,4.91,5.03,14754352500
601139.SH,深圳燃气,2014-04-11,5.01,4.98,14615721000
601139.SH,深圳燃气,2014-04-14,4.99,5.01,14694939000
601139.SH,深圳燃气,2014-04-15,4.99,4.91,14397871500
601139.SH,深圳燃气,2014-04-16,4.89,4.93,14477089500
601139.SH,深圳燃气,2014-04-17,4.93,4.89,14358262500
601139.SH,深圳燃气,2014-04-18,4.89,4.89,14358262500
601139.SH,深圳燃气,2014-04-21,4.87,4.79,14041390500
601139.SH,深圳燃气,2014-04-22,4.77,4.74,13902759000
601139.SH,深圳燃气,2014-04-23,4.76,4.80,14080999500
601139.SH,深圳燃气,2014-04-24,4.79,4.75,13942368000
601139.SH,深圳燃气,2014-04-25,4.77,4.68,13724518500
601139.SH,深圳燃气,2014-04-28,4.67,4.58,13427451000
601139.SH,深圳燃气,2014-04-29,4.58,4.60,13486864500
601139.SH,深圳燃气,2014-04-30,4.60,4.62,13546278000
601139.SH,深圳燃气,2014-05-05,4.60,4.63,13585887000
601139.SH,深圳燃气,2014-05-06,4.63,4.63,13585887000
601139.SH,深圳燃气,2014-05-07,4.60,4.60,13486864500
601139.SH,深圳燃气,2014-05-08,4.60,4.60,13506669000
601139.SH,深圳燃气,2014-05-09,4.62,4.66,13665105000
601139.SH,深圳燃气,2014-05-12,4.69,4.75,13942368000
601139.SH,深圳燃气,2014-05-13,4.76,4.72,13843345500
601139.SH,深圳燃气,2014-05-14,4.71,4.70,13803736500
601139.SH,深圳燃气,2014-05-15,4.73,4.73,13882954500
601139.SH,深圳燃气,2014-05-16,4.69,4.71,13823541000
601139.SH,深圳燃气,2014-05-19,4.71,4.68,13724518500
601139.SH,深圳燃气,2014-05-20,4.72,4.72,13863150000
601139.SH,深圳燃气,2014-05-21,4.74,4.75,13942368000
601139.SH,深圳燃气,2014-05-22,4.79,5.01,14714743500
601139.SH,深圳燃气,2014-05-23,5.01,4.85,14239435500
601139.SH,深圳燃气,2014-05-26,4.85,4.82,14140413000
601139.SH,深圳燃气,2014-05-27,4.81,4.75,13942368000
601139.SH,深圳燃气,2014-05-28,4.76,4.79,14041390500
601139.SH,深圳燃气,2014-05-29,4.79,4.70,13783932000
601139.SH,深圳燃气,2014-05-30,4.69,4.70,13803736500
601139.SH,深圳燃气,2014-06-03,4.70,4.70,13803736500
601139.SH,深圳燃气,2014-06-04,4.70,4.63,13585887000
601139.SH,深圳燃气,2014-06-05,4.64,4.67,13704714000
601139.SH,深圳燃气,2014-06-06,4.67,4.62,13566082500
601139.SH,深圳燃气,2014-06-09,4.60,4.60,13506669000
601139.SH,深圳燃气,2014-06-10,4.61,4.65,13645300500
601139.SH,深圳燃气,2014-06-11,4.65,4.68,13744323000
601139.SH,深圳燃气,2014-06-12,4.67,4.64,13625496000
601139.SH,深圳燃气,2014-06-13,4.63,4.65,13645300500
601139.SH,深圳燃气,2014-06-16,4.66,4.69,13764127500
601139.SH,深圳燃气,2014-06-17,4.68,4.68,13744323000
601139.SH,深圳燃气,2014-06-18,4.72,4.66,13665105000
601139.SH,深圳燃气,2014-06-19,4.67,4.56,13387842000
601139.SH,深圳燃气,2014-06-20,4.56,4.59,13467060000
601139.SH,深圳燃气,2014-06-23,4.59,4.62,13546278000
601139.SH,深圳燃气,2014-06-24,4.62,4.59,13467102575
601139.SH,深圳燃气,2014-06-25,4.59,4.53,13031402197
601139.SH,深圳燃气,2014-06-26,4.56,4.58,13150229573
601139.SH,深圳燃气,2014-06-27,4.58,4.58,13150229573
601139.SH,深圳燃气,2014-06-30,4.58,4.60,13229449427
601139.SH,深圳燃气,2014-07-01,4.61,4.63,13308667687
601139.SH,深圳燃气,2014-07-02,4.63,4.64,13348276817
601139.SH,深圳燃气,2014-07-03,4.64,4.64,13348276817
601139.SH,深圳燃气,2014-07-04,4.69,4.64,13328472252
601139.SH,深圳燃气,2014-07-07,4.62,4.64,13348276817
601139.SH,深圳燃气,2014-07-08,4.64,4.67,13427495077
601139.SH,深圳燃气,2014-07-09,4.67,4.61,13249253992
601139.SH,深圳燃气,2014-07-10,4.60,4.62,13269058557
601139.SH,深圳燃气,2014-07-11,4.62,4.63,13308667687
601139.SH,深圳燃气,2014-07-14,4.63,4.67,13407690512
601139.SH,深圳燃气,2014-07-15,4.67,4.65,13368081382
601139.SH,深圳燃气,2014-07-16,4.66,4.67,13427495077
601139.SH,深圳燃气,2014-07-17,4.67,4.64,13348276817
601139.SH,深圳燃气,2014-07-18,4.64,4.65,13368081382
601139.SH,深圳燃气,2014-07-21,4.67,4.62,13288863122
601139.SH,深圳燃气,2014-07-22,4.60,4.68,13447299642
601139.SH,深圳燃气,2014-07-23,4.66,4.67,13407690512
601139.SH,深圳燃气,2014-07-24,4.67,4.71,13526517902
601139.SH,深圳燃气,2014-07-25,4.71,4.75,13645345292
601139.SH,深圳燃气,2014-07-28,4.75,4.82,13863195507
601139.SH,深圳燃气,2014-07-29,4.82,4.81,13823586377
601139.SH,深圳燃气,2014-07-30,4.81,4.82,13843390942
601139.SH,深圳燃气,2014-07-31,4.81,4.85,13942413767
601139.SH,深圳燃气,2014-08-01,4.82,4.81,13823586377
601139.SH,深圳燃气,2014-08-04,4.80,4.85,13942413767
601139.SH,深圳燃气,2014-08-05,4.86,4.88,14021632027
601139.SH,深圳燃气,2014-08-06,4.88,4.89,14061241157
601139.SH,深圳燃气,2014-08-07,4.89,4.90,14081045722
601139.SH,深圳燃气,2014-08-08,4.89,4.87,14001827462
601139.SH,深圳燃气,2014-08-11,4.88,4.91,14120654852
601139.SH,深圳燃气,2014-08-12,4.90,5.01,14397918762
601139.SH,深圳燃气,2014-08-13,5.03,4.97,14279091372
601139.SH,深圳燃气,2014-08-14,4.97,4.93,14180068547
601139.SH,深圳燃气,2014-08-15,4.93,4.94,14199873112
601139.SH,深圳燃气,2014-08-18,4.95,4.99,14338505067
601139.SH,深圳燃气,2014-08-19,4.99,4.96,14259286807
601139.SH,深圳燃气,2014-08-20,4.98,4.98,14298895937
601139.SH,深圳燃气,2014-08-21,4.98,4.93,14160263982
601139.SH,深圳燃气,2014-08-22,4.92,4.95,14219677677
601139.SH,深圳燃气,2014-08-25,4.93,4.93,14160263982
601139.SH,深圳燃气,2014-08-26,4.93,4.83,13883000072
601139.SH,深圳燃气,2014-08-27,4.83,4.83,13883000072
601139.SH,深圳燃气,2014-08-28,4.85,4.83,13883000072
601139.SH,深圳燃气,2014-08-29,4.84,4.85,13942413767
601139.SH,深圳燃气,2014-09-01,4.87,4.87,14001827462
601139.SH,深圳燃气,2014-09-02,4.87,4.92,14140459417
601139.SH,深圳燃气,2014-09-03,4.93,4.95,14239482242
601139.SH,深圳燃气,2014-09-04,4.96,4.99,14338505067
601139.SH,深圳燃气,2014-09-05,5.00,5.01,14397918762
601139.SH,深圳燃气,2014-09-09,5.03,5.00,14378114197
601139.SH,深圳燃气,2014-09-10,5.01,5.02,14437527892
601139.SH,深圳燃气,2014-09-11,5.02,5.02,14437527892
601139.SH,深圳燃气,2014-09-12,5.01,5.06,14536550717
601139.SH,深圳燃气,2014-09-15,5.06,5.09,14615768977
601139.SH,深圳燃气,2014-09-16,5.09,4.98,14298895937
601139.SH,深圳燃气,2014-09-17,4.96,5.02,14417723327
601139.SH,深圳燃气,2014-09-18,5.00,5.07,14576159847
601139.SH,深圳燃气,2014-09-19,5.07,5.13,14754400932
601139.SH,深圳燃气,2014-09-22,5.14,5.11,14694987237
601139.SH,深圳燃气,2014-09-23,5.13,5.19,14912837453
601139.SH,深圳燃气,2014-09-24,5.17,5.24,15051469408
601139.SH,深圳燃气,2014-09-25,5.25,5.20,14952446583
601139.SH,深圳燃气,2014-09-26,5.18,5.16,14833619192
601139.SH,深圳燃气,2014-09-29,5.16,5.26,15130687668
601139.SH,深圳燃气,2014-09-30,5.26,5.22,14992057529
601139.SH,深圳燃气,2014-10-08,5.22,5.28,15170298636
601139.SH,深圳燃气,2014-10-09,5.33,5.27,15150494069
601139.SH,深圳燃气,2014-10-10,5.25,5.25,15091080366
601139.SH,深圳燃气,2014-10-13,5.25,5.24,15051471232
601139.SH,深圳燃气,2014-10-14,5.22,5.22,15011862097
601139.SH,深圳燃气,2014-10-15,5.22,5.22,14992057529
601139.SH,深圳燃气,2014-10-16,5.20,5.17,14853425558
601139.SH,深圳燃气,2014-10-17,5.15,5.10,14655379883
601139.SH,深圳燃气,2014-10-20,5.12,5.14,14774207288
601139.SH,深圳燃气,2014-10-21,5.14,5.11,14675184451
601139.SH,深圳燃气,2014-10-22,5.10,5.05,14516747912
601139.SH,深圳燃气,2014-10-23,5.03,4.96,14259288535
601139.SH,深圳燃气,2014-10-24,4.96,4.97,14279093103
601139.SH,深圳燃气,2014-10-27,4.98,4.97,14279093103
601139.SH,深圳燃气,2014-10-28,4.98,5.08,14595966181
601139.SH,深圳燃气,2014-10-29,5.10,5.31,15269321473
601139.SH,深圳燃气,2014-10-30,5.28,5.31,15269321473
601139.SH,深圳燃气,2014-10-31,5.32,5.41,15546585417
601139.SH,深圳燃气,2014-11-03,5.38,5.41,15546585417
601139.SH,深圳燃气,2014-11-04,5.38,5.34,15348539743
601139.SH,深圳燃气,2014-11-05,5.31,5.36,15407953445
601139.SH,深圳燃气,2014-11-06,5.35,5.39,15487171715
601139.SH,深圳燃气,2014-11-07,5.39,5.29,15209907771
601139.SH,深圳燃气,2014-11-10,5.29,5.40,15506976282
601139.SH,深圳燃气,2014-11-11,5.40,5.44,15625803686
601139.SH,深圳燃气,2014-11-12,5.40,5.62,16140722439
601139.SH,深圳燃气,2014-11-13,5.58,5.53,15883263063
601139.SH,深圳燃气,2014-11-14,5.50,5.46,15705021956
601139.SH,深圳燃气,2014-11-17,5.46,5.38,15467367147
601139.SH,深圳燃气,2014-11-18,5.38,5.38,15447562580
601139.SH,深圳燃气,2014-11-19,5.38,5.35,15388148878
601139.SH,深圳燃气,2014-11-20,5.34,5.36,15407953445
601139.SH,深圳燃气,2014-11-21,5.35,5.42,15586194552
601139.SH,深圳燃气,2014-11-24,5.45,5.53,15883263063
601139.SH,深圳燃气,2014-11-25,5.53,5.62,16140722439
601139.SH,深圳燃气,2014-11-26,5.64,5.56,15982285900
601139.SH,深圳燃气,2014-11-27,5.57,5.52,15863458495
601139.SH,深圳燃气,2014-11-28,5.51,5.56,15982285900
601139.SH,深圳燃气,2014-12-01,5.58,5.61,16120917872
601139.SH,深圳燃气,2014-12-02,5.60,5.67,16299158978
601139.SH,深圳燃气,2014-12-03,5.70,5.78,16616032057
601139.SH,深圳燃气,2014-12-04,5.74,5.86,16853686866
601139.SH,深圳燃气,2014-12-05,5.86,5.60,16101113304
601139.SH,深圳燃气,2014-12-08,5.61,5.68,16318963546
601139.SH,深圳燃气,2014-12-09,5.68,5.59,16061504170
601139.SH,深圳燃气,2014-12-10,5.57,5.84,16774468596
601139.SH,深圳燃气,2014-12-11,5.84,5.93,17051732540
601139.SH,深圳燃气,2014-12-12,5.93,5.88,16893296001
601139.SH,深圳燃气,2014-12-15,5.88,6.04,17348801051
601139.SH,深圳燃气,2014-12-16,6.00,6.00,17229973647
601139.SH,深圳燃气,2014-12-17,5.96,5.86,16833882298
601139.SH,深圳燃气,2014-12-18,5.86,5.80,16655641192
601139.SH,深圳燃气,2014-12-19,5.78,5.95,17091341675
601139.SH,深圳燃气,2014-12-22,5.84,5.89,16932905136
601139.SH,深圳燃气,2014-12-23,5.86,5.65,16239745276
601139.SH,深圳燃气,2014-12-24,5.62,5.67,16299158978
601139.SH,深圳燃气,2014-12-25,5.67,5.78,16616032057
601139.SH,深圳燃气,2014-12-26,5.79,5.86,16833882298
601139.SH,深圳燃气,2014-12-29,5.88,5.77,16576422922
601139.SH,深圳燃气,2014-12-30,5.76,5.62,16160527007
601139.SH,深圳燃气,2014-12-31,5.62,5.69,16339932230
601139.SH,深圳燃气,2015-01-05,5.69,5.97,17151977346
601139.SH,深圳燃气,2015-01-06,5.93,6.07,17449067023
601139.SH,深圳燃气,2015-01-07,6.06,6.04,17369843109
601139.SH,深圳燃气,2015-01-08,6.03,6.02,17290619196
601139.SH,深圳燃气,2015-01-09,6.00,5.90,16953917562
601139.SH,深圳燃气,2015-01-12,5.89,5.69,16339932230
601139.SH,深圳燃气,2015-01-13,5.68,5.76,16557797993
601139.SH,深圳燃气,2015-01-14,5.76,5.66,16260708316
601139.SH,深圳燃气,2015-01-15,5.66,5.79,16637021906
601139.SH,深圳燃气,2015-01-16,5.80,5.77,16577603971
601139.SH,深圳燃气,2015-01-19,5.63,5.43,15607111026
601139.SH,深圳燃气,2015-01-20,5.43,5.59,16062648531
601139.SH,深圳燃气,2015-01-21,5.62,5.81,16696439842
601139.SH,深圳燃气,2015-01-22,5.77,5.76,16557797993
601139.SH,深圳燃气,2015-01-23,5.79,5.74,16498380057
601139.SH,深圳燃气,2015-01-26,5.74,5.85,16815275713
601139.SH,深圳燃气,2015-01-27,5.84,5.92,17013335497
601139.SH,深圳燃气,2015-01-28,5.93,5.86,16854887669
601139.SH,深圳燃气,2015-01-29,5.81,5.83,16755857777
601139.SH,深圳燃气,2015-01-30,5.82,5.92,17013335497
601139.SH,深圳燃气,2015-02-02,5.83,6.24,17924410506
601139.SH,深圳燃气,2015-02-03,6.28,6.20,17825380614
601139.SH,深圳燃气,2015-02-04,6.15,6.55,18836291336
601139.SH,深圳燃气,2015-02-05,6.56,6.59,18972422027
601139.SH,深圳燃气,2015-02-06,6.62,6.81,19586993691
601139.SH,深圳燃气,2015-02-09,6.80,6.48,18655223748
601139.SH,深圳燃气,2015-02-10,6.44,6.70,19269795413
601139.SH,深圳燃气,2015-02-11,6.66,6.32,18179426331
601139.SH,深圳燃气,2015-02-12,6.35,6.42,18476799717
601139.SH,深圳燃气,2015-02-13,6.45,6.59,18972422027
601139.SH,深圳燃气,2015-02-16,6.57,6.57,18893122457
601139.SH,深圳燃气,2015-02-17,6.55,6.57,18912947350
601139.SH,深圳燃气,2015-02-25,6.53,7.23,20796312128
601139.SH,深圳燃气,2015-02-26,7.13,7.25,20855786805
601139.SH,深圳燃气,2015-02-27,7.26,7.31,21034210836
601139.SH,深圳燃气,2015-03-02,7.75,7.69,22124579918
601139.SH,深圳燃气,2015-03-03,7.70,7.82,22501252874
601139.SH,深圳燃气,2015-03-04,7.68,7.70,22164229703
601139.SH,深圳燃气,2015-03-05,7.65,7.50,21589307824
601139.SH,深圳燃气,2015-03-06,7.50,7.30,20994561052
601139.SH,深圳燃气,2015-03-09,7.24,7.48,21510008254
601139.SH,深圳燃气,2015-03-10,7.44,7.60,21866856317
601139.SH,深圳燃气,2015-03-11,7.61,7.54,21688432286
601139.SH,深圳燃气,2015-03-12,7.58,7.49,21549658039
601139.SH,深圳燃气,2015-03-13,7.48,7.48,21529833146
601139.SH,深圳燃气,2015-03-16,7.48,7.63,21946155887
601139.SH,深圳燃气,2015-03-17,7.61,7.57,21767731855
601139.SH,深圳燃气,2015-03-18,7.57,7.68,22104755026
601139.SH,深圳燃气,2015-03-19,7.70,7.96,22897750722
601139.SH,深圳燃气,2015-03-20,7.94,7.85,22580552444
601139.SH,深圳燃气,2015-03-23,7.86,7.84,22540902659
601139.SH,深圳燃气,2015-03-24,7.80,7.64,21985805672
601139.SH,深圳燃气,2015-03-25,7.64,7.70,22164229703
601139.SH,深圳燃气,2015-03-26,7.62,7.45,21430708684
601139.SH,深圳燃气,2015-03-27,7.45,7.46,21450533577
601139.SH,深圳燃气,2015-03-30,7.46,7.58,21807381640
