代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603393.SH,新天然气,2020-05-28,36.30,36.98,11596928000
603393.SH,新天然气,2020-05-29,36.84,37.81,11857216000
603393.SH,新天然气,2020-06-01,37.81,38.60,12104960000
603393.SH,新天然气,2020-06-02,38.51,38.95,12214720000
603393.SH,新天然气,2020-06-03,38.95,38.84,12180224000
603393.SH,新天然气,2020-06-04,39.18,38.41,12045376000
603393.SH,新天然气,2020-06-05,38.50,39.08,12255488000
603393.SH,新天然气,2020-06-08,39.30,38.99,12227264000
603393.SH,新天然气,2020-06-09,39.11,37.01,11606336000
603393.SH,新天然气,2020-06-10,36.95,36.37,11405632000
603393.SH,新天然气,2020-06-11,36.30,35.81,11230016000
603393.SH,新天然气,2020-06-12,35.70,35.81,11230016000
603393.SH,新天然气,2020-06-15,35.75,35.75,11211200000
603393.SH,新天然气,2020-06-16,35.86,36.54,11458944000
603393.SH,新天然气,2020-06-17,36.74,35.93,11267648000
603393.SH,新天然气,2020-06-18,35.81,36.59,11474624000
603393.SH,新天然气,2020-06-19,36.59,37.26,11684736000
603393.SH,新天然气,2020-06-22,37.30,36.90,11571840000
603393.SH,新天然气,2020-06-23,36.90,36.34,11396224000
603393.SH,新天然气,2020-06-24,36.41,35.96,11277056000
603393.SH,新天然气,2020-06-29,35.95,37.10,11634560000
603393.SH,新天然气,2020-06-30,36.84,36.85,11556160000
603393.SH,新天然气,2020-07-01,36.87,37.47,11750592000
603393.SH,新天然气,2020-07-02,37.60,37.01,11606336000
603393.SH,新天然气,2020-07-03,37.14,36.81,11543616000
603393.SH,新天然气,2020-07-06,36.80,37.09,11631424000
603393.SH,新天然气,2020-07-07,37.27,37.83,11863488000
603393.SH,新天然气,2020-07-08,37.75,37.98,11910528000
603393.SH,新天然气,2020-07-09,38.21,38.96,12217856000
603393.SH,新天然气,2020-07-10,38.68,40.59,12729024000
603393.SH,新天然气,2020-07-13,41.25,43.93,13776448000
603393.SH,新天然气,2020-07-14,43.52,46.19,14485184000
603393.SH,新天然气,2020-07-15,46.80,43.70,13704320000
603393.SH,新天然气,2020-07-16,44.00,43.27,13569472000
603393.SH,新天然气,2020-07-17,43.75,44.00,13798400000
603393.SH,新天然气,2020-07-20,44.00,45.52,14275072000
603393.SH,新天然气,2020-07-21,45.61,46.02,14431872000
603393.SH,新天然气,2020-07-22,45.90,45.97,14416192000
603393.SH,新天然气,2020-07-23,45.90,45.60,14300160000
603393.SH,新天然气,2020-07-24,45.97,45.59,14297024000
603393.SH,新天然气,2020-07-27,45.36,43.97,13788992000
603393.SH,新天然气,2020-07-28,44.27,45.01,14115136000
603393.SH,新天然气,2020-07-29,45.20,46.50,14582400000
603393.SH,新天然气,2020-07-30,46.46,45.92,14400512000
603393.SH,新天然气,2020-07-31,45.83,45.83,14372288000
603393.SH,新天然气,2020-08-03,46.00,44.60,13986560000
603393.SH,新天然气,2020-08-04,44.64,44.05,13814080000
603393.SH,新天然气,2020-08-05,43.56,43.46,13629056000
603393.SH,新天然气,2020-08-06,43.46,43.19,13544384000
603393.SH,新天然气,2020-08-07,43.50,43.44,13622784000
603393.SH,新天然气,2020-08-10,44.00,45.35,14221760000
603393.SH,新天然气,2020-08-11,45.35,43.00,13484800000
603393.SH,新天然气,2020-08-12,43.00,41.55,13030080000
603393.SH,新天然气,2020-08-13,41.74,37.40,11728640000
603393.SH,新天然气,2020-08-14,33.66,33.66,10555776000
603393.SH,新天然气,2020-08-17,30.29,30.29,9498944000
603393.SH,新天然气,2020-08-18,28.43,32.56,10210816000
603393.SH,新天然气,2020-08-19,30.17,30.31,9505216000
603393.SH,新天然气,2020-08-20,30.10,29.52,9257472000
603393.SH,新天然气,2020-08-21,29.55,29.39,9216704000
603393.SH,新天然气,2020-08-24,29.10,28.42,8912512000
603393.SH,新天然气,2020-08-25,28.30,27.45,8608320000
603393.SH,新天然气,2020-08-26,27.54,26.41,8282176000
603393.SH,新天然气,2020-08-27,26.57,27.04,8479744000
603393.SH,新天然气,2020-08-28,27.19,27.38,8586368000
603393.SH,新天然气,2020-08-31,27.50,27.75,8702400000
603393.SH,新天然气,2020-09-01,27.85,27.47,8614592000
603393.SH,新天然气,2020-09-02,27.69,27.72,8692992000
603393.SH,新天然气,2020-09-03,27.72,27.68,8680448000
603393.SH,新天然气,2020-09-04,27.31,27.62,8661632000
603393.SH,新天然气,2020-09-07,27.46,26.79,8401344000
603393.SH,新天然气,2020-09-08,26.80,26.68,8366848000
603393.SH,新天然气,2020-09-09,26.40,25.50,7996800000
603393.SH,新天然气,2020-09-10,25.70,24.76,7764736000
603393.SH,新天然气,2020-09-11,24.43,26.21,8219456000
603393.SH,新天然气,2020-09-14,26.21,26.21,8219456000
603393.SH,新天然气,2020-09-15,26.25,26.55,8326080000
603393.SH,新天然气,2020-09-16,26.50,26.43,8288448000
603393.SH,新天然气,2020-09-17,26.25,26.20,8216320000
603393.SH,新天然气,2020-09-18,26.07,26.23,8225728000
603393.SH,新天然气,2020-09-21,26.39,27.20,8529920000
603393.SH,新天然气,2020-09-22,26.93,27.32,8567552000
603393.SH,新天然气,2020-09-23,27.34,27.51,8627136000
603393.SH,新天然气,2020-09-24,27.50,27.55,8639680000
603393.SH,新天然气,2020-09-25,27.64,26.87,8426432000
603393.SH,新天然气,2020-09-28,26.58,25.63,8037568000
603393.SH,新天然气,2020-09-29,25.63,27.11,8501696000
603393.SH,新天然气,2020-09-30,27.11,26.73,8382528000
603393.SH,新天然气,2020-10-09,27.07,27.18,8523648000
603393.SH,新天然气,2020-10-12,27.23,28.68,8994048000
603393.SH,新天然气,2020-10-13,28.72,28.58,8962688000
603393.SH,新天然气,2020-10-14,28.68,29.17,9147712000
603393.SH,新天然气,2020-10-15,28.93,29.02,9100672000
603393.SH,新天然气,2020-10-16,29.02,30.17,9461312000
603393.SH,新天然气,2020-10-19,30.18,29.51,9254336000
603393.SH,新天然气,2020-10-20,29.30,29.35,9204160000
603393.SH,新天然气,2020-10-21,29.35,28.90,9063040000
603393.SH,新天然气,2020-10-22,28.62,28.20,8843520000
603393.SH,新天然气,2020-10-23,28.20,28.23,8852928000
603393.SH,新天然气,2020-10-26,28.26,27.95,8765120000
603393.SH,新天然气,2020-10-27,27.67,27.98,8774528000
603393.SH,新天然气,2020-10-28,28.03,28.89,9059904000
603393.SH,新天然气,2020-10-29,28.48,28.94,9075584000
603393.SH,新天然气,2020-10-30,28.45,26.05,8169280000
603393.SH,新天然气,2020-11-02,25.91,24.78,7771008000
603393.SH,新天然气,2020-11-03,24.70,25.27,7924672000
603393.SH,新天然气,2020-11-04,25.29,25.73,8068928000
603393.SH,新天然气,2020-11-05,25.90,25.72,8065792000
603393.SH,新天然气,2020-11-06,25.72,25.55,8012480000
603393.SH,新天然气,2020-11-09,25.52,25.85,8106560000
603393.SH,新天然气,2020-11-10,26.05,25.81,8094016000
603393.SH,新天然气,2020-11-11,25.85,25.93,8131648000
603393.SH,新天然气,2020-11-12,25.65,25.46,7984256000
603393.SH,新天然气,2020-11-13,25.33,25.19,7899584000
603393.SH,新天然气,2020-11-16,25.19,25.40,7965440000
603393.SH,新天然气,2020-11-17,25.28,24.97,7830592000
603393.SH,新天然气,2020-11-18,24.87,25.03,7849408000
603393.SH,新天然气,2020-11-19,24.98,25.18,7896448000
603393.SH,新天然气,2020-11-20,25.18,25.24,7915264000
603393.SH,新天然气,2020-11-23,25.31,26.09,8181824000
603393.SH,新天然气,2020-11-24,26.09,25.96,8141056000
603393.SH,新天然气,2020-11-25,26.05,25.92,8128512000
603393.SH,新天然气,2020-11-26,25.80,25.87,8112832000
603393.SH,新天然气,2020-11-27,25.86,25.62,8034432000
603393.SH,新天然气,2020-11-30,25.42,25.35,7949760000
603393.SH,新天然气,2020-12-01,25.35,25.43,7974848000
603393.SH,新天然气,2020-12-02,25.43,25.27,7924672000
603393.SH,新天然气,2020-12-03,25.38,25.86,8109696000
603393.SH,新天然气,2020-12-04,25.76,25.57,8018752000
603393.SH,新天然气,2020-12-07,25.61,25.40,7965440000
603393.SH,新天然气,2020-12-08,25.25,25.34,7946624000
603393.SH,新天然气,2020-12-09,25.44,25.43,7974848000
603393.SH,新天然气,2020-12-10,25.23,24.91,7811776000
603393.SH,新天然气,2020-12-11,24.90,23.63,7410368000
603393.SH,新天然气,2020-12-14,23.50,23.06,7231616000
603393.SH,新天然气,2020-12-15,23.06,23.15,7259840000
603393.SH,新天然气,2020-12-16,23.01,22.52,7062272000
603393.SH,新天然气,2020-12-17,22.50,22.95,7197120000
603393.SH,新天然气,2020-12-18,23.03,23.81,7466816000
603393.SH,新天然气,2020-12-21,23.69,23.40,7338240000
603393.SH,新天然气,2020-12-22,23.21,22.75,7134400000
603393.SH,新天然气,2020-12-23,22.60,22.75,7134400000
603393.SH,新天然气,2020-12-24,22.76,23.37,7328832000
603393.SH,新天然气,2020-12-25,23.15,24.58,7708288000
603393.SH,新天然气,2020-12-28,24.80,24.78,7771008000
603393.SH,新天然气,2020-12-29,24.78,23.94,7507584000
603393.SH,新天然气,2020-12-30,23.78,24.08,7551488000
603393.SH,新天然气,2020-12-31,24.08,23.62,7407232000

数据来源: Wind
