代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600917.SH,重庆燃气,2018-03-21,7.96,7.91,12805880000
600917.SH,重庆燃气,2018-03-22,7.86,7.80,12634720000
600917.SH,重庆燃气,2018-03-23,7.69,7.32,11856720000
600917.SH,重庆燃气,2018-03-26,7.23,7.40,11981200000
600917.SH,重庆燃气,2018-03-27,7.51,7.52,12183480000
600917.SH,重庆燃气,2018-03-28,7.42,7.48,12105680000
600917.SH,重庆燃气,2018-03-29,7.45,7.50,12152360000
600917.SH,重庆燃气,2018-03-30,7.54,7.55,12230160000
600917.SH,重庆燃气,2018-04-02,7.55,7.54,12214600000
600917.SH,重庆燃气,2018-04-03,7.45,7.82,12665840000
600917.SH,重庆燃气,2018-04-04,7.75,7.61,12323520000
600917.SH,重庆燃气,2018-04-09,7.61,7.57,12261280000
600917.SH,重庆燃气,2018-04-10,7.57,7.61,12323520000
600917.SH,重庆燃气,2018-04-11,7.63,7.62,12339080000
600917.SH,重庆燃气,2018-04-12,7.61,7.50,12152360000
600917.SH,重庆燃气,2018-04-13,7.50,7.49,12121240000
600917.SH,重庆燃气,2018-04-16,7.48,7.31,11841160000
600917.SH,重庆燃气,2018-04-17,7.29,7.22,11685560000
600917.SH,重庆燃气,2018-04-18,7.25,7.22,11685560000
600917.SH,重庆燃气,2018-04-19,7.27,7.24,11716680000
600917.SH,重庆燃气,2018-04-20,7.24,7.08,11467720000
600917.SH,重庆燃气,2018-04-23,7.08,7.05,11421040000
600917.SH,重庆燃气,2018-04-24,7.05,7.15,11576640000
600917.SH,重庆燃气,2018-04-25,7.14,7.15,11576640000
600917.SH,重庆燃气,2018-04-26,7.14,7.00,11343240000
600917.SH,重庆燃气,2018-04-27,7.04,7.00,11343240000
600917.SH,重庆燃气,2018-05-02,7.04,7.04,11405480000
600917.SH,重庆燃气,2018-05-03,7.09,7.12,11529960000
600917.SH,重庆燃气,2018-05-04,7.09,7.02,11374360000
600917.SH,重庆燃气,2018-05-07,7.02,7.16,11592200000
600917.SH,重庆燃气,2018-05-08,7.20,7.39,11965640000
600917.SH,重庆燃气,2018-05-09,7.30,7.25,11747800000
600917.SH,重庆燃气,2018-05-10,7.24,7.39,11965640000
600917.SH,重庆燃气,2018-05-11,7.40,7.28,11794480000
600917.SH,重庆燃气,2018-05-14,7.23,7.25,11747800000
600917.SH,重庆燃气,2018-05-15,7.25,7.28,11794480000
600917.SH,重庆燃气,2018-05-16,7.28,7.29,11810040000
600917.SH,重庆燃气,2018-05-17,7.24,7.32,11856720000
600917.SH,重庆燃气,2018-05-18,7.28,8.05,13039280000
600917.SH,重庆燃气,2018-05-21,8.31,7.89,12774760000
600917.SH,重庆燃气,2018-05-22,7.96,8.24,13350480000
600917.SH,重庆燃气,2018-05-23,8.07,7.98,12914800000
600917.SH,重庆燃气,2018-05-24,7.91,7.79,12619160000
600917.SH,重庆燃气,2018-05-25,7.85,7.82,12665840000
600917.SH,重庆燃气,2018-05-28,8.02,8.00,12961480000
600917.SH,重庆燃气,2018-05-29,7.91,7.83,12681400000
600917.SH,重庆燃气,2018-05-30,7.75,7.30,11825600000
600917.SH,重庆燃气,2018-05-31,7.34,7.47,12090120000
600917.SH,重庆燃气,2018-06-01,7.40,7.63,12354640000
600917.SH,重庆燃气,2018-06-04,7.52,7.51,12167920000
600917.SH,重庆燃气,2018-06-05,7.51,7.53,12199040000
600917.SH,重庆燃气,2018-06-06,7.52,7.78,12603600000
600917.SH,重庆燃气,2018-06-07,7.74,7.60,12307960000
600917.SH,重庆燃气,2018-06-08,7.63,7.49,12136800000
600917.SH,重庆燃气,2018-06-11,7.49,7.33,11872280000
600917.SH,重庆燃气,2018-06-12,7.35,7.43,12027880000
600917.SH,重庆燃气,2018-06-13,7.35,7.27,11778920000
600917.SH,重庆燃气,2018-06-14,7.21,7.29,11810040000
600917.SH,重庆燃气,2018-06-15,7.27,7.20,11654440000
600917.SH,重庆燃气,2018-06-19,6.94,6.62,10534120000
600917.SH,重庆燃气,2018-06-20,6.60,6.71,10674160000
600917.SH,重庆燃气,2018-06-21,6.76,6.53,10394080000
600917.SH,重庆燃气,2018-06-22,6.46,6.58,10471880000
600917.SH,重庆燃气,2018-06-25,6.64,6.58,10471880000
600917.SH,重庆燃气,2018-06-26,6.47,6.60,10503000000
600917.SH,重庆燃气,2018-06-27,6.62,6.62,10534120000
600917.SH,重庆燃气,2018-06-28,6.65,6.52,10378520000
600917.SH,重庆燃气,2018-06-29,6.48,6.66,10596360000
600917.SH,重庆燃气,2018-07-02,6.65,6.62,10534120000
600917.SH,重庆燃气,2018-07-03,6.63,6.70,10658600000
600917.SH,重庆燃气,2018-07-04,6.70,6.60,10503000000
600917.SH,重庆燃气,2018-07-05,6.64,6.47,10300720000
600917.SH,重庆燃气,2018-07-06,6.44,6.45,10269600000
600917.SH,重庆燃气,2018-07-09,6.45,6.63,10549680000
600917.SH,重庆燃气,2018-07-10,6.67,6.74,10720840000
600917.SH,重庆燃气,2018-07-11,6.65,6.59,10487440000
600917.SH,重庆燃气,2018-07-12,6.48,6.70,10658600000
600917.SH,重庆燃气,2018-07-13,6.72,6.70,10658600000
600917.SH,重庆燃气,2018-07-16,6.70,6.74,10720840000
600917.SH,重庆燃气,2018-07-17,6.72,6.70,10658600000
600917.SH,重庆燃气,2018-07-18,6.71,6.69,10643040000
600917.SH,重庆燃气,2018-07-19,6.69,6.69,10643040000
600917.SH,重庆燃气,2018-07-20,7.14,7.35,11701120000
600917.SH,重庆燃气,2018-07-23,7.20,7.53,11981200000
600917.SH,重庆燃气,2018-07-24,7.37,7.57,12043440000
600917.SH,重庆燃气,2018-07-25,7.43,7.39,11763360000
600917.SH,重庆燃气,2018-07-26,7.39,7.45,11856720000
600917.SH,重庆燃气,2018-07-27,7.36,7.30,11623320000
600917.SH,重庆燃气,2018-07-30,7.38,7.44,11841160000
600917.SH,重庆燃气,2018-07-31,7.43,7.58,12059000000
600917.SH,重庆燃气,2018-08-01,7.51,7.28,11592200000
600917.SH,重庆燃气,2018-08-02,7.23,6.98,11109840000
600917.SH,重庆燃气,2018-08-03,6.98,6.98,11109840000
600917.SH,重庆燃气,2018-08-06,6.95,6.80,10814200000
600917.SH,重庆燃气,2018-08-07,6.76,7.23,11498840000
600917.SH,重庆燃气,2018-08-08,7.19,7.64,12152360000
600917.SH,重庆燃气,2018-08-09,7.53,7.57,12043440000
600917.SH,重庆燃气,2018-08-10,7.53,7.60,12090120000
600917.SH,重庆燃气,2018-08-13,7.49,7.54,11996760000
600917.SH,重庆燃气,2018-08-14,7.51,7.51,11950080000
600917.SH,重庆燃气,2018-08-15,7.53,7.23,11498840000
600917.SH,重庆燃气,2018-08-16,7.17,7.11,11312120000
600917.SH,重庆燃气,2018-08-17,7.14,7.20,11452160000
600917.SH,重庆燃气,2018-08-20,7.20,7.13,11343240000
600917.SH,重庆燃气,2018-08-21,7.09,7.23,11498840000
600917.SH,重庆燃气,2018-08-22,7.23,7.19,11436600000
600917.SH,重庆燃气,2018-08-23,7.19,7.15,11374360000
600917.SH,重庆燃气,2018-08-24,7.11,6.99,11125400000
600917.SH,重庆燃气,2018-08-27,7.00,7.06,11234320000
600917.SH,重庆燃气,2018-08-28,7.06,7.13,11343240000
600917.SH,重庆燃气,2018-08-29,7.11,7.10,11296560000
600917.SH,重庆燃气,2018-08-30,7.12,6.99,11125400000
600917.SH,重庆燃气,2018-08-31,7.01,6.96,11078720000
600917.SH,重庆燃气,2018-09-03,6.93,6.93,11032040000
600917.SH,重庆燃气,2018-09-04,6.94,7.01,11156520000
600917.SH,重庆燃气,2018-09-05,6.98,6.87,10938680000
600917.SH,重庆燃气,2018-09-06,6.94,7.29,11607760000
600917.SH,重庆燃气,2018-09-07,7.29,7.31,11638880000
600917.SH,重庆燃气,2018-09-10,7.27,7.36,11716680000
600917.SH,重庆燃气,2018-09-11,7.31,7.16,11389920000
600917.SH,重庆燃气,2018-09-12,7.14,7.09,11281000000
600917.SH,重庆燃气,2018-09-13,7.12,7.50,11934520000
600917.SH,重庆燃气,2018-09-14,7.43,7.43,11825600000
600917.SH,重庆燃气,2018-09-17,7.46,7.69,12230160000
600917.SH,重庆燃气,2018-09-18,7.59,7.65,12167920000
600917.SH,重庆燃气,2018-09-19,7.58,7.61,12105680000
600917.SH,重庆燃气,2018-09-20,7.56,7.47,11887840000
600917.SH,重庆燃气,2018-09-21,7.46,7.47,11887840000
600917.SH,重庆燃气,2018-09-25,7.44,7.51,11950080000
600917.SH,重庆燃气,2018-09-26,7.52,7.60,12090120000
600917.SH,重庆燃气,2018-09-27,7.59,7.41,11794480000
600917.SH,重庆燃气,2018-09-28,7.43,7.49,11918960000
600917.SH,重庆燃气,2018-10-08,7.28,7.76,12354640000
600917.SH,重庆燃气,2018-10-09,7.65,7.80,12416880000
600917.SH,重庆燃气,2018-10-10,7.72,7.95,12650280000
600917.SH,重庆燃气,2018-10-11,7.62,7.68,12214600000
600917.SH,重庆燃气,2018-10-12,7.58,7.50,11934520000
600917.SH,重庆燃气,2018-10-15,7.44,7.18,11421040000
600917.SH,重庆燃气,2018-10-16,7.17,7.35,11701120000
600917.SH,重庆燃气,2018-10-17,7.38,7.32,11654440000
600917.SH,重庆燃气,2018-10-18,7.34,7.12,11327680000
600917.SH,重庆燃气,2018-10-19,6.93,7.10,11296560000
600917.SH,重庆燃气,2018-10-22,7.14,7.36,11716680000
600917.SH,重庆燃气,2018-10-23,7.36,7.16,11389920000
600917.SH,重庆燃气,2018-10-24,7.14,7.21,11467720000
600917.SH,重庆燃气,2018-10-25,6.96,7.06,11234320000
600917.SH,重庆燃气,2018-10-26,7.13,7.12,11327680000
600917.SH,重庆燃气,2018-10-29,7.07,7.03,11187640000
600917.SH,重庆燃气,2018-10-30,7.09,7.03,11187640000
600917.SH,重庆燃气,2018-10-31,7.01,7.18,11421040000
600917.SH,重庆燃气,2018-11-01,7.20,7.14,11358800000
600917.SH,重庆燃气,2018-11-02,7.20,7.26,11545520000
600917.SH,重庆燃气,2018-11-05,7.26,7.64,12152360000
600917.SH,重庆燃气,2018-11-06,7.52,7.54,11996760000
600917.SH,重庆燃气,2018-11-07,7.46,7.47,11887840000
600917.SH,重庆燃气,2018-11-08,7.51,7.33,11670000000
600917.SH,重庆燃气,2018-11-09,7.32,7.33,11670000000
600917.SH,重庆燃气,2018-11-12,7.39,7.53,11981200000
600917.SH,重庆燃气,2018-11-13,7.45,7.61,12105680000
600917.SH,重庆燃气,2018-11-14,7.63,7.54,11996760000
600917.SH,重庆燃气,2018-11-15,7.64,7.70,12245720000
600917.SH,重庆燃气,2018-11-16,7.63,7.62,12121240000
600917.SH,重庆燃气,2018-11-19,7.62,7.67,12199040000
600917.SH,重庆燃气,2018-11-20,7.65,7.40,11778920000
600917.SH,重庆燃气,2018-11-21,7.33,7.44,11841160000
600917.SH,重庆燃气,2018-11-22,7.43,7.50,11934520000
600917.SH,重庆燃气,2018-11-23,7.43,7.22,11483280000
600917.SH,重庆燃气,2018-11-26,7.19,7.15,11374360000
600917.SH,重庆燃气,2018-11-27,7.19,7.18,11421040000
600917.SH,重庆燃气,2018-11-28,7.14,7.25,11529960000
600917.SH,重庆燃气,2018-11-29,7.28,7.07,11249880000
600917.SH,重庆燃气,2018-11-30,7.04,7.15,11374360000
600917.SH,重庆燃气,2018-12-03,7.31,7.28,11576640000
600917.SH,重庆燃气,2018-12-04,7.28,7.47,11887840000
600917.SH,重庆燃气,2018-12-05,7.34,7.36,11716680000
600917.SH,重庆燃气,2018-12-06,7.33,7.36,11716680000
600917.SH,重庆燃气,2018-12-07,7.35,7.38,11747800000
600917.SH,重庆燃气,2018-12-10,7.37,7.46,11872280000
600917.SH,重庆燃气,2018-12-11,7.42,7.44,11841160000
600917.SH,重庆燃气,2018-12-12,7.48,7.41,11794480000
600917.SH,重庆燃气,2018-12-13,7.50,7.51,11950080000
600917.SH,重庆燃气,2018-12-14,7.56,7.29,11607760000
600917.SH,重庆燃气,2018-12-17,7.20,7.23,11498840000
600917.SH,重庆燃气,2018-12-18,7.18,7.14,11358800000
600917.SH,重庆燃气,2018-12-19,7.15,7.08,11265440000
600917.SH,重庆燃气,2018-12-20,7.07,7.10,11296560000
600917.SH,重庆燃气,2018-12-21,7.10,7.13,11343240000
600917.SH,重庆燃气,2018-12-24,7.13,7.19,11436600000
600917.SH,重庆燃气,2018-12-25,7.10,7.01,11156520000
600917.SH,重庆燃气,2018-12-26,7.01,6.98,11109840000
600917.SH,重庆燃气,2018-12-27,7.06,6.94,11047600000
600917.SH,重庆燃气,2018-12-28,6.94,6.96,11078720000
600917.SH,重庆燃气,2019-01-02,6.96,6.90,10985360000
600917.SH,重庆燃气,2019-01-03,6.90,6.91,11000920000
600917.SH,重庆燃气,2019-01-04,6.90,7.00,11140960000
600917.SH,重庆燃气,2019-01-07,7.02,7.05,11218760000
600917.SH,重庆燃气,2019-01-08,7.05,7.39,11763360000
600917.SH,重庆燃气,2019-01-09,7.39,7.21,11467720000
600917.SH,重庆燃气,2019-01-10,7.13,7.09,11281000000
600917.SH,重庆燃气,2019-01-11,7.12,7.04,11203200000
600917.SH,重庆燃气,2019-01-14,7.04,7.10,11296560000
600917.SH,重庆燃气,2019-01-15,7.18,7.11,11312120000
600917.SH,重庆燃气,2019-01-16,7.10,7.02,11172080000
600917.SH,重庆燃气,2019-01-17,7.03,6.95,11063160000
600917.SH,重庆燃气,2019-01-18,6.94,7.00,11140960000
600917.SH,重庆燃气,2019-01-21,7.01,6.98,11109840000
600917.SH,重庆燃气,2019-01-22,6.98,6.89,10969800000
600917.SH,重庆燃气,2019-01-23,6.89,6.93,11032040000
600917.SH,重庆燃气,2019-01-24,6.94,6.91,11000920000
600917.SH,重庆燃气,2019-01-25,6.93,6.88,10954240000
600917.SH,重庆燃气,2019-01-28,6.87,6.85,10907560000
600917.SH,重庆燃气,2019-01-29,6.84,6.75,10736400000
600917.SH,重庆燃气,2019-01-30,6.73,6.68,10627480000
600917.SH,重庆燃气,2019-01-31,6.70,6.48,10316280000
600917.SH,重庆燃气,2019-02-01,6.55,6.61,10518560000
600917.SH,重庆燃气,2019-02-11,6.63,6.72,10689720000
600917.SH,重庆燃气,2019-02-12,6.72,6.71,10674160000
600917.SH,重庆燃气,2019-02-13,6.72,6.79,10798640000
600917.SH,重庆燃气,2019-02-14,6.80,6.79,10798640000
600917.SH,重庆燃气,2019-02-15,6.80,6.72,10689720000
600917.SH,重庆燃气,2019-02-18,6.72,6.85,10907560000
600917.SH,重庆燃气,2019-02-19,6.85,6.80,10814200000
600917.SH,重庆燃气,2019-02-20,6.80,6.85,10907560000
600917.SH,重庆燃气,2019-02-21,6.88,6.84,10876440000
600917.SH,重庆燃气,2019-02-22,6.82,6.89,10969800000
600917.SH,重庆燃气,2019-02-25,6.88,7.10,11296560000
600917.SH,重庆燃气,2019-02-26,7.12,7.13,11343240000
600917.SH,重庆燃气,2019-02-27,7.09,7.10,11296560000
600917.SH,重庆燃气,2019-02-28,7.10,7.16,11389920000
600917.SH,重庆燃气,2019-03-01,7.16,7.33,11670000000
600917.SH,重庆燃气,2019-03-04,7.34,7.29,11607760000
600917.SH,重庆燃气,2019-03-05,7.29,7.33,11670000000
600917.SH,重庆燃气,2019-03-06,7.33,7.49,11918960000
600917.SH,重庆燃气,2019-03-07,7.46,7.62,12121240000
600917.SH,重庆燃气,2019-03-08,7.53,7.18,11421040000
600917.SH,重庆燃气,2019-03-11,7.26,7.38,11747800000
600917.SH,重庆燃气,2019-03-12,7.43,7.40,11778920000
600917.SH,重庆燃气,2019-03-13,7.43,7.28,11576640000
600917.SH,重庆燃气,2019-03-14,7.31,7.14,11358800000
600917.SH,重庆燃气,2019-03-15,7.14,7.17,11405480000
600917.SH,重庆燃气,2019-03-18,7.20,7.29,11607760000
600917.SH,重庆燃气,2019-03-19,7.29,7.49,11918960000
600917.SH,重庆燃气,2019-03-20,7.50,7.38,11747800000
600917.SH,重庆燃气,2019-03-21,7.39,7.42,11810040000
600917.SH,重庆燃气,2019-03-22,7.38,7.45,11856720000
600917.SH,重庆燃气,2019-03-25,7.36,7.34,11685560000
600917.SH,重庆燃气,2019-03-26,7.38,7.15,11374360000
600917.SH,重庆燃气,2019-03-27,7.16,7.17,11405480000
600917.SH,重庆燃气,2019-03-28,7.13,7.06,11234320000
600917.SH,重庆燃气,2019-03-29,7.07,7.19,11436600000
600917.SH,重庆燃气,2019-04-01,7.19,7.34,11685560000
600917.SH,重庆燃气,2019-04-02,7.39,7.35,11701120000
600917.SH,重庆燃气,2019-04-03,7.36,7.43,11825600000
600917.SH,重庆燃气,2019-04-04,7.45,7.49,11918960000
600917.SH,重庆燃气,2019-04-08,7.54,7.41,11794480000
600917.SH,重庆燃气,2019-04-09,7.45,7.67,12199040000
600917.SH,重庆燃气,2019-04-10,7.59,7.60,12090120000
600917.SH,重庆燃气,2019-04-11,7.59,7.61,12105680000
600917.SH,重庆燃气,2019-04-12,7.60,7.47,11887840000
600917.SH,重庆燃气,2019-04-15,7.77,7.85,12494680000
600917.SH,重庆燃气,2019-04-16,8.63,8.63,13739480000
600917.SH,重庆燃气,2019-04-17,8.80,8.98,14284080000
600917.SH,重庆燃气,2019-04-18,8.71,8.46,13459400000
600917.SH,重庆燃气,2019-04-19,8.31,8.21,13070400000
600917.SH,重庆燃气,2019-04-22,8.17,8.40,13366040000
600917.SH,重庆燃气,2019-04-23,8.24,7.97,12681400000
600917.SH,重庆燃气,2019-04-24,7.97,8.06,12821440000
600917.SH,重庆燃气,2019-04-25,8.07,7.68,12214600000
600917.SH,重庆燃气,2019-04-26,7.73,7.75,12339080000
600917.SH,重庆燃气,2019-04-29,7.72,7.51,11950080000
600917.SH,重庆燃气,2019-04-30,7.50,7.56,12027880000
600917.SH,重庆燃气,2019-05-06,7.33,6.93,11032040000
600917.SH,重庆燃气,2019-05-07,6.97,6.92,11016480000
600917.SH,重庆燃气,2019-05-08,6.75,6.86,10923120000
600917.SH,重庆燃气,2019-05-09,6.84,6.83,10860880000
600917.SH,重庆燃气,2019-05-10,6.84,6.97,11094280000
600917.SH,重庆燃气,2019-05-13,6.89,7.09,11281000000
600917.SH,重庆燃气,2019-05-14,6.98,6.96,11078720000
600917.SH,重庆燃气,2019-05-15,6.98,7.05,11218760000
600917.SH,重庆燃气,2019-05-16,7.04,7.07,11249880000
600917.SH,重庆燃气,2019-05-17,7.03,6.80,10814200000
600917.SH,重庆燃气,2019-05-20,6.77,6.90,10985360000
600917.SH,重庆燃气,2019-05-21,6.86,6.95,11063160000
600917.SH,重庆燃气,2019-05-22,6.93,6.85,10907560000
600917.SH,重庆燃气,2019-05-23,6.86,6.81,10829760000
600917.SH,重庆燃气,2019-05-24,6.81,6.86,10923120000
600917.SH,重庆燃气,2019-05-27,6.87,6.95,11063160000
600917.SH,重庆燃气,2019-05-28,6.95,6.92,11016480000
600917.SH,重庆燃气,2019-05-29,6.90,6.94,11047600000
600917.SH,重庆燃气,2019-05-30,6.89,6.96,11078720000
600917.SH,重庆燃气,2019-05-31,6.92,6.90,10985360000
600917.SH,重庆燃气,2019-06-03,6.94,6.84,10876440000
600917.SH,重庆燃气,2019-06-04,6.75,6.75,10736400000
600917.SH,重庆燃气,2019-06-05,6.78,6.78,10783080000
600917.SH,重庆燃气,2019-06-06,6.79,6.78,10783080000
600917.SH,重庆燃气,2019-06-10,6.78,6.83,10860880000
600917.SH,重庆燃气,2019-06-11,6.83,6.97,11094280000
600917.SH,重庆燃气,2019-06-12,6.97,6.89,10969800000
600917.SH,重庆燃气,2019-06-13,6.95,6.93,10907560000
600917.SH,重庆燃气,2019-06-14,6.93,6.83,10751960000
600917.SH,重庆燃气,2019-06-17,6.83,6.85,10783080000
600917.SH,重庆燃气,2019-06-18,6.84,6.85,10783080000
600917.SH,重庆燃气,2019-06-19,6.95,6.89,10845320000
600917.SH,重庆燃气,2019-06-20,6.90,7.01,11032040000
600917.SH,重庆燃气,2019-06-21,7.01,7.03,11063160000
600917.SH,重庆燃气,2019-06-24,7.03,7.01,11032040000
600917.SH,重庆燃气,2019-06-25,7.02,6.96,10954240000
600917.SH,重庆燃气,2019-06-26,6.99,6.98,10985360000
600917.SH,重庆燃气,2019-06-27,6.99,6.97,10969800000
600917.SH,重庆燃气,2019-06-28,6.97,6.88,10829760000
600917.SH,重庆燃气,2019-07-01,7.01,7.01,11032040000
600917.SH,重庆燃气,2019-07-02,6.99,7.01,11032040000
600917.SH,重庆燃气,2019-07-03,6.98,6.94,10923120000
600917.SH,重庆燃气,2019-07-04,6.94,6.95,10938680000
600917.SH,重庆燃气,2019-07-05,6.96,6.95,10938680000
600917.SH,重庆燃气,2019-07-08,6.94,6.79,10689720000
600917.SH,重庆燃气,2019-07-09,6.79,6.79,10674160000
600917.SH,重庆燃气,2019-07-10,6.79,6.74,10596360000
600917.SH,重庆燃气,2019-07-11,6.73,6.76,10627480000
600917.SH,重庆燃气,2019-07-12,6.76,6.77,10643040000
600917.SH,重庆燃气,2019-07-15,6.79,6.79,10689720000
600917.SH,重庆燃气,2019-07-16,6.79,6.82,10736400000
600917.SH,重庆燃气,2019-07-17,6.82,6.82,10736400000
600917.SH,重庆燃气,2019-07-18,6.75,6.80,10705280000
600917.SH,重庆燃气,2019-07-19,6.80,6.87,10814200000
600917.SH,重庆燃气,2019-07-22,6.80,6.79,10674160000
600917.SH,重庆燃气,2019-07-23,6.78,6.83,10751960000
600917.SH,重庆燃气,2019-07-24,6.82,6.88,10829760000
600917.SH,重庆燃气,2019-07-25,6.88,6.84,10767520000
600917.SH,重庆燃气,2019-07-26,6.82,6.80,10705280000
600917.SH,重庆燃气,2019-07-29,6.83,6.82,10736400000
600917.SH,重庆燃气,2019-07-30,6.80,6.83,10751960000
600917.SH,重庆燃气,2019-07-31,6.80,6.79,10689720000
600917.SH,重庆燃气,2019-08-01,6.79,6.79,10674160000
600917.SH,重庆燃气,2019-08-02,6.74,6.70,10534120000
600917.SH,重庆燃气,2019-08-05,6.68,6.57,10331840000
600917.SH,重庆燃气,2019-08-06,6.52,6.35,9989520000
600917.SH,重庆燃气,2019-08-07,6.38,6.30,9911720000
600917.SH,重庆燃气,2019-08-08,6.30,6.37,10020640000
600917.SH,重庆燃气,2019-08-09,6.38,6.29,9896160000
600917.SH,重庆燃气,2019-08-12,6.33,6.36,10005080000
600917.SH,重庆燃气,2019-08-13,6.35,6.30,9911720000
600917.SH,重庆燃气,2019-08-14,6.34,6.34,9973960000
600917.SH,重庆燃气,2019-08-15,6.23,6.34,9973960000
600917.SH,重庆燃气,2019-08-16,6.34,6.31,9927280000
600917.SH,重庆燃气,2019-08-19,6.33,6.45,10145120000
600917.SH,重庆燃气,2019-08-20,6.43,6.43,10114000000
600917.SH,重庆燃气,2019-08-21,6.43,6.48,10191800000
600917.SH,重庆燃气,2019-08-22,6.48,6.45,10145120000
600917.SH,重庆燃气,2019-08-23,6.43,6.44,10129560000
600917.SH,重庆燃气,2019-08-26,6.29,6.38,10036200000
600917.SH,重庆燃气,2019-08-27,6.37,6.48,10191800000
600917.SH,重庆燃气,2019-08-28,6.44,6.48,10191800000
600917.SH,重庆燃气,2019-08-29,6.52,6.45,10145120000
600917.SH,重庆燃气,2019-08-30,6.50,6.42,10098440000
600917.SH,重庆燃气,2019-09-02,6.47,6.57,10331840000
600917.SH,重庆燃气,2019-09-03,6.54,6.55,10300720000
600917.SH,重庆燃气,2019-09-04,6.53,6.63,10425200000
600917.SH,重庆燃气,2019-09-05,6.63,6.89,10845320000
600917.SH,重庆燃气,2019-09-06,6.87,6.77,10643040000
600917.SH,重庆燃气,2019-09-09,6.81,6.78,10658600000
600917.SH,重庆燃气,2019-09-10,6.81,6.77,10643040000
600917.SH,重庆燃气,2019-09-11,6.76,6.76,10627480000
600917.SH,重庆燃气,2019-09-12,6.77,6.75,10611920000
600917.SH,重庆燃气,2019-09-16,6.82,6.78,10658600000
600917.SH,重庆燃气,2019-09-17,6.75,7.32,11514400000
600917.SH,重庆燃气,2019-09-18,7.12,6.97,10969800000
600917.SH,重庆燃气,2019-09-19,6.97,6.82,10736400000
600917.SH,重庆燃气,2019-09-20,6.79,6.83,10751960000
600917.SH,重庆燃气,2019-09-23,6.80,6.96,10954240000
600917.SH,重庆燃气,2019-09-24,6.91,6.85,10783080000
600917.SH,重庆燃气,2019-09-25,6.79,6.81,10720840000
600917.SH,重庆燃气,2019-09-26,6.82,6.86,10798640000
600917.SH,重庆燃气,2019-09-27,6.79,6.98,10985360000
600917.SH,重庆燃气,2019-09-30,6.95,6.99,11000920000
600917.SH,重庆燃气,2019-10-08,7.04,7.17,11281000000
600917.SH,重庆燃气,2019-10-09,7.09,7.07,11125400000
600917.SH,重庆燃气,2019-10-10,7.03,7.16,11265440000
600917.SH,重庆燃气,2019-10-11,7.18,7.40,11638880000
600917.SH,重庆燃气,2019-10-14,7.42,7.67,12059000000
600917.SH,重庆燃气,2019-10-15,7.53,7.56,11887840000
600917.SH,重庆燃气,2019-10-16,7.64,7.48,11763360000
600917.SH,重庆燃气,2019-10-17,7.50,7.39,11623320000
600917.SH,重庆燃气,2019-10-18,7.37,7.25,11405480000
600917.SH,重庆燃气,2019-10-21,7.22,7.01,11032040000
600917.SH,重庆燃气,2019-10-22,7.02,7.08,11140960000
600917.SH,重庆燃气,2019-10-23,7.03,7.05,11094280000
600917.SH,重庆燃气,2019-10-24,7.05,7.59,11934520000
600917.SH,重庆燃气,2019-10-25,7.51,7.41,11654440000
600917.SH,重庆燃气,2019-10-28,7.34,7.43,11685560000
600917.SH,重庆燃气,2019-10-29,7.42,7.73,12167920000
600917.SH,重庆燃气,2019-10-30,7.73,7.73,12167920000
600917.SH,重庆燃气,2019-10-31,7.87,7.87,12385760000
600917.SH,重庆燃气,2019-11-01,7.85,7.73,12167920000
600917.SH,重庆燃气,2019-11-04,7.73,8.05,12665840000
600917.SH,重庆燃气,2019-11-05,7.98,7.97,12541360000
600917.SH,重庆燃气,2019-11-06,7.97,7.81,12292400000
600917.SH,重庆燃气,2019-11-07,7.82,7.72,12152360000
600917.SH,重庆燃气,2019-11-08,7.76,7.76,12214600000
600917.SH,重庆燃气,2019-11-11,7.64,7.45,11716680000
600917.SH,重庆燃气,2019-11-12,7.45,7.53,11841160000
600917.SH,重庆燃气,2019-11-13,7.51,7.35,11561080000
600917.SH,重庆燃气,2019-11-14,7.35,7.37,11592200000
600917.SH,重庆燃气,2019-11-15,7.32,7.07,11125400000
600917.SH,重庆燃气,2019-11-18,7.07,7.16,11265440000
600917.SH,重庆燃气,2019-11-19,7.15,7.24,11389920000
600917.SH,重庆燃气,2019-11-20,7.24,7.21,11343240000
600917.SH,重庆燃气,2019-11-21,7.19,7.10,11172080000
600917.SH,重庆燃气,2019-11-22,7.11,6.98,10985360000
600917.SH,重庆燃气,2019-11-25,7.02,7.08,11140960000
600917.SH,重庆燃气,2019-11-26,7.06,7.02,11047600000
600917.SH,重庆燃气,2019-11-27,7.01,7.01,11032040000
600917.SH,重庆燃气,2019-11-28,7.02,7.08,11140960000
600917.SH,重庆燃气,2019-11-29,7.07,7.11,11187640000
600917.SH,重庆燃气,2019-12-02,7.13,7.05,11094280000
600917.SH,重庆燃气,2019-12-03,7.02,7.05,11094280000
600917.SH,重庆燃气,2019-12-04,7.04,7.17,11281000000
600917.SH,重庆燃气,2019-12-05,7.17,7.15,11249880000
600917.SH,重庆燃气,2019-12-06,7.16,7.11,11187640000
600917.SH,重庆燃气,2019-12-09,7.13,7.12,11203200000
600917.SH,重庆燃气,2019-12-10,7.08,7.04,11078720000
600917.SH,重庆燃气,2019-12-11,7.03,7.02,11047600000
600917.SH,重庆燃气,2019-12-12,6.99,7.04,11078720000
