代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000987.SZ,越秀金控,2013-07-04,5.06,5.13,3101398044
000987.SZ,越秀金控,2013-07-05,5.13,5.13,3104987626
000987.SZ,越秀金控,2013-07-08,5.05,4.97,3008068937
000987.SZ,越秀金控,2013-07-09,4.96,4.97,3008068937
000987.SZ,越秀金控,2013-07-10,4.99,5.18,3130114693
000987.SZ,越秀金控,2013-07-11,5.20,5.38,3252160449
000987.SZ,越秀金控,2013-07-12,5.40,5.27,3187547990
000987.SZ,越秀金控,2013-07-15,5.31,5.31,3209085477
000987.SZ,越秀金控,2013-07-16,5.29,5.33,3223443801
000987.SZ,越秀金控,2013-07-17,5.31,5.27,3187547990
000987.SZ,越秀金控,2013-07-18,5.27,5.18,3133704274
000987.SZ,越秀金控,2013-07-19,5.19,5.03,3043964747
000987.SZ,越秀金控,2013-07-22,5.00,5.03,3043964747
000987.SZ,越秀金控,2013-07-23,5.03,5.16,3122935531
000987.SZ,越秀金控,2013-07-24,5.13,5.12,3094218882
000987.SZ,越秀金控,2013-07-25,5.12,5.08,3072681396
000987.SZ,越秀金控,2013-07-26,5.05,5.05,3054733491
000987.SZ,越秀金控,2013-07-29,5.03,4.92,2975762707
000987.SZ,越秀金控,2013-07-30,4.93,4.93,2982941869
000987.SZ,越秀金控,2013-07-31,4.98,4.87,2947046058
000987.SZ,越秀金控,2013-08-01,4.90,4.99,3015248099
000987.SZ,越秀金控,2013-08-02,4.99,5.10,3083450139
000987.SZ,越秀金控,2013-08-05,5.10,5.16,3122935531
000987.SZ,越秀金控,2013-08-06,5.18,5.24,3166010504
000987.SZ,越秀金控,2013-08-07,5.21,5.15,3115756369
000987.SZ,越秀金控,2013-08-08,5.15,5.16,3122935531
000987.SZ,越秀金控,2013-08-09,5.16,5.26,3180368828
000987.SZ,越秀金控,2013-08-12,5.28,5.46,3302414584
000987.SZ,越秀金控,2013-08-13,5.47,5.45,3295235422
000987.SZ,越秀金控,2013-08-14,5.45,5.48,3313183328
000987.SZ,越秀金控,2013-08-15,5.48,5.38,3252160449
000987.SZ,越秀金控,2013-08-16,5.33,5.29,3201906314
000987.SZ,越秀金控,2013-08-19,5.24,5.32,3219854220
000987.SZ,越秀金控,2013-08-20,5.28,5.24,3166010504
000987.SZ,越秀金控,2013-08-21,5.25,5.28,3194727152
000987.SZ,越秀金控,2013-08-22,5.26,5.26,3180368828
000987.SZ,越秀金控,2013-08-23,5.27,5.19,3140883436
000987.SZ,越秀金控,2013-08-26,5.20,5.34,3227033382
000987.SZ,越秀金控,2013-08-27,5.32,5.43,3280877098
000987.SZ,越秀金控,2013-08-28,5.38,5.37,3248570868
000987.SZ,越秀金控,2013-08-29,5.40,5.50,3327541652
000987.SZ,越秀金控,2013-08-30,5.50,5.47,3306004165
000987.SZ,越秀金控,2013-09-02,5.43,5.34,3230622963
000987.SZ,越秀金控,2013-09-03,5.37,5.40,3266518774
000987.SZ,越秀金控,2013-09-04,5.41,5.60,3384974949
000987.SZ,越秀金控,2013-09-05,5.58,5.53,3341899976
000987.SZ,越秀金控,2013-09-06,5.54,5.53,3341899976
000987.SZ,越秀金控,2013-09-09,5.53,5.66,3424460341
000987.SZ,越秀金控,2013-09-10,5.73,5.69,3442408246
000987.SZ,越秀金控,2013-09-11,5.67,5.63,3406512435
000987.SZ,越秀金控,2013-09-12,5.62,5.76,3485483219
000987.SZ,越秀金控,2013-09-13,5.75,5.85,3535737354
000987.SZ,越秀金控,2013-09-16,5.85,5.97,3611118556
000987.SZ,越秀金控,2013-09-17,5.97,5.82,3517789449
000987.SZ,越秀金控,2013-09-18,5.82,5.81,3510610286
000987.SZ,越秀金控,2013-09-23,5.80,5.83,3528558192
000987.SZ,越秀金控,2013-09-24,5.81,5.77,3489072800
000987.SZ,越秀金控,2013-09-25,5.77,6.01,3632656043
000987.SZ,越秀金控,2013-09-26,5.95,5.75,3478304057
000987.SZ,越秀金控,2013-09-27,5.75,5.77,3489072800
000987.SZ,越秀金控,2013-09-30,5.73,5.81,3510610286
000987.SZ,越秀金控,2013-10-08,5.81,5.94,3589581070
000987.SZ,越秀金控,2013-10-09,5.88,5.88,3553685259
000987.SZ,越秀金控,2013-10-10,5.87,5.97,3607528975
000987.SZ,越秀金控,2013-10-11,5.98,6.25,3779828867
000987.SZ,越秀金控,2013-10-14,6.30,6.62,4002382893
000987.SZ,越秀金控,2013-10-15,6.53,6.59,3984434988
000987.SZ,越秀金控,2013-10-16,6.55,6.26,3783418448
000987.SZ,越秀金控,2013-10-17,6.30,6.12,3700858083
000987.SZ,越秀金控,2013-10-18,6.13,6.28,3797776772
000987.SZ,越秀金控,2013-10-21,6.30,6.40,3869568393
000987.SZ,越秀金控,2013-10-22,6.43,6.19,3740343475
000987.SZ,越秀金控,2013-10-23,6.18,5.81,3514199868
000987.SZ,越秀金控,2013-10-24,5.77,5.78,3496251962
000987.SZ,越秀金控,2013-10-25,5.79,5.66,3424460341
000987.SZ,越秀金控,2013-10-28,5.49,5.57,3370616625
000987.SZ,越秀金控,2013-10-29,5.57,5.44,3291645841
000987.SZ,越秀金控,2013-10-30,5.41,5.48,3313183328
000987.SZ,越秀金控,2013-10-31,5.50,5.52,3338310395
000987.SZ,越秀金控,2013-11-01,5.43,5.46,3298825003
000987.SZ,越秀金控,2013-11-04,5.48,5.43,3284466679
000987.SZ,越秀金控,2013-11-05,5.43,5.50,3323952071
000987.SZ,越秀金控,2013-11-06,5.50,5.40,3262929193
000987.SZ,越秀金控,2013-11-07,5.34,5.34,3227033382
000987.SZ,越秀金控,2013-11-08,5.31,5.19,3140883436
000987.SZ,越秀金控,2013-11-11,5.21,5.24,3169600085
000987.SZ,越秀金控,2013-11-12,5.24,5.29,3201906314
000987.SZ,越秀金控,2013-11-13,5.28,5.18,3133704274
000987.SZ,越秀金控,2013-11-14,5.18,5.18,3133704274
000987.SZ,越秀金控,2013-11-15,5.18,5.28,3194727152
000987.SZ,越秀金控,2013-11-18,5.31,5.43,3284466679
000987.SZ,越秀金控,2013-11-19,5.54,5.56,3359847882
000987.SZ,越秀金控,2013-11-20,5.54,5.55,3356258300
000987.SZ,越秀金控,2013-11-21,5.53,5.48,3313183328
000987.SZ,越秀金控,2013-11-22,5.47,5.45,3295235422
000987.SZ,越秀金控,2013-11-25,5.43,5.46,3298825003
000987.SZ,越秀金控,2013-11-26,5.45,5.47,3306004165
000987.SZ,越秀金控,2013-11-27,5.47,5.52,3338310395
000987.SZ,越秀金控,2013-11-28,5.55,5.62,3395743692
000987.SZ,越秀金控,2013-11-29,5.61,5.55,3356258300
000987.SZ,越秀金控,2013-12-02,5.50,5.31,3212675058
000987.SZ,越秀金控,2013-12-03,5.32,5.41,3273697936
000987.SZ,越秀金控,2013-12-04,5.46,5.48,3316772909
000987.SZ,越秀金控,2013-12-05,5.49,5.50,3327541652
000987.SZ,越秀金控,2013-12-06,5.50,5.54,3349079138
000987.SZ,越秀金控,2013-12-09,5.57,5.56,3359847882
000987.SZ,越秀金控,2013-12-10,5.56,5.67,3428049922
000987.SZ,越秀金控,2013-12-11,5.83,5.81,3510610286
000987.SZ,越秀金控,2013-12-12,5.76,6.05,3657783110
000987.SZ,越秀金控,2013-12-13,5.98,5.94,3593170651
000987.SZ,越秀金控,2013-12-16,5.92,5.78,3496251962
000987.SZ,越秀金控,2013-12-17,5.76,5.74,3471124895
000987.SZ,越秀金控,2013-12-18,5.76,5.72,3460356151
000987.SZ,越秀金控,2013-12-19,5.79,5.63,3402922854
000987.SZ,越秀金控,2013-12-20,5.64,5.46,3298825003
000987.SZ,越秀金控,2013-12-23,5.58,5.51,3334720814
000987.SZ,越秀金控,2013-12-24,5.57,5.63,3406512435
000987.SZ,越秀金控,2013-12-25,5.63,5.63,3406512435
000987.SZ,越秀金控,2013-12-26,5.63,5.46,3298825003
000987.SZ,越秀金控,2013-12-27,5.45,5.55,3356258300
000987.SZ,越秀金控,2013-12-30,5.60,5.58,3374206206
000987.SZ,越秀金控,2013-12-31,5.57,5.67,3428049922
000987.SZ,越秀金控,2014-01-02,5.67,5.63,3406512435
000987.SZ,越秀金控,2014-01-03,5.64,5.56,3359847882
000987.SZ,越秀金控,2014-01-06,5.56,5.35,3237802125
000987.SZ,越秀金控,2014-01-07,5.34,5.36,3241391706
000987.SZ,越秀金控,2014-01-08,5.32,5.31,3212675058
000987.SZ,越秀金控,2014-01-09,5.27,5.25,3176779247
000987.SZ,越秀金控,2014-01-10,5.22,5.13,3104987626
000987.SZ,越秀金控,2014-01-13,5.15,5.16,3122935531
000987.SZ,越秀金控,2014-01-14,5.20,5.27,3183958409
000987.SZ,越秀金控,2014-01-15,5.26,5.26,3180368828
000987.SZ,越秀金控,2014-01-16,5.27,5.28,3194727152
000987.SZ,越秀金控,2014-01-17,5.27,5.21,3151652179
000987.SZ,越秀金控,2014-01-20,5.17,5.22,3155241761
000987.SZ,越秀金控,2014-01-21,5.22,5.25,3176779247
000987.SZ,越秀金控,2014-01-22,5.25,5.36,3241391706
000987.SZ,越秀金控,2014-01-23,5.35,5.36,3241391706
000987.SZ,越秀金控,2014-01-24,5.37,5.43,3284466679
000987.SZ,越秀金控,2014-01-27,5.40,5.35,3237802125
000987.SZ,越秀金控,2014-01-28,5.37,5.37,3244981287
000987.SZ,越秀金控,2014-01-29,5.37,5.37,3248570868
000987.SZ,越秀金控,2014-01-30,5.37,5.37,3248570868
000987.SZ,越秀金控,2014-02-07,5.34,5.36,3241391706
000987.SZ,越秀金控,2014-02-10,5.35,5.50,3323952071
000987.SZ,越秀金控,2014-02-11,5.55,5.57,3370616625
000987.SZ,越秀金控,2014-02-12,5.60,5.61,3392154111
000987.SZ,越秀金控,2014-02-13,5.61,5.51,3331131233
000987.SZ,越秀金控,2014-02-14,5.51,5.62,3399333273
000987.SZ,越秀金控,2014-02-17,5.64,5.62,3399333273
000987.SZ,越秀金控,2014-02-18,5.63,5.55,3356258300
000987.SZ,越秀金控,2014-02-19,5.53,5.69,3438818665
000987.SZ,越秀金控,2014-02-20,5.82,5.91,3575222746
000987.SZ,越秀金控,2014-02-21,5.81,5.73,3467535314
000987.SZ,越秀金控,2014-02-24,5.67,5.59,3377795787
000987.SZ,越秀金控,2014-02-25,5.57,5.50,3323952071
000987.SZ,越秀金控,2014-02-26,5.47,5.59,3377795787
000987.SZ,越秀金控,2014-02-27,5.62,5.47,3309593747
000987.SZ,越秀金控,2014-02-28,5.47,5.64,3413691598
000987.SZ,越秀金控,2014-03-03,5.66,5.90,3568043584
000987.SZ,越秀金控,2014-03-04,5.82,5.81,3514199868
000987.SZ,越秀金控,2014-03-05,5.82,5.87,3550095678
000987.SZ,越秀金控,2014-03-06,5.86,5.82,3521379030
000987.SZ,越秀金控,2014-03-07,5.82,5.75,3478304057
000987.SZ,越秀金控,2014-03-10,5.76,5.57,3367027044
000987.SZ,越秀金控,2014-03-11,5.51,5.50,3323952071
000987.SZ,越秀金控,2014-03-12,5.44,5.51,3331131233
000987.SZ,越秀金控,2014-03-13,5.49,5.54,3349079138
000987.SZ,越秀金控,2014-03-14,5.52,5.51,3331131233
000987.SZ,越秀金控,2014-03-17,5.52,5.56,3363437463
000987.SZ,越秀金控,2014-03-18,5.56,5.57,3367027044
000987.SZ,越秀金控,2014-03-19,5.58,5.52,3338310395
000987.SZ,越秀金控,2014-03-20,5.53,5.41,3270108355
000987.SZ,越秀金控,2014-03-21,5.41,5.57,3367027044
000987.SZ,越秀金控,2014-03-24,5.61,5.65,3417281179
000987.SZ,越秀金控,2014-03-25,5.64,5.74,3471124895
000987.SZ,越秀金控,2014-03-26,5.76,5.66,3424460341
000987.SZ,越秀金控,2014-03-27,5.66,5.72,3460356151
000987.SZ,越秀金控,2014-03-28,5.73,5.88,3553685259
000987.SZ,越秀金控,2014-03-31,5.92,5.75,3474714476
000987.SZ,越秀金控,2014-04-01,5.72,5.81,3514199868
000987.SZ,越秀金控,2014-04-02,5.81,5.94,3593170651
000987.SZ,越秀金控,2014-04-03,5.95,5.87,3550095678
000987.SZ,越秀金控,2014-04-04,5.89,5.85,3535737354
000987.SZ,越秀金控,2014-04-08,5.79,5.89,3564454003
000987.SZ,越秀金控,2014-04-09,5.89,5.86,3546506097
000987.SZ,越秀金控,2014-04-10,5.88,5.84,3532147773
000987.SZ,越秀金控,2014-04-11,5.81,6.00,3629066462
000987.SZ,越秀金控,2014-04-14,6.00,6.13,3704447664
000987.SZ,越秀金控,2014-04-15,6.06,5.93,3585991489
000987.SZ,越秀金控,2014-04-16,5.89,5.98,3614708137
000987.SZ,越秀金控,2014-04-17,6.03,5.97,3607528975
000987.SZ,越秀金控,2014-04-18,5.95,5.94,3589581070
000987.SZ,越秀金控,2014-04-21,5.88,5.73,3467535314
000987.SZ,越秀金控,2014-04-22,5.69,5.80,3507020705
000987.SZ,越秀金控,2014-04-23,5.74,5.69,3442408246
000987.SZ,越秀金控,2014-04-24,5.68,5.64,3413691598
000987.SZ,越秀金控,2014-04-25,5.62,5.62,3395743692
000987.SZ,越秀金控,2014-04-28,5.62,5.51,3331131233
000987.SZ,越秀金控,2014-04-29,5.51,5.59,3377795787
000987.SZ,越秀金控,2014-04-30,5.59,5.64,3413691598
000987.SZ,越秀金控,2014-05-05,5.64,5.68,3435229084
000987.SZ,越秀金控,2014-05-06,5.65,5.67,3428049922
000987.SZ,越秀金控,2014-05-07,5.68,5.61,3392154111
000987.SZ,越秀金控,2014-05-08,5.59,5.61,3392154111
000987.SZ,越秀金控,2014-05-09,5.61,5.51,3331131233
000987.SZ,越秀金控,2014-05-12,5.56,5.63,3406512435
000987.SZ,越秀金控,2014-05-13,5.63,5.64,3413691598
000987.SZ,越秀金控,2014-05-14,5.64,5.68,3435229084
000987.SZ,越秀金控,2014-05-15,5.68,5.56,3359847882
000987.SZ,越秀金控,2014-05-16,5.52,5.59,3381385368
000987.SZ,越秀金控,2014-05-19,5.59,5.57,3370616625
000987.SZ,越秀金控,2014-05-20,5.62,5.52,3338310395
000987.SZ,越秀金控,2014-05-21,5.50,5.53,3341899976
000987.SZ,越秀金控,2014-05-22,5.52,5.46,3302414584
000987.SZ,越秀金控,2014-05-23,5.44,5.47,3309593747
000987.SZ,越秀金控,2014-05-26,5.48,5.53,3341899976
000987.SZ,越秀金控,2014-05-27,5.51,5.50,3323952071
000987.SZ,越秀金控,2014-05-28,5.47,5.54,3349079138
000987.SZ,越秀金控,2014-05-29,5.53,5.48,3313183328
000987.SZ,越秀金控,2014-05-30,5.48,5.50,3327541652
000987.SZ,越秀金控,2014-06-03,5.52,5.51,3331131233
000987.SZ,越秀金控,2014-06-04,5.51,5.46,3298825003
000987.SZ,越秀金控,2014-06-05,5.48,5.50,3327541652
000987.SZ,越秀金控,2014-06-06,5.50,5.49,3320362490
000987.SZ,越秀金控,2014-06-09,5.46,5.47,3306004165
000987.SZ,越秀金控,2014-06-10,5.47,5.50,3327541652
000987.SZ,越秀金控,2014-06-11,5.51,5.52,3338310395
000987.SZ,越秀金控,2014-06-12,5.51,5.48,3316772909
000987.SZ,越秀金控,2014-06-13,5.49,5.54,3349079138
000987.SZ,越秀金控,2014-06-16,5.54,5.54,3352668719
000987.SZ,越秀金控,2014-06-17,5.54,5.48,3316772909
000987.SZ,越秀金控,2014-06-18,5.47,5.43,3280877098
000987.SZ,越秀金控,2014-06-19,5.43,5.30,3205495896
000987.SZ,越秀金控,2014-06-20,5.27,5.32,3216264639
000987.SZ,越秀金控,2014-06-23,5.33,5.29,3201906314
000987.SZ,越秀金控,2014-06-24,5.29,5.41,3270108355
000987.SZ,越秀金控,2014-06-25,5.40,5.34,3227033382
000987.SZ,越秀金控,2014-06-26,5.33,5.38,3252160449
000987.SZ,越秀金控,2014-06-27,5.38,5.38,3252160449
000987.SZ,越秀金控,2014-06-30,5.38,5.41,3270108355
000987.SZ,越秀金控,2014-07-01,5.43,5.43,3280877098
000987.SZ,越秀金控,2014-07-02,5.43,5.44,3291645841
000987.SZ,越秀金控,2014-07-03,5.43,5.45,3295235422
000987.SZ,越秀金控,2014-07-04,5.47,5.48,3313183328
000987.SZ,越秀金控,2014-07-07,5.48,5.44,3288056260
000987.SZ,越秀金控,2014-07-08,5.44,5.47,3306004165
000987.SZ,越秀金控,2014-07-09,5.46,5.38,3252160449
000987.SZ,越秀金控,2014-07-10,5.37,5.43,3280877098
000987.SZ,越秀金控,2014-07-11,5.43,5.45,3295235422
000987.SZ,越秀金控,2014-07-14,5.48,5.49,3320362490
000987.SZ,越秀金控,2014-07-15,5.50,5.48,3313183328
000987.SZ,越秀金控,2014-07-16,5.48,5.54,3349079138
000987.SZ,越秀金控,2014-07-17,5.53,5.58,3374206206
000987.SZ,越秀金控,2014-07-18,5.56,5.58,3374206206
000987.SZ,越秀金控,2014-07-21,5.57,5.52,3338310395
000987.SZ,越秀金控,2014-07-22,5.51,5.55,3356258300
000987.SZ,越秀金控,2014-07-23,5.55,5.51,3334720814
000987.SZ,越秀金控,2014-07-24,5.51,5.63,3402922854
000987.SZ,越秀金控,2014-07-25,5.63,5.63,3402922854
000987.SZ,越秀金控,2014-07-28,5.63,5.69,3442408246
000987.SZ,越秀金控,2014-07-29,5.69,5.70,3445997827
000987.SZ,越秀金控,2014-07-30,5.70,5.67,3428049922
000987.SZ,越秀金控,2014-07-31,5.66,5.72,3460356151
000987.SZ,越秀金控,2014-08-01,5.70,5.66,3420870760
000987.SZ,越秀金控,2014-08-04,5.66,5.77,3489072800
000987.SZ,越秀金控,2014-08-05,5.77,5.83,3528558192
000987.SZ,越秀金控,2014-08-06,5.85,5.81,3514199868
000987.SZ,越秀金控,2014-08-07,5.81,5.83,3528558192
000987.SZ,越秀金控,2014-08-08,5.86,5.80,3507020705
000987.SZ,越秀金控,2014-08-11,5.80,5.85,3535737354
000987.SZ,越秀金控,2014-08-12,5.87,5.87,3550095678
000987.SZ,越秀金控,2014-08-13,5.88,5.89,3560864421
000987.SZ,越秀金控,2014-08-14,5.83,5.86,3542916516
000987.SZ,越秀金控,2014-08-15,5.90,5.86,3367027044
000987.SZ,越秀金控,2014-08-18,5.85,5.97,3428049922
000987.SZ,越秀金控,2014-08-19,5.94,6.06,3478304057
000987.SZ,越秀金控,2014-08-20,6.06,6.00,3442408246
000987.SZ,越秀金控,2014-08-21,6.00,5.95,3413691598
000987.SZ,越秀金控,2014-08-22,5.93,5.97,3428049922
000987.SZ,越秀金控,2014-08-25,5.96,5.93,3402922854
000987.SZ,越秀金控,2014-08-26,5.90,5.76,3309593747
000987.SZ,越秀金控,2014-08-27,5.76,5.79,3323952071
000987.SZ,越秀金控,2014-08-28,5.78,5.78,3316772909
000987.SZ,越秀金控,2014-08-29,5.75,5.83,3349079138
000987.SZ,越秀金控,2014-09-01,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-02,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-03,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-04,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-05,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-09,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-10,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-11,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-12,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-15,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-16,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-17,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-18,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-19,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-22,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-23,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-24,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-25,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-26,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-29,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-09-30,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-08,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-09,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-10,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-13,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-14,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-15,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-16,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-17,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-20,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-21,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-22,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-23,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-24,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-27,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-28,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-29,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-30,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-10-31,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-03,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-04,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-05,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-06,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-07,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-10,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-11,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-12,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-13,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-14,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-17,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-18,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-19,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-20,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-21,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-24,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-25,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-26,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-27,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-11-28,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-01,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-02,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-03,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-04,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-05,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-08,5.83,5.83,3349079138
000987.SZ,越秀金控,2014-12-09,6.42,6.42,3682910178
000987.SZ,越秀金控,2014-12-10,7.06,7.06,4052637028
000987.SZ,越秀金控,2014-12-11,7.77,7.77,4458259689
000987.SZ,越秀金控,2014-12-12,8.54,8.54,4903367742
000987.SZ,越秀金控,2014-12-15,9.40,9.40,5395140348
000987.SZ,越秀金控,2014-12-16,10.34,10.34,5933577509
000987.SZ,越秀金控,2014-12-17,11.37,11.37,6525858385
000987.SZ,越秀金控,2014-12-18,12.51,12.51,7179162140
000987.SZ,越秀金控,2014-12-19,13.76,13.76,7897078354
000987.SZ,越秀金控,2014-12-22,15.13,14.38,8256036461
000987.SZ,越秀金控,2014-12-23,14.63,14.01,8040661597
000987.SZ,越秀金控,2014-12-24,14.01,12.72,7304797477
000987.SZ,越秀金控,2014-12-25,12.94,12.99,7459149463
000987.SZ,越秀金控,2014-12-26,13.19,13.37,7678113909
000987.SZ,越秀金控,2014-12-29,13.39,12.49,7168393397
000987.SZ,越秀金控,2014-12-30,12.51,11.97,6874047749
000987.SZ,越秀金控,2014-12-31,12.09,12.66,7268901667
000987.SZ,越秀金控,2015-01-05,12.56,12.67,7276080829
000987.SZ,越秀金控,2015-01-06,12.51,12.76,7322745383
000987.SZ,越秀金控,2015-01-07,12.94,13.13,7538120247
000987.SZ,越秀金控,2015-01-08,13.02,12.50,7175572559
000987.SZ,越秀金控,2015-01-09,12.32,12.39,7110960100
000987.SZ,越秀金控,2015-01-12,12.37,12.45,7146855910
000987.SZ,越秀金控,2015-01-13,12.32,12.27,7042758059
000987.SZ,越秀金控,2015-01-14,12.28,12.59,7229416275
000987.SZ,越秀金控,2015-01-15,12.57,13.02,7477097369
000987.SZ,越秀金控,2015-01-16,12.91,12.85,7376589099
000987.SZ,越秀金控,2015-01-19,11.88,11.57,6640724980
000987.SZ,越秀金控,2015-01-20,11.67,11.85,6805845709
000987.SZ,越秀金控,2015-01-21,12.00,12.42,7132497586
000987.SZ,越秀金控,2015-01-22,12.38,13.67,7846824219
000987.SZ,越秀金控,2015-01-23,14.01,13.17,7563247314
000987.SZ,越秀金控,2015-01-26,12.98,13.60,7807338827
000987.SZ,越秀金控,2015-01-27,13.47,13.18,7566836896
000987.SZ,越秀金控,2015-01-28,13.01,13.06,7495045274
000987.SZ,越秀金控,2015-01-29,12.82,13.11,7527351504
000987.SZ,越秀金控,2015-01-30,13.12,12.96,7441201558
000987.SZ,越秀金控,2015-02-02,12.51,12.47,7161214235
000987.SZ,越秀金控,2015-02-03,12.59,12.66,7268901667
000987.SZ,越秀金控,2015-02-04,12.69,12.14,6970966438
000987.SZ,越秀金控,2015-02-05,12.53,11.89,6827383195
000987.SZ,越秀金控,2015-02-06,11.82,11.94,6852510263
000987.SZ,越秀金控,2015-02-09,11.82,12.10,6945839370
000987.SZ,越秀金控,2015-02-10,12.06,12.05,6917122722
000987.SZ,越秀金控,2015-02-11,12.07,12.19,6996093505
000987.SZ,越秀金控,2015-02-12,12.19,12.14,6970966438
000987.SZ,越秀金控,2015-02-13,12.22,12.61,7240185018
000987.SZ,越秀金控,2015-02-16,12.62,12.77,7329924545
000987.SZ,越秀金控,2015-02-17,12.76,13.11,7523761923
000987.SZ,越秀金控,2015-02-25,13.19,12.66,7268901667
000987.SZ,越秀金控,2015-02-26,12.67,12.86,7380178680
000987.SZ,越秀金控,2015-02-27,12.85,12.72,7304797477
000987.SZ,越秀金控,2015-03-02,12.82,12.99,7455559882
000987.SZ,越秀金控,2015-03-03,12.94,12.47,7161214235
000987.SZ,越秀金控,2015-03-04,12.43,12.74,7311976640
000987.SZ,越秀金控,2015-03-05,12.66,12.59,7225826694
000987.SZ,越秀金控,2015-03-06,12.62,13.36,7670934747
000987.SZ,越秀金控,2015-03-09,13.06,12.87,7390947423
000987.SZ,越秀金控,2015-03-10,12.79,12.85,7376589099
000987.SZ,越秀金控,2015-03-11,12.81,14.14,8116042799
000987.SZ,越秀金控,2015-03-12,14.88,14.10,8094505313
000987.SZ,越秀金控,2015-03-13,13.74,14.15,8123221961
000987.SZ,越秀金控,2015-03-16,14.19,14.48,8313469758
000987.SZ,越秀金控,2015-03-17,14.60,14.88,8543202947
000987.SZ,越秀金控,2015-03-18,14.76,14.74,8460642582
000987.SZ,越秀金控,2015-03-19,14.72,14.96,8589867501
000987.SZ,越秀金控,2015-03-20,14.98,15.44,8866265243
000987.SZ,越秀金控,2015-03-23,15.44,15.53,8912929797
000987.SZ,越秀金控,2015-03-24,15.53,15.04,8632942473
000987.SZ,越秀金控,2015-03-25,15.07,14.77,8482180068
000987.SZ,越秀金控,2015-03-26,14.66,14.66,8417567609
000987.SZ,越秀金控,2015-03-27,14.69,14.80,8496538393
000987.SZ,越秀金控,2015-03-30,14.69,14.97,8597046663
