代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600643.SH,爱建集团,2013-08-09,4.79,4.78,7373632894
600643.SH,爱建集团,2013-08-12,4.79,4.98,7683170707
600643.SH,爱建集团,2013-08-13,4.98,4.96,7650005941
600643.SH,爱建集团,2013-08-14,4.97,4.97,7672115785
600643.SH,爱建集团,2013-08-15,4.94,4.97,7661060863
600643.SH,爱建集团,2013-08-16,4.92,4.86,7495237035
600643.SH,爱建集团,2013-08-19,4.79,4.89,7550511644
600643.SH,爱建集团,2013-08-20,4.84,4.89,7550511644
600643.SH,爱建集团,2013-08-21,4.89,5.17,7981653597
600643.SH,爱建集团,2013-08-22,5.40,5.30,8180642191
600643.SH,爱建集团,2013-08-23,5.48,5.27,8136422504
600643.SH,爱建集团,2013-08-26,5.36,5.80,8954486723
600643.SH,爱建集团,2013-08-27,6.09,6.30,9717276333
600643.SH,爱建集团,2013-08-28,6.17,6.41,9894155083
600643.SH,爱建集团,2013-08-29,6.41,6.37,9827825551
600643.SH,爱建集团,2013-08-30,6.37,7.01,10811713599
600643.SH,爱建集团,2013-09-02,7.45,6.89,10634834849
600643.SH,爱建集团,2013-09-03,6.69,6.70,10336351958
600643.SH,爱建集团,2013-09-04,6.65,7.37,11375514615
600643.SH,爱建集团,2013-09-05,6.84,7.14,11021757114
600643.SH,爱建集团,2013-09-06,7.51,7.86,12127249302
600643.SH,爱建集团,2013-09-09,8.22,8.65,13343290709
600643.SH,爱建集团,2013-09-10,9.31,9.52,14680936257
600643.SH,爱建集团,2013-09-11,9.89,9.54,14725155944
600643.SH,爱建集团,2013-09-12,9.67,10.50,16195460554
600643.SH,爱建集团,2013-09-13,10.39,10.81,16681877117
600643.SH,爱建集团,2013-09-16,10.68,10.21,15753263679
600643.SH,爱建集团,2013-09-17,9.96,9.46,14592496882
600643.SH,爱建集团,2013-09-18,9.67,9.75,15045748679
600643.SH,爱建集团,2013-09-23,9.84,10.53,16239680242
600643.SH,爱建集团,2013-09-24,10.31,10.56,16294954851
600643.SH,爱建集团,2013-09-25,10.25,9.97,15377396335
600643.SH,爱建集团,2013-09-26,9.61,8.97,13840762194
600643.SH,爱建集团,2013-09-27,8.87,9.04,13951311413
600643.SH,爱建集团,2013-09-30,9.28,9.25,14271904147
600643.SH,爱建集团,2013-10-08,9.00,9.18,14161354928
600643.SH,爱建集团,2013-10-09,9.03,9.22,14227684460
600643.SH,爱建集团,2013-10-10,9.16,9.26,14294013991
600643.SH,爱建集团,2013-10-11,9.32,10.19,15720098913
600643.SH,爱建集团,2013-10-14,10.17,9.83,15167352819
600643.SH,爱建集团,2013-10-15,9.72,9.94,15333176648
600643.SH,爱建集团,2013-10-16,9.74,8.95,13807597428
600643.SH,爱建集团,2013-10-17,8.99,8.40,12967423365
600643.SH,爱建集团,2013-10-18,8.38,8.48,13077972584
600643.SH,爱建集团,2013-10-21,8.45,8.76,13509114537
600643.SH,爱建集团,2013-10-22,8.63,8.20,12657885553
600643.SH,爱建集团,2013-10-23,8.24,8.20,12657885553
600643.SH,爱建集团,2013-10-24,8.24,8.11,12514171568
600643.SH,爱建集团,2013-10-25,8.10,7.75,11961425474
600643.SH,爱建集团,2013-10-28,7.74,8.53,13155357037
600643.SH,爱建集团,2013-10-29,8.31,8.68,13387510397
600643.SH,爱建集团,2013-10-30,8.53,8.52,13144302115
600643.SH,爱建集团,2013-10-31,8.45,8.05,12414677271
600643.SH,爱建集团,2013-11-01,7.97,8.35,12878983990
600643.SH,爱建集团,2013-11-04,8.34,8.40,12967423365
600643.SH,爱建集团,2013-11-05,8.35,8.63,13310125944
600643.SH,爱建集团,2013-11-06,8.51,8.15,12580501099
600643.SH,爱建集团,2013-11-07,7.97,8.48,13077972584
600643.SH,爱建集团,2013-11-08,8.43,8.64,13332235787
600643.SH,爱建集团,2013-11-11,8.50,8.26,12746324928
600643.SH,爱建集团,2013-11-12,8.30,8.48,13089027506
600643.SH,爱建集团,2013-11-13,8.38,8.55,13188521803
600643.SH,爱建集团,2013-11-14,8.40,8.67,13376455475
600643.SH,爱建集团,2013-11-15,8.71,9.54,14714101022
600643.SH,爱建集团,2013-11-18,9.63,9.71,14979419147
600643.SH,爱建集团,2013-11-19,9.57,9.59,14802540397
600643.SH,爱建集团,2013-11-20,9.59,9.79,15112078210
600643.SH,爱建集团,2013-11-21,9.70,9.46,14592496882
600643.SH,爱建集团,2013-11-22,9.51,9.32,14382453366
600643.SH,爱建集团,2013-11-25,9.17,9.24,14249794303
600643.SH,爱建集团,2013-11-26,9.20,9.15,14117135241
600643.SH,爱建集团,2013-11-27,9.15,9.29,14327178756
600643.SH,爱建集团,2013-11-28,9.31,9.58,14780430554
600643.SH,爱建集团,2013-11-29,9.58,9.44,14570387038
600643.SH,爱建集团,2013-12-02,9.06,9.51,14669881335
600643.SH,爱建集团,2013-12-03,9.68,9.76,15056803601
600643.SH,爱建集团,2013-12-04,9.62,10.12,15609549695
600643.SH,爱建集团,2013-12-05,10.05,9.99,15410561101
600643.SH,爱建集团,2013-12-06,10.00,10.09,15565330007
600643.SH,爱建集团,2013-12-09,10.12,9.82,15156297897
600643.SH,爱建集团,2013-12-10,9.86,9.85,15200517585
600643.SH,爱建集团,2013-12-11,9.82,9.36,14448782897
600643.SH,爱建集团,2013-12-12,9.34,9.13,14083970475
600643.SH,爱建集团,2013-12-13,9.17,8.91,13752322819
600643.SH,爱建集团,2013-12-16,8.95,8.91,13741267897
600643.SH,爱建集团,2013-12-17,8.91,8.73,13464894850
600643.SH,爱建集团,2013-12-18,8.78,8.86,13674938366
600643.SH,爱建集团,2013-12-19,8.92,8.53,13155357037
600643.SH,爱建集团,2013-12-20,8.56,8.48,13089027506
600643.SH,爱建集团,2013-12-23,8.46,8.02,12381512506
600643.SH,爱建集团,2013-12-24,8.10,7.95,12259908365
600643.SH,爱建集团,2013-12-25,7.95,8.09,12481006803
600643.SH,爱建集团,2013-12-26,8.09,7.82,12060919771
600643.SH,爱建集团,2013-12-27,7.72,7.97,12304128052
600643.SH,爱建集团,2013-12-30,8.05,8.00,12337292818
600643.SH,爱建集团,2013-12-31,8.05,8.13,12547336334
600643.SH,爱建集团,2014-01-02,8.11,7.95,12270963287
600643.SH,爱建集团,2014-01-03,7.94,7.67,11839821333
600643.SH,爱建集团,2014-01-06,7.63,7.21,11121251411
600643.SH,爱建集团,2014-01-07,7.16,7.27,11220745708
600643.SH,爱建集团,2014-01-08,7.22,7.24,11176526021
600643.SH,爱建集团,2014-01-09,7.32,7.29,11242855552
600643.SH,爱建集团,2014-01-10,7.20,7.09,10944372661
600643.SH,爱建集团,2014-01-13,7.14,7.04,10866988208
600643.SH,爱建集团,2014-01-14,7.09,7.24,11165471099
600643.SH,爱建集团,2014-01-15,7.21,7.26,11198635864
600643.SH,爱建集团,2014-01-16,7.26,7.33,11309185083
600643.SH,爱建集团,2014-01-17,7.28,7.09,10944372661
600643.SH,爱建集团,2014-01-20,7.09,7.08,10922262817
600643.SH,爱建集团,2014-01-21,7.09,7.18,11077031724
600643.SH,爱建集团,2014-01-22,7.22,7.59,11707162271
600643.SH,爱建集团,2014-01-23,7.52,7.61,11740327037
600643.SH,爱建集团,2014-01-24,7.53,7.74,11939315630
600643.SH,爱建集团,2014-01-27,7.67,7.60,11718217193
600643.SH,爱建集团,2014-01-28,7.59,7.70,11884041021
600643.SH,爱建集团,2014-01-29,7.67,7.68,11850876255
600643.SH,爱建集团,2014-01-30,7.67,7.69,11861931177
600643.SH,爱建集团,2014-02-07,7.59,7.74,11939315630
600643.SH,爱建集团,2014-02-10,7.78,8.00,12348347740
600643.SH,爱建集团,2014-02-11,7.99,8.09,12481006803
600643.SH,爱建集团,2014-02-12,8.08,8.08,12469951881
600643.SH,爱建集团,2014-02-13,8.08,8.16,12591556021
600643.SH,爱建集团,2014-02-14,8.13,8.55,13188521803
600643.SH,爱建集团,2014-02-17,8.60,8.64,13332235787
600643.SH,爱建集团,2014-02-18,8.64,8.47,13066917662
600643.SH,爱建集团,2014-02-19,8.47,8.59,13254851334
600643.SH,爱建集团,2014-02-20,8.72,8.28,12768434771
600643.SH,爱建集团,2014-02-21,8.24,7.86,12127249302
600643.SH,爱建集团,2014-02-24,7.79,7.35,11342349849
600643.SH,爱建集团,2014-02-25,7.37,7.10,10955427583
600643.SH,爱建集团,2014-02-26,7.11,7.31,11276020318
600643.SH,爱建集团,2014-02-27,7.29,7.29,11253910474
600643.SH,爱建集团,2014-02-28,7.25,7.38,11386569536
600643.SH,爱建集团,2014-03-03,7.31,7.57,11685052427
600643.SH,爱建集团,2014-03-04,7.56,7.33,11309185083
600643.SH,爱建集团,2014-03-05,7.36,7.17,11065976802
600643.SH,爱建集团,2014-03-06,7.22,7.30,11264965396
600643.SH,爱建集团,2014-03-07,7.30,7.17,11065976802
600643.SH,爱建集团,2014-03-10,7.07,6.58,10159473208
600643.SH,爱建集团,2014-03-11,6.56,6.59,10170528130
600643.SH,爱建集团,2014-03-12,6.59,6.59,10170528130
600643.SH,爱建集团,2014-03-13,6.63,6.71,10347406880
600643.SH,爱建集团,2014-03-14,6.66,6.59,10170528130
600643.SH,爱建集团,2014-03-17,6.61,6.76,10424791333
600643.SH,爱建集团,2014-03-18,6.84,6.90,10645889770
600643.SH,爱建集团,2014-03-19,6.80,6.86,10579560239
600643.SH,爱建集团,2014-03-20,6.87,6.57,10137363364
600643.SH,爱建集团,2014-03-21,6.56,6.89,10623779927
600643.SH,爱建集团,2014-03-24,6.96,7.04,10855933286
600643.SH,爱建集团,2014-03-25,7.04,7.39,11397624458
600643.SH,爱建集团,2014-03-26,7.36,7.18,11077031724
600643.SH,爱建集团,2014-03-27,7.19,7.90,12182523912
600643.SH,爱建集团,2014-03-28,7.74,7.67,11828766412
600643.SH,爱建集团,2014-03-31,7.60,7.28,11231800630
600643.SH,爱建集团,2014-04-01,7.31,7.68,11850876255
600643.SH,爱建集团,2014-04-02,7.62,7.72,11906150865
600643.SH,爱建集团,2014-04-03,7.69,7.54,11629777818
600643.SH,爱建集团,2014-04-04,7.45,7.63,11773491802
600643.SH,爱建集团,2014-04-08,7.57,7.79,12016700084
600643.SH,爱建集团,2014-04-09,7.75,7.85,12105139459
600643.SH,爱建集团,2014-04-10,7.82,7.97,12304128052
600643.SH,爱建集团,2014-04-11,7.92,7.75,11950370552
600643.SH,爱建集团,2014-04-14,7.80,7.66,11817711490
600643.SH,爱建集团,2014-04-15,7.59,7.53,11618722896
600643.SH,爱建集团,2014-04-16,7.52,7.54,11629777818
600643.SH,爱建集团,2014-04-17,7.57,7.57,11685052427
600643.SH,爱建集团,2014-04-18,7.60,7.50,11574503208
600643.SH,爱建集团,2014-04-21,7.47,7.34,11320240005
600643.SH,爱建集团,2014-04-22,7.36,7.47,11519228599
600643.SH,爱建集团,2014-04-23,7.44,7.14,11021757114
600643.SH,爱建集团,2014-04-24,7.12,6.94,10701164380
600643.SH,爱建集团,2014-04-25,6.96,6.86,10590615161
600643.SH,爱建集团,2014-04-28,6.81,6.62,10214747817
600643.SH,爱建集团,2014-04-29,6.64,6.75,10413736411
600643.SH,爱建集团,2014-04-30,6.76,6.98,10767493911
600643.SH,爱建集团,2014-05-05,6.88,6.94,10712219302
600643.SH,爱建集团,2014-05-06,6.93,6.93,10690109458
600643.SH,爱建集团,2014-05-07,6.90,6.76,10424791333
600643.SH,爱建集团,2014-05-08,6.74,6.81,10513230708
600643.SH,爱建集团,2014-05-09,6.81,6.74,10391626567
600643.SH,爱建集团,2014-05-12,6.86,6.99,10778548833
600643.SH,爱建集团,2014-05-13,7.03,7.21,11121251411
600643.SH,爱建集团,2014-05-14,7.21,7.11,10966482505
600643.SH,爱建集团,2014-05-15,7.11,7.02,10833823442
600643.SH,爱建集团,2014-05-16,6.99,7.12,10988592349
600643.SH,爱建集团,2014-05-19,7.17,6.77,10446901177
600643.SH,爱建集团,2014-05-20,6.85,6.74,10402681489
600643.SH,爱建集团,2014-05-21,6.72,6.80,10491120864
600643.SH,爱建集团,2014-05-22,6.84,6.85,10568505317
600643.SH,爱建集团,2014-05-23,6.84,6.84,10546395474
600643.SH,爱建集团,2014-05-26,6.88,6.89,10623779927
600643.SH,爱建集团,2014-05-27,6.86,6.82,10524285630
600643.SH,爱建集团,2014-05-28,6.88,6.99,10789603755
600643.SH,爱建集团,2014-05-29,7.01,6.96,10734329145
600643.SH,爱建集团,2014-05-30,6.91,6.85,10568505317
600643.SH,爱建集团,2014-06-03,6.87,6.76,10435846255
600643.SH,爱建集团,2014-06-04,6.67,6.64,10247912583
600643.SH,爱建集团,2014-06-05,6.63,6.71,10347406880
600643.SH,爱建集团,2014-06-06,6.72,6.63,10236857661
600643.SH,爱建集团,2014-06-09,6.63,6.59,10170528130
600643.SH,爱建集团,2014-06-10,6.63,6.71,10358461802
600643.SH,爱建集团,2014-06-11,6.69,6.68,10303187192
600643.SH,爱建集团,2014-06-12,6.68,6.63,10225802739
600643.SH,爱建集团,2014-06-13,6.62,6.74,10391626567
600643.SH,爱建集团,2014-06-16,6.73,6.76,10424791333
600643.SH,爱建集团,2014-06-17,6.74,6.72,10369516723
600643.SH,爱建集团,2014-06-18,6.70,6.57,10137363364
600643.SH,爱建集团,2014-06-19,6.57,6.46,9960484614
600643.SH,爱建集团,2014-06-20,6.46,6.45,9949429692
600643.SH,爱建集团,2014-06-23,6.46,6.49,10015759223
600643.SH,爱建集团,2014-06-24,6.46,6.53,10071033833
600643.SH,爱建集团,2014-06-25,6.53,6.43,9927319848
600643.SH,爱建集团,2014-06-26,6.47,6.52,10059978911
600643.SH,爱建集团,2014-06-27,6.53,6.57,10137363364
600643.SH,爱建集团,2014-06-30,6.57,6.58,10159473208
600643.SH,爱建集团,2014-07-01,6.59,6.58,10148418286
600643.SH,爱建集团,2014-07-02,6.67,6.69,10325297036
600643.SH,爱建集团,2014-07-03,6.64,6.71,10358461802
600643.SH,爱建集团,2014-07-04,6.70,6.79,10469011020
600643.SH,爱建集团,2014-07-07,6.79,6.96,10745384067
600643.SH,爱建集团,2014-07-08,6.91,6.89,10623779927
600643.SH,爱建集团,2014-07-09,6.89,6.71,10358461802
600643.SH,爱建集团,2014-07-10,6.66,6.63,10225802739
600643.SH,爱建集团,2014-07-11,6.61,6.67,10292132270
600643.SH,爱建集团,2014-07-14,6.66,6.76,10424791333
600643.SH,爱建集团,2014-07-15,6.74,6.72,10369516723
600643.SH,爱建集团,2014-07-16,6.72,6.71,10358461802
600643.SH,爱建集团,2014-07-17,6.71,6.58,10159473208
600643.SH,爱建集团,2014-07-18,6.56,6.61,10203692895
600643.SH,爱建集团,2014-07-21,6.63,6.55,10104198598
600643.SH,爱建集团,2014-07-22,6.57,6.64,10247912583
600643.SH,爱建集团,2014-07-23,6.67,6.69,10314242114
600643.SH,爱建集团,2014-07-24,6.69,6.82,10524285630
600643.SH,爱建集团,2014-07-25,6.81,6.84,10557450395
600643.SH,爱建集团,2014-07-28,6.94,7.14,11021757114
600643.SH,爱建集团,2014-07-29,7.14,7.11,10911207896
600643.SH,爱建集团,2014-07-30,7.08,7.14,10944372661
600643.SH,爱建集团,2014-07-31,7.14,7.24,11099141568
600643.SH,爱建集团,2014-08-01,7.21,7.02,10767493911
600643.SH,爱建集团,2014-08-04,7.02,7.19,11032812036
600643.SH,爱建集团,2014-08-05,7.21,7.19,11032812036
600643.SH,爱建集团,2014-08-06,7.17,7.27,11143361255
600643.SH,爱建集团,2014-08-07,7.22,7.11,10911207896
600643.SH,爱建集团,2014-08-08,7.10,7.06,10833823442
600643.SH,爱建集团,2014-08-11,7.06,7.17,10988592349
600643.SH,爱建集团,2014-08-12,7.15,7.27,11154416177
600643.SH,爱建集团,2014-08-13,7.27,7.27,11143361255
600643.SH,爱建集团,2014-08-14,7.32,7.29,11176526021
600643.SH,爱建集团,2014-08-15,7.28,7.45,11419734302
600643.SH,爱建集团,2014-08-18,7.43,7.45,11419734302
600643.SH,爱建集团,2014-08-19,7.45,7.39,11331294927
600643.SH,爱建集团,2014-08-20,7.35,7.35,11264965396
600643.SH,爱建集团,2014-08-21,7.33,7.20,11043866958
600643.SH,爱建集团,2014-08-22,7.19,7.25,11121251411
600643.SH,爱建集团,2014-08-25,7.25,7.25,11121251411
600643.SH,爱建集团,2014-08-26,7.22,7.03,10778548833
600643.SH,爱建集团,2014-08-27,7.03,7.06,10822768521
600643.SH,爱建集团,2014-08-28,7.06,7.09,10866988208
600643.SH,爱建集团,2014-08-29,7.06,7.16,10977537427
600643.SH,爱建集团,2014-09-01,7.14,7.19,11021757114
600643.SH,爱建集团,2014-09-02,7.22,7.28,11165471099
600643.SH,爱建集团,2014-09-03,7.24,7.40,11342349849
600643.SH,爱建集团,2014-09-04,7.36,7.45,11419734302
600643.SH,爱建集团,2014-09-05,7.48,7.50,11508173677
600643.SH,爱建集团,2014-09-09,7.49,7.50,11508173677
600643.SH,爱建集团,2014-09-10,7.48,7.42,11386569536
600643.SH,爱建集团,2014-09-11,7.42,7.43,11397624458
600643.SH,爱建集团,2014-09-12,7.45,7.61,11673997505
600643.SH,爱建集团,2014-09-15,7.58,8.20,12580501099
600643.SH,爱建集团,2014-09-16,8.26,8.58,13155357037
600643.SH,爱建集团,2014-09-17,8.52,8.45,12956368443
600643.SH,爱建集团,2014-09-18,8.38,8.38,12845819225
600643.SH,爱建集团,2014-09-19,8.38,8.27,12679995396
600643.SH,爱建集团,2014-09-22,8.22,7.97,12215688677
600643.SH,爱建集团,2014-09-23,7.98,8.06,12359402662
600643.SH,爱建集团,2014-09-24,8.00,8.23,12624720787
600643.SH,爱建集团,2014-09-25,8.22,8.08,12392567427
600643.SH,爱建集团,2014-09-26,8.05,8.12,12458896959
600643.SH,爱建集团,2014-09-29,8.20,8.27,12679995396
600643.SH,爱建集团,2014-09-30,8.24,8.31,12746324928
600643.SH,爱建集团,2014-10-08,8.33,8.42,12912148756
600643.SH,爱建集团,2014-10-09,8.39,8.20,12580501099
600643.SH,爱建集团,2014-10-10,8.20,8.15,12503116646
600643.SH,爱建集团,2014-10-13,8.09,8.02,12304128052
600643.SH,爱建集团,2014-10-14,8.02,8.05,12348347740
600643.SH,爱建集团,2014-10-15,8.05,8.28,12702105240
600643.SH,爱建集团,2014-10-16,8.18,8.02,12293073131
600643.SH,爱建集团,2014-10-17,8.05,8.02,12293073131
600643.SH,爱建集团,2014-10-20,8.07,8.29,12713160162
600643.SH,爱建集团,2014-10-21,8.25,8.35,12801599537
600643.SH,爱建集团,2014-10-22,8.37,8.09,12403622349
600643.SH,爱建集团,2014-10-23,7.96,7.82,11994590240
600643.SH,爱建集团,2014-10-24,7.86,7.89,12105139459
600643.SH,爱建集团,2014-10-27,7.84,7.89,12094084537
600643.SH,爱建集团,2014-10-28,7.89,8.03,12315182974
600643.SH,爱建集团,2014-10-29,8.06,8.29,12713160162
600643.SH,爱建集团,2014-10-30,8.25,8.35,12801599537
600643.SH,爱建集团,2014-10-31,8.35,8.57,13144302115
600643.SH,爱建集团,2014-11-03,8.57,8.47,12989533209
600643.SH,爱建集团,2014-11-04,8.43,8.45,12956368443
600643.SH,爱建集团,2014-11-05,8.47,8.38,12856874146
600643.SH,爱建集团,2014-11-06,8.42,8.49,13022697975
600643.SH,爱建集团,2014-11-07,8.51,8.58,13155357037
600643.SH,爱建集团,2014-11-10,8.65,8.76,13431730084
600643.SH,爱建集团,2014-11-11,8.79,8.34,12790544615
600643.SH,爱建集团,2014-11-12,8.28,8.74,13398565319
600643.SH,爱建集团,2014-11-13,8.71,9.29,14249794303
600643.SH,爱建集团,2014-11-14,9.08,9.00,13796542506
600643.SH,爱建集团,2014-11-17,9.01,8.90,13652828522
600643.SH,爱建集团,2014-11-18,8.85,8.94,13708103131
600643.SH,爱建集团,2014-11-19,8.94,9.23,14161354928
600643.SH,爱建集团,2014-11-20,9.15,9.28,14238739381
600643.SH,爱建集团,2014-11-21,9.15,9.88,15145242976
600643.SH,爱建集团,2014-11-24,10.08,10.15,15565330007
600643.SH,爱建集团,2014-11-25,10.06,10.28,15764318601
600643.SH,爱建集团,2014-11-26,10.29,10.45,16029636726
600643.SH,爱建集团,2014-11-27,10.53,10.93,16759261570
600643.SH,爱建集团,2014-11-28,10.66,10.49,16084911335
600643.SH,爱建集团,2014-12-01,10.55,10.40,15952252273
600643.SH,爱建集团,2014-12-02,10.27,10.95,16792426336
600643.SH,爱建集团,2014-12-03,10.88,10.62,16283899929
600643.SH,爱建集团,2014-12-04,10.65,11.34,17389392117
600643.SH,爱建集团,2014-12-05,11.34,11.17,17135128914
600643.SH,爱建集团,2014-12-08,11.12,11.77,18052687430
600643.SH,爱建集团,2014-12-09,11.38,10.60,16250735164
600643.SH,爱建集团,2014-12-10,10.46,10.34,15852757976
600643.SH,爱建集团,2014-12-11,10.06,10.03,15388451257
600643.SH,爱建集团,2014-12-12,10.02,10.21,15664824304
600643.SH,爱建集团,2014-12-15,10.14,10.18,15609549695
600643.SH,爱建集团,2014-12-16,10.22,10.95,16792426336
600643.SH,爱建集团,2014-12-17,11.01,10.94,16770316492
600643.SH,爱建集团,2014-12-18,10.78,10.43,15996471960
600643.SH,爱建集团,2014-12-19,10.37,10.42,15985417038
600643.SH,爱建集团,2014-12-22,10.30,9.58,14691991179
600643.SH,爱建集团,2014-12-23,9.57,9.44,14481947663
600643.SH,爱建集团,2014-12-24,9.59,9.64,14780430554
600643.SH,爱建集团,2014-12-25,9.66,9.90,15178407741
600643.SH,爱建集团,2014-12-26,9.82,10.36,15885922742
600643.SH,爱建集团,2014-12-29,10.52,10.14,15554275085
600643.SH,爱建集团,2014-12-30,10.04,9.78,15001528991
600643.SH,爱建集团,2014-12-31,9.74,9.89,15167352819
600643.SH,爱建集团,2015-01-05,9.89,10.03,15377396335
600643.SH,爱建集团,2015-01-06,9.91,10.01,15355286491
600643.SH,爱建集团,2015-01-07,9.89,9.97,15288956960
600643.SH,爱建集团,2015-01-08,9.93,9.67,14824650241
600643.SH,爱建集团,2015-01-09,9.64,9.67,14824650241
600643.SH,爱建集团,2015-01-12,9.57,9.25,14183464772
600643.SH,爱建集团,2015-01-13,9.01,8.61,13210631647
600643.SH,爱建集团,2015-01-14,8.54,8.56,13133247193
600643.SH,爱建集团,2015-01-15,8.59,8.83,13542279303
600643.SH,爱建集团,2015-01-16,8.84,8.90,13652828522
600643.SH,爱建集团,2015-01-19,8.32,8.10,12425732193
600643.SH,爱建集团,2015-01-20,8.22,8.37,12834764303
600643.SH,爱建集团,2015-01-21,8.41,9.21,14117135241
600643.SH,爱建集团,2015-01-22,9.26,9.53,14614606725
600643.SH,爱建集团,2015-01-23,9.50,9.40,14415618132
600643.SH,爱建集团,2015-01-26,9.40,9.92,15211572507
600643.SH,爱建集团,2015-01-27,9.93,9.80,15023638835
600643.SH,爱建集团,2015-01-28,9.75,9.58,14691991179
600643.SH,爱建集团,2015-01-29,9.36,10.31,15808538288
600643.SH,爱建集团,2015-01-30,10.21,9.98,15311066804
600643.SH,爱建集团,2015-02-02,9.80,10.32,15830648132
600643.SH,爱建集团,2015-02-03,10.32,10.63,16306009773
600643.SH,爱建集团,2015-02-04,10.63,10.55,16184405632
600643.SH,爱建集团,2015-02-05,10.78,10.58,16228625320
600643.SH,爱建集团,2015-02-06,10.38,10.03,15388451257
600643.SH,爱建集团,2015-02-09,9.94,9.92,15211572507
600643.SH,爱建集团,2015-02-10,9.94,10.06,15421616023
600643.SH,爱建集团,2015-02-11,10.09,10.37,15896977663
600643.SH,爱建集团,2015-02-12,10.45,10.78,16527108211
600643.SH,爱建集团,2015-02-13,11.51,11.86,18185346493
600643.SH,爱建集团,2015-02-16,12.47,12.11,18572268758
600643.SH,爱建集团,2015-02-17,12.04,12.94,19843584775
600643.SH,爱建集团,2015-02-25,12.95,12.05,18483829383
600643.SH,爱建集团,2015-02-26,12.10,12.25,18782312274
600643.SH,爱建集团,2015-02-27,12.12,12.33,18903916415
600643.SH,爱建集团,2015-03-02,12.40,12.67,19434552665
600643.SH,爱建集团,2015-03-03,12.51,12.45,19091850087
600643.SH,爱建集团,2015-03-04,12.49,13.70,21004351572
600643.SH,爱建集团,2015-03-05,13.73,13.34,20462660400
600643.SH,爱建集团,2015-03-06,13.31,13.39,20528989931
600643.SH,爱建集团,2015-03-09,13.32,12.87,19744090478
600643.SH,爱建集团,2015-03-10,12.80,12.95,19854639696
600643.SH,爱建集团,2015-03-11,12.98,12.72,19500882196
600643.SH,爱建集团,2015-03-12,12.62,12.71,19489827274
600643.SH,爱建集团,2015-03-13,12.85,13.03,19987298759
600643.SH,爱建集团,2015-03-16,13.26,13.38,20517935009
600643.SH,爱建集团,2015-03-17,13.45,14.40,22076678994
600643.SH,爱建集团,2015-03-18,14.20,14.22,21811360869
600643.SH,爱建集团,2015-03-19,14.14,14.06,21557097666
600643.SH,爱建集团,2015-03-20,13.97,14.22,21800305947
600643.SH,爱建集团,2015-03-23,14.27,14.19,21756086260
600643.SH,爱建集团,2015-03-24,14.19,13.75,21081736025
600643.SH,爱建集团,2015-03-25,13.66,13.49,20694813759
600643.SH,爱建集团,2015-03-26,13.34,13.48,20672703916
600643.SH,爱建集团,2015-03-27,13.49,13.43,20595319462
600643.SH,爱建集团,2015-03-30,13.41,13.69,20993296650
600643.SH,爱建集团,2015-03-31,14.06,13.55,20783253134
600643.SH,爱建集团,2015-04-01,13.47,13.96,21413383682
600643.SH,爱建集团,2015-04-02,13.93,14.09,21612372275
600643.SH,爱建集团,2015-04-03,14.02,14.71,22552040635
600643.SH,爱建集团,2015-04-07,14.69,14.75,22618370166
600643.SH,爱建集团,2015-04-08,14.75,14.97,22961072745
600643.SH,爱建集团,2015-04-09,15.14,15.12,23193226104
600643.SH,爱建集团,2015-04-10,15.06,14.97,22961072745
600643.SH,爱建集团,2015-04-13,15.14,15.04,23060567042
600643.SH,爱建集团,2015-04-14,15.22,15.25,23381159776
600643.SH,爱建集团,2015-04-15,14.99,14.32,21966129776
600643.SH,爱建集团,2015-04-16,13.96,13.88,21280724619
600643.SH,爱建集团,2015-04-17,13.98,13.99,21457603369
600643.SH,爱建集团,2015-04-20,14.07,13.17,20197342275
600643.SH,爱建集团,2015-04-21,13.16,13.58,20827472822
600643.SH,爱建集团,2015-04-22,13.58,14.14,21689756729
600643.SH,爱建集团,2015-04-23,14.27,14.06,21557097666
600643.SH,爱建集团,2015-04-24,14.06,14.51,22253557744
600643.SH,爱建集团,2015-04-27,14.73,14.37,22032459307
600643.SH,爱建集团,2015-04-28,14.38,13.76,21103845869
600643.SH,爱建集团,2015-04-29,13.76,13.93,21369163994
600643.SH,爱建集团,2015-04-30,14.06,14.25,21855580557
600643.SH,爱建集团,2015-05-04,14.37,14.71,22563095557
600643.SH,爱建集团,2015-05-05,14.68,13.82,21192285244
600643.SH,爱建集团,2015-05-06,13.90,13.95,21391273838
600643.SH,爱建集团,2015-05-07,13.85,13.70,21004351572
600643.SH,爱建集团,2015-05-08,13.92,13.91,21324944307
600643.SH,爱建集团,2015-05-11,13.98,15.30,23458544229
600643.SH,爱建集团,2015-05-12,15.87,16.11,24707750402
600643.SH,爱建集团,2015-05-13,15.63,16.06,24630365949
600643.SH,爱建集团,2015-05-14,16.07,16.26,24939903761
600643.SH,爱建集团,2015-05-15,16.26,15.90,24387157667
600643.SH,爱建集团,2015-05-18,16.00,16.55,25382100636
600643.SH,爱建集团,2015-05-19,16.51,18.06,27692579309
600643.SH,爱建集团,2015-05-20,18.02,18.22,27935787591
600643.SH,爱建集团,2015-05-21,18.20,18.58,28499588607
600643.SH,爱建集团,2015-05-22,18.76,18.66,28621192747
600643.SH,爱建集团,2015-05-25,18.80,18.78,28798071497
600643.SH,爱建集团,2015-05-26,19.02,19.87,30478419623
