代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000567.SZ,海德股份,2013-08-21,5.29,5.31,1168776000
000567.SZ,海德股份,2013-08-22,5.26,5.45,1199016000
000567.SZ,海德股份,2013-08-23,5.45,5.51,1212624000
000567.SZ,海德股份,2013-08-26,5.49,5.58,1229256000
000567.SZ,海德股份,2013-08-27,5.57,5.77,1270080000
000567.SZ,海德股份,2013-08-28,5.77,5.58,1229256000
000567.SZ,海德股份,2013-08-29,5.58,5.67,1247400000
000567.SZ,海德股份,2013-08-30,5.61,5.96,1312416000
000567.SZ,海德股份,2013-09-02,5.86,5.84,1285200000
000567.SZ,海德股份,2013-09-03,5.84,6.10,1342656000
000567.SZ,海德股份,2013-09-04,6.05,6.00,1319976000
000567.SZ,海德股份,2013-09-05,5.94,5.76,1267056000
000567.SZ,海德股份,2013-09-06,5.83,5.73,1262520000
000567.SZ,海德股份,2013-09-09,5.73,5.79,1274616000
000567.SZ,海德股份,2013-09-10,5.80,5.91,1300320000
000567.SZ,海德股份,2013-09-11,5.91,5.76,1268568000
000567.SZ,海德股份,2013-09-12,5.77,5.73,1261008000
000567.SZ,海德股份,2013-09-13,5.73,5.78,1271592000
000567.SZ,海德股份,2013-09-16,5.78,5.91,1301832000
000567.SZ,海德股份,2013-09-17,5.85,5.91,1301832000
000567.SZ,海德股份,2013-09-18,5.86,5.78,1271592000
000567.SZ,海德股份,2013-09-23,5.78,5.86,1291248000
000567.SZ,海德股份,2013-09-24,5.80,6.01,1323000000
000567.SZ,海德股份,2013-09-25,5.97,6.04,1329048000
000567.SZ,海德股份,2013-09-26,6.04,5.93,1304856000
000567.SZ,海德股份,2013-09-27,5.93,5.86,1289736000
000567.SZ,海德股份,2013-09-30,5.94,5.93,1306368000
000567.SZ,海德股份,2013-10-08,5.93,6.00,1319976000
000567.SZ,海德股份,2013-10-09,5.98,5.95,1310904000
000567.SZ,海德股份,2013-10-10,5.97,5.83,1283688000
000567.SZ,海德股份,2013-10-11,5.84,5.88,1294272000
000567.SZ,海德股份,2013-10-14,5.86,6.10,1342656000
000567.SZ,海德股份,2013-10-15,6.08,6.19,1363824000
000567.SZ,海德股份,2013-10-16,6.17,6.02,1324512000
000567.SZ,海德股份,2013-10-17,5.97,6.22,1368360000
000567.SZ,海德股份,2013-10-18,6.21,6.33,1392552000
000567.SZ,海德股份,2013-10-21,6.33,6.35,1398600000
000567.SZ,海德股份,2013-10-22,6.33,6.29,1384992000
000567.SZ,海德股份,2013-10-23,6.29,6.07,1336608000
000567.SZ,海德股份,2013-10-24,5.99,6.14,1351728000
000567.SZ,海德股份,2013-10-25,6.15,5.99,1318464000
000567.SZ,海德股份,2013-10-28,6.00,5.82,1280664000
000567.SZ,海德股份,2013-10-29,5.82,5.57,1226232000
000567.SZ,海德股份,2013-10-30,5.57,5.63,1239840000
000567.SZ,海德股份,2013-10-31,5.65,5.51,1214136000
000567.SZ,海德股份,2013-11-01,5.51,5.47,1205064000
000567.SZ,海德股份,2013-11-04,5.47,5.52,1215648000
000567.SZ,海德股份,2013-11-05,5.51,5.58,1229256000
000567.SZ,海德股份,2013-11-06,5.56,5.56,1224720000
000567.SZ,海德股份,2013-11-07,5.51,5.55,1221696000
000567.SZ,海德股份,2013-11-08,5.54,5.46,1202040000
000567.SZ,海德股份,2013-11-11,5.43,5.58,1229256000
000567.SZ,海德股份,2013-11-12,5.58,5.62,1238328000
000567.SZ,海德股份,2013-11-13,5.69,5.57,1226232000
000567.SZ,海德股份,2013-11-14,5.55,5.58,1229256000
000567.SZ,海德股份,2013-11-15,5.54,5.66,1245888000
000567.SZ,海德股份,2013-11-18,5.58,5.81,1279152000
000567.SZ,海德股份,2013-11-19,5.82,5.92,1303344000
000567.SZ,海德股份,2013-11-20,5.94,5.86,1291248000
000567.SZ,海德股份,2013-11-21,5.84,5.86,1289736000
000567.SZ,海德股份,2013-11-22,5.84,5.79,1274616000
000567.SZ,海德股份,2013-11-25,5.84,5.67,1247400000
000567.SZ,海德股份,2013-11-26,5.67,5.67,1247400000
000567.SZ,海德股份,2013-11-27,5.66,5.72,1259496000
000567.SZ,海德股份,2013-11-28,5.76,5.82,1282176000
000567.SZ,海德股份,2013-11-29,5.84,5.78,1271592000
000567.SZ,海德股份,2013-12-02,5.60,5.39,1186920000
000567.SZ,海德股份,2013-12-03,5.49,5.39,1186920000
000567.SZ,海德股份,2013-12-04,5.38,5.45,1199016000
000567.SZ,海德股份,2013-12-05,5.44,5.33,1173312000
000567.SZ,海德股份,2013-12-06,5.37,5.32,1171800000
000567.SZ,海德股份,2013-12-09,5.32,5.39,1186920000
000567.SZ,海德股份,2013-12-10,5.39,5.43,1194480000
000567.SZ,海德股份,2013-12-11,5.47,5.41,1191456000
000567.SZ,海德股份,2013-12-12,5.40,5.42,1192968000
000567.SZ,海德股份,2013-12-13,5.39,5.42,1192968000
000567.SZ,海德股份,2013-12-16,5.42,5.36,1179360000
000567.SZ,海德股份,2013-12-17,5.36,5.29,1164240000
000567.SZ,海德股份,2013-12-18,5.29,5.27,1161216000
000567.SZ,海德股份,2013-12-19,5.27,5.29,1164240000
000567.SZ,海德股份,2013-12-20,5.29,5.14,1130976000
000567.SZ,海德股份,2013-12-23,5.23,5.00,1100736000
000567.SZ,海德股份,2013-12-24,4.94,5.05,1112832000
000567.SZ,海德股份,2013-12-25,5.12,5.21,1146096000
000567.SZ,海德股份,2013-12-26,5.21,5.08,1117368000
000567.SZ,海德股份,2013-12-27,5.12,5.22,1149120000
000567.SZ,海德股份,2013-12-30,5.23,5.22,1149120000
000567.SZ,海德股份,2013-12-31,5.16,5.21,1147608000
000567.SZ,海德股份,2014-01-02,5.25,5.20,1144584000
000567.SZ,海德股份,2014-01-03,5.20,5.23,1152144000
000567.SZ,海德股份,2014-01-06,5.27,5.24,1153656000
000567.SZ,海德股份,2014-01-07,5.12,5.23,1152144000
000567.SZ,海德股份,2014-01-08,5.23,5.21,1147608000
000567.SZ,海德股份,2014-01-09,5.21,5.25,1156680000
000567.SZ,海德股份,2014-01-10,5.23,5.13,1129464000
000567.SZ,海德股份,2014-01-13,5.14,5.12,1127952000
000567.SZ,海德股份,2014-01-14,5.10,5.24,1153656000
000567.SZ,海德股份,2014-01-15,5.27,5.36,1180872000
000567.SZ,海德股份,2014-01-16,5.34,5.32,1171800000
000567.SZ,海德股份,2014-01-17,5.33,5.23,1150632000
000567.SZ,海德股份,2014-01-20,5.22,5.23,1152144000
000567.SZ,海德股份,2014-01-21,5.11,5.22,1149120000
000567.SZ,海德股份,2014-01-22,5.20,5.35,1177848000
000567.SZ,海德股份,2014-01-23,5.36,5.41,1191456000
000567.SZ,海德股份,2014-01-24,5.42,5.42,1192968000
000567.SZ,海德股份,2014-01-27,5.43,5.54,1220184000
000567.SZ,海德股份,2014-01-28,5.54,5.44,1197504000
000567.SZ,海德股份,2014-01-29,5.43,5.55,1221696000
000567.SZ,海德股份,2014-01-30,5.56,5.58,1229256000
000567.SZ,海德股份,2014-02-07,5.59,5.69,1251936000
000567.SZ,海德股份,2014-02-10,5.69,5.91,1301832000
000567.SZ,海德股份,2014-02-11,5.85,5.95,1310904000
000567.SZ,海德股份,2014-02-12,5.91,6.08,1339632000
000567.SZ,海德股份,2014-02-13,6.14,6.00,1319976000
000567.SZ,海德股份,2014-02-14,6.03,6.06,1335096000
000567.SZ,海德股份,2014-02-17,6.10,6.04,1330560000
000567.SZ,海德股份,2014-02-18,6.04,6.00,1319976000
000567.SZ,海德股份,2014-02-19,6.00,6.15,1353240000
000567.SZ,海德股份,2014-02-20,6.10,6.01,1323000000
000567.SZ,海德股份,2014-02-21,5.95,5.84,1286712000
000567.SZ,海德股份,2014-02-24,5.78,5.84,1285200000
000567.SZ,海德股份,2014-02-25,5.79,5.78,1273104000
000567.SZ,海德股份,2014-02-26,5.76,5.79,1274616000
000567.SZ,海德股份,2014-02-27,5.79,5.77,1270080000
000567.SZ,海德股份,2014-02-28,6.05,5.80,1276128000
000567.SZ,海德股份,2014-03-03,5.79,5.86,1289736000
000567.SZ,海德股份,2014-03-04,5.78,5.80,1277640000
000567.SZ,海德股份,2014-03-05,5.77,5.84,1286712000
000567.SZ,海德股份,2014-03-06,5.84,5.94,1307880000
000567.SZ,海德股份,2014-03-07,5.95,5.84,1285200000
000567.SZ,海德股份,2014-03-10,5.80,5.62,1236816000
000567.SZ,海德股份,2014-03-11,5.59,5.62,1236816000
000567.SZ,海德股份,2014-03-12,5.63,5.67,1247400000
000567.SZ,海德股份,2014-03-13,5.69,5.68,1250424000
000567.SZ,海德股份,2014-03-14,5.68,5.71,1256472000
000567.SZ,海德股份,2014-03-17,5.64,5.79,1274616000
000567.SZ,海德股份,2014-03-18,5.76,5.74,1264032000
000567.SZ,海德股份,2014-03-19,5.75,5.73,1261008000
000567.SZ,海德股份,2014-03-20,5.71,5.58,1227744000
000567.SZ,海德股份,2014-03-21,5.59,5.71,1257984000
000567.SZ,海德股份,2014-03-24,5.71,5.82,1282176000
000567.SZ,海德股份,2014-03-25,5.75,5.82,1280664000
000567.SZ,海德股份,2014-03-26,5.86,5.84,1286712000
000567.SZ,海德股份,2014-03-27,5.84,5.74,1264032000
000567.SZ,海德股份,2014-03-28,5.73,5.69,1251936000
000567.SZ,海德股份,2014-03-31,5.87,6.00,1319976000
000567.SZ,海德股份,2014-04-01,5.95,5.94,1307880000
000567.SZ,海德股份,2014-04-02,5.89,6.15,1353240000
000567.SZ,海德股份,2014-04-03,6.11,6.02,1324512000
000567.SZ,海德股份,2014-04-04,5.97,6.08,1339632000
000567.SZ,海德股份,2014-04-08,6.08,6.04,1329048000
000567.SZ,海德股份,2014-04-09,6.04,6.29,1384992000
000567.SZ,海德股份,2014-04-10,6.29,6.28,1381968000
000567.SZ,海德股份,2014-04-11,6.25,6.34,1395576000
000567.SZ,海德股份,2014-04-14,6.32,6.52,1436400000
000567.SZ,海德股份,2014-04-15,6.46,6.43,1416744000
000567.SZ,海德股份,2014-04-16,6.43,6.35,1398600000
000567.SZ,海德股份,2014-04-17,6.35,6.32,1391040000
000567.SZ,海德股份,2014-04-18,6.29,6.35,1398600000
000567.SZ,海德股份,2014-04-21,6.30,6.22,1368360000
000567.SZ,海德股份,2014-04-22,6.18,6.14,1351728000
000567.SZ,海德股份,2014-04-23,6.13,6.18,1360800000
000567.SZ,海德股份,2014-04-24,6.18,6.15,1353240000
000567.SZ,海德股份,2014-04-25,6.10,5.91,1300320000
000567.SZ,海德股份,2014-04-28,5.91,5.70,1254960000
000567.SZ,海德股份,2014-04-29,5.70,5.78,1273104000
000567.SZ,海德股份,2014-04-30,5.84,5.91,1300320000
000567.SZ,海德股份,2014-05-05,5.91,5.78,1271592000
000567.SZ,海德股份,2014-05-06,5.76,5.83,1283688000
000567.SZ,海德股份,2014-05-07,5.82,5.82,1280664000
000567.SZ,海德股份,2014-05-08,5.84,5.84,1286712000
000567.SZ,海德股份,2014-05-09,5.89,5.92,1303344000
000567.SZ,海德股份,2014-05-12,5.93,6.04,1329048000
000567.SZ,海德股份,2014-05-13,6.03,5.95,1310904000
000567.SZ,海德股份,2014-05-14,6.01,6.04,1330560000
000567.SZ,海德股份,2014-05-15,6.03,5.89,1297296000
000567.SZ,海德股份,2014-05-16,5.94,5.84,1285200000
000567.SZ,海德股份,2014-05-19,5.78,5.81,1279152000
000567.SZ,海德股份,2014-05-20,5.84,5.84,1286712000
000567.SZ,海德股份,2014-05-21,5.78,5.90,1298808000
000567.SZ,海德股份,2014-05-22,5.93,5.93,1306368000
000567.SZ,海德股份,2014-05-23,5.91,5.97,1313928000
000567.SZ,海德股份,2014-05-26,5.97,6.04,1329048000
000567.SZ,海德股份,2014-05-27,6.02,5.96,1312416000
000567.SZ,海德股份,2014-05-28,6.04,5.99,1318464000
000567.SZ,海德股份,2014-05-29,5.97,5.89,1297296000
000567.SZ,海德股份,2014-05-30,5.86,5.92,1303344000
000567.SZ,海德股份,2014-06-03,5.94,6.11,1345680000
000567.SZ,海德股份,2014-06-04,6.11,6.06,1335096000
000567.SZ,海德股份,2014-06-05,6.04,6.11,1345680000
000567.SZ,海德股份,2014-06-06,6.11,6.18,1360800000
000567.SZ,海德股份,2014-06-09,6.19,6.11,1344168000
000567.SZ,海德股份,2014-06-10,6.11,6.17,1359288000
000567.SZ,海德股份,2014-06-11,6.17,6.13,1348704000
000567.SZ,海德股份,2014-06-12,6.13,6.20,1365336000
000567.SZ,海德股份,2014-06-13,6.19,6.25,1375920000
000567.SZ,海德股份,2014-06-16,6.25,6.19,1363824000
000567.SZ,海德股份,2014-06-17,6.16,6.19,1362312000
000567.SZ,海德股份,2014-06-18,6.17,6.15,1354752000
000567.SZ,海德股份,2014-06-19,6.15,6.04,1330560000
000567.SZ,海德股份,2014-06-20,6.04,6.19,1362312000
000567.SZ,海德股份,2014-06-23,6.18,6.18,1360800000
000567.SZ,海德股份,2014-06-24,6.19,6.29,1384992000
000567.SZ,海德股份,2014-06-25,6.25,6.28,1381968000
000567.SZ,海德股份,2014-06-26,6.28,6.33,1394064000
000567.SZ,海德股份,2014-06-27,6.33,6.37,1401624000
000567.SZ,海德股份,2014-06-30,6.37,6.30,1386504000
000567.SZ,海德股份,2014-07-01,6.26,6.28,1383480000
000567.SZ,海德股份,2014-07-02,6.33,6.30,1386504000
000567.SZ,海德股份,2014-07-03,6.30,6.37,1403136000
000567.SZ,海德股份,2014-07-04,6.39,6.32,1391040000
000567.SZ,海德股份,2014-07-07,6.32,6.35,1397088000
000567.SZ,海德股份,2014-07-08,6.37,6.37,1403136000
000567.SZ,海德股份,2014-07-09,6.37,6.28,1383480000
000567.SZ,海德股份,2014-07-10,6.28,6.29,1384992000
000567.SZ,海德股份,2014-07-11,6.29,6.39,1407672000
000567.SZ,海德股份,2014-07-14,6.39,6.50,1431864000
000567.SZ,海德股份,2014-07-15,6.50,6.46,1422792000
000567.SZ,海德股份,2014-07-16,6.46,6.38,1404648000
000567.SZ,海德股份,2014-07-17,6.35,6.30,1386504000
000567.SZ,海德股份,2014-07-18,6.26,6.35,1397088000
000567.SZ,海德股份,2014-07-21,6.37,6.26,1377432000
000567.SZ,海德股份,2014-07-22,6.24,6.26,1378944000
000567.SZ,海德股份,2014-07-23,6.28,6.37,1401624000
000567.SZ,海德股份,2014-07-24,6.37,6.39,1406160000
000567.SZ,海德股份,2014-07-25,6.43,6.41,1410696000
000567.SZ,海德股份,2014-07-28,6.46,6.52,1436400000
000567.SZ,海德股份,2014-07-29,6.52,6.52,1436400000
000567.SZ,海德股份,2014-07-30,6.50,6.46,1421280000
000567.SZ,海德股份,2014-07-31,6.46,6.56,1443960000
000567.SZ,海德股份,2014-08-01,6.53,6.74,1483272000
000567.SZ,海德股份,2014-08-04,6.79,6.79,1493856000
000567.SZ,海德股份,2014-08-05,6.76,6.73,1481760000
000567.SZ,海德股份,2014-08-06,6.77,6.92,1522584000
000567.SZ,海德股份,2014-08-07,6.91,6.74,1483272000
000567.SZ,海德股份,2014-08-08,6.72,6.78,1492344000
000567.SZ,海德股份,2014-08-11,6.82,6.96,1531656000
000567.SZ,海德股份,2014-08-12,6.94,6.99,1539216000
000567.SZ,海德股份,2014-08-13,7.00,7.15,1573992000
000567.SZ,海德股份,2014-08-14,7.15,7.34,1616328000
000567.SZ,海德股份,2014-08-15,7.30,7.63,1679832000
000567.SZ,海德股份,2014-08-18,7.66,7.64,1681344000
000567.SZ,海德股份,2014-08-19,7.64,7.84,1725192000
000567.SZ,海德股份,2014-08-20,7.84,7.77,1711584000
000567.SZ,海德股份,2014-08-21,7.75,7.55,1663200000
000567.SZ,海德股份,2014-08-22,7.54,7.65,1684368000
000567.SZ,海德股份,2014-08-25,7.64,7.71,1696464000
000567.SZ,海德股份,2014-08-26,7.70,7.48,1646568000
000567.SZ,海德股份,2014-08-27,7.45,7.60,1672272000
000567.SZ,海德股份,2014-08-28,7.65,7.64,1681344000
000567.SZ,海德股份,2014-08-29,7.59,7.80,1717632000
000567.SZ,海德股份,2014-09-01,7.78,8.31,1829520000
000567.SZ,海德股份,2014-09-02,8.31,8.49,1868832000
000567.SZ,海德股份,2014-09-03,8.49,8.88,1955016000
000567.SZ,海德股份,2014-09-04,8.91,8.85,1948968000
000567.SZ,海德股份,2014-09-05,8.85,8.91,1961064000
000567.SZ,海德股份,2014-09-09,8.87,8.81,1939896000
000567.SZ,海德股份,2014-09-10,8.79,8.87,1953504000
000567.SZ,海德股份,2014-09-11,8.80,8.78,1933848000
000567.SZ,海德股份,2014-09-12,8.75,8.99,1979208000
000567.SZ,海德股份,2014-09-15,8.98,9.57,2107728000
000567.SZ,海德股份,2014-09-16,9.57,9.27,2041200000
000567.SZ,海德股份,2014-09-17,9.26,9.13,2010960000
000567.SZ,海德股份,2014-09-18,9.13,9.56,2104704000
000567.SZ,海德股份,2014-09-19,9.57,10.16,2237760000
000567.SZ,海德股份,2014-09-22,10.06,10.16,2237760000
000567.SZ,海德股份,2014-09-23,10.14,9.96,2192400000
000567.SZ,海德股份,2014-09-24,9.96,9.99,2199960000
000567.SZ,海德股份,2014-09-25,9.92,10.29,2266488000
000567.SZ,海德股份,2014-09-26,10.32,10.30,2268000000
000567.SZ,海德股份,2014-09-29,10.30,10.35,2278584000
000567.SZ,海德股份,2014-09-30,10.37,10.53,2317896000
000567.SZ,海德股份,2014-10-08,10.53,10.34,2275560000
000567.SZ,海德股份,2014-10-09,10.37,9.91,2181816000
000567.SZ,海德股份,2014-10-10,9.89,9.98,2196936000
000567.SZ,海德股份,2014-10-13,9.83,10.13,2230200000
000567.SZ,海德股份,2014-10-14,10.05,10.24,2254392000
000567.SZ,海德股份,2014-10-15,10.24,10.46,2302776000
000567.SZ,海德股份,2014-10-16,10.46,10.07,2218104000
000567.SZ,海德股份,2014-10-17,10.07,10.06,2215080000
000567.SZ,海德股份,2014-10-20,10.03,10.13,2230200000
000567.SZ,海德股份,2014-10-21,10.12,9.80,2157624000
000567.SZ,海德股份,2014-10-22,9.81,9.18,2020032000
000567.SZ,海德股份,2014-10-23,9.15,8.96,1971648000
000567.SZ,海德股份,2014-10-24,8.89,9.09,2000376000
000567.SZ,海德股份,2014-10-27,9.00,9.33,2054808000
000567.SZ,海德股份,2014-10-28,9.39,9.59,2112264000
000567.SZ,海德股份,2014-10-29,9.56,10.23,2252880000
000567.SZ,海德股份,2014-10-30,10.34,10.29,2266488000
000567.SZ,海德股份,2014-10-31,10.32,10.19,2243808000
000567.SZ,海德股份,2014-11-03,10.10,10.23,2252880000
000567.SZ,海德股份,2014-11-04,10.14,9.99,2199960000
000567.SZ,海德股份,2014-11-05,9.97,9.57,2107728000
000567.SZ,海德股份,2014-11-06,9.65,10.19,2243808000
000567.SZ,海德股份,2014-11-07,10.16,10.17,2239272000
000567.SZ,海德股份,2014-11-10,10.16,10.13,2230200000
000567.SZ,海德股份,2014-11-11,10.05,9.99,2198448000
000567.SZ,海德股份,2014-11-12,9.83,9.98,2196936000
000567.SZ,海德股份,2014-11-13,9.92,9.70,2136456000
000567.SZ,海德股份,2014-11-14,9.68,9.67,2128896000
000567.SZ,海德股份,2014-11-17,9.66,10.10,2222640000
000567.SZ,海德股份,2014-11-18,10.07,10.23,2252880000
000567.SZ,海德股份,2014-11-19,10.23,10.16,2237760000
000567.SZ,海德股份,2014-11-20,10.15,10.25,2257416000
000567.SZ,海德股份,2014-11-21,10.20,10.24,2254392000
000567.SZ,海德股份,2014-11-24,10.40,10.15,2234736000
000567.SZ,海德股份,2014-11-25,10.14,10.06,2215080000
000567.SZ,海德股份,2014-11-26,10.06,10.06,2215080000
000567.SZ,海德股份,2014-11-27,10.12,10.01,2204496000
000567.SZ,海德股份,2014-11-28,10.03,10.10,2224152000
000567.SZ,海德股份,2014-12-01,10.10,9.90,2178792000
000567.SZ,海德股份,2014-12-02,9.89,9.89,2177280000
000567.SZ,海德股份,2014-12-03,9.85,9.67,2128896000
000567.SZ,海德股份,2014-12-04,9.65,9.75,2147040000
000567.SZ,海德股份,2014-12-05,9.72,9.42,2074464000
000567.SZ,海德股份,2014-12-08,9.33,9.20,2026080000
000567.SZ,海德股份,2014-12-09,9.03,8.87,1951992000
000567.SZ,海德股份,2014-12-10,8.76,9.02,1985256000
000567.SZ,海德股份,2014-12-11,9.02,8.98,1977696000
000567.SZ,海德股份,2014-12-12,8.98,9.01,1983744000
000567.SZ,海德股份,2014-12-15,9.01,9.24,2035152000
000567.SZ,海德股份,2014-12-16,9.24,9.24,2033640000
000567.SZ,海德股份,2014-12-17,9.24,9.07,1995840000
000567.SZ,海德股份,2014-12-18,9.05,8.84,1945944000
000567.SZ,海德股份,2014-12-19,8.86,8.71,1917216000
000567.SZ,海德股份,2014-12-22,8.75,7.84,1725192000
000567.SZ,海德股份,2014-12-23,7.97,7.31,1610280000
000567.SZ,海德股份,2014-12-24,7.35,8.05,1772064000
000567.SZ,海德股份,2014-12-25,8.14,8.24,1814400000
000567.SZ,海德股份,2014-12-26,8.23,8.12,1788696000
000567.SZ,海德股份,2014-12-29,8.14,7.87,1732752000
000567.SZ,海德股份,2014-12-30,7.87,7.77,1710072000
000567.SZ,海德股份,2014-12-31,7.69,7.69,1693440000
000567.SZ,海德股份,2015-01-05,7.69,7.88,1735776000
000567.SZ,海德股份,2015-01-06,7.86,7.99,1758456000
000567.SZ,海德股份,2015-01-07,8.04,8.31,1829520000
000567.SZ,海德股份,2015-01-08,8.25,8.12,1788696000
000567.SZ,海德股份,2015-01-09,8.12,8.05,1772064000
000567.SZ,海德股份,2015-01-12,8.05,7.90,1740312000
000567.SZ,海德股份,2015-01-13,8.06,8.04,1769040000
000567.SZ,海德股份,2015-01-14,8.02,7.91,1741824000
000567.SZ,海德股份,2015-01-15,7.90,7.84,1726704000
000567.SZ,海德股份,2015-01-16,7.89,7.96,1752408000
000567.SZ,海德股份,2015-01-19,7.90,7.71,1697976000
000567.SZ,海德股份,2015-01-20,7.74,8.00,1761480000
000567.SZ,海德股份,2015-01-21,8.02,8.38,1844640000
000567.SZ,海德股份,2015-01-22,8.41,8.43,1855224000
000567.SZ,海德股份,2015-01-23,8.43,8.31,1829520000
000567.SZ,海德股份,2015-01-26,8.31,8.52,1874880000
000567.SZ,海德股份,2015-01-27,8.53,8.76,1927800000
000567.SZ,海德股份,2015-01-28,8.71,8.72,1920240000
000567.SZ,海德股份,2015-01-29,8.72,8.65,1903608000
000567.SZ,海德股份,2015-01-30,8.61,8.56,1885464000
000567.SZ,海德股份,2015-02-02,8.50,8.71,1917216000
000567.SZ,海德股份,2015-02-03,8.62,8.72,1920240000
000567.SZ,海德股份,2015-02-04,8.69,8.67,1908144000
000567.SZ,海德股份,2015-02-05,8.70,8.67,1908144000
000567.SZ,海德股份,2015-02-06,8.67,8.32,1832544000
000567.SZ,海德股份,2015-02-09,8.41,8.04,1769040000
000567.SZ,海德股份,2015-02-10,8.05,8.08,1779624000
000567.SZ,海德股份,2015-02-11,8.07,8.22,1809864000
000567.SZ,海德股份,2015-02-12,8.17,8.20,1805328000
000567.SZ,海德股份,2015-02-13,8.22,8.30,1826496000
000567.SZ,海德股份,2015-02-16,8.30,8.41,1850688000
000567.SZ,海德股份,2015-02-17,8.41,8.59,1891512000
000567.SZ,海德股份,2015-02-25,8.62,8.62,1897560000
000567.SZ,海德股份,2015-02-26,8.58,9.07,1995840000
000567.SZ,海德股份,2015-02-27,9.05,9.05,1992816000
000567.SZ,海德股份,2015-03-02,9.10,9.15,2015496000
000567.SZ,海德股份,2015-03-03,9.15,9.08,1998864000
000567.SZ,海德股份,2015-03-04,9.08,9.12,2007936000
000567.SZ,海德股份,2015-03-05,9.13,9.33,2053296000
000567.SZ,海德股份,2015-03-06,9.29,9.31,2050272000
000567.SZ,海德股份,2015-03-09,9.53,9.40,2069928000
000567.SZ,海德股份,2015-03-10,9.35,9.33,2054808000
000567.SZ,海德股份,2015-03-11,9.31,9.41,2071440000
000567.SZ,海德股份,2015-03-12,9.37,9.28,2044224000
000567.SZ,海德股份,2015-03-13,9.28,9.28,2044224000
000567.SZ,海德股份,2015-03-16,9.35,9.47,2085048000
000567.SZ,海德股份,2015-03-17,9.48,9.77,2150064000
000567.SZ,海德股份,2015-03-18,9.74,9.92,2184840000
000567.SZ,海德股份,2015-03-19,9.89,9.88,2174256000
000567.SZ,海德股份,2015-03-20,10.01,9.85,2168208000
000567.SZ,海德股份,2015-03-23,9.87,10.10,2224152000
000567.SZ,海德股份,2015-03-24,10.10,9.89,2177280000
000567.SZ,海德股份,2015-03-25,9.91,10.01,2202984000
000567.SZ,海德股份,2015-03-26,9.87,9.99,2199960000
000567.SZ,海德股份,2015-03-27,10.06,10.41,2292192000
000567.SZ,海德股份,2015-03-30,10.36,10.47,2304288000
000567.SZ,海德股份,2015-03-31,10.51,10.33,2274048000
000567.SZ,海德股份,2015-04-01,10.29,10.56,2323944000
000567.SZ,海德股份,2015-04-02,10.54,10.89,2398032000
000567.SZ,海德股份,2015-04-03,10.82,10.89,2398032000
000567.SZ,海德股份,2015-04-07,10.88,11.02,2425248000
000567.SZ,海德股份,2015-04-08,11.05,11.09,2441880000
000567.SZ,海德股份,2015-04-09,11.19,11.52,2537136000
000567.SZ,海德股份,2015-04-10,11.63,12.17,2679264000
000567.SZ,海德股份,2015-04-13,12.20,12.33,2715552000
000567.SZ,海德股份,2015-04-14,12.29,11.97,2635416000
000567.SZ,海德股份,2015-04-15,11.72,11.61,2555280000
000567.SZ,海德股份,2015-04-16,11.59,11.57,2547720000
000567.SZ,海德股份,2015-04-17,11.64,11.63,2559816000
000567.SZ,海德股份,2015-04-20,11.63,11.57,2547720000
000567.SZ,海德股份,2015-04-21,11.87,12.73,2803248000
000567.SZ,海德股份,2015-04-22,12.96,14.00,3082968000
000567.SZ,海德股份,2015-04-23,15.11,14.42,3175200000
000567.SZ,海德股份,2015-04-24,14.42,15.86,3492720000
000567.SZ,海德股份,2015-04-27,16.65,15.59,3432240000
000567.SZ,海德股份,2015-04-28,14.80,16.00,3522960000
000567.SZ,海德股份,2015-04-29,15.80,16.78,3695328000
000567.SZ,海德股份,2015-04-30,16.83,17.17,3780000000
000567.SZ,海德股份,2015-05-04,17.65,16.84,3707424000
000567.SZ,海德股份,2015-05-05,16.89,16.69,3674160000
000567.SZ,海德股份,2015-05-06,16.47,16.73,3683232000
000567.SZ,海德股份,2015-05-07,16.52,15.93,3507840000
000567.SZ,海德股份,2015-05-08,15.93,16.07,3538080000
000567.SZ,海德股份,2015-05-11,16.48,16.50,3633336000
000567.SZ,海德股份,2015-05-12,16.47,18.15,3996216000
000567.SZ,海德股份,2015-05-13,18.15,18.89,4158000000
000567.SZ,海德股份,2015-05-14,18.56,18.34,4037040000
000567.SZ,海德股份,2015-05-15,18.21,17.54,3861648000
000567.SZ,海德股份,2015-05-18,17.53,17.75,3908520000
000567.SZ,海德股份,2015-05-19,17.85,18.41,4053672000
000567.SZ,海德股份,2015-05-20,18.52,18.06,3976560000
000567.SZ,海德股份,2015-05-21,18.11,17.84,3928176000
000567.SZ,海德股份,2015-05-22,17.90,18.75,4127760000
000567.SZ,海德股份,2015-05-25,18.34,20.27,4463424000
000567.SZ,海德股份,2015-05-26,20.22,21.52,4737096000
000567.SZ,海德股份,2015-05-27,21.52,20.76,4570776000
000567.SZ,海德股份,2015-05-28,20.88,19.98,4399920000
000567.SZ,海德股份,2015-05-29,19.97,21.01,4625208000
000567.SZ,海德股份,2015-06-01,21.15,21.15,4655448000
000567.SZ,海德股份,2015-06-02,21.15,21.30,4690224000
000567.SZ,海德股份,2015-06-03,21.29,22.15,4876200000
000567.SZ,海德股份,2015-06-04,22.04,22.72,5003208000
000567.SZ,海德股份,2015-06-05,22.72,22.00,4842936000
