代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601519.SH,大智慧,2014-10-20,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-21,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-22,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-23,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-24,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-27,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-28,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-29,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-30,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-31,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-03,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-04,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-05,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-06,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-07,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-10,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-11,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-12,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-13,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-14,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-17,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-18,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-19,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-20,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-21,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-24,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-25,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-26,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-27,5.98,5.98,11886446000
601519.SH,大智慧,2014-11-28,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-01,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-02,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-03,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-04,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-05,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-08,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-09,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-10,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-11,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-12,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-15,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-16,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-17,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-18,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-19,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-22,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-23,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-24,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-25,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-26,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-29,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-30,5.98,5.98,11886446000
601519.SH,大智慧,2014-12-31,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-05,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-06,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-07,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-08,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-09,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-12,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-13,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-14,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-15,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-16,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-19,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-20,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-21,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-22,5.98,5.98,11886446000
601519.SH,大智慧,2015-01-23,6.58,6.58,13079066000
601519.SH,大智慧,2015-01-26,7.24,7.24,14390948000
601519.SH,大智慧,2015-01-27,7.96,7.96,15822092000
601519.SH,大智慧,2015-01-28,8.76,8.76,17412252000
601519.SH,大智慧,2015-01-29,9.64,9.64,19161428000
601519.SH,大智慧,2015-01-30,10.60,10.60,21069620000
601519.SH,大智慧,2015-02-02,11.66,11.66,23176582000
601519.SH,大智慧,2015-02-03,12.83,12.83,25502191000
601519.SH,大智慧,2015-02-04,14.11,14.11,28046447000
601519.SH,大智慧,2015-02-05,15.52,15.52,30849104000
601519.SH,大智慧,2015-02-06,17.07,17.07,33930039000
601519.SH,大智慧,2015-02-09,18.78,18.78,37329006000
601519.SH,大智慧,2015-02-10,20.60,19.60,38958920000
601519.SH,大智慧,2015-02-11,19.58,21.56,42854812000
601519.SH,大智慧,2015-02-12,23.01,22.97,45657469000
601519.SH,大智慧,2015-02-13,23.06,23.18,46074886000
601519.SH,大智慧,2015-02-16,23.35,23.21,46134517000
601519.SH,大智慧,2015-02-17,23.35,23.23,46174271000
601519.SH,大智慧,2015-02-25,23.50,22.50,44723250000
601519.SH,大智慧,2015-02-26,22.40,22.79,45299683000
601519.SH,大智慧,2015-02-27,22.99,23.10,45915870000
601519.SH,大智慧,2015-03-02,23.35,25.41,50507457000
601519.SH,大智慧,2015-03-03,25.46,26.59,52852943000
601519.SH,大智慧,2015-03-04,26.50,25.77,51223029000
601519.SH,大智慧,2015-03-05,25.50,25.21,50109917000
601519.SH,大智慧,2015-03-06,25.09,24.20,48102340000
601519.SH,大智慧,2015-03-09,23.70,24.83,49354591000
601519.SH,大智慧,2015-03-10,24.75,24.88,49453976000
601519.SH,大智慧,2015-03-11,25.00,24.87,49434099000
601519.SH,大智慧,2015-03-12,27.36,24.83,49354591000
601519.SH,大智慧,2015-03-13,24.16,24.65,48996805000
601519.SH,大智慧,2015-03-16,24.90,25.78,51242906000
601519.SH,大智慧,2015-03-17,25.86,25.77,51223029000
601519.SH,大智慧,2015-03-18,24.80,26.37,52415649000
601519.SH,大智慧,2015-03-19,26.20,27.62,54900274000
601519.SH,大智慧,2015-03-20,27.65,27.66,54979782000
601519.SH,大智慧,2015-03-23,28.30,28.94,57524038000
601519.SH,大智慧,2015-03-24,28.50,28.62,56887974000
601519.SH,大智慧,2015-03-25,28.34,31.48,62572796000
601519.SH,大智慧,2015-03-26,32.45,31.51,62632427000
601519.SH,大智慧,2015-03-27,31.40,30.49,60604973000
601519.SH,大智慧,2015-03-30,30.01,29.18,58001086000
601519.SH,大智慧,2015-03-31,29.01,29.56,58756412000
601519.SH,大智慧,2015-04-01,29.33,29.68,58994936000
601519.SH,大智慧,2015-04-02,29.99,29.34,58319118000
601519.SH,大智慧,2015-04-03,28.98,29.02,57683054000
601519.SH,大智慧,2015-04-07,29.40,30.80,61221160000
601519.SH,大智慧,2015-04-08,31.20,29.70,59034690000
601519.SH,大智慧,2015-04-09,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-10,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-13,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-14,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-15,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-16,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-17,29.70,29.70,59034690000
601519.SH,大智慧,2015-04-20,32.67,32.67,64938159000
601519.SH,大智慧,2015-04-21,35.00,33.54,66667458000
601519.SH,大智慧,2015-04-22,33.74,33.49,66568073000
601519.SH,大智慧,2015-04-23,33.50,32.46,64520742000
601519.SH,大智慧,2015-04-24,31.50,32.13,63864801000
601519.SH,大智慧,2015-04-27,33.00,32.21,64023817000
601519.SH,大智慧,2015-04-28,31.70,29.86,59352722000
601519.SH,大智慧,2015-04-29,29.71,30.44,60505588000
601519.SH,大智慧,2015-04-30,30.58,33.48,66548196000
601519.SH,大智慧,2015-05-04,30.13,30.13,59889401000
601519.SH,大智慧,2015-05-05,27.12,27.12,53906424000
601519.SH,大智慧,2015-05-06,26.05,27.06,53787162000
601519.SH,大智慧,2015-05-07,25.95,24.42,48539634000
601519.SH,大智慧,2015-05-08,25.02,25.82,51322414000
601519.SH,大智慧,2015-05-11,25.82,25.82,51322414000
601519.SH,大智慧,2015-05-12,25.10,28.40,56450680000
601519.SH,大智慧,2015-05-13,28.68,28.68,57007236000
601519.SH,大智慧,2015-05-14,27.88,27.08,53826916000
601519.SH,大智慧,2015-05-15,26.79,26.67,53011959000
601519.SH,大智慧,2015-05-18,26.45,26.24,52157248000
601519.SH,大智慧,2015-05-19,26.26,26.70,53071590000
601519.SH,大智慧,2015-05-20,26.76,26.97,53608269000
601519.SH,大智慧,2015-05-21,26.96,26.51,52693927000
601519.SH,大智慧,2015-05-22,26.65,27.69,55039413000
601519.SH,大智慧,2015-05-25,26.70,27.41,54482857000
601519.SH,大智慧,2015-05-26,27.51,30.15,59929155000
601519.SH,大智慧,2015-05-27,30.50,31.73,63069721000
601519.SH,大智慧,2015-05-28,31.40,28.56,56768712000
601519.SH,大智慧,2015-05-29,28.30,27.69,55039413000
601519.SH,大智慧,2015-06-01,27.30,28.56,56768712000
601519.SH,大智慧,2015-06-02,28.33,30.13,59889401000
601519.SH,大智慧,2015-06-03,29.70,30.90,61419930000
601519.SH,大智慧,2015-06-04,30.43,29.92,59471984000
601519.SH,大智慧,2015-06-05,30.51,29.73,59094321000
601519.SH,大智慧,2015-06-08,29.49,28.64,56927728000
601519.SH,大智慧,2015-06-09,28.60,28.88,57404776000
601519.SH,大智慧,2015-06-10,28.50,28.85,57345145000
601519.SH,大智慧,2015-06-11,28.52,28.20,56053140000
601519.SH,大智慧,2015-06-12,28.18,27.84,55337568000
601519.SH,大智慧,2015-06-15,28.01,26.38,52435526000
601519.SH,大智慧,2015-06-16,25.90,25.07,49831639000
601519.SH,大智慧,2015-06-17,24.50,26.24,52157248000
601519.SH,大智慧,2015-06-18,26.24,24.00,47704800000
601519.SH,大智慧,2015-06-19,23.26,21.60,42934320000
601519.SH,大智慧,2015-06-23,21.60,21.22,42178994000
601519.SH,大智慧,2015-06-24,21.50,21.71,43152967000
601519.SH,大智慧,2015-06-25,22.18,21.78,43292106000
601519.SH,大智慧,2015-06-26,20.60,19.60,38958920000
601519.SH,大智慧,2015-06-29,20.05,17.64,35063028000
601519.SH,大智慧,2015-06-30,16.40,18.71,37189867000
601519.SH,大智慧,2015-07-01,18.00,16.84,33472868000
601519.SH,大智慧,2015-07-02,16.80,15.16,30133532000
601519.SH,大智慧,2015-07-03,14.25,13.64,27112228000
601519.SH,大智慧,2015-07-06,14.79,12.39,24627603000
601519.SH,大智慧,2015-07-07,11.61,11.15,22162855000
601519.SH,大智慧,2015-07-08,10.04,10.04,19956508000
601519.SH,大智慧,2015-07-09,9.04,11.04,21944208000
601519.SH,大智慧,2015-07-10,11.50,12.14,24130678000
601519.SH,大智慧,2015-07-13,13.35,13.35,26535795000
601519.SH,大智慧,2015-07-14,14.69,14.69,29199313000
601519.SH,大智慧,2015-07-15,14.80,13.23,26297271000
601519.SH,大智慧,2015-07-16,12.40,14.00,27827800000
601519.SH,大智慧,2015-07-17,14.06,15.18,30173286000
601519.SH,大智慧,2015-07-20,15.66,15.98,31763446000
601519.SH,大智慧,2015-07-21,15.30,15.68,31167136000
601519.SH,大智慧,2015-07-22,15.41,15.96,31723692000
601519.SH,大智慧,2015-07-23,15.80,17.56,34904012000
601519.SH,大智慧,2015-07-24,17.80,16.97,33731269000
601519.SH,大智慧,2015-07-27,16.15,15.27,30352179000
601519.SH,大智慧,2015-07-28,13.81,14.00,27827800000
601519.SH,大智慧,2015-07-29,14.41,15.40,30610580000
601519.SH,大智慧,2015-07-30,15.26,14.93,29676361000
601519.SH,大智慧,2015-07-31,14.50,14.22,28265094000
601519.SH,大智慧,2015-08-03,13.68,12.91,25661207000
601519.SH,大智慧,2015-08-04,12.91,14.20,28225340000
601519.SH,大智慧,2015-08-05,14.01,13.68,27191736000
601519.SH,大智慧,2015-08-06,13.10,13.51,26853827000
601519.SH,大智慧,2015-08-07,13.72,14.26,28344602000
601519.SH,大智慧,2015-08-10,14.40,15.69,31187013000
601519.SH,大智慧,2015-08-11,15.64,15.81,31425537000
601519.SH,大智慧,2015-08-12,15.45,15.25,30312425000
601519.SH,大智慧,2015-08-13,15.00,15.88,31564676000
601519.SH,大智慧,2015-08-14,16.00,15.73,31266521000
601519.SH,大智慧,2015-08-17,15.08,15.37,30550949000
601519.SH,大智慧,2015-08-18,15.37,14.10,28026570000
601519.SH,大智慧,2015-08-19,13.56,14.51,28841527000
601519.SH,大智慧,2015-08-20,14.10,13.62,27072474000
601519.SH,大智慧,2015-08-21,13.30,12.55,24945635000
601519.SH,大智慧,2015-08-24,12.10,11.30,22461010000
601519.SH,大智慧,2015-08-25,10.17,10.17,20214909000
601519.SH,大智慧,2015-08-26,10.15,9.15,18187455000
601519.SH,大智慧,2015-08-27,9.33,9.74,19360198000
601519.SH,大智慧,2015-08-28,9.89,10.69,21248513000
601519.SH,大智慧,2015-08-31,10.60,9.92,19717984000
601519.SH,大智慧,2015-09-01,9.89,8.93,17750161000
601519.SH,大智慧,2015-09-02,8.30,8.66,17213482000
601519.SH,大智慧,2015-09-07,8.92,8.94,17770038000
601519.SH,大智慧,2015-09-08,8.90,9.70,19280690000
601519.SH,大智慧,2015-09-09,9.66,10.30,20473310000
601519.SH,大智慧,2015-09-10,10.00,9.86,19598722000
601519.SH,大智慧,2015-09-11,9.88,10.13,20135401000
601519.SH,大智慧,2015-09-14,10.17,9.12,18127824000
601519.SH,大智慧,2015-09-15,8.73,8.21,16319017000
601519.SH,大智慧,2015-09-16,8.35,9.03,17948931000
601519.SH,大智慧,2015-09-17,9.06,8.79,17471883000
601519.SH,大智慧,2015-09-18,8.93,9.67,19221059000
601519.SH,大智慧,2015-09-21,9.50,10.32,20513064000
601519.SH,大智慧,2015-09-22,10.10,10.08,20036016000
601519.SH,大智慧,2015-09-23,9.71,10.00,19877000000
601519.SH,大智慧,2015-09-24,10.11,10.23,20334171000
601519.SH,大智慧,2015-09-25,10.07,9.61,19101797000
601519.SH,大智慧,2015-09-28,9.63,9.99,19857123000
601519.SH,大智慧,2015-09-29,9.80,9.59,19062043000
601519.SH,大智慧,2015-09-30,9.70,9.59,19062043000
601519.SH,大智慧,2015-10-08,9.99,10.20,20274540000
601519.SH,大智慧,2015-10-09,10.10,10.29,20453433000
601519.SH,大智慧,2015-10-12,10.35,11.32,22500764000
601519.SH,大智慧,2015-10-13,11.31,11.96,23772892000
601519.SH,大智慧,2015-10-14,11.76,11.60,23057320000
601519.SH,大智慧,2015-10-15,11.53,12.63,25104651000
601519.SH,大智慧,2015-10-16,12.64,13.89,27609153000
601519.SH,大智慧,2015-10-19,14.15,13.91,27648907000
601519.SH,大智慧,2015-10-20,13.51,14.37,28563249000
601519.SH,大智慧,2015-10-21,14.10,12.93,25700961000
601519.SH,大智慧,2015-10-22,12.80,13.77,27370629000
601519.SH,大智慧,2015-10-23,13.59,13.97,27768169000
601519.SH,大智慧,2015-10-26,13.97,13.73,27291121000
601519.SH,大智慧,2015-10-27,13.60,15.10,30014270000
601519.SH,大智慧,2015-10-28,15.10,14.28,28384356000
601519.SH,大智慧,2015-10-29,14.28,14.46,28742142000
601519.SH,大智慧,2015-10-30,14.10,14.02,27867554000
601519.SH,大智慧,2015-11-02,14.02,14.02,27867554000
601519.SH,大智慧,2015-11-03,14.02,14.02,27867554000
601519.SH,大智慧,2015-11-04,14.02,14.02,27867554000
601519.SH,大智慧,2015-11-05,14.02,14.02,27867554000
601519.SH,大智慧,2015-11-06,14.02,14.02,27867554000
601519.SH,大智慧,2015-11-09,15.42,15.42,30650334000
601519.SH,大智慧,2015-11-10,16.00,16.11,32021847000
601519.SH,大智慧,2015-11-11,15.70,15.76,31326152000
601519.SH,大智慧,2015-11-12,15.76,15.30,30411810000
601519.SH,大智慧,2015-11-13,15.00,14.55,28921035000
601519.SH,大智慧,2015-11-16,14.15,15.04,29895008000
601519.SH,大智慧,2015-11-17,15.11,14.90,29616730000
601519.SH,大智慧,2015-11-18,14.80,14.26,28344602000
601519.SH,大智慧,2015-11-19,14.33,14.55,28921035000
601519.SH,大智慧,2015-11-20,14.55,14.42,28662634000
601519.SH,大智慧,2015-11-23,14.34,14.38,28583126000
601519.SH,大智慧,2015-11-24,14.25,14.53,28881281000
601519.SH,大智慧,2015-11-25,14.49,15.23,30272671000
601519.SH,大智慧,2015-11-26,15.20,14.70,29219190000
601519.SH,大智慧,2015-11-27,14.40,13.27,26376779000
601519.SH,大智慧,2015-11-30,13.19,13.13,26098501000
601519.SH,大智慧,2015-12-01,13.14,13.26,26356902000
601519.SH,大智慧,2015-12-02,13.21,13.18,26197886000
601519.SH,大智慧,2015-12-03,13.16,13.56,26953212000
601519.SH,大智慧,2015-12-04,13.38,13.22,26277394000
601519.SH,大智慧,2015-12-07,13.28,13.31,26456287000
601519.SH,大智慧,2015-12-08,13.20,12.72,25283544000
601519.SH,大智慧,2015-12-09,12.66,12.60,25045020000
601519.SH,大智慧,2015-12-10,12.60,12.91,25661207000
601519.SH,大智慧,2015-12-11,12.82,12.79,25422683000
601519.SH,大智慧,2015-12-14,12.60,13.30,26436410000
601519.SH,大智慧,2015-12-15,13.32,13.39,26615303000
601519.SH,大智慧,2015-12-16,13.64,13.35,26535795000
601519.SH,大智慧,2015-12-17,13.42,13.69,27211613000
601519.SH,大智慧,2015-12-18,13.60,13.36,26555672000
601519.SH,大智慧,2015-12-21,13.20,13.49,26814073000
601519.SH,大智慧,2015-12-22,13.53,13.86,27549522000
601519.SH,大智慧,2015-12-23,13.80,13.42,26674934000
601519.SH,大智慧,2015-12-24,13.36,13.26,26356902000
601519.SH,大智慧,2015-12-25,13.30,13.34,26515918000
601519.SH,大智慧,2015-12-28,13.37,13.25,26337025000
601519.SH,大智慧,2015-12-29,13.11,13.19,26217763000
601519.SH,大智慧,2015-12-30,13.27,13.25,26337025000
601519.SH,大智慧,2015-12-31,13.17,12.82,25482314000
601519.SH,大智慧,2016-01-04,12.84,11.54,22938058000
601519.SH,大智慧,2016-01-05,10.70,11.00,21864700000
601519.SH,大智慧,2016-01-06,11.02,11.37,22600149000
601519.SH,大智慧,2016-01-07,11.09,10.23,20334171000
601519.SH,大智慧,2016-01-08,10.50,10.43,20731711000
601519.SH,大智慧,2016-01-11,10.00,10.02,19916754000
601519.SH,大智慧,2016-01-12,10.10,10.28,20433556000
601519.SH,大智慧,2016-01-13,10.30,9.77,19419829000
601519.SH,大智慧,2016-01-14,9.39,10.31,20493187000
601519.SH,大智慧,2016-01-15,10.16,9.80,19479460000
601519.SH,大智慧,2016-01-18,9.59,9.98,19837246000
601519.SH,大智慧,2016-01-19,9.99,10.34,20552818000
601519.SH,大智慧,2016-01-20,10.20,10.12,20115524000
601519.SH,大智慧,2016-01-21,9.82,9.62,19121674000
601519.SH,大智慧,2016-01-22,9.79,9.79,19459583000
601519.SH,大智慧,2016-01-25,9.94,9.87,19618599000
601519.SH,大智慧,2016-01-26,9.73,8.88,17650776000
601519.SH,大智慧,2016-01-27,8.89,8.79,17471883000
601519.SH,大智慧,2016-01-28,8.62,8.20,16299140000
601519.SH,大智慧,2016-01-29,8.19,8.55,16994835000
601519.SH,大智慧,2016-02-01,8.42,8.35,16597295000
601519.SH,大智慧,2016-02-02,8.36,8.64,17173728000
601519.SH,大智慧,2016-02-03,8.50,8.59,17074343000
601519.SH,大智慧,2016-02-04,8.58,9.45,18783765000
601519.SH,大智慧,2016-02-05,9.68,9.22,18326594000
601519.SH,大智慧,2016-02-15,8.81,9.16,18207332000
601519.SH,大智慧,2016-02-16,9.26,9.73,19340321000
601519.SH,大智慧,2016-02-17,9.58,9.70,19280690000
601519.SH,大智慧,2016-02-18,9.73,9.51,18903027000
601519.SH,大智慧,2016-02-19,9.44,9.51,18903027000
601519.SH,大智慧,2016-02-22,9.64,9.84,19558968000
601519.SH,大智慧,2016-02-23,9.87,9.68,19240936000
601519.SH,大智慧,2016-02-24,9.60,9.77,19419829000
601519.SH,大智慧,2016-02-25,9.70,8.86,17611022000
601519.SH,大智慧,2016-02-26,8.93,8.92,17730284000
601519.SH,大智慧,2016-02-29,8.91,8.25,16398525000
601519.SH,大智慧,2016-03-01,8.30,8.56,17014712000
601519.SH,大智慧,2016-03-02,8.51,8.88,17650776000
601519.SH,大智慧,2016-03-03,8.85,9.77,19419829000
601519.SH,大智慧,2016-03-04,9.80,9.39,18664503000
601519.SH,大智慧,2016-03-07,9.33,9.59,19062043000
601519.SH,大智慧,2016-03-08,9.41,9.41,18704257000
601519.SH,大智慧,2016-03-09,9.00,8.91,17710407000
601519.SH,大智慧,2016-03-10,8.90,8.66,17213482000
601519.SH,大智慧,2016-03-11,8.60,8.69,17273113000
601519.SH,大智慧,2016-03-14,8.78,9.09,18068193000
601519.SH,大智慧,2016-03-15,9.04,8.87,17630899000
601519.SH,大智慧,2016-03-16,8.92,8.77,17432129000
601519.SH,大智慧,2016-03-17,8.80,9.53,18942781000
601519.SH,大智慧,2016-03-18,9.47,10.03,19936631000
601519.SH,大智慧,2016-03-21,10.22,10.79,21447283000
601519.SH,大智慧,2016-03-22,10.40,10.38,20632326000
601519.SH,大智慧,2016-03-23,10.30,10.75,21367775000
601519.SH,大智慧,2016-03-24,10.45,10.35,20572695000
601519.SH,大智慧,2016-03-25,10.26,10.40,20672080000
601519.SH,大智慧,2016-03-28,10.53,10.24,20354048000
601519.SH,大智慧,2016-03-29,10.20,9.97,19817369000
601519.SH,大智慧,2016-03-30,10.06,10.39,20652203000
601519.SH,大智慧,2016-03-31,10.35,10.30,20473310000
601519.SH,大智慧,2016-04-01,10.28,10.11,20095647000
601519.SH,大智慧,2016-04-05,10.08,10.47,20811219000
601519.SH,大智慧,2016-04-06,10.35,10.39,20652203000
601519.SH,大智慧,2016-04-07,10.45,10.14,20155278000
601519.SH,大智慧,2016-04-08,10.00,9.99,19857123000
601519.SH,大智慧,2016-04-11,10.19,10.23,20334171000
601519.SH,大智慧,2016-04-12,10.19,10.12,20115524000
601519.SH,大智慧,2016-04-13,10.24,10.31,20493187000
601519.SH,大智慧,2016-04-14,10.33,10.37,20612449000
601519.SH,大智慧,2016-04-15,10.40,10.39,20652203000
601519.SH,大智慧,2016-04-18,10.31,10.10,20075770000
601519.SH,大智慧,2016-04-19,10.16,10.15,20175155000
601519.SH,大智慧,2016-04-20,10.16,9.56,19002412000
601519.SH,大智慧,2016-04-21,9.49,9.38,18644626000
601519.SH,大智慧,2016-04-22,9.30,9.44,18763888000
601519.SH,大智慧,2016-04-25,9.43,9.27,18425979000
601519.SH,大智慧,2016-04-26,9.27,9.38,18644626000
601519.SH,大智慧,2016-04-27,9.38,9.27,18425979000
601519.SH,大智慧,2016-04-28,9.29,9.35,18584995000
601519.SH,大智慧,2016-04-29,9.20,9.24,18366348000
601519.SH,大智慧,2016-05-03,9.24,9.53,18942781000
601519.SH,大智慧,2016-05-04,9.46,9.44,18763888000
601519.SH,大智慧,2016-05-05,9.41,9.48,18843396000
601519.SH,大智慧,2016-05-06,9.48,9.07,18028439000
601519.SH,大智慧,2016-05-09,9.01,8.69,17273113000
601519.SH,大智慧,2016-05-10,8.65,8.71,17312867000
601519.SH,大智慧,2016-05-11,8.81,8.65,17193605000
601519.SH,大智慧,2016-05-12,8.45,8.59,17074343000
601519.SH,大智慧,2016-05-13,8.55,8.52,16935204000
601519.SH,大智慧,2016-05-16,8.47,8.64,17173728000
601519.SH,大智慧,2016-05-17,8.66,8.81,17511637000
601519.SH,大智慧,2016-05-18,8.66,8.53,16955081000
601519.SH,大智慧,2016-05-19,8.54,8.59,17074343000
601519.SH,大智慧,2016-05-20,8.50,8.74,17372498000
601519.SH,大智慧,2016-05-23,8.72,8.78,17452006000
601519.SH,大智慧,2016-05-24,8.77,8.60,17094220000
601519.SH,大智慧,2016-05-25,8.67,8.59,17074343000
601519.SH,大智慧,2016-05-26,8.57,8.66,17213482000
601519.SH,大智慧,2016-05-27,8.60,8.56,17014712000
601519.SH,大智慧,2016-05-30,8.50,8.50,16895450000
601519.SH,大智慧,2016-05-31,8.52,9.18,18247086000
601519.SH,大智慧,2016-06-01,9.08,9.06,18008562000
601519.SH,大智慧,2016-06-02,9.06,9.25,18386225000
601519.SH,大智慧,2016-06-03,9.22,9.52,18922904000
601519.SH,大智慧,2016-06-06,9.45,9.39,18664503000
601519.SH,大智慧,2016-06-07,9.36,9.30,18485610000
601519.SH,大智慧,2016-06-08,9.32,9.28,18445856000
601519.SH,大智慧,2016-06-13,9.10,8.67,17233359000
601519.SH,大智慧,2016-06-14,8.68,8.75,17392375000
601519.SH,大智慧,2016-06-15,8.60,9.03,17948931000
601519.SH,大智慧,2016-06-16,8.99,8.90,17690530000
601519.SH,大智慧,2016-06-17,8.95,8.97,17829669000
601519.SH,大智慧,2016-06-20,8.98,8.91,17710407000
601519.SH,大智慧,2016-06-21,8.98,8.88,17650776000
601519.SH,大智慧,2016-06-22,8.81,9.05,17988685000
601519.SH,大智慧,2016-06-23,8.98,8.94,17770038000
601519.SH,大智慧,2016-06-24,8.93,8.77,17432129000
601519.SH,大智慧,2016-06-27,8.70,8.98,17849546000
601519.SH,大智慧,2016-06-28,8.92,9.24,18366348000
601519.SH,大智慧,2016-06-29,9.25,9.14,18167578000
601519.SH,大智慧,2016-06-30,9.15,9.19,18266963000
601519.SH,大智慧,2016-07-01,9.22,9.08,18048316000
601519.SH,大智慧,2016-07-04,9.06,9.35,18584995000
601519.SH,大智慧,2016-07-05,9.30,9.34,18565118000
601519.SH,大智慧,2016-07-06,9.35,9.34,18565118000
601519.SH,大智慧,2016-07-07,9.30,9.31,18505487000
601519.SH,大智慧,2016-07-08,9.30,9.29,18465733000
601519.SH,大智慧,2016-07-11,9.28,9.22,18326594000
601519.SH,大智慧,2016-07-12,9.23,9.37,18624749000
601519.SH,大智慧,2016-07-13,9.39,9.40,18684380000
601519.SH,大智慧,2016-07-14,9.43,9.40,18684380000
601519.SH,大智慧,2016-07-15,9.39,9.27,18425979000
601519.SH,大智慧,2016-07-18,9.21,9.19,18266963000
601519.SH,大智慧,2016-07-19,9.20,9.25,18386225000
601519.SH,大智慧,2016-07-20,9.24,9.21,18306717000
601519.SH,大智慧,2016-07-21,9.19,9.22,18326594000
601519.SH,大智慧,2016-07-22,9.20,9.09,18068193000
601519.SH,大智慧,2016-07-25,8.81,8.84,17571268000
601519.SH,大智慧,2016-07-26,8.75,8.91,17710407000
601519.SH,大智慧,2016-07-27,8.91,8.51,16915327000
601519.SH,大智慧,2016-07-28,8.50,8.46,16815942000
601519.SH,大智慧,2016-07-29,8.46,8.49,16875573000
601519.SH,大智慧,2016-08-01,8.09,7.88,15663076000
601519.SH,大智慧,2016-08-02,7.86,7.84,15583568000
601519.SH,大智慧,2016-08-03,7.79,7.84,15583568000
601519.SH,大智慧,2016-08-04,7.85,7.88,15663076000
601519.SH,大智慧,2016-08-05,7.86,7.80,15504060000
601519.SH,大智慧,2016-08-08,7.75,7.75,15404675000
601519.SH,大智慧,2016-08-09,7.74,7.86,15623322000
601519.SH,大智慧,2016-08-10,7.85,7.84,15583568000
601519.SH,大智慧,2016-08-11,7.83,8.11,16120247000
601519.SH,大智慧,2016-08-12,7.99,8.08,16060616000
601519.SH,大智慧,2016-08-15,8.02,8.40,16696680000
601519.SH,大智慧,2016-08-16,8.30,8.30,16497910000
