代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2013-07-04,5.53,5.67,2605580208
600053.SH,九鼎投资,2013-07-05,5.67,5.83,2679282144
600053.SH,九鼎投资,2013-07-08,5.69,5.59,2566561536
600053.SH,九鼎投资,2013-07-09,5.57,5.52,2536213680
600053.SH,九鼎投资,2013-07-10,5.49,5.69,2614251024
600053.SH,九鼎投资,2013-07-11,5.68,5.86,2692288368
600053.SH,九鼎投资,2013-07-12,5.85,5.85,2687952960
600053.SH,九鼎投资,2013-07-15,5.82,5.91,2713965408
600053.SH,九鼎投资,2013-07-16,5.99,5.96,2735642448
600053.SH,九鼎投资,2013-07-17,5.93,6.05,2778996528
600053.SH,九鼎投资,2013-07-18,5.98,5.85,2687952960
600053.SH,九鼎投资,2013-07-19,5.88,5.61,2575232352
600053.SH,九鼎投资,2013-07-22,5.64,5.70,2618586432
600053.SH,九鼎投资,2013-07-23,5.66,5.83,2674946736
600053.SH,九鼎投资,2013-07-24,5.76,5.84,2683617552
600053.SH,九鼎投资,2013-07-25,5.88,6.02,2765990304
600053.SH,九鼎投资,2013-07-26,6.00,5.92,2718300816
600053.SH,九鼎投资,2013-07-29,5.88,5.73,2631592656
600053.SH,九鼎投资,2013-07-30,5.70,5.77,2648934288
600053.SH,九鼎投资,2013-07-31,5.87,5.76,2644598880
600053.SH,九鼎投资,2013-08-01,5.71,5.87,2696623776
600053.SH,九鼎投资,2013-08-02,5.95,5.90,2709630000
600053.SH,九鼎投资,2013-08-05,5.89,5.94,2726971632
600053.SH,九鼎投资,2013-08-06,5.90,6.00,2752984080
600053.SH,九鼎投资,2013-08-07,6.00,5.95,2731307040
600053.SH,九鼎投资,2013-08-08,5.95,6.00,2752984080
600053.SH,九鼎投资,2013-08-09,6.00,6.60,3030450192
600053.SH,九鼎投资,2013-08-12,6.94,7.14,3277568448
600053.SH,九鼎投资,2013-08-13,6.99,7.05,3238549776
600053.SH,九鼎投资,2013-08-14,7.03,6.81,3125829168
600053.SH,九鼎投资,2013-08-15,6.83,7.01,3221208144
600053.SH,九鼎投资,2013-08-16,6.97,6.75,3099816720
600053.SH,九鼎投资,2013-08-19,6.76,6.82,3130164576
600053.SH,九鼎投资,2013-08-20,6.83,6.70,3078139680
600053.SH,九鼎投资,2013-08-21,6.66,6.74,3095481312
600053.SH,九鼎投资,2013-08-22,6.74,6.79,3117158352
600053.SH,九鼎投资,2013-08-23,6.79,6.73,3091145904
600053.SH,九鼎投资,2013-08-26,6.71,6.79,3117158352
600053.SH,九鼎投资,2013-08-27,6.72,6.87,3156177024
600053.SH,九鼎投资,2013-08-28,6.79,6.72,3086810496
600053.SH,九鼎投资,2013-08-29,6.71,6.81,3125829168
600053.SH,九鼎投资,2013-08-30,6.82,7.49,3437978544
600053.SH,九鼎投资,2013-09-02,7.62,7.04,3234214368
600053.SH,九鼎投资,2013-09-03,6.87,7.13,3273233040
600053.SH,九鼎投资,2013-09-04,7.13,6.98,3203866512
600053.SH,九鼎投资,2013-09-05,6.82,6.85,3147506208
600053.SH,九鼎投资,2013-09-06,6.80,6.85,3147506208
600053.SH,九鼎投资,2013-09-09,6.80,6.91,3173518656
600053.SH,九鼎投资,2013-09-10,6.89,6.97,3199531104
600053.SH,九鼎投资,2013-09-11,6.98,7.05,3238549776
600053.SH,九鼎投资,2013-09-12,6.99,7.15,3281903856
600053.SH,九鼎投资,2013-09-13,7.08,7.24,3325257936
600053.SH,九鼎投资,2013-09-16,7.29,7.02,3225543552
600053.SH,九鼎投资,2013-09-17,7.09,6.78,3112822944
600053.SH,九鼎投资,2013-09-18,6.75,6.89,3164847840
600053.SH,九鼎投资,2013-09-23,6.87,6.90,3169183248
600053.SH,九鼎投资,2013-09-24,6.87,6.83,3134499984
600053.SH,九鼎投资,2013-09-25,6.76,6.81,3125829168
600053.SH,九鼎投资,2013-09-26,6.78,6.71,3082475088
600053.SH,九鼎投资,2013-09-27,6.78,6.70,3078139680
600053.SH,九鼎投资,2013-09-30,6.78,6.78,3112822944
600053.SH,九鼎投资,2013-10-08,6.75,6.82,3130164576
600053.SH,九鼎投资,2013-10-09,6.82,7.00,3212537328
600053.SH,九鼎投资,2013-10-10,6.96,7.02,3225543552
600053.SH,九鼎投资,2013-10-11,7.04,7.02,3225543552
600053.SH,九鼎投资,2013-10-14,7.01,7.04,3234214368
600053.SH,九鼎投资,2013-10-15,7.05,6.92,3177854064
600053.SH,九鼎投资,2013-10-16,6.90,6.73,3091145904
600053.SH,九鼎投资,2013-10-17,6.75,6.72,3086810496
600053.SH,九鼎投资,2013-10-18,6.72,6.80,3121493760
600053.SH,九鼎投资,2013-10-21,6.78,6.78,3112822944
600053.SH,九鼎投资,2013-10-22,6.78,6.77,3108487536
600053.SH,九鼎投资,2013-10-23,6.75,6.62,3039121008
600053.SH,九鼎投资,2013-10-24,6.62,6.39,2935071216
600053.SH,九鼎投资,2013-10-25,6.40,6.34,2913394176
600053.SH,九鼎投资,2013-10-28,6.37,6.41,2943742032
600053.SH,九鼎投资,2013-10-29,6.38,6.22,2857033872
600053.SH,九鼎投资,2013-10-30,6.19,6.38,2930735808
600053.SH,九鼎投资,2013-10-31,6.35,6.42,2948077440
600053.SH,九鼎投资,2013-11-01,6.50,6.43,2952412848
600053.SH,九鼎投资,2013-11-04,6.23,6.38,2930735808
600053.SH,九鼎投资,2013-11-05,6.32,6.39,2935071216
600053.SH,九鼎投资,2013-11-06,6.37,6.31,2896052544
600053.SH,九鼎投资,2013-11-07,6.31,6.17,2835356832
600053.SH,九鼎投资,2013-11-08,6.14,6.14,2818015200
600053.SH,九鼎投资,2013-11-11,6.09,6.08,2792002752
600053.SH,九鼎投资,2013-11-12,6.07,6.08,2792002752
600053.SH,九鼎投资,2013-11-13,6.09,6.06,2783331936
600053.SH,九鼎投资,2013-11-14,6.05,5.92,2718300816
600053.SH,九鼎投资,2013-11-15,5.96,6.03,2770325712
600053.SH,九鼎投资,2013-11-18,6.02,6.17,2835356832
600053.SH,九鼎投资,2013-11-19,6.17,6.14,2818015200
600053.SH,九鼎投资,2013-11-20,6.42,6.75,3099816720
600053.SH,九鼎投资,2013-11-21,6.61,6.66,3056462640
600053.SH,九鼎投资,2013-11-22,6.60,6.41,2943742032
600053.SH,九鼎投资,2013-11-25,6.31,6.41,2943742032
600053.SH,九鼎投资,2013-11-26,6.41,6.34,2913394176
600053.SH,九鼎投资,2013-11-27,6.30,6.38,2930735808
600053.SH,九鼎投资,2013-11-28,6.33,6.42,2948077440
600053.SH,九鼎投资,2013-11-29,6.39,6.47,2969754480
600053.SH,九鼎投资,2013-12-02,6.36,5.91,2713965408
600053.SH,九鼎投资,2013-12-03,5.92,6.03,2770325712
600053.SH,九鼎投资,2013-12-04,6.04,6.10,2800673568
600053.SH,九鼎投资,2013-12-05,6.09,6.15,2822350608
600053.SH,九鼎投资,2013-12-06,6.28,6.11,2805008976
600053.SH,九鼎投资,2013-12-09,6.17,6.15,2822350608
600053.SH,九鼎投资,2013-12-10,6.17,6.19,2844027648
600053.SH,九鼎投资,2013-12-11,6.15,6.11,2805008976
600053.SH,九鼎投资,2013-12-12,6.10,6.14,2818015200
600053.SH,九鼎投资,2013-12-13,6.12,6.12,2809344384
600053.SH,九鼎投资,2013-12-16,6.15,6.00,2757319488
600053.SH,九鼎投资,2013-12-17,6.04,5.94,2726971632
600053.SH,九鼎投资,2013-12-18,6.00,5.99,2748648672
600053.SH,九鼎投资,2013-12-19,6.00,6.03,2770325712
600053.SH,九鼎投资,2013-12-20,6.03,5.88,2700959184
600053.SH,九鼎投资,2013-12-23,5.87,5.67,2605580208
600053.SH,九鼎投资,2013-12-24,5.71,5.73,2631592656
600053.SH,九鼎投资,2013-12-25,5.73,5.73,2631592656
600053.SH,九鼎投资,2013-12-26,5.76,5.84,2683617552
600053.SH,九鼎投资,2013-12-27,5.84,5.84,2683617552
600053.SH,九鼎投资,2013-12-30,5.84,5.84,2683617552
600053.SH,九鼎投资,2013-12-31,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-02,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-03,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-06,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-07,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-08,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-09,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-10,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-13,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-14,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-15,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-16,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-17,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-20,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-21,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-22,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-23,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-24,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-27,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-28,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-29,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-01-30,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-07,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-10,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-11,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-12,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-13,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-14,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-17,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-18,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-19,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-20,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-21,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-24,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-25,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-26,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-27,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-02-28,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-03,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-04,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-05,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-06,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-07,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-10,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-11,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-12,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-13,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-14,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-17,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-18,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-19,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-20,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-21,5.84,5.84,2683617552
600053.SH,九鼎投资,2014-03-24,5.81,6.16,2826686016
600053.SH,九鼎投资,2014-03-25,6.10,6.01,2761654896
600053.SH,九鼎投资,2014-03-26,6.00,5.83,2679282144
600053.SH,九鼎投资,2014-03-27,5.83,6.00,2757319488
600053.SH,九鼎投资,2014-03-28,6.28,6.31,2896052544
600053.SH,九鼎投资,2014-03-31,6.17,6.05,2778996528
600053.SH,九鼎投资,2014-04-01,6.03,6.05,2778996528
600053.SH,九鼎投资,2014-04-02,6.00,6.29,2887381728
600053.SH,九鼎投资,2014-04-03,6.27,6.10,2800673568
600053.SH,九鼎投资,2014-04-04,6.04,6.28,2883046320
600053.SH,九鼎投资,2014-04-08,6.19,6.30,2891717136
600053.SH,九鼎投资,2014-04-09,6.26,6.50,2982760704
600053.SH,九鼎投资,2014-04-10,6.51,6.38,2930735808
600053.SH,九鼎投资,2014-04-11,6.34,6.62,3039121008
600053.SH,九鼎投资,2014-04-14,6.59,6.58,3021779376
600053.SH,九鼎投资,2014-04-15,6.59,6.47,2969754480
600053.SH,九鼎投资,2014-04-16,6.40,6.64,3047791824
600053.SH,九鼎投资,2014-04-17,6.61,6.88,3160512432
600053.SH,九鼎投资,2014-04-18,6.75,6.75,3099816720
600053.SH,九鼎投资,2014-04-21,6.75,6.66,3056462640
600053.SH,九鼎投资,2014-04-22,6.65,6.63,3043456416
600053.SH,九鼎投资,2014-04-23,6.56,6.64,3047791824
600053.SH,九鼎投资,2014-04-24,6.61,6.51,2991431520
600053.SH,九鼎投资,2014-04-25,6.44,6.43,2952412848
600053.SH,九鼎投资,2014-04-28,6.33,6.07,2787667344
600053.SH,九鼎投资,2014-04-29,6.17,6.58,3021779376
600053.SH,九鼎投资,2014-04-30,6.60,6.86,3151841616
600053.SH,九鼎投资,2014-05-05,6.77,6.81,3125829168
600053.SH,九鼎投资,2014-05-06,6.78,6.77,3108487536
600053.SH,九鼎投资,2014-05-07,6.77,6.67,3060798048
600053.SH,九鼎投资,2014-05-08,6.62,6.67,3065133456
600053.SH,九鼎投资,2014-05-09,6.56,6.74,3095481312
600053.SH,九鼎投资,2014-05-12,6.72,6.77,3108487536
600053.SH,九鼎投资,2014-05-13,6.77,6.80,3121493760
600053.SH,九鼎投资,2014-05-14,6.87,6.67,3065133456
600053.SH,九鼎投资,2014-05-15,6.67,6.56,3013108560
600053.SH,九鼎投资,2014-05-16,6.56,6.67,3065133456
600053.SH,九鼎投资,2014-05-19,6.57,6.57,3017443968
600053.SH,九鼎投资,2014-05-20,6.60,6.56,3013108560
600053.SH,九鼎投资,2014-05-21,6.52,6.56,3013108560
600053.SH,九鼎投资,2014-05-22,6.57,6.75,3099816720
600053.SH,九鼎投资,2014-05-23,6.73,6.81,3125829168
600053.SH,九鼎投资,2014-05-26,6.74,6.75,3099816720
600053.SH,九鼎投资,2014-05-27,6.79,6.77,3108487536
600053.SH,九鼎投资,2014-05-28,6.77,6.78,3112822944
600053.SH,九鼎投资,2014-05-29,6.75,6.69,3073804272
600053.SH,九鼎投资,2014-05-30,6.62,6.86,3151841616
600053.SH,九鼎投资,2014-06-03,6.87,7.06,3242885184
600053.SH,九鼎投资,2014-06-04,7.01,6.86,3151841616
600053.SH,九鼎投资,2014-06-05,6.86,6.86,3151841616
600053.SH,九鼎投资,2014-06-06,6.89,6.96,3195195696
600053.SH,九鼎投资,2014-06-09,6.92,7.15,3281903856
600053.SH,九鼎投资,2014-06-10,7.26,7.20,3307916304
600053.SH,九鼎投资,2014-06-11,7.20,7.15,3281903856
600053.SH,九鼎投资,2014-06-12,7.12,7.06,3242885184
600053.SH,九鼎投资,2014-06-13,7.05,7.09,3255891408
600053.SH,九鼎投资,2014-06-16,7.17,7.05,3238549776
600053.SH,九鼎投资,2014-06-17,6.99,6.94,3186524880
600053.SH,九鼎投资,2014-06-18,6.96,6.89,3164847840
600053.SH,九鼎投资,2014-06-19,6.86,6.84,3138835392
600053.SH,九鼎投资,2014-06-20,6.78,7.10,3260226816
600053.SH,九鼎投资,2014-06-23,7.11,7.03,3229878960
600053.SH,九鼎投资,2014-06-24,7.01,7.10,3260226816
600053.SH,九鼎投资,2014-06-25,7.10,7.42,3407630688
600053.SH,九鼎投资,2014-06-26,7.34,7.55,3468326400
600053.SH,九鼎投资,2014-06-27,7.48,7.88,3620065680
600053.SH,九鼎投资,2014-06-30,7.83,7.85,3602724048
600053.SH,九鼎投资,2014-07-01,7.78,7.99,3667755168
600053.SH,九鼎投资,2014-07-02,8.01,8.01,3676425984
600053.SH,九鼎投资,2014-07-03,7.97,7.83,3594053232
600053.SH,九鼎投资,2014-07-04,7.89,7.85,3602724048
600053.SH,九鼎投资,2014-07-07,7.72,7.82,3589717824
600053.SH,九鼎投资,2014-07-08,7.79,7.79,3576711600
600053.SH,九鼎投资,2014-07-09,7.80,7.74,3546363744
600053.SH,九鼎投资,2014-07-10,7.64,7.97,3650413536
600053.SH,九鼎投资,2014-07-11,7.92,7.94,3637407312
600053.SH,九鼎投资,2014-07-14,7.83,7.72,3537692928
600053.SH,九鼎投资,2014-07-15,7.60,7.68,3516015888
600053.SH,九鼎投资,2014-07-16,7.68,7.48,3424972320
600053.SH,九鼎投资,2014-07-17,7.53,7.58,3472661808
600053.SH,九鼎投资,2014-07-18,7.63,8.16,3737121696
600053.SH,九鼎投资,2014-07-21,8.06,8.00,3663419760
600053.SH,九鼎投资,2014-07-22,7.97,7.89,3615730272
600053.SH,九鼎投资,2014-07-23,7.94,7.91,3624401088
600053.SH,九鼎投资,2014-07-24,7.85,7.94,3637407312
600053.SH,九鼎投资,2014-07-25,7.94,7.89,3615730272
600053.SH,九鼎投资,2014-07-28,7.90,7.96,3646078128
600053.SH,九鼎投资,2014-07-29,7.96,8.05,3689432208
600053.SH,九鼎投资,2014-07-30,8.04,7.90,3620065680
600053.SH,九鼎投资,2014-07-31,7.90,7.82,3581047008
600053.SH,九鼎投资,2014-08-01,7.76,7.82,3581047008
600053.SH,九鼎投资,2014-08-04,7.82,7.88,3611394864
600053.SH,九鼎投资,2014-08-05,7.91,7.73,3542028336
600053.SH,九鼎投资,2014-08-06,7.69,7.68,3516015888
600053.SH,九鼎投资,2014-08-07,7.67,7.68,3516015888
600053.SH,九鼎投资,2014-08-08,7.68,7.76,3555034560
600053.SH,九鼎投资,2014-08-11,7.77,7.78,3563705376
600053.SH,九鼎投资,2014-08-12,7.78,7.88,3611394864
600053.SH,九鼎投资,2014-08-13,7.86,8.08,3702438432
600053.SH,九鼎投资,2014-08-14,8.27,8.01,3667755168
600053.SH,九鼎投资,2014-08-15,8.01,8.10,3711109248
600053.SH,九鼎投资,2014-08-18,8.22,8.04,3685096800
600053.SH,九鼎投资,2014-08-19,8.06,7.98,3654748944
600053.SH,九鼎投资,2014-08-20,7.94,8.12,3719780064
600053.SH,九鼎投资,2014-08-21,8.13,8.03,3676425984
600053.SH,九鼎投资,2014-08-22,8.12,8.10,3711109248
600053.SH,九鼎投资,2014-08-25,8.10,8.20,3754463328
600053.SH,九鼎投资,2014-08-26,8.14,8.17,3741457104
600053.SH,九鼎投资,2014-08-27,8.12,8.17,3741457104
600053.SH,九鼎投资,2014-08-28,8.13,8.15,3732786288
600053.SH,九鼎投资,2014-08-29,8.09,8.22,3767469552
600053.SH,九鼎投资,2014-09-01,8.28,8.52,3901867200
600053.SH,九鼎投资,2014-09-02,8.50,8.71,3988575360
600053.SH,九鼎投资,2014-09-03,8.71,8.76,4014587808
600053.SH,九鼎投资,2014-09-04,8.76,8.81,4036264848
600053.SH,九鼎投资,2014-09-05,8.68,8.72,3992910768
600053.SH,九鼎投资,2014-09-09,8.70,8.62,3949556688
600053.SH,九鼎投资,2014-09-10,8.62,8.74,4005916992
600053.SH,九鼎投资,2014-09-11,8.78,8.71,3988575360
600053.SH,九鼎投资,2014-09-12,8.64,8.81,4036264848
600053.SH,九鼎投资,2014-09-15,8.79,9.01,4127308416
600053.SH,九鼎投资,2014-09-16,9.01,8.60,3940885872
600053.SH,九鼎投资,2014-09-17,8.61,8.66,3966898320
600053.SH,九鼎投资,2014-09-18,8.62,8.81,4036264848
600053.SH,九鼎投资,2014-09-19,8.80,8.85,4053606480
600053.SH,九鼎投资,2014-09-22,8.80,8.67,3971233728
600053.SH,九鼎投资,2014-09-23,8.83,8.62,3949556688
600053.SH,九鼎投资,2014-09-24,8.66,8.68,3975569136
600053.SH,九鼎投资,2014-09-25,8.67,8.66,3966898320
600053.SH,九鼎投资,2014-09-26,8.62,8.76,4014587808
600053.SH,九鼎投资,2014-09-29,8.84,8.74,4005916992
600053.SH,九鼎投资,2014-09-30,8.74,9.62,4404774528
600053.SH,九鼎投资,2014-10-08,9.64,9.50,4352749632
600053.SH,九鼎投资,2014-10-09,9.56,9.53,4365755856
600053.SH,九鼎投资,2014-10-10,9.46,9.54,4370091264
600053.SH,九鼎投资,2014-10-13,9.46,9.45,4326737184
600053.SH,九鼎投资,2014-10-14,9.45,10.39,4760277984
600053.SH,九鼎投资,2014-10-15,10.51,11.04,5055085728
600053.SH,九鼎投资,2014-10-16,11.09,10.44,4781955024
600053.SH,九鼎投资,2014-10-17,10.22,9.96,4560849216
600053.SH,九鼎投资,2014-10-20,9.92,10.00,4582526256
600053.SH,九鼎投资,2014-10-21,10.00,10.20,4673569824
600053.SH,九鼎投资,2014-10-22,10.08,9.79,4482811872
600053.SH,九鼎投资,2014-10-23,9.71,9.71,4448128608
600053.SH,九鼎投资,2014-10-24,9.84,9.79,4482811872
600053.SH,九鼎投资,2014-10-27,9.70,10.14,4643221968
600053.SH,九鼎投资,2014-10-28,10.07,10.25,4695246864
600053.SH,九鼎投资,2014-10-29,10.22,10.30,4716923904
600053.SH,九鼎投资,2014-10-30,10.32,10.40,4764613392
600053.SH,九鼎投资,2014-10-31,10.40,10.20,4673569824
600053.SH,九鼎投资,2014-11-03,10.22,10.09,4621544928
600053.SH,九鼎投资,2014-11-04,10.05,10.11,4630215744
600053.SH,九鼎投资,2014-11-05,10.08,10.17,4660563600
600053.SH,九鼎投资,2014-11-06,10.17,10.36,4747271760
600053.SH,九鼎投资,2014-11-07,10.67,10.40,4764613392
600053.SH,九鼎投资,2014-11-10,10.41,10.37,4751607168
600053.SH,九鼎投资,2014-11-11,10.24,9.61,4400439120
600053.SH,九鼎投资,2014-11-12,9.60,9.73,4456799424
600053.SH,九鼎投资,2014-11-13,9.62,9.60,4396103712
600053.SH,九鼎投资,2014-11-14,9.65,9.76,4469805648
600053.SH,九鼎投资,2014-11-17,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-18,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-19,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-20,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-21,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-24,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-25,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-26,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-27,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-11-28,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-01,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-02,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-03,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-04,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-05,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-08,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-09,9.76,9.76,4469805648
600053.SH,九鼎投资,2014-12-10,9.46,9.22,4222687392
600053.SH,九鼎投资,2014-12-11,9.06,9.05,4144650048
600053.SH,九鼎投资,2014-12-12,8.99,9.03,4135979232
600053.SH,九鼎投资,2014-12-15,8.98,9.28,4253035248
600053.SH,九鼎投资,2014-12-16,9.36,9.26,4240029024
600053.SH,九鼎投资,2014-12-17,9.31,9.20,4214016576
600053.SH,九鼎投资,2014-12-18,9.24,8.74,4005916992
600053.SH,九鼎投资,2014-12-19,8.71,8.43,3862848528
600053.SH,九鼎投资,2014-12-22,8.29,7.89,3615730272
600053.SH,九鼎投资,2014-12-23,7.82,7.93,3633071904
600053.SH,九鼎投资,2014-12-24,7.93,8.06,3693767616
600053.SH,九鼎投资,2014-12-25,8.06,8.16,3737121696
600053.SH,九鼎投资,2014-12-26,8.17,8.24,3776140368
600053.SH,九鼎投资,2014-12-29,8.24,8.24,3776140368
600053.SH,九鼎投资,2014-12-30,8.24,7.94,3637407312
600053.SH,九鼎投资,2014-12-31,7.99,8.04,3685096800
600053.SH,九鼎投资,2015-01-05,8.03,8.44,3867183936
600053.SH,九鼎投资,2015-01-06,8.42,8.40,3849842304
600053.SH,九鼎投资,2015-01-07,8.42,8.37,3832500672
600053.SH,九鼎投资,2015-01-08,8.34,8.30,3802152816
600053.SH,九鼎投资,2015-01-09,8.26,8.32,3810823632
600053.SH,九鼎投资,2015-01-12,8.33,8.63,3953892096
600053.SH,九鼎投资,2015-01-13,8.65,8.57,3927879648
600053.SH,九鼎投资,2015-01-14,8.56,8.51,3897531792
600053.SH,九鼎投资,2015-01-15,8.51,8.50,3893196384
600053.SH,九鼎投资,2015-01-16,8.43,8.56,3923544240
600053.SH,九鼎投资,2015-01-19,8.44,8.04,3685096800
600053.SH,九鼎投资,2015-01-20,8.04,8.49,3888860976
600053.SH,九鼎投资,2015-01-21,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-22,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-23,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-26,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-27,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-28,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-29,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-01-30,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-02,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-03,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-04,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-05,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-06,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-09,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-10,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-11,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-12,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-13,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-16,8.49,8.49,3888860976
600053.SH,九鼎投资,2015-02-17,8.52,9.34,4279047696
600053.SH,九鼎投资,2015-02-25,9.37,9.64,4417780752
600053.SH,九鼎投资,2015-02-26,9.62,9.42,4313730960
600053.SH,九鼎投资,2015-02-27,9.37,9.45,4326737184
600053.SH,九鼎投资,2015-03-02,9.58,10.23,4686576048
600053.SH,九鼎投资,2015-03-03,10.01,10.31,4721259312
600053.SH,九鼎投资,2015-03-04,10.30,10.29,4712588496
600053.SH,九鼎投资,2015-03-05,10.29,10.32,4725594720
600053.SH,九鼎投资,2015-03-06,10.35,10.54,4829644512
600053.SH,九鼎投资,2015-03-09,10.54,11.08,5076762768
600053.SH,九鼎投资,2015-03-10,11.09,11.16,5111446032
600053.SH,九鼎投资,2015-03-11,11.17,11.93,5466949488
600053.SH,九鼎投资,2015-03-12,11.96,11.30,5176477152
600053.SH,九鼎投资,2015-03-13,11.25,11.32,5185147968
600053.SH,九鼎投资,2015-03-16,11.36,11.23,5146129296
600053.SH,九鼎投资,2015-03-17,11.18,11.14,5102775216
600053.SH,九鼎投资,2015-03-18,11.08,11.23,5146129296
600053.SH,九鼎投资,2015-03-19,11.24,11.36,5202489600
600053.SH,九鼎投资,2015-03-20,11.37,12.49,5722738560
600053.SH,九鼎投资,2015-03-23,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-03-24,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-03-25,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-03-26,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-03-27,12.49,12.49,5722738560
600053.SH,九鼎投资,2015-03-30,12.49,12.49,5722738560
