代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000627.SZ,天茂集团,2013-07-04,2.72,2.72,3803587523
000627.SZ,天茂集团,2013-07-05,2.73,2.70,3776515726
000627.SZ,天茂集团,2013-07-08,2.66,2.50,3505797753
000627.SZ,天茂集团,2013-07-09,2.48,2.51,3519333652
000627.SZ,天茂集团,2013-07-10,2.53,2.57,3600549044
000627.SZ,天茂集团,2013-07-11,2.56,2.63,3681764436
000627.SZ,天茂集团,2013-07-12,2.62,2.57,3600549044
000627.SZ,天茂集团,2013-07-15,2.57,2.57,3600549044
000627.SZ,天茂集团,2013-07-16,2.57,2.59,3627620841
000627.SZ,天茂集团,2013-07-17,2.62,2.54,3559941348
000627.SZ,天茂集团,2013-07-18,2.54,2.49,3492261854
000627.SZ,天茂集团,2013-07-19,2.48,2.48,3478725956
000627.SZ,天茂集团,2013-07-22,2.47,2.49,3492261854
000627.SZ,天茂集团,2013-07-23,2.50,2.53,3546405449
000627.SZ,天茂集团,2013-07-24,2.53,2.60,3641156740
000627.SZ,天茂集团,2013-07-25,2.59,2.58,3614084942
000627.SZ,天茂集团,2013-07-26,2.61,2.59,3627620841
000627.SZ,天茂集团,2013-07-29,2.62,2.53,3546405449
000627.SZ,天茂集团,2013-07-30,2.53,2.49,3492261854
000627.SZ,天茂集团,2013-07-31,2.50,2.49,3492261854
000627.SZ,天茂集团,2013-08-01,2.48,2.54,3559941348
000627.SZ,天茂集团,2013-08-02,2.57,2.65,3708836233
000627.SZ,天茂集团,2013-08-05,2.65,2.61,3654692638
000627.SZ,天茂集团,2013-08-06,2.60,2.67,3735908030
000627.SZ,天茂集团,2013-08-07,2.64,2.60,3641156740
000627.SZ,天茂集团,2013-08-08,2.59,2.61,3654692638
000627.SZ,天茂集团,2013-08-09,2.60,2.59,3627620841
000627.SZ,天茂集团,2013-08-12,2.57,2.65,3708836233
000627.SZ,天茂集团,2013-08-13,2.65,2.65,3708836233
000627.SZ,天茂集团,2013-08-14,2.63,2.63,3681764436
000627.SZ,天茂集团,2013-08-15,2.63,2.59,3627620841
000627.SZ,天茂集团,2013-08-16,2.59,2.54,3559941348
000627.SZ,天茂集团,2013-08-19,2.53,2.56,3587013145
000627.SZ,天茂集团,2013-08-20,2.56,2.53,3546405449
000627.SZ,天茂集团,2013-08-21,2.53,2.55,3573477246
000627.SZ,天茂集团,2013-08-22,2.55,2.53,3546405449
000627.SZ,天茂集团,2013-08-23,2.53,2.50,3505797753
000627.SZ,天茂集团,2013-08-26,2.50,2.54,3559941348
000627.SZ,天茂集团,2013-08-27,2.55,2.60,3641156740
000627.SZ,天茂集团,2013-08-28,2.59,2.57,3600549044
000627.SZ,天茂集团,2013-08-29,2.56,2.57,3600549044
000627.SZ,天茂集团,2013-08-30,2.58,2.58,3614084942
000627.SZ,天茂集团,2013-09-02,2.59,2.61,3654692638
000627.SZ,天茂集团,2013-09-03,2.63,2.63,3681764436
000627.SZ,天茂集团,2013-09-04,2.62,2.60,3641156740
000627.SZ,天茂集团,2013-09-05,2.60,2.60,3641156740
000627.SZ,天茂集团,2013-09-06,2.60,2.59,3627620841
000627.SZ,天茂集团,2013-09-09,2.60,2.69,3762979827
000627.SZ,天茂集团,2013-09-10,2.69,2.71,3790051625
000627.SZ,天茂集团,2013-09-11,2.71,2.74,3830659321
000627.SZ,天茂集团,2013-09-12,2.73,2.84,3979554206
000627.SZ,天茂集团,2013-09-13,2.82,2.76,3857731118
000627.SZ,天茂集团,2013-09-16,2.74,2.72,3803587523
000627.SZ,天茂集团,2013-09-17,2.72,2.69,3762979827
000627.SZ,天茂集团,2013-09-18,2.69,2.70,3776515726
000627.SZ,天茂集团,2013-09-23,2.70,2.72,3803587523
000627.SZ,天茂集团,2013-09-24,2.73,2.74,3830659321
000627.SZ,天茂集团,2013-09-25,2.72,2.77,3871267017
000627.SZ,天茂集团,2013-09-26,2.76,2.66,3722372132
000627.SZ,天茂集团,2013-09-27,2.65,2.63,3681764436
000627.SZ,天茂集团,2013-09-30,2.63,2.63,3681764436
000627.SZ,天茂集团,2013-10-08,2.62,2.66,3722372132
000627.SZ,天茂集团,2013-10-09,2.66,2.68,3749443929
000627.SZ,天茂集团,2013-10-10,2.67,2.69,3762979827
000627.SZ,天茂集团,2013-10-11,2.69,2.75,3844195219
000627.SZ,天茂集团,2013-10-14,2.79,2.88,4033697801
000627.SZ,天茂集团,2013-10-15,2.87,2.78,3898338814
000627.SZ,天茂集团,2013-10-16,2.76,2.71,3790051625
000627.SZ,天茂集团,2013-10-17,2.71,2.72,3803587523
000627.SZ,天茂集团,2013-10-18,2.73,2.73,3817123422
000627.SZ,天茂集团,2013-10-21,2.73,2.74,3830659321
000627.SZ,天茂集团,2013-10-22,2.75,2.74,3830659321
000627.SZ,天茂集团,2013-10-23,2.74,2.65,3708836233
000627.SZ,天茂集团,2013-10-24,2.64,2.65,3708836233
000627.SZ,天茂集团,2013-10-25,2.64,2.62,3668228537
000627.SZ,天茂集团,2013-10-28,2.62,2.60,3641156740
000627.SZ,天茂集团,2013-10-29,2.60,2.52,3532869550
000627.SZ,天茂集团,2013-10-30,2.55,2.59,3627620841
000627.SZ,天茂集团,2013-10-31,2.58,2.60,3641156740
000627.SZ,天茂集团,2013-11-01,2.59,2.63,3681764436
000627.SZ,天茂集团,2013-11-04,2.62,2.66,3722372132
000627.SZ,天茂集团,2013-11-05,2.66,2.65,3708836233
000627.SZ,天茂集团,2013-11-06,2.65,2.63,3681764436
000627.SZ,天茂集团,2013-11-07,2.63,2.58,3614084942
000627.SZ,天茂集团,2013-11-08,2.56,2.55,3573477246
000627.SZ,天茂集团,2013-11-11,2.55,2.56,3587013145
000627.SZ,天茂集团,2013-11-12,2.57,2.59,3627620841
000627.SZ,天茂集团,2013-11-13,2.59,2.51,3519333652
000627.SZ,天茂集团,2013-11-14,2.51,2.51,3519333652
000627.SZ,天茂集团,2013-11-15,2.52,2.55,3573477246
000627.SZ,天茂集团,2013-11-18,2.55,2.67,3735908030
000627.SZ,天茂集团,2013-11-19,2.66,2.65,3708836233
000627.SZ,天茂集团,2013-11-20,2.65,2.65,3708836233
000627.SZ,天茂集团,2013-11-21,2.65,2.63,3681764436
000627.SZ,天茂集团,2013-11-22,2.62,2.65,3708836233
000627.SZ,天茂集团,2013-11-25,2.65,2.65,3708836233
000627.SZ,天茂集团,2013-11-26,2.64,2.68,3749443929
000627.SZ,天茂集团,2013-11-27,2.68,2.71,3790051625
000627.SZ,天茂集团,2013-11-28,2.73,2.72,3803587523
000627.SZ,天茂集团,2013-11-29,2.71,2.68,3749443929
000627.SZ,天茂集团,2013-12-02,2.64,2.63,3681764436
000627.SZ,天茂集团,2013-12-03,2.65,2.66,3722372132
000627.SZ,天茂集团,2013-12-04,2.68,2.68,3749443929
000627.SZ,天茂集团,2013-12-05,2.68,2.66,3722372132
000627.SZ,天茂集团,2013-12-06,2.65,2.72,3803587523
000627.SZ,天茂集团,2013-12-09,2.71,2.76,3857731118
000627.SZ,天茂集团,2013-12-10,2.74,2.75,3844195219
000627.SZ,天茂集团,2013-12-11,2.77,2.78,3898338814
000627.SZ,天茂集团,2013-12-12,2.76,2.71,3790051625
000627.SZ,天茂集团,2013-12-13,2.69,2.70,3776515726
000627.SZ,天茂集团,2013-12-16,2.70,2.63,3681764436
000627.SZ,天茂集团,2013-12-17,2.62,2.62,3668228537
000627.SZ,天茂集团,2013-12-18,2.63,2.60,3641156740
000627.SZ,天茂集团,2013-12-19,2.61,2.56,3587013145
000627.SZ,天茂集团,2013-12-20,2.57,2.53,3546405449
000627.SZ,天茂集团,2013-12-23,2.53,2.53,3546405449
000627.SZ,天茂集团,2013-12-24,2.53,2.52,3532869550
000627.SZ,天茂集团,2013-12-25,2.52,2.56,3587013145
000627.SZ,天茂集团,2013-12-26,2.55,2.51,3519333652
000627.SZ,天茂集团,2013-12-27,2.51,2.53,3546405449
000627.SZ,天茂集团,2013-12-30,2.52,2.51,3519333652
000627.SZ,天茂集团,2013-12-31,2.51,2.53,3546405449
000627.SZ,天茂集团,2014-01-02,2.53,2.52,3532869550
000627.SZ,天茂集团,2014-01-03,2.52,2.50,3505797753
000627.SZ,天茂集团,2014-01-06,2.49,2.42,3383974665
000627.SZ,天茂集团,2014-01-07,2.41,2.43,3397510564
000627.SZ,天茂集团,2014-01-08,2.43,2.39,3343366969
000627.SZ,天茂集团,2014-01-09,2.38,2.32,3248615678
000627.SZ,天茂集团,2014-01-10,2.31,2.24,3140328489
000627.SZ,天茂集团,2014-01-13,2.26,2.23,3126792590
000627.SZ,天茂集团,2014-01-14,2.24,2.27,3180936185
000627.SZ,天茂集团,2014-01-15,2.26,2.28,3194472084
000627.SZ,天茂集团,2014-01-16,2.28,2.31,3235079780
000627.SZ,天茂集团,2014-01-17,2.30,2.26,3167400286
000627.SZ,天茂集团,2014-01-20,2.26,2.24,3140328489
000627.SZ,天茂集团,2014-01-21,2.23,2.27,3180936185
000627.SZ,天茂集团,2014-01-22,2.27,2.33,3262151577
000627.SZ,天茂集团,2014-01-23,2.33,2.32,3248615678
000627.SZ,天茂集团,2014-01-24,2.30,2.32,3248615678
000627.SZ,天茂集团,2014-01-27,2.32,2.32,3248615678
000627.SZ,天茂集团,2014-01-28,2.31,2.35,3289223374
000627.SZ,天茂集团,2014-01-29,2.35,2.33,3262151577
000627.SZ,天茂集团,2014-01-30,2.32,2.33,3262151577
000627.SZ,天茂集团,2014-02-07,2.32,2.38,3329831070
000627.SZ,天茂集团,2014-02-10,2.37,2.62,3668228537
000627.SZ,天茂集团,2014-02-11,2.57,2.58,3614084942
000627.SZ,天茂集团,2014-02-12,2.62,2.68,3749443929
000627.SZ,天茂集团,2014-02-13,2.67,2.65,3708836233
000627.SZ,天茂集团,2014-02-14,2.68,2.91,4074305497
000627.SZ,天茂集团,2014-02-17,3.06,2.92,4087841395
000627.SZ,天茂集团,2014-02-18,2.91,2.95,4128449091
000627.SZ,天茂集团,2014-02-19,2.90,2.91,4074305497
000627.SZ,天茂集团,2014-02-20,2.91,2.76,3857731118
000627.SZ,天茂集团,2014-02-21,2.75,2.69,3762979827
000627.SZ,天茂集团,2014-02-24,2.74,2.70,3776515726
000627.SZ,天茂集团,2014-02-25,2.70,2.57,3600549044
000627.SZ,天茂集团,2014-02-26,2.57,2.72,3803587523
000627.SZ,天茂集团,2014-02-27,2.70,2.65,3708836233
000627.SZ,天茂集团,2014-02-28,2.62,2.66,3722372132
000627.SZ,天茂集团,2014-03-03,2.65,2.69,3762979827
000627.SZ,天茂集团,2014-03-04,2.69,2.64,3695300334
000627.SZ,天茂集团,2014-03-05,2.64,2.62,3668228537
000627.SZ,天茂集团,2014-03-06,2.62,2.65,3708836233
000627.SZ,天茂集团,2014-03-07,2.65,2.56,3587013145
000627.SZ,天茂集团,2014-03-10,2.54,2.41,3370438766
000627.SZ,天茂集团,2014-03-11,2.43,2.44,3411046462
000627.SZ,天茂集团,2014-03-12,2.40,2.42,3383974665
000627.SZ,天茂集团,2014-03-13,2.43,2.45,3424582361
000627.SZ,天茂集团,2014-03-14,2.45,2.46,3438118260
000627.SZ,天茂集团,2014-03-17,2.45,2.49,3492261854
000627.SZ,天茂集团,2014-03-18,2.49,2.50,3505797753
000627.SZ,天茂集团,2014-03-19,2.50,2.59,3627620841
000627.SZ,天茂集团,2014-03-20,2.57,2.52,3532869550
000627.SZ,天茂集团,2014-03-21,2.50,2.57,3600549044
000627.SZ,天茂集团,2014-03-24,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-03-25,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-03-26,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-03-27,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-03-28,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-03-31,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-01,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-02,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-03,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-04,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-08,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-09,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-10,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-11,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-14,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-15,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-16,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-17,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-18,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-21,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-04-22,2.57,2.48,3478725956
000627.SZ,天茂集团,2014-04-23,2.47,2.46,3438118260
000627.SZ,天茂集团,2014-04-24,2.46,2.47,3451654158
000627.SZ,天茂集团,2014-04-25,2.46,2.40,3356902868
000627.SZ,天茂集团,2014-04-28,2.38,2.33,3262151577
000627.SZ,天茂集团,2014-04-29,2.32,2.38,3329831070
000627.SZ,天茂集团,2014-04-30,2.38,2.50,3505797753
000627.SZ,天茂集团,2014-05-05,2.52,2.58,3614084942
000627.SZ,天茂集团,2014-05-06,2.58,2.57,3600549044
000627.SZ,天茂集团,2014-05-07,2.55,2.55,3573477246
000627.SZ,天茂集团,2014-05-08,2.55,2.63,3681764436
000627.SZ,天茂集团,2014-05-09,2.62,2.63,3681764436
000627.SZ,天茂集团,2014-05-12,2.64,2.65,3708836233
000627.SZ,天茂集团,2014-05-13,2.65,2.71,3790051625
000627.SZ,天茂集团,2014-05-14,2.69,2.68,3749443929
000627.SZ,天茂集团,2014-05-15,2.66,2.55,3573477246
000627.SZ,天茂集团,2014-05-16,2.53,2.58,3614084942
000627.SZ,天茂集团,2014-05-19,2.57,2.56,3587013145
000627.SZ,天茂集团,2014-05-20,2.57,2.57,3600549044
000627.SZ,天茂集团,2014-05-21,2.56,2.56,3587013145
000627.SZ,天茂集团,2014-05-22,2.56,2.54,3559941348
000627.SZ,天茂集团,2014-05-23,2.54,2.55,3573477246
000627.SZ,天茂集团,2014-05-26,2.56,2.57,3600549044
000627.SZ,天茂集团,2014-05-27,2.56,2.61,3654692638
000627.SZ,天茂集团,2014-05-28,2.61,2.61,3654692638
000627.SZ,天茂集团,2014-05-29,2.62,2.56,3587013145
000627.SZ,天茂集团,2014-05-30,2.56,2.52,3532869550
000627.SZ,天茂集团,2014-06-03,2.51,2.52,3532869550
000627.SZ,天茂集团,2014-06-04,2.53,2.46,3438118260
000627.SZ,天茂集团,2014-06-05,2.46,2.48,3478725956
000627.SZ,天茂集团,2014-06-06,2.48,2.48,3465190057
000627.SZ,天茂集团,2014-06-09,2.47,2.46,3438118260
000627.SZ,天茂集团,2014-06-10,2.47,2.48,3478725956
000627.SZ,天茂集团,2014-06-11,2.48,2.48,3478725956
000627.SZ,天茂集团,2014-06-12,2.48,2.53,3546405449
000627.SZ,天茂集团,2014-06-13,2.53,2.53,3546405449
000627.SZ,天茂集团,2014-06-16,2.53,2.52,3532869550
000627.SZ,天茂集团,2014-06-17,2.51,2.48,3478725956
000627.SZ,天茂集团,2014-06-18,2.49,2.48,3465190057
000627.SZ,天茂集团,2014-06-19,2.47,2.43,3397510564
000627.SZ,天茂集团,2014-06-20,2.43,2.44,3411046462
000627.SZ,天茂集团,2014-06-23,2.45,2.45,3424582361
000627.SZ,天茂集团,2014-06-24,2.45,2.47,3451654158
000627.SZ,天茂集团,2014-06-25,2.47,2.46,3438118260
000627.SZ,天茂集团,2014-06-26,2.46,2.49,3492261854
000627.SZ,天茂集团,2014-06-27,2.49,2.55,3573477246
000627.SZ,天茂集团,2014-06-30,2.55,2.53,3546405449
000627.SZ,天茂集团,2014-07-01,2.54,2.57,3600549044
000627.SZ,天茂集团,2014-07-02,2.57,2.83,3966018307
000627.SZ,天茂集团,2014-07-03,2.89,2.78,3898338814
000627.SZ,天茂集团,2014-07-04,2.76,2.70,3776515726
000627.SZ,天茂集团,2014-07-07,2.68,2.78,3898338814
000627.SZ,天茂集团,2014-07-08,2.76,2.75,3844195219
000627.SZ,天茂集团,2014-07-09,2.74,2.66,3722372132
000627.SZ,天茂集团,2014-07-10,2.65,2.68,3749443929
000627.SZ,天茂集团,2014-07-11,2.67,2.74,3830659321
000627.SZ,天茂集团,2014-07-14,2.74,2.77,3871267017
000627.SZ,天茂集团,2014-07-15,2.76,2.77,3871267017
000627.SZ,天茂集团,2014-07-16,2.76,2.79,3911874713
000627.SZ,天茂集团,2014-07-17,2.79,2.74,3830659321
000627.SZ,天茂集团,2014-07-18,2.73,2.71,3790051625
000627.SZ,天茂集团,2014-07-21,2.71,2.71,3790051625
000627.SZ,天茂集团,2014-07-22,2.70,2.74,3830659321
000627.SZ,天茂集团,2014-07-23,2.73,2.76,3857731118
000627.SZ,天茂集团,2014-07-24,2.76,2.77,3884802915
000627.SZ,天茂集团,2014-07-25,2.77,2.79,3911874713
000627.SZ,天茂集团,2014-07-28,2.85,2.81,3938946510
000627.SZ,天茂集团,2014-07-29,2.81,2.89,4047233699
000627.SZ,天茂集团,2014-07-30,2.87,2.90,4060769598
000627.SZ,天茂集团,2014-07-31,2.90,2.89,4047233699
000627.SZ,天茂集团,2014-08-01,2.86,2.82,3952482409
000627.SZ,天茂集团,2014-08-04,2.83,2.91,4074305497
000627.SZ,天茂集团,2014-08-05,2.92,2.90,4060769598
000627.SZ,天茂集团,2014-08-06,2.89,2.97,4155520889
000627.SZ,天茂集团,2014-08-07,2.98,2.95,4128449091
000627.SZ,天茂集团,2014-08-08,2.96,2.93,4101377294
000627.SZ,天茂集团,2014-08-11,2.92,2.94,4114913193
000627.SZ,天茂集团,2014-08-12,2.94,2.90,4060769598
000627.SZ,天茂集团,2014-08-13,2.90,3.00,4196128585
000627.SZ,天茂集团,2014-08-14,3.00,2.93,4101377294
000627.SZ,天茂集团,2014-08-15,2.92,2.94,4114913193
000627.SZ,天茂集团,2014-08-18,2.95,2.97,4155520889
000627.SZ,天茂集团,2014-08-19,2.97,3.00,4196128585
000627.SZ,天茂集团,2014-08-20,3.02,2.99,4182592686
000627.SZ,天茂集团,2014-08-21,2.98,2.95,4128449091
000627.SZ,天茂集团,2014-08-22,2.94,2.97,4155520889
000627.SZ,天茂集团,2014-08-25,2.97,2.92,4087841395
000627.SZ,天茂集团,2014-08-26,2.92,2.83,3966018307
000627.SZ,天茂集团,2014-08-27,2.83,2.83,3966018307
000627.SZ,天茂集团,2014-08-28,2.83,2.80,3925410611
000627.SZ,天茂集团,2014-08-29,2.79,2.86,4006626003
000627.SZ,天茂集团,2014-09-01,2.87,2.90,4060769598
000627.SZ,天茂集团,2014-09-02,2.90,2.92,4087841395
000627.SZ,天茂集团,2014-09-03,2.92,2.93,4101377294
000627.SZ,天茂集团,2014-09-04,2.93,2.96,4141984990
000627.SZ,天茂集团,2014-09-05,2.97,2.96,4141984990
000627.SZ,天茂集团,2014-09-09,2.97,2.99,4182592686
000627.SZ,天茂集团,2014-09-10,3.00,3.02,4223200382
000627.SZ,天茂集团,2014-09-11,3.02,3.03,4236736281
000627.SZ,天茂集团,2014-09-12,3.03,3.09,4331487571
000627.SZ,天茂集团,2014-09-15,3.09,3.40,4764636328
000627.SZ,天茂集团,2014-09-16,3.47,3.57,4994746606
000627.SZ,天茂集团,2014-09-17,3.52,3.51,4913531214
000627.SZ,天茂集团,2014-09-18,3.47,3.46,4845851720
000627.SZ,天茂集团,2014-09-19,3.45,3.41,4778172227
000627.SZ,天茂集团,2014-09-22,3.38,3.41,4778172227
000627.SZ,天茂集团,2014-09-23,3.39,3.43,4805244024
000627.SZ,天茂集团,2014-09-24,3.43,3.48,4872923518
000627.SZ,天茂集团,2014-09-25,3.49,3.46,4845851720
000627.SZ,天茂集团,2014-09-26,3.44,3.43,4805244024
000627.SZ,天茂集团,2014-09-29,3.44,3.46,4845851720
000627.SZ,天茂集团,2014-09-30,3.46,3.57,4994746606
000627.SZ,天茂集团,2014-10-08,3.60,3.61,5048890200
000627.SZ,天茂集团,2014-10-09,3.58,3.69,5170713288
000627.SZ,天茂集团,2014-10-10,3.68,3.85,5387287667
000627.SZ,天茂集团,2014-10-13,3.81,3.92,5482038957
000627.SZ,天茂集团,2014-10-14,3.92,3.86,5400823565
000627.SZ,天茂集团,2014-10-15,3.87,3.84,5373751768
000627.SZ,天茂集团,2014-10-16,3.83,3.71,5197785085
000627.SZ,天茂集团,2014-10-17,3.71,3.58,5008282504
000627.SZ,天茂集团,2014-10-20,3.60,3.65,5116569693
000627.SZ,天茂集团,2014-10-21,3.68,3.96,5549718451
000627.SZ,天茂集团,2014-10-22,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-23,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-24,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-27,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-28,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-29,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-30,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-10-31,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-03,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-04,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-05,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-06,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-07,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-10,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-11,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-12,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-13,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-14,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-17,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-18,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-19,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-20,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-21,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-24,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-25,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-26,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-27,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-11-28,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-01,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-02,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-03,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-04,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-05,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-08,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-09,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-10,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-11,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-12,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-15,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-16,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-17,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-18,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-19,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-22,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-23,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-24,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-25,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-26,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-29,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-30,3.96,3.96,5549718451
000627.SZ,天茂集团,2014-12-31,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-05,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-06,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-07,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-08,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-09,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-12,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-13,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-14,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-15,3.96,3.96,5549718451
000627.SZ,天茂集团,2015-01-16,4.36,4.36,6104690296
000627.SZ,天茂集团,2015-01-19,4.80,4.80,6713805735
000627.SZ,天茂集团,2015-01-20,5.28,5.28,7390600668
000627.SZ,天茂集团,2015-01-21,5.81,5.81,8135075095
000627.SZ,天茂集团,2015-01-22,6.39,6.39,8947229014
000627.SZ,天茂集团,2015-01-23,7.03,7.03,9840598326
000627.SZ,天茂集团,2015-01-26,7.73,7.73,10828718928
000627.SZ,天茂集团,2015-01-27,8.51,8.51,11911590821
000627.SZ,天茂集团,2015-01-28,9.36,9.36,13102749903
000627.SZ,天茂集团,2015-01-29,10.30,8.87,12412419071
000627.SZ,天茂集团,2015-01-30,8.65,7.99,11180652293
000627.SZ,天茂集团,2015-02-02,7.73,8.06,11288939482
000627.SZ,天茂集团,2015-02-03,8.08,8.27,11573193354
000627.SZ,天茂集团,2015-02-04,8.23,7.97,11153580496
000627.SZ,天茂集团,2015-02-05,8.17,7.70,10774575333
000627.SZ,天茂集团,2015-02-06,7.58,7.75,10855790725
000627.SZ,天茂集团,2015-02-09,7.94,7.81,10937006117
000627.SZ,天茂集团,2015-02-10,7.69,7.54,10558000955
000627.SZ,天茂集团,2015-02-11,7.49,7.84,10977613813
000627.SZ,天茂集团,2015-02-12,7.83,7.85,10991149712
000627.SZ,天茂集团,2015-02-13,7.97,8.14,11397226672
000627.SZ,天茂集团,2015-02-16,8.10,8.11,11356618976
000627.SZ,天茂集团,2015-02-17,8.18,7.93,11099436901
000627.SZ,天茂集团,2015-02-25,7.91,7.97,11153580496
000627.SZ,天茂集团,2015-02-26,7.93,8.00,11194188192
000627.SZ,天茂集团,2015-02-27,7.96,8.18,11451370266
000627.SZ,天茂集团,2015-03-02,8.17,8.77,12277060085
000627.SZ,天茂集团,2015-03-03,8.70,8.79,12304131882
000627.SZ,天茂集团,2015-03-04,8.68,8.70,12182308794
000627.SZ,天茂集团,2015-03-05,8.71,8.99,12588385754
000627.SZ,天茂集团,2015-03-06,8.96,8.49,11884519023
000627.SZ,天茂集团,2015-03-09,8.61,8.63,12087557503
000627.SZ,天茂集团,2015-03-10,8.54,8.56,11979270314
000627.SZ,天茂集团,2015-03-11,8.51,8.86,12398883173
000627.SZ,天茂集团,2015-03-12,8.88,8.91,12480098565
000627.SZ,天茂集团,2015-03-13,8.88,8.90,12466562666
000627.SZ,天茂集团,2015-03-16,8.90,9.30,13021534511
000627.SZ,天茂集团,2015-03-17,9.38,9.67,13535898660
000627.SZ,天茂集团,2015-03-18,9.65,10.64,14889488526
000627.SZ,天茂集团,2015-03-19,10.86,10.90,15254957790
000627.SZ,天茂集团,2015-03-20,10.82,11.02,15430924472
000627.SZ,天茂集团,2015-03-23,11.17,10.93,15295565486
000627.SZ,天茂集团,2015-03-24,10.94,10.51,14713521843
000627.SZ,天茂集团,2015-03-25,10.44,10.64,14889488526
000627.SZ,天茂集团,2015-03-26,10.54,10.75,15051919310
000627.SZ,天茂集团,2015-03-27,10.72,10.60,14835344931
000627.SZ,天茂集团,2015-03-30,10.49,10.24,14334516681
