代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300033.SZ,同花顺,2013-08-09,6.13,5.98,3417792000
300033.SZ,同花顺,2013-08-12,5.93,5.98,3415104000
300033.SZ,同花顺,2013-08-13,5.96,6.09,3478272000
300033.SZ,同花顺,2013-08-14,6.06,6.44,3679872000
300033.SZ,同花顺,2013-08-15,6.40,6.43,3675840000
300033.SZ,同花顺,2013-08-16,6.25,5.94,3396288000
300033.SZ,同花顺,2013-08-19,5.83,6.00,3427200000
300033.SZ,同花顺,2013-08-20,5.93,6.23,3558912000
300033.SZ,同花顺,2013-08-21,6.20,6.26,3575040000
300033.SZ,同花顺,2013-08-22,6.23,6.50,3716160000
300033.SZ,同花顺,2013-08-23,6.42,6.36,3635520000
300033.SZ,同花顺,2013-08-26,6.36,6.59,3763200000
300033.SZ,同花顺,2013-08-27,6.54,6.84,3907008000
300033.SZ,同花顺,2013-08-28,6.73,6.56,3749760000
300033.SZ,同花顺,2013-08-29,6.49,6.40,3658368000
300033.SZ,同花顺,2013-08-30,6.42,5.90,3373440000
300033.SZ,同花顺,2013-09-02,5.85,6.02,3439296000
300033.SZ,同花顺,2013-09-03,6.02,6.12,3494400000
300033.SZ,同花顺,2013-09-04,6.10,6.00,3429888000
300033.SZ,同花顺,2013-09-05,5.99,6.15,3511872000
300033.SZ,同花顺,2013-09-06,6.11,6.14,3507840000
300033.SZ,同花顺,2013-09-09,6.07,6.37,3638208000
300033.SZ,同花顺,2013-09-10,6.31,6.46,3693312000
300033.SZ,同花顺,2013-09-11,6.46,6.04,3450048000
300033.SZ,同花顺,2013-09-12,6.00,6.27,3581760000
300033.SZ,同花顺,2013-09-13,6.09,6.41,3662400000
300033.SZ,同花顺,2013-09-16,6.35,7.05,4029312000
300033.SZ,同花顺,2013-09-17,7.36,7.06,4032000000
300033.SZ,同花顺,2013-09-18,6.80,6.89,3937920000
300033.SZ,同花顺,2013-09-23,6.90,7.03,4018560000
300033.SZ,同花顺,2013-09-24,6.94,6.95,3971520000
300033.SZ,同花顺,2013-09-25,6.82,6.88,3932544000
300033.SZ,同花顺,2013-09-26,6.86,6.40,3657024000
300033.SZ,同花顺,2013-09-27,6.41,6.42,3670464000
300033.SZ,同花顺,2013-09-30,6.40,6.96,3975552000
300033.SZ,同花顺,2013-10-08,6.92,7.03,4015872000
300033.SZ,同花顺,2013-10-09,6.98,7.13,4072320000
300033.SZ,同花顺,2013-10-10,7.65,7.50,4287360000
300033.SZ,同花顺,2013-10-11,7.66,7.10,4054848000
300033.SZ,同花顺,2013-10-14,6.87,6.89,3936576000
300033.SZ,同花顺,2013-10-15,6.82,6.65,3799488000
300033.SZ,同花顺,2013-10-16,6.60,6.20,3544128000
300033.SZ,同花顺,2013-10-17,6.19,6.27,3581760000
300033.SZ,同花顺,2013-10-18,6.27,6.44,3679872000
300033.SZ,同花顺,2013-10-21,6.50,6.64,3791424000
300033.SZ,同花顺,2013-10-22,6.70,6.34,3620736000
300033.SZ,同花顺,2013-10-23,6.23,6.16,3517248000
300033.SZ,同花顺,2013-10-24,6.15,6.26,3575040000
300033.SZ,同花顺,2013-10-25,6.32,6.02,3440640000
300033.SZ,同花顺,2013-10-28,6.02,6.05,3455424000
300033.SZ,同花顺,2013-10-29,6.00,5.83,3333120000
300033.SZ,同花顺,2013-10-30,5.83,5.83,3331776000
300033.SZ,同花顺,2013-10-31,5.76,5.64,3222912000
300033.SZ,同花顺,2013-11-01,5.64,5.65,3228288000
300033.SZ,同花顺,2013-11-04,5.65,5.67,3237696000
300033.SZ,同花顺,2013-11-05,5.71,5.84,3337152000
300033.SZ,同花顺,2013-11-06,5.83,5.84,3334464000
300033.SZ,同花顺,2013-11-07,5.82,5.62,3208128000
300033.SZ,同花顺,2013-11-08,5.58,5.43,3104640000
300033.SZ,同花顺,2013-11-11,5.25,5.48,3131520000
300033.SZ,同花顺,2013-11-12,5.48,5.46,3118080000
300033.SZ,同花顺,2013-11-13,5.46,5.39,3077760000
300033.SZ,同花顺,2013-11-14,5.32,5.47,3127488000
300033.SZ,同花顺,2013-11-15,5.51,5.74,3280704000
300033.SZ,同花顺,2013-11-18,5.74,5.85,3341184000
300033.SZ,同花顺,2013-11-19,5.87,5.74,3280704000
300033.SZ,同花顺,2013-11-20,5.75,5.74,3276672000
300033.SZ,同花顺,2013-11-21,5.72,5.66,3235008000
300033.SZ,同花顺,2013-11-22,5.67,5.63,3214848000
300033.SZ,同花顺,2013-11-25,5.58,5.64,3224256000
300033.SZ,同花顺,2013-11-26,5.64,5.70,3255168000
300033.SZ,同花顺,2013-11-27,5.69,5.80,3311616000
300033.SZ,同花顺,2013-11-28,5.79,5.68,3247104000
300033.SZ,同花顺,2013-11-29,5.67,5.88,3357312000
300033.SZ,同花顺,2013-12-02,5.60,5.29,3021312000
300033.SZ,同花顺,2013-12-03,5.18,5.19,2967552000
300033.SZ,同花顺,2013-12-04,5.12,5.28,3014592000
300033.SZ,同花顺,2013-12-05,5.28,5.32,3041472000
300033.SZ,同花顺,2013-12-06,5.34,5.37,3068352000
300033.SZ,同花顺,2013-12-09,5.38,5.43,3101952000
300033.SZ,同花顺,2013-12-10,5.42,5.45,3114048000
300033.SZ,同花顺,2013-12-11,5.42,5.51,3146304000
300033.SZ,同花顺,2013-12-12,5.51,5.57,3182592000
300033.SZ,同花顺,2013-12-13,5.55,5.59,3192000000
300033.SZ,同花顺,2013-12-16,5.53,5.41,3091200000
300033.SZ,同花顺,2013-12-17,5.41,5.39,3080448000
300033.SZ,同花顺,2013-12-18,5.41,5.33,3045504000
300033.SZ,同花顺,2013-12-19,5.33,5.30,3025344000
300033.SZ,同花顺,2013-12-20,5.36,5.33,3045504000
300033.SZ,同花顺,2013-12-23,5.19,5.20,2972928000
300033.SZ,同花顺,2013-12-24,5.18,5.29,3024000000
300033.SZ,同花顺,2013-12-25,5.25,5.58,3185280000
300033.SZ,同花顺,2013-12-26,5.59,5.50,3143616000
300033.SZ,同花顺,2013-12-27,5.46,6.04,3451392000
300033.SZ,同花顺,2013-12-30,6.00,5.88,3360000000
300033.SZ,同花顺,2013-12-31,5.88,5.59,3192000000
300033.SZ,同花顺,2014-01-02,5.60,5.70,3255168000
300033.SZ,同花顺,2014-01-03,5.61,5.74,3279360000
300033.SZ,同花顺,2014-01-06,5.67,5.41,3091200000
300033.SZ,同花顺,2014-01-07,5.40,5.46,3119424000
300033.SZ,同花顺,2014-01-08,5.46,5.69,3251136000
300033.SZ,同花顺,2014-01-09,5.63,5.50,3144960000
300033.SZ,同花顺,2014-01-10,5.39,5.23,2990400000
300033.SZ,同花顺,2014-01-13,5.23,5.17,2954112000
300033.SZ,同花顺,2014-01-14,5.17,5.32,3037440000
300033.SZ,同花顺,2014-01-15,5.31,5.45,3111360000
300033.SZ,同花顺,2014-01-16,5.41,5.36,3064320000
300033.SZ,同花顺,2014-01-17,5.36,5.42,3099264000
300033.SZ,同花顺,2014-01-20,5.39,5.33,3044160000
300033.SZ,同花顺,2014-01-21,5.32,5.47,3124800000
300033.SZ,同花顺,2014-01-22,5.42,5.63,3214848000
300033.SZ,同花顺,2014-01-23,5.60,5.74,3278016000
300033.SZ,同花顺,2014-01-24,5.66,6.07,3470208000
300033.SZ,同花顺,2014-01-27,6.09,5.99,3424512000
300033.SZ,同花顺,2014-01-28,6.00,5.83,3333120000
300033.SZ,同花顺,2014-01-29,5.84,6.25,3568320000
300033.SZ,同花顺,2014-01-30,6.18,6.39,3652992000
300033.SZ,同花顺,2014-02-07,6.38,6.48,3701376000
300033.SZ,同花顺,2014-02-10,6.49,6.57,3752448000
300033.SZ,同花顺,2014-02-11,6.50,6.38,3646272000
300033.SZ,同花顺,2014-02-12,6.44,6.45,3682560000
300033.SZ,同花顺,2014-02-13,6.36,6.10,3487680000
300033.SZ,同花顺,2014-02-14,6.10,6.21,3548160000
300033.SZ,同花顺,2014-02-17,6.29,6.35,3628800000
300033.SZ,同花顺,2014-02-18,6.35,6.32,3608640000
300033.SZ,同花顺,2014-02-19,6.29,6.59,3763200000
300033.SZ,同花顺,2014-02-20,6.60,6.30,3600576000
300033.SZ,同花顺,2014-02-21,6.26,6.31,3605952000
300033.SZ,同花顺,2014-02-24,6.26,6.09,3478272000
300033.SZ,同花顺,2014-02-25,6.09,5.53,3158400000
300033.SZ,同花顺,2014-02-26,5.45,5.45,3114048000
300033.SZ,同花顺,2014-02-27,5.45,5.29,3024000000
300033.SZ,同花顺,2014-02-28,5.26,5.43,3104640000
300033.SZ,同花顺,2014-03-03,5.41,5.52,3155712000
300033.SZ,同花顺,2014-03-04,5.55,5.63,3216192000
300033.SZ,同花顺,2014-03-05,5.56,5.86,3346560000
300033.SZ,同花顺,2014-03-06,5.83,5.80,3312960000
300033.SZ,同花顺,2014-03-07,5.80,5.66,3235008000
300033.SZ,同花顺,2014-03-10,5.54,5.35,3058944000
300033.SZ,同花顺,2014-03-11,5.35,5.42,3099264000
300033.SZ,同花顺,2014-03-12,5.39,5.43,3100608000
300033.SZ,同花顺,2014-03-13,5.49,5.47,3123456000
300033.SZ,同花顺,2014-03-14,5.42,5.47,3123456000
300033.SZ,同花顺,2014-03-17,5.40,5.56,3178560000
300033.SZ,同花顺,2014-03-18,5.58,5.59,3196032000
300033.SZ,同花顺,2014-03-19,5.59,5.54,3165120000
300033.SZ,同花顺,2014-03-20,5.59,5.41,3092544000
300033.SZ,同花顺,2014-03-21,5.41,5.48,3132864000
300033.SZ,同花顺,2014-03-24,5.50,5.55,3171840000
300033.SZ,同花顺,2014-03-25,5.52,5.47,3126144000
300033.SZ,同花顺,2014-03-26,5.49,5.53,3161088000
300033.SZ,同花顺,2014-03-27,5.53,5.34,3049536000
300033.SZ,同花顺,2014-03-28,5.31,5.09,2905728000
300033.SZ,同花顺,2014-03-31,5.09,5.10,2911104000
300033.SZ,同花顺,2014-04-01,5.01,5.23,2986368000
300033.SZ,同花顺,2014-04-02,5.22,5.10,2912448000
300033.SZ,同花顺,2014-04-03,5.26,5.38,3071040000
300033.SZ,同花顺,2014-04-04,5.41,5.46,3119424000
300033.SZ,同花顺,2014-04-08,5.41,5.25,2999808000
300033.SZ,同花顺,2014-04-09,5.25,5.33,3042816000
300033.SZ,同花顺,2014-04-10,5.34,5.59,3193344000
300033.SZ,同花顺,2014-04-11,5.48,5.48,3130176000
300033.SZ,同花顺,2014-04-14,5.43,5.46,3122112000
300033.SZ,同花顺,2014-04-15,5.44,5.75,3284736000
300033.SZ,同花顺,2014-04-16,5.65,5.75,3287424000
300033.SZ,同花顺,2014-04-17,5.77,5.69,3252480000
300033.SZ,同花顺,2014-04-18,5.74,5.89,3364032000
300033.SZ,同花顺,2014-04-21,5.88,6.35,3630144000
300033.SZ,同花顺,2014-04-22,6.33,6.30,3601920000
300033.SZ,同花顺,2014-04-23,6.28,6.14,3507840000
300033.SZ,同花顺,2014-04-24,6.12,6.28,3589824000
300033.SZ,同花顺,2014-04-25,6.19,6.04,3448704000
300033.SZ,同花顺,2014-04-28,5.98,5.60,3201408000
300033.SZ,同花顺,2014-04-29,5.43,5.31,3036096000
300033.SZ,同花顺,2014-04-30,5.32,5.50,3144960000
300033.SZ,同花顺,2014-05-05,5.50,5.64,3220224000
300033.SZ,同花顺,2014-05-06,5.65,5.88,3357312000
300033.SZ,同花顺,2014-05-07,5.82,5.74,3276672000
300033.SZ,同花顺,2014-05-08,5.70,5.97,3411072000
300033.SZ,同花顺,2014-05-09,5.97,5.83,3331776000
300033.SZ,同花顺,2014-05-12,5.95,5.99,3420480000
300033.SZ,同花顺,2014-05-13,5.84,6.14,3507840000
300033.SZ,同花顺,2014-05-14,6.11,6.23,3558912000
300033.SZ,同花顺,2014-05-15,6.26,6.06,3464832000
300033.SZ,同花顺,2014-05-16,6.06,5.89,3357312000
300033.SZ,同花顺,2014-05-19,5.75,6.32,3601920000
300033.SZ,同花顺,2014-05-20,6.23,6.18,3521280000
300033.SZ,同花顺,2014-05-21,6.07,6.37,3628800000
300033.SZ,同花顺,2014-05-22,6.32,6.22,3548160000
300033.SZ,同花顺,2014-05-23,6.18,6.43,3663744000
300033.SZ,同花顺,2014-05-26,6.39,6.45,3674496000
300033.SZ,同花顺,2014-05-27,6.41,6.39,3639552000
300033.SZ,同花顺,2014-05-28,6.38,6.50,3704064000
300033.SZ,同花顺,2014-05-29,6.47,6.21,3537408000
300033.SZ,同花顺,2014-05-30,6.21,6.24,3556224000
300033.SZ,同花顺,2014-06-03,6.23,6.28,3577728000
300033.SZ,同花顺,2014-06-04,6.28,6.27,3575040000
300033.SZ,同花顺,2014-06-05,6.27,6.35,3618048000
300033.SZ,同花顺,2014-06-06,6.35,6.50,3704064000
300033.SZ,同花顺,2014-06-09,6.46,6.41,3655680000
300033.SZ,同花顺,2014-06-10,6.41,6.43,3663744000
300033.SZ,同花顺,2014-06-11,6.41,6.46,3679872000
300033.SZ,同花顺,2014-06-12,6.46,6.37,3628800000
300033.SZ,同花顺,2014-06-13,6.36,6.35,3620736000
300033.SZ,同花顺,2014-06-16,6.45,6.99,3983616000
300033.SZ,同花顺,2014-06-17,6.85,6.95,3959424000
300033.SZ,同花顺,2014-06-18,6.92,6.79,3870720000
300033.SZ,同花顺,2014-06-19,6.81,6.18,3521280000
300033.SZ,同花顺,2014-06-20,6.16,6.29,3583104000
300033.SZ,同花顺,2014-06-23,6.31,6.39,3642240000
300033.SZ,同花顺,2014-06-24,6.38,6.30,3591168000
300033.SZ,同花顺,2014-06-25,6.29,6.25,3561600000
300033.SZ,同花顺,2014-06-26,6.27,6.44,3669120000
300033.SZ,同花顺,2014-06-27,6.33,6.57,3747072000
300033.SZ,同花顺,2014-06-30,6.59,6.58,3752448000
300033.SZ,同花顺,2014-07-01,6.58,6.72,3827712000
300033.SZ,同花顺,2014-07-02,6.71,6.76,3854592000
300033.SZ,同花顺,2014-07-03,6.76,6.71,3822336000
300033.SZ,同花顺,2014-07-04,6.72,6.66,3795456000
300033.SZ,同花顺,2014-07-07,6.63,6.71,3822336000
300033.SZ,同花顺,2014-07-08,6.71,6.78,3862656000
300033.SZ,同花顺,2014-07-09,6.79,6.63,3779328000
300033.SZ,同花顺,2014-07-10,7.17,7.30,4158336000
300033.SZ,同花顺,2014-07-11,7.59,8.03,4574976000
300033.SZ,同花顺,2014-07-14,8.39,8.47,4827648000
300033.SZ,同花顺,2014-07-15,8.43,8.21,4677120000
300033.SZ,同花顺,2014-07-16,8.18,7.80,4443264000
300033.SZ,同花顺,2014-07-17,7.80,7.80,4443264000
300033.SZ,同花顺,2014-07-18,7.69,7.80,4443264000
300033.SZ,同花顺,2014-07-21,7.79,7.89,4497024000
300033.SZ,同花顺,2014-07-22,7.85,8.06,4596480000
300033.SZ,同花顺,2014-07-23,8.04,7.71,4397568000
300033.SZ,同花顺,2014-07-24,7.73,7.74,4411008000
300033.SZ,同花顺,2014-07-25,7.69,7.69,4381440000
300033.SZ,同花顺,2014-07-28,7.70,8.46,4819584000
300033.SZ,同花顺,2014-07-29,9.08,8.83,5031936000
300033.SZ,同花顺,2014-07-30,8.81,9.11,5193216000
300033.SZ,同花顺,2014-07-31,8.95,9.08,5174400000
300033.SZ,同花顺,2014-08-01,8.91,8.77,4999680000
300033.SZ,同花顺,2014-08-04,8.78,8.89,5066880000
300033.SZ,同花顺,2014-08-05,8.87,9.38,5346432000
300033.SZ,同花顺,2014-08-06,9.24,9.13,5206656000
300033.SZ,同花顺,2014-08-07,9.12,9.34,5324928000
300033.SZ,同花顺,2014-08-08,9.45,9.98,5690496000
300033.SZ,同花顺,2014-08-11,9.90,9.87,5625984000
300033.SZ,同花顺,2014-08-12,9.87,9.95,5671680000
300033.SZ,同花顺,2014-08-13,10.08,10.53,5999616000
300033.SZ,同花顺,2014-08-14,10.47,10.56,6018432000
300033.SZ,同花顺,2014-08-15,10.55,10.58,6029184000
300033.SZ,同花顺,2014-08-18,10.43,10.42,5940480000
300033.SZ,同花顺,2014-08-19,10.49,10.30,5873280000
300033.SZ,同花顺,2014-08-20,10.19,10.26,5849088000
300033.SZ,同花顺,2014-08-21,10.34,10.45,5953920000
300033.SZ,同花顺,2014-08-22,10.60,11.49,6550656000
300033.SZ,同花顺,2014-08-25,11.81,11.65,6639360000
300033.SZ,同花顺,2014-08-26,11.65,11.81,6730752000
300033.SZ,同花顺,2014-08-27,11.69,11.36,6478080000
300033.SZ,同花顺,2014-08-28,11.32,11.21,6392064000
300033.SZ,同花顺,2014-08-29,11.09,11.45,6526464000
300033.SZ,同花顺,2014-09-01,11.37,11.81,6730752000
300033.SZ,同花顺,2014-09-02,11.86,11.82,6736128000
300033.SZ,同花顺,2014-09-03,11.84,11.70,6671616000
300033.SZ,同花顺,2014-09-04,11.71,11.61,6620544000
300033.SZ,同花顺,2014-09-05,11.55,12.25,6983424000
300033.SZ,同花顺,2014-09-09,12.25,12.20,6953856000
300033.SZ,同花顺,2014-09-10,12.12,12.10,6894720000
300033.SZ,同花顺,2014-09-11,12.03,12.17,6937728000
300033.SZ,同花顺,2014-09-12,12.15,12.03,6859776000
300033.SZ,同花顺,2014-09-15,11.98,11.72,6682368000
300033.SZ,同花顺,2014-09-16,11.65,11.01,6276480000
300033.SZ,同花顺,2014-09-17,11.02,11.22,6397440000
300033.SZ,同花顺,2014-09-18,11.22,11.34,6461952000
300033.SZ,同花顺,2014-09-19,11.27,11.25,6410880000
300033.SZ,同花顺,2014-09-22,11.25,11.22,6397440000
300033.SZ,同花顺,2014-09-23,11.26,11.53,6572160000
300033.SZ,同花顺,2014-09-24,11.34,11.86,6760320000
300033.SZ,同花顺,2014-09-25,11.88,11.70,6668928000
300033.SZ,同花顺,2014-09-26,11.65,11.50,6553344000
300033.SZ,同花顺,2014-09-29,11.50,11.43,6513024000
300033.SZ,同花顺,2014-09-30,11.43,11.56,6588288000
300033.SZ,同花顺,2014-10-08,11.46,11.56,6588288000
300033.SZ,同花顺,2014-10-09,11.55,11.32,6451200000
300033.SZ,同花顺,2014-10-10,11.32,11.14,6349056000
300033.SZ,同花顺,2014-10-13,11.08,10.96,6249600000
300033.SZ,同花顺,2014-10-14,10.91,11.07,6308736000
300033.SZ,同花顺,2014-10-15,11.06,11.20,6386688000
300033.SZ,同花顺,2014-10-16,11.13,10.91,6217344000
300033.SZ,同花顺,2014-10-17,10.91,10.62,6050688000
300033.SZ,同花顺,2014-10-20,10.73,10.68,6088320000
300033.SZ,同花顺,2014-10-21,10.70,10.73,6117888000
300033.SZ,同花顺,2014-10-22,10.70,10.62,6050688000
300033.SZ,同花顺,2014-10-23,10.59,10.13,5776512000
300033.SZ,同花顺,2014-10-24,10.05,10.07,5741568000
300033.SZ,同花顺,2014-10-27,10.02,10.16,5789952000
300033.SZ,同花顺,2014-10-28,10.16,11.03,6289920000
300033.SZ,同花顺,2014-10-29,11.10,11.26,6418944000
300033.SZ,同花顺,2014-10-30,11.26,11.38,6486144000
300033.SZ,同花顺,2014-10-31,11.36,11.22,6397440000
300033.SZ,同花顺,2014-11-03,11.23,11.70,6666240000
300033.SZ,同花顺,2014-11-04,11.69,11.52,6564096000
300033.SZ,同花顺,2014-11-05,11.45,11.31,6448512000
300033.SZ,同花顺,2014-11-06,11.22,11.29,6437760000
300033.SZ,同花顺,2014-11-07,11.29,11.90,6781824000
300033.SZ,同花顺,2014-11-10,12.10,13.09,7459200000
300033.SZ,同花顺,2014-11-11,13.38,14.40,8206464000
300033.SZ,同花顺,2014-11-12,14.56,14.83,8451072000
300033.SZ,同花顺,2014-11-13,14.48,15.89,9058560000
300033.SZ,同花顺,2014-11-14,15.51,15.18,8655360000
300033.SZ,同花顺,2014-11-17,15.22,14.68,8365056000
300033.SZ,同花顺,2014-11-18,14.70,16.14,9201024000
300033.SZ,同花顺,2014-11-19,15.89,16.65,9491328000
300033.SZ,同花顺,2014-11-20,16.36,17.11,9752064000
300033.SZ,同花顺,2014-11-21,16.86,16.74,9542400000
300033.SZ,同花顺,2014-11-24,16.93,17.64,10053120000
300033.SZ,同花顺,2014-11-25,17.71,19.03,10848768000
300033.SZ,同花顺,2014-11-26,18.56,20.94,11934720000
300033.SZ,同花顺,2014-11-27,21.31,23.03,13128192000
300033.SZ,同花顺,2014-11-28,23.11,25.33,14439936000
300033.SZ,同花顺,2014-12-01,27.21,27.87,15883392000
300033.SZ,同花顺,2014-12-02,28.29,28.29,16128000000
300033.SZ,同花顺,2014-12-03,27.42,27.95,15931776000
300033.SZ,同花顺,2014-12-04,28.29,30.75,17525760000
300033.SZ,同花顺,2014-12-05,32.07,30.88,17601024000
300033.SZ,同花顺,2014-12-08,29.24,28.28,16117248000
300033.SZ,同花顺,2014-12-09,26.93,25.45,14504448000
300033.SZ,同花顺,2014-12-10,24.66,25.30,14421120000
300033.SZ,同花顺,2014-12-11,24.52,24.29,13843200000
300033.SZ,同花顺,2014-12-12,24.01,26.71,15227520000
300033.SZ,同花顺,2014-12-15,25.94,29.39,16751616000
300033.SZ,同花顺,2014-12-16,30.65,29.66,16907520000
300033.SZ,同花顺,2014-12-17,28.38,28.31,16138752000
300033.SZ,同花顺,2014-12-18,28.15,26.31,14999040000
300033.SZ,同花顺,2014-12-19,26.32,27.21,15509760000
300033.SZ,同花顺,2014-12-22,26.46,24.49,13958784000
300033.SZ,同花顺,2014-12-23,23.53,23.62,13461504000
300033.SZ,同花顺,2014-12-24,24.28,24.04,13703424000
300033.SZ,同花顺,2014-12-25,24.20,24.81,14144256000
300033.SZ,同花顺,2014-12-26,24.52,25.75,14676480000
300033.SZ,同花顺,2014-12-29,25.37,23.73,13528704000
300033.SZ,同花顺,2014-12-30,23.51,21.66,12345984000
300033.SZ,同花顺,2014-12-31,21.23,21.39,12192768000
300033.SZ,同花顺,2015-01-05,21.22,21.50,12257280000
300033.SZ,同花顺,2015-01-06,21.17,23.65,13483008000
300033.SZ,同花顺,2015-01-07,23.70,24.66,14058240000
300033.SZ,同花顺,2015-01-08,24.05,24.51,13969536000
300033.SZ,同花顺,2015-01-09,23.85,24.55,13993728000
300033.SZ,同花顺,2015-01-12,24.57,27.01,15394176000
300033.SZ,同花顺,2015-01-13,27.35,28.13,16033920000
300033.SZ,同花顺,2015-01-14,27.59,26.65,15192576000
300033.SZ,同花顺,2015-01-15,26.44,27.13,15466752000
300033.SZ,同花顺,2015-01-16,26.44,29.85,17012352000
300033.SZ,同花顺,2015-01-19,27.82,28.10,16017792000
300033.SZ,同花顺,2015-01-20,28.12,29.58,16859136000
300033.SZ,同花顺,2015-01-21,29.67,29.55,16843008000
300033.SZ,同花顺,2015-01-22,29.08,28.75,16388736000
300033.SZ,同花顺,2015-01-23,29.12,27.19,15496320000
300033.SZ,同花顺,2015-01-26,27.27,28.62,16316160000
300033.SZ,同花顺,2015-01-27,28.48,28.33,16149504000
300033.SZ,同花顺,2015-01-28,28.30,27.28,15550080000
300033.SZ,同花顺,2015-01-29,26.87,26.89,15329664000
300033.SZ,同花顺,2015-01-30,26.92,25.86,14738304000
300033.SZ,同花顺,2015-02-02,25.17,26.55,15133440000
300033.SZ,同花顺,2015-02-03,26.53,29.20,16646784000
300033.SZ,同花顺,2015-02-04,29.20,30.15,17184384000
300033.SZ,同花顺,2015-02-05,29.70,30.82,17568768000
300033.SZ,同花顺,2015-02-06,30.18,28.47,16230144000
300033.SZ,同花顺,2015-02-09,28.04,27.81,15851136000
300033.SZ,同花顺,2015-02-10,27.54,30.59,17437056000
300033.SZ,同花顺,2015-02-11,31.97,33.65,19181568000
300033.SZ,同花顺,2015-02-12,37.02,37.02,21100800000
300033.SZ,同花顺,2015-02-13,37.02,38.67,22041600000
300033.SZ,同花顺,2015-02-16,39.61,39.80,22686720000
300033.SZ,同花顺,2015-02-17,40.08,43.30,24678528000
300033.SZ,同花顺,2015-02-25,42.21,39.94,22764672000
300033.SZ,同花顺,2015-02-26,39.00,39.61,22579200000
300033.SZ,同花顺,2015-02-27,39.38,40.56,23119488000
300033.SZ,同花顺,2015-03-02,40.60,42.83,24415104000
300033.SZ,同花顺,2015-03-03,42.44,41.50,23654400000
300033.SZ,同花顺,2015-03-04,41.02,40.79,23251200000
300033.SZ,同花顺,2015-03-05,40.52,40.25,22944768000
300033.SZ,同花顺,2015-03-06,39.61,37.67,21474432000
300033.SZ,同花顺,2015-03-09,37.41,39.92,22753920000
300033.SZ,同花顺,2015-03-10,39.33,39.53,22530816000
300033.SZ,同花顺,2015-03-11,39.75,39.18,22334592000
300033.SZ,同花顺,2015-03-12,39.05,40.60,23140992000
300033.SZ,同花顺,2015-03-13,39.61,40.70,23197440000
300033.SZ,同花顺,2015-03-16,40.97,43.37,24718848000
300033.SZ,同花顺,2015-03-17,43.33,42.21,24057600000
300033.SZ,同花顺,2015-03-18,40.13,42.91,24460800000
300033.SZ,同花顺,2015-03-19,42.39,45.62,26006400000
300033.SZ,同花顺,2015-03-20,46.21,47.45,27046656000
300033.SZ,同花顺,2015-03-23,51.87,52.19,29750784000
300033.SZ,同花顺,2015-03-24,56.87,57.41,32726400000
300033.SZ,同花顺,2015-03-25,61.31,63.16,36000384000
300033.SZ,同花顺,2015-03-26,62.25,56.84,32401152000
300033.SZ,同花顺,2015-03-27,54.28,56.12,31987200000
300033.SZ,同花顺,2015-03-30,54.55,51.87,29568000000
300033.SZ,同花顺,2015-03-31,51.97,57.06,32524800000
300033.SZ,同花顺,2015-04-01,56.12,58.00,33062400000
300033.SZ,同花顺,2015-04-02,59.12,58.55,33371520000
300033.SZ,同花顺,2015-04-03,56.87,56.75,32350080000
300033.SZ,同花顺,2015-04-07,57.06,62.43,35586432000
300033.SZ,同花顺,2015-04-08,65.08,64.13,36556800000
300033.SZ,同花顺,2015-04-09,61.84,68.64,39123840000
300033.SZ,同花顺,2015-04-10,66.02,68.80,39217920000
300033.SZ,同花顺,2015-04-13,71.25,74.04,42201600000
300033.SZ,同花顺,2015-04-14,73.24,71.15,40556544000
300033.SZ,同花顺,2015-04-15,70.74,64.03,36500352000
300033.SZ,同花顺,2015-04-16,63.56,65.97,37605120000
300033.SZ,同花顺,2015-04-17,64.32,63.15,35997696000
300033.SZ,同花顺,2015-04-20,64.13,65.88,37551360000
300033.SZ,同花顺,2015-04-21,65.22,72.47,41306496000
300033.SZ,同花顺,2015-04-22,75.26,79.71,45437952000
300033.SZ,同花顺,2015-04-23,80.90,79.31,45209472000
300033.SZ,同花顺,2015-04-24,75.47,87.25,49711872000
300033.SZ,同花顺,2015-04-27,92.00,92.47,52684800000
300033.SZ,同花顺,2015-04-28,89.69,97.09,55319040000
300033.SZ,同花顺,2015-04-29,95.32,93.22,53114880000
300033.SZ,同花顺,2015-04-30,91.71,102.54,58426368000
300033.SZ,同花顺,2015-05-04,103.79,95.58,54458880000
300033.SZ,同花顺,2015-05-05,92.61,89.82,51179520000
300033.SZ,同花顺,2015-05-06,92.65,94.54,53867520000
300033.SZ,同花顺,2015-05-07,90.58,90.73,51695616000
300033.SZ,同花顺,2015-05-08,94.12,96.15,54781440000
300033.SZ,同花顺,2015-05-11,98.13,105.76,60259584000
300033.SZ,同花顺,2015-05-12,109.92,116.34,66286080000
300033.SZ,同花顺,2015-05-13,109.45,111.05,63275520000
300033.SZ,同花顺,2015-05-14,106.27,101.34,57738240000
300033.SZ,同花顺,2015-05-15,98.07,102.03,58136064000
300033.SZ,同花顺,2015-05-18,103.98,104.73,59673600000
300033.SZ,同花顺,2015-05-19,102.86,104.53,59560704000
300033.SZ,同花顺,2015-05-20,104.56,107.38,61184256000
300033.SZ,同花顺,2015-05-21,107.61,103.88,59189760000
300033.SZ,同花顺,2015-05-22,103.96,106.53,60695040000
300033.SZ,同花顺,2015-05-25,99.07,98.22,55964160000
300033.SZ,同花顺,2015-05-26,97.37,101.86,58033920000
