代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2013-08-09,8.46,8.56,4246446916
600390.SH,五矿资本,2013-08-12,8.42,8.78,4355831014
600390.SH,五矿资本,2013-08-13,8.60,8.66,4297232390
600390.SH,五矿资本,2013-08-14,8.57,8.44,4187848293
600390.SH,五矿资本,2013-08-15,8.27,8.30,4117529945
600390.SH,五矿资本,2013-08-16,8.21,8.02,3980799823
600390.SH,五矿资本,2013-08-19,7.88,8.23,4082370771
600390.SH,五矿资本,2013-08-20,8.16,8.12,4027678722
600390.SH,五矿资本,2013-08-21,8.09,8.33,4133156244
600390.SH,五矿资本,2013-08-22,8.27,8.68,4308952115
600390.SH,五矿资本,2013-08-23,8.83,8.64,4285512665
600390.SH,五矿资本,2013-08-26,8.66,8.72,4328484989
600390.SH,五矿资本,2013-08-27,8.75,8.61,4269886366
600390.SH,五矿资本,2013-08-28,8.45,8.32,4129249669
600390.SH,五矿资本,2013-08-29,8.31,8.24,4090183920
600390.SH,五矿资本,2013-08-30,8.25,7.92,3930014349
600390.SH,五矿资本,2013-09-02,7.79,8.00,3969080098
600390.SH,五矿资本,2013-09-03,8.00,7.99,3965173524
600390.SH,五矿资本,2013-09-04,8.00,8.01,3972986673
600390.SH,五矿资本,2013-09-05,8.00,7.99,3965173524
600390.SH,五矿资本,2013-09-06,7.98,8.18,4058931321
600390.SH,五矿资本,2013-09-09,8.18,8.13,4031585297
600390.SH,五矿资本,2013-09-10,8.13,7.99,3965173524
600390.SH,五矿资本,2013-09-11,7.99,8.06,4000332698
600390.SH,五矿资本,2013-09-12,8.02,7.85,3894855175
600390.SH,五矿资本,2013-09-13,7.83,7.87,3902668325
600390.SH,五矿资本,2013-09-16,7.87,7.93,3933920924
600390.SH,五矿资本,2013-09-17,7.90,7.70,3820630252
600390.SH,五矿资本,2013-09-18,7.75,7.68,3812817102
600390.SH,五矿资本,2013-09-23,7.80,8.20,4066744471
600390.SH,五矿资本,2013-09-24,8.08,8.05,3996426123
600390.SH,五矿资本,2013-09-25,8.01,7.79,3867509151
600390.SH,五矿资本,2013-09-26,7.76,7.68,3812817102
600390.SH,五矿资本,2013-09-27,7.65,7.68,3812817102
600390.SH,五矿资本,2013-09-30,7.74,7.69,3816723677
600390.SH,五矿资本,2013-10-08,7.61,7.70,3820630252
600390.SH,五矿资本,2013-10-09,7.65,7.74,3840163127
600390.SH,五矿资本,2013-10-10,7.74,7.53,3738592179
600390.SH,五矿资本,2013-10-11,7.54,7.62,3781564503
600390.SH,五矿资本,2013-10-14,7.62,7.65,3797190803
600390.SH,五矿资本,2013-10-15,7.64,7.75,3844069702
600390.SH,五矿资本,2013-10-16,7.73,7.34,3640927807
600390.SH,五矿资本,2013-10-17,7.44,7.22,3582329183
600390.SH,五矿资本,2013-10-18,7.16,7.26,3601862058
600390.SH,五矿资本,2013-10-21,7.24,7.13,3539356859
600390.SH,五矿资本,2013-10-22,7.39,7.36,3652647532
600390.SH,五矿资本,2013-10-23,7.48,7.28,3609675208
600390.SH,五矿资本,2013-10-24,7.18,7.01,3476851661
600390.SH,五矿资本,2013-10-25,7.00,6.85,3398720163
600390.SH,五矿资本,2013-10-28,6.85,6.68,3312775515
600390.SH,五矿资本,2013-10-29,6.73,6.16,3058848147
600390.SH,五矿资本,2013-10-30,5.99,6.16,3058848147
600390.SH,五矿资本,2013-10-31,6.22,6.78,3363560989
600390.SH,五矿资本,2013-11-01,6.93,7.20,3574516034
600390.SH,五矿资本,2013-11-04,6.93,7.04,3492477961
600390.SH,五矿资本,2013-11-05,7.01,7.05,3500291110
600390.SH,五矿资本,2013-11-06,6.98,6.81,3379187289
600390.SH,五矿资本,2013-11-07,6.69,6.55,3250270317
600390.SH,五矿资本,2013-11-08,6.41,6.45,3199484843
600390.SH,五矿资本,2013-11-11,6.38,6.40,3176045394
600390.SH,五矿资本,2013-11-12,6.54,7.04,3492477961
600390.SH,五矿资本,2013-11-13,7.40,6.94,3441692487
600390.SH,五矿资本,2013-11-14,6.79,6.91,3426066187
600390.SH,五矿资本,2013-11-15,6.91,6.98,3465131936
600390.SH,五矿资本,2013-11-18,6.91,7.07,3508104260
600390.SH,五矿资本,2013-11-19,7.05,7.07,3508104260
600390.SH,五矿资本,2013-11-20,7.02,7.02,3484664811
600390.SH,五矿资本,2013-11-21,6.95,6.88,3414346463
600390.SH,五矿资本,2013-11-22,6.86,7.17,3558889734
600390.SH,五矿资本,2013-11-25,7.16,6.99,3469038511
600390.SH,五矿资本,2013-11-26,7.00,6.99,3469038511
600390.SH,五矿资本,2013-11-27,7.02,7.03,3488571386
600390.SH,五矿资本,2013-11-28,7.04,7.16,3551076584
600390.SH,五矿资本,2013-11-29,7.13,7.03,3488571386
600390.SH,五矿资本,2013-12-02,7.01,6.65,3297149216
600390.SH,五矿资本,2013-12-03,6.54,6.75,3347934689
600390.SH,五矿资本,2013-12-04,6.81,6.78,3363560989
600390.SH,五矿资本,2013-12-05,6.84,6.91,3429972762
600390.SH,五矿资本,2013-12-06,6.87,7.03,3488571386
600390.SH,五矿资本,2013-12-09,7.01,7.01,3476851661
600390.SH,五矿资本,2013-12-10,7.04,7.02,3480758236
600390.SH,五矿资本,2013-12-11,7.02,6.91,3429972762
600390.SH,五矿资本,2013-12-12,6.85,6.91,3426066187
600390.SH,五矿资本,2013-12-13,6.87,6.85,3398720163
600390.SH,五矿资本,2013-12-16,6.91,6.65,3297149216
600390.SH,五矿资本,2013-12-17,6.69,6.65,3297149216
600390.SH,五矿资本,2013-12-18,6.65,6.59,3269803191
600390.SH,五矿资本,2013-12-19,6.69,6.92,3433879337
600390.SH,五矿资本,2013-12-20,6.91,6.64,3293242641
600390.SH,五矿资本,2013-12-23,6.64,6.33,3140886220
600390.SH,五矿资本,2013-12-24,6.30,6.36,3156512519
600390.SH,五矿资本,2013-12-25,6.40,6.47,3211204568
600390.SH,五矿资本,2013-12-26,6.47,6.22,3086194171
600390.SH,五矿资本,2013-12-27,6.25,6.31,3133073070
600390.SH,五矿资本,2013-12-30,6.35,6.37,3160419094
600390.SH,五矿资本,2013-12-31,6.38,6.45,3199484843
600390.SH,五矿资本,2014-01-02,6.46,6.39,3172138819
600390.SH,五矿资本,2014-01-03,6.38,6.52,3234644017
600390.SH,五矿资本,2014-01-06,6.46,6.31,3129166495
600390.SH,五矿资本,2014-01-07,6.27,6.38,3164325669
600390.SH,五矿资本,2014-01-08,6.40,6.38,3164325669
600390.SH,五矿资本,2014-01-09,6.35,6.10,3027595548
600390.SH,五矿资本,2014-01-10,6.06,6.01,2980716649
600390.SH,五矿资本,2014-01-13,6.02,6.04,2996342948
600390.SH,五矿资本,2014-01-14,6.05,6.07,3011969248
600390.SH,五矿资本,2014-01-15,6.26,6.68,3312775515
600390.SH,五矿资本,2014-01-16,6.92,6.82,3383093863
600390.SH,五矿资本,2014-01-17,6.73,6.69,3320588665
600390.SH,五矿资本,2014-01-20,6.66,6.39,3168232244
600390.SH,五矿资本,2014-01-21,6.31,6.46,3207297993
600390.SH,五矿资本,2014-01-22,6.43,6.62,3285429491
600390.SH,五矿资本,2014-01-23,6.53,6.63,3289336066
600390.SH,五矿资本,2014-01-24,7.29,7.29,3617488357
600390.SH,五矿资本,2014-01-27,7.87,8.02,3980799823
600390.SH,五矿资本,2014-01-28,7.99,8.31,4125343094
600390.SH,五矿资本,2014-01-29,8.22,8.40,4168315418
600390.SH,五矿资本,2014-01-30,8.35,8.08,4008145847
600390.SH,五矿资本,2014-02-07,8.50,8.89,4410523062
600390.SH,五矿资本,2014-02-10,9.78,9.78,4851966026
600390.SH,五矿资本,2014-02-11,10.76,10.76,5336381313
600390.SH,五矿资本,2014-02-12,11.83,11.83,5871582075
600390.SH,五矿资本,2014-02-13,13.01,13.01,6457568310
600390.SH,五矿资本,2014-02-14,13.38,13.19,6543512958
600390.SH,五矿资本,2014-02-17,13.74,13.70,6797440326
600390.SH,五矿资本,2014-02-18,13.54,13.77,6832599500
600390.SH,五矿资本,2014-02-19,13.61,13.02,6461474885
600390.SH,五矿资本,2014-02-20,13.11,13.43,6664616779
600390.SH,五矿资本,2014-02-21,13.13,13.14,6520073508
600390.SH,五矿资本,2014-02-24,12.94,13.31,6602111581
600390.SH,五矿资本,2014-02-25,12.95,12.06,5984872747
600390.SH,五矿资本,2014-02-26,12.20,12.79,6344277638
600390.SH,五矿资本,2014-02-27,13.01,13.06,6481007759
600390.SH,五矿资本,2014-02-28,12.70,13.31,6606018156
600390.SH,五矿资本,2014-03-03,13.10,13.57,6734935128
600390.SH,五矿资本,2014-03-04,13.31,13.22,6559139257
600390.SH,五矿资本,2014-03-05,13.15,13.03,6465381460
600390.SH,五矿资本,2014-03-06,12.88,12.05,5977059597
600390.SH,五矿资本,2014-03-07,12.28,11.70,5805170301
600390.SH,五矿资本,2014-03-10,11.34,10.97,5441858836
600390.SH,五矿资本,2014-03-11,10.90,10.68,5301222139
600390.SH,五矿资本,2014-03-12,10.62,10.77,5344194463
600390.SH,五矿资本,2014-03-13,10.63,10.56,5238716941
600390.SH,五矿资本,2014-03-14,10.39,10.36,5141052568
600390.SH,五矿资本,2014-03-17,10.35,10.63,5273876115
600390.SH,五矿资本,2014-03-18,10.55,10.70,5309035289
600390.SH,五矿资本,2014-03-19,10.62,10.38,5148865718
600390.SH,五矿资本,2014-03-20,10.24,9.64,4781647678
600390.SH,五矿资本,2014-03-21,9.61,9.89,4906658074
600390.SH,五矿资本,2014-03-24,9.86,10.31,5113706544
600390.SH,五矿资本,2014-03-25,10.04,10.15,5035575046
600390.SH,五矿资本,2014-03-26,10.19,10.07,4996509297
600390.SH,五矿资本,2014-03-27,9.84,9.50,4711329329
600390.SH,五矿资本,2014-03-28,9.44,9.09,4512094010
600390.SH,五矿资本,2014-03-31,9.10,9.09,4508187435
600390.SH,五矿资本,2014-04-01,9.10,9.16,4543346609
600390.SH,五矿资本,2014-04-02,9.09,9.41,4668357006
600390.SH,五矿资本,2014-04-03,9.42,9.49,4707422755
600390.SH,五矿资本,2014-04-04,9.33,9.27,4601945232
600390.SH,五矿资本,2014-04-08,9.06,9.31,4617571532
600390.SH,五矿资本,2014-04-09,9.33,9.42,4676170155
600390.SH,五矿资本,2014-04-10,9.53,10.09,5008229022
600390.SH,五矿资本,2014-04-11,9.59,9.73,4828526576
600390.SH,五矿资本,2014-04-14,9.72,9.76,4844152876
600390.SH,五矿资本,2014-04-15,9.68,9.57,4750395078
600390.SH,五矿资本,2014-04-16,9.42,9.49,4707422755
600390.SH,五矿资本,2014-04-17,9.48,9.71,4816806852
600390.SH,五矿资本,2014-04-18,9.62,9.64,4781647678
600390.SH,五矿资本,2014-04-21,9.53,8.94,4433962512
600390.SH,五矿资本,2014-04-22,8.91,8.52,4226914042
600390.SH,五矿资本,2014-04-23,8.61,8.58,4258166641
600390.SH,五矿资本,2014-04-24,8.50,8.45,4191754868
600390.SH,五矿资本,2014-04-25,8.44,8.27,4101903645
600390.SH,五矿资本,2014-04-28,8.23,8.21,4074557621
600390.SH,五矿资本,2014-04-29,8.18,8.46,4195661443
600390.SH,五矿资本,2014-04-30,8.40,8.46,4195661443
600390.SH,五矿资本,2014-05-05,8.38,8.38,4156595694
600390.SH,五矿资本,2014-05-06,8.35,8.51,4223007467
600390.SH,五矿资本,2014-05-07,8.39,8.48,4207381167
600390.SH,五矿资本,2014-05-08,8.31,8.24,4090183920
600390.SH,五矿资本,2014-05-09,8.27,8.02,3980799823
600390.SH,五矿资本,2014-05-12,8.12,8.57,4254260066
600390.SH,五矿资本,2014-05-13,8.50,8.38,4156595694
600390.SH,五矿资本,2014-05-14,8.34,8.26,4097997070
600390.SH,五矿资本,2014-05-15,8.23,7.67,3805003953
600390.SH,五矿资本,2014-05-16,7.62,7.74,3840163127
600390.SH,五矿资本,2014-05-19,7.70,7.78,3859696001
600390.SH,五矿资本,2014-05-20,7.80,7.79,3863602576
600390.SH,五矿资本,2014-05-21,7.66,8.00,3969080098
600390.SH,五矿资本,2014-05-22,7.98,7.90,3918294625
600390.SH,五矿资本,2014-05-23,7.90,8.09,4012052422
600390.SH,五矿资本,2014-05-26,8.36,8.30,4117529945
600390.SH,五矿资本,2014-05-27,8.18,8.14,4039398447
600390.SH,五矿资本,2014-05-28,8.17,8.37,4152689119
600390.SH,五矿资本,2014-05-29,8.37,8.23,4082370771
600390.SH,五矿资本,2014-05-30,8.23,8.14,4039398447
600390.SH,五矿资本,2014-06-03,8.15,8.46,4195661443
600390.SH,五矿资本,2014-06-04,8.39,8.23,4082370771
600390.SH,五矿资本,2014-06-05,8.17,8.46,4199568018
600390.SH,五矿资本,2014-06-06,8.46,8.32,4129249669
600390.SH,五矿资本,2014-06-09,8.27,8.23,4082370771
600390.SH,五矿资本,2014-06-10,8.25,8.38,4156595694
600390.SH,五矿资本,2014-06-11,8.37,8.65,4289419240
600390.SH,五矿资本,2014-06-12,8.57,8.58,4258166641
600390.SH,五矿资本,2014-06-13,8.63,9.44,4683983305
600390.SH,五矿资本,2014-06-16,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-17,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-18,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-19,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-20,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-23,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-24,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-25,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-26,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-27,9.44,9.44,4683983305
600390.SH,五矿资本,2014-06-30,10.39,10.39,5152772293
600390.SH,五矿资本,2014-07-01,11.01,10.87,5394979937
600390.SH,五矿资本,2014-07-02,10.87,11.57,5742665103
600390.SH,五矿资本,2014-07-03,11.42,12.01,5957526723
600390.SH,五矿资本,2014-07-04,11.72,11.35,5629374431
600390.SH,五矿资本,2014-07-07,11.19,11.20,5555149508
600390.SH,五矿资本,2014-07-08,11.13,11.22,5566869233
600390.SH,五矿资本,2014-07-09,11.03,10.64,5281689265
600390.SH,五矿资本,2014-07-10,10.96,10.41,5164492018
600390.SH,五矿资本,2014-07-11,10.39,10.57,5246530091
600390.SH,五矿资本,2014-07-14,10.46,11.22,5566869233
600390.SH,五矿资本,2014-07-15,11.02,10.86,5387166787
600390.SH,五矿资本,2014-07-16,10.85,10.42,5168398593
600390.SH,五矿资本,2014-07-17,10.37,10.39,5156678868
600390.SH,五矿资本,2014-07-18,10.42,10.52,5219184066
600390.SH,五矿资本,2014-07-21,10.54,10.15,5035575046
600390.SH,五矿资本,2014-07-22,10.16,11.16,5539523208
600390.SH,五矿资本,2014-07-23,11.35,10.98,5445765411
600390.SH,五矿资本,2014-07-24,10.94,10.80,5359820763
600390.SH,五矿资本,2014-07-25,10.80,10.89,5402793087
600390.SH,五矿资本,2014-07-28,10.83,11.07,5492644309
600390.SH,五矿资本,2014-07-29,11.09,11.34,5625467856
600390.SH,五矿资本,2014-07-30,11.17,11.16,5539523208
600390.SH,五矿资本,2014-07-31,11.18,11.19,5551242933
600390.SH,五矿资本,2014-08-01,11.20,10.76,5336381313
600390.SH,五矿资本,2014-08-04,10.82,10.90,5406699662
600390.SH,五矿资本,2014-08-05,10.83,10.74,5328568164
600390.SH,五矿资本,2014-08-06,10.70,11.02,5469204860
600390.SH,五矿资本,2014-08-07,11.13,10.79,5355914188
600390.SH,五矿资本,2014-08-08,10.75,10.69,5305128714
600390.SH,五矿资本,2014-08-11,10.75,10.90,5410606237
600390.SH,五矿资本,2014-08-12,10.94,11.88,5895021524
600390.SH,五矿资本,2014-08-13,11.59,11.68,5797357152
600390.SH,五矿资本,2014-08-14,11.62,11.46,5684066480
600390.SH,五矿资本,2014-08-15,11.46,11.84,5875488650
600390.SH,五矿资本,2014-08-18,12.20,11.87,5891114949
600390.SH,五矿资本,2014-08-19,11.74,11.70,5805170301
600390.SH,五矿资本,2014-08-20,11.62,11.68,5797357152
600390.SH,五矿资本,2014-08-21,11.81,11.77,5840329476
600390.SH,五矿资本,2014-08-22,11.68,11.54,5727038803
600390.SH,五矿资本,2014-08-25,11.50,11.57,5738758528
600390.SH,五矿资本,2014-08-26,11.57,10.85,5383260212
600390.SH,五矿资本,2014-08-27,10.83,10.84,5379353637
600390.SH,五矿资本,2014-08-28,10.88,10.72,5320755014
600390.SH,五矿资本,2014-08-29,10.77,10.87,5391073362
600390.SH,五矿资本,2014-09-01,10.87,11.08,5496550884
600390.SH,五矿资本,2014-09-02,11.04,11.25,5582495532
600390.SH,五矿资本,2014-09-03,11.37,11.28,5598121832
600390.SH,五矿资本,2014-09-04,11.18,11.36,5637187581
600390.SH,五矿资本,2014-09-05,11.39,11.33,5621561281
600390.SH,五矿资本,2014-09-09,11.27,11.31,5609841556
600390.SH,五矿资本,2014-09-10,11.27,11.18,5547336358
600390.SH,五矿资本,2014-09-11,11.18,11.39,5648907305
600390.SH,五矿资本,2014-09-12,11.35,11.46,5684066480
600390.SH,五矿资本,2014-09-15,11.39,11.45,5680159905
600390.SH,五矿资本,2014-09-16,11.39,10.79,5352007613
600390.SH,五矿资本,2014-09-17,10.78,10.78,5348101038
600390.SH,五矿资本,2014-09-18,10.80,10.79,5352007613
600390.SH,五矿资本,2014-09-19,10.79,10.87,5391073362
600390.SH,五矿资本,2014-09-22,10.81,10.72,5320755014
600390.SH,五矿资本,2014-09-23,10.71,11.18,5547336358
600390.SH,五矿资本,2014-09-24,11.11,11.19,5551242933
600390.SH,五矿资本,2014-09-25,11.20,11.50,5707505929
600390.SH,五矿资本,2014-09-26,11.50,11.43,5672346755
600390.SH,五矿资本,2014-09-29,11.53,11.61,5762197978
600390.SH,五矿资本,2014-09-30,11.84,11.51,5711412504
600390.SH,五矿资本,2014-10-08,11.50,11.57,5738758528
600390.SH,五矿资本,2014-10-09,11.56,11.90,5906741249
600390.SH,五矿资本,2014-10-10,11.95,11.64,5777824277
600390.SH,五矿资本,2014-10-13,11.38,11.76,5832516326
600390.SH,五矿资本,2014-10-14,11.65,12.30,6102069994
600390.SH,五矿资本,2014-10-15,12.52,12.09,6000499046
600390.SH,五矿资本,2014-10-16,11.87,11.87,5887208374
600390.SH,五矿资本,2014-10-17,11.87,11.89,5898928099
600390.SH,五矿资本,2014-10-20,11.90,12.05,5980966172
600390.SH,五矿资本,2014-10-21,12.01,11.68,5793450577
600390.SH,五矿资本,2014-10-22,11.65,11.91,5910647824
600390.SH,五矿资本,2014-10-23,12.07,12.18,6043471370
600390.SH,五矿资本,2014-10-24,12.09,11.79,5852049200
600390.SH,五矿资本,2014-10-27,11.67,11.83,5867675500
600390.SH,五矿资本,2014-10-28,11.83,12.82,6359903937
600390.SH,五矿资本,2014-10-29,12.61,12.72,6313025038
600390.SH,五矿资本,2014-10-30,12.67,12.42,6160668617
600390.SH,五矿资本,2014-10-31,12.28,12.56,6230986966
600390.SH,五矿资本,2014-11-03,12.46,12.53,6215360666
600390.SH,五矿资本,2014-11-04,12.44,11.87,5891114949
600390.SH,五矿资本,2014-11-05,11.94,11.74,5824703176
600390.SH,五矿资本,2014-11-06,11.78,11.69,5801263727
600390.SH,五矿资本,2014-11-07,11.69,11.35,5633281006
600390.SH,五矿资本,2014-11-10,11.34,11.50,5707505929
600390.SH,五矿资本,2014-11-11,11.51,11.16,5539523208
600390.SH,五矿资本,2014-11-12,11.16,11.36,5637187581
600390.SH,五矿资本,2014-11-13,11.39,11.56,5734851953
600390.SH,五矿资本,2014-11-14,11.53,11.42,5664533605
600390.SH,五矿资本,2014-11-17,11.19,11.28,5598121832
600390.SH,五矿资本,2014-11-18,11.30,11.20,5555149508
600390.SH,五矿资本,2014-11-19,11.20,11.21,5562962658
600390.SH,五矿资本,2014-11-20,11.14,11.24,5574682382
600390.SH,五矿资本,2014-11-21,11.24,11.35,5629374431
600390.SH,五矿资本,2014-11-24,11.45,11.39,5652813880
600390.SH,五矿资本,2014-11-25,11.42,11.60,5754384828
600390.SH,五矿资本,2014-11-26,11.60,11.50,5707505929
600390.SH,五矿资本,2014-11-27,11.57,11.57,5742665103
600390.SH,五矿资本,2014-11-28,11.57,11.18,5547336358
600390.SH,五矿资本,2014-12-01,11.14,10.75,5332474739
600390.SH,五矿资本,2014-12-02,10.75,10.82,5367633913
600390.SH,五矿资本,2014-12-03,10.82,11.20,5555149508
600390.SH,五矿资本,2014-12-04,11.25,11.19,5551242933
600390.SH,五矿资本,2014-12-05,11.26,10.65,5285595840
600390.SH,五矿资本,2014-12-08,10.64,10.46,5187931467
600390.SH,五矿资本,2014-12-09,10.50,9.90,4914471224
600390.SH,五矿资本,2014-12-10,9.84,10.24,5078547370
600390.SH,五矿资本,2014-12-11,10.39,10.45,5184024892
600390.SH,五矿资本,2014-12-12,10.46,10.62,5269969540
600390.SH,五矿资本,2014-12-15,10.50,10.60,5258249815
600390.SH,五矿资本,2014-12-16,10.57,10.50,5207464342
600390.SH,五矿资本,2014-12-17,10.47,10.09,5004322447
600390.SH,五矿资本,2014-12-18,10.08,10.09,5008229022
600390.SH,五矿资本,2014-12-19,10.09,9.79,4859779176
600390.SH,五矿资本,2014-12-22,9.73,8.87,4402709912
600390.SH,五矿资本,2014-12-23,8.87,8.76,4348017864
600390.SH,五矿资本,2014-12-24,8.90,9.04,4484747985
600390.SH,五矿资本,2014-12-25,9.00,8.98,4453495386
600390.SH,五矿资本,2014-12-26,8.94,9.53,4726955629
600390.SH,五矿资本,2014-12-29,9.61,9.41,4668357006
600390.SH,五矿资本,2014-12-30,9.30,9.19,4558972908
600390.SH,五矿资本,2014-12-31,9.21,9.16,4547253184
600390.SH,五矿资本,2015-01-05,9.17,9.48,4703516180
600390.SH,五矿资本,2015-01-06,9.41,9.59,4758208228
600390.SH,五矿资本,2015-01-07,9.60,9.54,4734768779
600390.SH,五矿资本,2015-01-08,9.45,9.41,4668357006
600390.SH,五矿资本,2015-01-09,9.40,9.35,4641010981
600390.SH,五矿资本,2015-01-12,9.35,9.39,4660543856
600390.SH,五矿资本,2015-01-13,9.27,9.44,4683983305
600390.SH,五矿资本,2015-01-14,9.35,9.11,4519907159
600390.SH,五矿资本,2015-01-15,9.13,9.13,4531626884
600390.SH,五矿资本,2015-01-16,9.18,9.36,4644917556
600390.SH,五矿资本,2015-01-19,9.25,8.97,4449588811
600390.SH,五矿资本,2015-01-20,8.94,9.20,4562879483
600390.SH,五矿资本,2015-01-21,9.21,9.46,4695703030
600390.SH,五矿资本,2015-01-22,9.39,9.68,4801180552
600390.SH,五矿资本,2015-01-23,10.08,9.80,4863685750
600390.SH,五矿资本,2015-01-26,9.68,9.87,4894938350
600390.SH,五矿资本,2015-01-27,9.84,9.83,4875405475
600390.SH,五矿资本,2015-01-28,9.83,9.69,4808993702
600390.SH,五矿资本,2015-01-29,9.61,9.65,4789460827
600390.SH,五矿资本,2015-01-30,9.61,9.45,4687889880
600390.SH,五矿资本,2015-02-02,9.39,9.43,4680076730
600390.SH,五矿资本,2015-02-03,9.44,9.57,4746488504
600390.SH,五矿资本,2015-02-04,9.58,9.52,4723049054
600390.SH,五矿资本,2015-02-05,9.57,9.48,4703516180
600390.SH,五矿资本,2015-02-06,9.46,9.29,4609758382
600390.SH,五矿资本,2015-02-09,9.29,9.10,4516000584
600390.SH,五矿资本,2015-02-10,9.05,9.12,4523813734
600390.SH,五矿资本,2015-02-11,9.16,9.20,4566786058
600390.SH,五矿资本,2015-02-12,9.23,9.24,4586318933
600390.SH,五矿资本,2015-02-13,9.24,9.62,4773834528
600390.SH,五矿资本,2015-02-16,9.61,9.94,4934004099
600390.SH,五矿资本,2015-02-17,9.97,10.02,4969163273
600390.SH,五矿资本,2015-02-25,10.13,9.92,4922284374
600390.SH,五矿资本,2015-02-26,9.96,9.94,4930097524
600390.SH,五矿资本,2015-02-27,9.94,9.98,4949630398
600390.SH,五矿资本,2015-03-02,10.07,10.23,5074640795
600390.SH,五矿资本,2015-03-03,10.20,10.16,5039481621
600390.SH,五矿资本,2015-03-04,10.13,10.41,5164492018
600390.SH,五矿资本,2015-03-05,10.28,10.63,5273876115
600390.SH,五矿资本,2015-03-06,10.56,10.76,5336381313
600390.SH,五矿资本,2015-03-09,10.64,10.62,5269969540
600390.SH,五矿资本,2015-03-10,10.61,10.59,5254343241
600390.SH,五矿资本,2015-03-11,10.57,10.89,5402793087
600390.SH,五矿资本,2015-03-12,10.90,10.79,5355914188
600390.SH,五矿资本,2015-03-13,10.72,10.71,5312941864
600390.SH,五矿资本,2015-03-16,10.72,10.81,5363727338
600390.SH,五矿资本,2015-03-17,10.81,10.91,5414512811
600390.SH,五矿资本,2015-03-18,10.91,11.16,5539523208
600390.SH,五矿资本,2015-03-19,11.18,11.13,5519990334
600390.SH,五矿资本,2015-03-20,11.14,11.23,5570775807
600390.SH,五矿资本,2015-03-23,11.26,11.50,5703599354
600390.SH,五矿资本,2015-03-24,11.50,11.58,5746571678
600390.SH,五矿资本,2015-03-25,11.62,12.05,5977059597
600390.SH,五矿资本,2015-03-26,11.93,11.65,5781730852
600390.SH,五矿资本,2015-03-27,11.64,11.64,5773917702
600390.SH,五矿资本,2015-03-30,11.64,11.76,5832516326
600390.SH,五矿资本,2015-03-31,11.88,11.47,5691879629
600390.SH,五矿资本,2015-04-01,11.39,11.64,5777824277
600390.SH,五矿资本,2015-04-02,11.57,11.95,5930180698
600390.SH,五矿资本,2015-04-03,11.87,12.16,6031751646
600390.SH,五矿资本,2015-04-07,12.29,12.30,6102069994
600390.SH,五矿资本,2015-04-08,12.30,11.96,5934087273
600390.SH,五矿资本,2015-04-09,11.98,11.54,5727038803
600390.SH,五矿资本,2015-04-10,11.50,12.23,6066910820
600390.SH,五矿资本,2015-04-13,12.23,12.46,6180201492
600390.SH,五矿资本,2015-04-14,12.42,12.12,6012218771
600390.SH,五矿资本,2015-04-15,12.14,12.39,6148948893
600390.SH,五矿资本,2015-04-16,12.12,12.42,6160668617
600390.SH,五矿资本,2015-04-17,12.35,12.38,6145042318
600390.SH,五矿资本,2015-04-20,12.41,12.93,6414595986
600390.SH,五矿资本,2015-04-21,12.60,13.07,6484914334
600390.SH,五矿资本,2015-04-22,13.06,13.10,6500540634
600390.SH,五矿资本,2015-04-23,13.10,13.34,6617737881
600390.SH,五矿资本,2015-04-24,13.15,12.97,6434128860
600390.SH,五矿资本,2015-04-27,13.20,13.10,6500540634
600390.SH,五矿资本,2015-04-28,13.23,12.45,6176294917
600390.SH,五矿资本,2015-04-29,12.50,13.10,6500540634
600390.SH,五矿资本,2015-04-30,13.41,12.73,6316931613
600390.SH,五矿资本,2015-05-04,12.75,13.11,6504447208
600390.SH,五矿资本,2015-05-05,13.11,13.30,6598205006
600390.SH,五矿资本,2015-05-06,13.20,13.05,6473194609
600390.SH,五矿资本,2015-05-07,12.83,11.74,5824703176
600390.SH,五矿资本,2015-05-08,11.76,11.98,5945806998
600390.SH,五矿资本,2015-05-11,12.08,12.50,6199734366
600390.SH,五矿资本,2015-05-12,12.49,12.57,6238800115
600390.SH,五矿资本,2015-05-13,12.51,13.09,6492727484
600390.SH,五矿资本,2015-05-14,13.05,13.38,6641177330
600390.SH,五矿资本,2015-05-15,13.36,13.22,6559139257
600390.SH,五矿资本,2015-05-18,13.19,13.63,6762281152
600390.SH,五矿资本,2015-05-19,13.62,13.66,6777907452
600390.SH,五矿资本,2015-05-20,13.66,13.60,6746654852
600390.SH,五矿资本,2015-05-21,13.63,13.93,6910730998
600390.SH,五矿资本,2015-05-22,14.02,14.64,7262322739
600390.SH,五矿资本,2015-05-25,14.60,15.04,7461558059
600390.SH,五矿资本,2015-05-26,15.27,15.35,7617821055
