代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600705.SH,中航资本,2016-05-17,5.13,5.15,49908371259
600705.SH,中航资本,2016-05-18,5.11,5.12,49639081486
600705.SH,中航资本,2016-05-19,5.11,5.12,49683963115
600705.SH,中航资本,2016-05-20,5.10,5.18,50267424290
600705.SH,中航资本,2016-05-23,5.18,5.23,50716240578
600705.SH,中航资本,2016-05-24,5.23,5.16,49998134517
600705.SH,中航资本,2016-05-25,5.20,5.14,49863489630
600705.SH,中航资本,2016-05-26,5.15,5.11,49549318228
600705.SH,中航资本,2016-05-27,5.09,5.10,49504436599
600705.SH,中航资本,2016-05-30,5.10,5.10,49459554971
600705.SH,中航资本,2016-05-31,5.09,5.40,52376860845
600705.SH,中航资本,2016-06-01,5.40,5.36,51972926185
600705.SH,中航资本,2016-06-02,5.35,5.49,53274493421
600705.SH,中航资本,2016-06-03,5.51,5.44,52780795504
600705.SH,中航资本,2016-06-06,5.46,5.39,52242215958
600705.SH,中航资本,2016-06-07,5.40,5.39,52287097587
600705.SH,中航资本,2016-06-08,5.40,5.35,51928044556
600705.SH,中航资本,2016-06-13,5.30,5.03,48741448909
600705.SH,中航资本,2016-06-14,5.02,5.07,49145383569
600705.SH,中航资本,2016-06-15,4.99,5.23,50761122207
600705.SH,中航资本,2016-06-16,5.21,5.22,50581595691
600705.SH,中航资本,2016-06-17,5.34,5.47,53094966906
600705.SH,中航资本,2016-06-20,5.47,5.50,53364256679
600705.SH,中航资本,2016-06-21,5.53,5.49,53229611792
600705.SH,中航资本,2016-06-22,5.47,5.53,53678428081
600705.SH,中航资本,2016-06-23,5.57,5.53,52960322019
600705.SH,中航资本,2016-06-24,5.50,5.29,50626477320
600705.SH,中航资本,2016-06-27,5.24,5.38,51434346639
600705.SH,中航资本,2016-06-28,5.35,5.45,52152452700
600705.SH,中航资本,2016-06-29,5.46,5.59,53498901565
600705.SH,中航资本,2016-06-30,5.53,5.52,52780795504
600705.SH,中航资本,2016-07-01,5.55,5.53,52960322019
600705.SH,中航资本,2016-07-04,5.47,5.66,54127244369
600705.SH,中航资本,2016-07-05,5.69,5.72,54755587173
600705.SH,中航资本,2016-07-06,5.69,5.67,54217007627
600705.SH,中航资本,2016-07-07,5.65,5.63,53857954596
600705.SH,中航资本,2016-07-08,5.62,5.59,53498901565
600705.SH,中航资本,2016-07-11,5.59,5.58,53409138308
600705.SH,中航资本,2016-07-12,5.57,5.73,54845350430
600705.SH,中航资本,2016-07-13,5.70,5.77,55204403461
600705.SH,中航资本,2016-07-14,5.75,5.70,54576060657
600705.SH,中航资本,2016-07-15,5.68,5.66,54127244369
600705.SH,中航资本,2016-07-18,5.63,5.59,53498901565
600705.SH,中航资本,2016-07-19,5.59,5.61,53678428081
600705.SH,中航资本,2016-07-20,5.61,5.57,53319375050
600705.SH,中航资本,2016-07-21,5.57,5.56,53229611792
600705.SH,中航资本,2016-07-22,5.57,5.48,52421742473
600705.SH,中航资本,2016-07-25,5.49,5.47,52331979216
600705.SH,中航资本,2016-07-26,5.48,5.53,52870558762
600705.SH,中航资本,2016-07-27,5.53,5.35,51165056866
600705.SH,中航资本,2016-07-28,5.32,5.48,52421742473
600705.SH,中航资本,2016-07-29,5.41,5.46,52242215958
600705.SH,中航资本,2016-08-01,5.42,5.33,50985530351
600705.SH,中航资本,2016-08-02,5.33,5.43,51972926185
600705.SH,中航资本,2016-08-03,5.40,5.61,53678428081
600705.SH,中航资本,2016-08-04,5.60,5.57,53319375050
600705.SH,中航资本,2016-08-05,5.54,5.53,52870558762
600705.SH,中航资本,2016-08-08,5.51,5.57,53319375050
600705.SH,中航资本,2016-08-09,5.58,5.56,53229611792
600705.SH,中航资本,2016-08-10,5.55,5.50,52601268989
600705.SH,中航资本,2016-08-11,5.51,5.57,53319375050
600705.SH,中航资本,2016-08-12,5.53,5.62,53768191338
600705.SH,中航资本,2016-08-15,5.62,6.18,59153986798
600705.SH,中航资本,2016-08-16,6.38,6.72,64270492485
600705.SH,中航资本,2016-08-17,6.60,6.82,65257888319
600705.SH,中航资本,2016-08-18,7.13,6.81,65168125061
600705.SH,中航资本,2016-08-19,6.85,7.46,71361789840
600705.SH,中航资本,2016-08-22,7.22,6.74,64450019000
600705.SH,中航资本,2016-08-23,6.67,6.71,64180729227
600705.SH,中航资本,2016-08-24,6.73,6.70,64090965969
600705.SH,中航资本,2016-08-25,6.47,6.41,61308304982
600705.SH,中航资本,2016-08-26,6.44,6.32,60500435663
600705.SH,中航资本,2016-08-29,6.39,6.43,61487831497
600705.SH,中航资本,2016-08-30,6.40,6.50,62205937558
600705.SH,中航资本,2016-08-31,6.47,6.49,62116174301
600705.SH,中航资本,2016-09-01,6.47,6.42,61398068239
600705.SH,中航资本,2016-09-02,6.33,6.48,62026411043
600705.SH,中航资本,2016-09-05,6.45,6.50,62205937558
600705.SH,中航资本,2016-09-06,6.51,6.64,63552386423
600705.SH,中航资本,2016-09-07,6.70,6.50,62205937558
600705.SH,中航资本,2016-09-08,6.47,6.39,61128778466
600705.SH,中航资本,2016-09-09,6.40,6.30,60320909148
600705.SH,中航资本,2016-09-12,6.18,6.19,59243750056
600705.SH,中航资本,2016-09-13,6.17,6.15,58884697025
600705.SH,中航资本,2016-09-14,6.11,6.14,58794933767
600705.SH,中航资本,2016-09-19,6.14,6.16,58974460283
600705.SH,中航资本,2016-09-20,6.16,6.06,57987064448
600705.SH,中航资本,2016-09-21,6.05,6.10,58346117479
600705.SH,中航资本,2016-09-22,6.14,6.22,59513039829
600705.SH,中航资本,2016-09-23,6.24,6.12,58525643994
600705.SH,中航资本,2016-09-26,6.10,5.91,56550852326
600705.SH,中航资本,2016-09-27,5.88,5.98,57179195129
600705.SH,中航资本,2016-09-28,5.99,6.06,57987064448
600705.SH,中航资本,2016-09-29,6.00,6.05,57897301191
600705.SH,中航资本,2016-09-30,6.03,6.08,58166590964
600705.SH,中航资本,2016-10-10,6.14,6.23,59602803086
600705.SH,中航资本,2016-10-11,6.23,6.44,61577594755
600705.SH,中航资本,2016-10-12,6.40,6.35,60769725436
600705.SH,中航资本,2016-10-13,6.34,6.43,61487831497
600705.SH,中航资本,2016-10-14,6.38,6.33,60590198920
600705.SH,中航资本,2016-10-17,6.36,6.26,59872092859
600705.SH,中航资本,2016-10-18,6.24,6.38,61039015209
600705.SH,中航资本,2016-10-19,6.42,6.34,60679962178
600705.SH,中航资本,2016-10-20,6.36,6.31,60410672405
600705.SH,中航资本,2016-10-21,6.30,6.25,59782329602
600705.SH,中航资本,2016-10-24,6.27,6.36,60859488693
600705.SH,中航资本,2016-10-25,6.37,6.33,60590198920
600705.SH,中航资本,2016-10-26,6.33,6.42,61398068239
600705.SH,中航资本,2016-10-27,6.37,6.33,60590198920
600705.SH,中航资本,2016-10-28,6.31,6.29,60141382632
600705.SH,中航资本,2016-10-31,6.27,6.20,59333513313
600705.SH,中航资本,2016-11-01,6.20,6.28,60051619375
600705.SH,中航资本,2016-11-02,6.22,6.16,58974460283
600705.SH,中航资本,2016-11-03,6.14,6.23,59602803086
600705.SH,中航资本,2016-11-04,6.22,6.15,58884697025
600705.SH,中航资本,2016-11-07,6.15,6.13,58615407252
600705.SH,中航资本,2016-11-08,6.15,6.22,59513039829
600705.SH,中航资本,2016-11-09,6.22,6.12,58525643994
600705.SH,中航资本,2016-11-10,6.16,6.19,59243750056
600705.SH,中航资本,2016-11-11,6.20,6.28,60051619375
600705.SH,中航资本,2016-11-14,6.29,6.31,60410672405
600705.SH,中航资本,2016-11-15,6.31,6.29,60141382632
600705.SH,中航资本,2016-11-16,6.30,6.29,60141382632
600705.SH,中航资本,2016-11-17,6.29,6.29,60231145890
600705.SH,中航资本,2016-11-18,6.29,6.20,59333513313
600705.SH,中航资本,2016-11-21,6.20,6.25,59782329602
600705.SH,中航资本,2016-11-22,6.24,6.29,60141382632
600705.SH,中航资本,2016-11-23,6.29,6.33,60590198920
600705.SH,中航资本,2016-11-24,6.29,6.29,60231145890
600705.SH,中航资本,2016-11-25,6.29,6.61,63283096650
600705.SH,中航资本,2016-11-28,6.59,6.52,62385464074
600705.SH,中航资本,2016-11-29,6.48,6.57,62834280362
600705.SH,中航资本,2016-11-30,6.54,6.30,60320909148
600705.SH,中航资本,2016-12-01,6.33,6.37,60949251951
600705.SH,中航资本,2016-12-02,6.34,6.19,59243750056
600705.SH,中航资本,2016-12-05,6.14,6.20,59333513313
600705.SH,中航资本,2016-12-06,6.19,6.16,58974460283
600705.SH,中航资本,2016-12-07,6.15,6.21,59423276571
600705.SH,中航资本,2016-12-08,6.22,6.15,58884697025
600705.SH,中航资本,2016-12-09,6.13,6.15,58884697025
600705.SH,中航资本,2016-12-12,6.15,6.00,57448484902
600705.SH,中航资本,2016-12-13,5.96,5.97,57089431872
600705.SH,中航资本,2016-12-14,5.96,5.90,56461089068
600705.SH,中航资本,2016-12-15,5.89,5.92,56640615583
600705.SH,中航资本,2016-12-16,5.91,5.91,56550852326
600705.SH,中航资本,2016-12-19,5.90,5.87,56191799295
600705.SH,中航资本,2016-12-20,5.88,5.81,55563456492
600705.SH,中航资本,2016-12-21,5.82,5.84,55922509522
600705.SH,中航资本,2016-12-22,5.83,5.82,55653219749
600705.SH,中航资本,2016-12-23,5.82,5.71,54665823915
600705.SH,中航资本,2016-12-26,5.70,5.74,54935113688
600705.SH,中航资本,2016-12-27,5.72,5.68,54306770884
600705.SH,中航资本,2016-12-28,5.68,5.68,54396534142
600705.SH,中航资本,2016-12-29,5.68,5.68,54396534142
600705.SH,中航资本,2016-12-30,5.70,5.74,54935113688
600705.SH,中航资本,2017-01-03,5.74,5.84,55922509522
600705.SH,中航资本,2017-01-04,5.83,5.83,55742983007
600705.SH,中航资本,2017-01-05,5.83,5.84,55922509522
600705.SH,中航资本,2017-01-06,5.84,5.80,55473693234
600705.SH,中航资本,2017-01-09,5.79,5.91,56550852326
600705.SH,中航资本,2017-01-10,5.90,5.85,56012272780
600705.SH,中航资本,2017-01-11,5.83,5.83,55832746265
600705.SH,中航资本,2017-01-12,5.83,5.72,54755587173
600705.SH,中航资本,2017-01-13,5.71,5.73,54845350430
600705.SH,中航资本,2017-01-16,5.68,5.84,55922509522
600705.SH,中航资本,2017-01-17,5.81,5.81,55563456492
600705.SH,中航资本,2017-01-18,5.81,5.78,55294166719
600705.SH,中航资本,2017-01-19,5.79,5.73,54845350430
600705.SH,中航资本,2017-01-20,5.73,5.79,55383929976
600705.SH,中航资本,2017-01-23,5.79,5.83,55832746265
600705.SH,中航资本,2017-01-24,5.81,5.83,55742983007
600705.SH,中航资本,2017-01-25,5.83,5.86,56102036038
600705.SH,中航资本,2017-01-26,5.86,5.83,55832746265
600705.SH,中航资本,2017-02-03,5.84,5.84,55922509522
600705.SH,中航资本,2017-02-06,5.84,5.86,56102036038
600705.SH,中航资本,2017-02-07,5.86,5.82,55653219749
600705.SH,中航资本,2017-02-08,5.81,5.88,56281562553
600705.SH,中航资本,2017-02-09,5.86,5.89,56371325810
600705.SH,中航资本,2017-02-10,5.88,5.92,56640615583
600705.SH,中航资本,2017-02-13,5.91,5.95,56909905356
600705.SH,中航资本,2017-02-14,5.96,5.89,56371325810
600705.SH,中航资本,2017-02-15,5.89,5.91,56550852326
600705.SH,中航资本,2017-02-16,5.89,6.05,57897301191
600705.SH,中航资本,2017-02-17,5.99,6.00,57448484902
600705.SH,中航资本,2017-02-20,5.98,6.06,57987064448
600705.SH,中航资本,2017-02-21,6.08,6.11,58435880737
600705.SH,中航资本,2017-02-22,6.09,6.07,58076827706
600705.SH,中航资本,2017-02-23,6.06,5.99,57358721645
600705.SH,中航资本,2017-02-24,5.99,6.02,57628011418
600705.SH,中航资本,2017-02-27,6.01,5.96,56999668614
600705.SH,中航资本,2017-02-28,5.96,5.96,56999668614
600705.SH,中航资本,2017-03-01,5.95,6.05,57897301191
600705.SH,中航资本,2017-03-02,6.05,5.97,57089431872
600705.SH,中航资本,2017-03-03,5.94,5.96,56999668614
600705.SH,中航资本,2017-03-06,5.95,5.97,57089431872
600705.SH,中航资本,2017-03-07,6.15,6.10,58346117479
600705.SH,中航资本,2017-03-08,6.07,6.04,57807537933
600705.SH,中航资本,2017-03-09,6.02,6.07,58076827706
600705.SH,中航资本,2017-03-10,6.07,6.07,58076827706
600705.SH,中航资本,2017-03-13,6.03,6.11,58435880737
600705.SH,中航资本,2017-03-14,6.09,6.04,57807537933
600705.SH,中航资本,2017-03-15,6.01,6.00,57448484902
600705.SH,中航资本,2017-03-16,6.01,6.05,57897301191
600705.SH,中航资本,2017-03-17,6.06,5.96,56999668614
600705.SH,中航资本,2017-03-20,5.94,5.98,57179195129
600705.SH,中航资本,2017-03-21,5.97,5.93,56730378841
600705.SH,中航资本,2017-03-22,5.91,5.87,56191799295
600705.SH,中航资本,2017-03-23,5.87,5.89,56371325810
600705.SH,中航资本,2017-03-24,5.88,5.92,56640615583
600705.SH,中航资本,2017-03-27,5.90,5.94,56820142099
600705.SH,中航资本,2017-03-28,5.93,5.88,56281562553
600705.SH,中航资本,2017-03-29,5.88,5.84,55922509522
600705.SH,中航资本,2017-03-30,5.83,5.75,55024876946
600705.SH,中航资本,2017-03-31,5.75,5.77,55204403461
600705.SH,中航资本,2017-04-05,5.76,5.84,55922509522
600705.SH,中航资本,2017-04-06,5.84,5.83,55742983007
600705.SH,中航资本,2017-04-07,5.83,5.86,56102036038
600705.SH,中航资本,2017-04-10,5.86,5.83,55742983007
600705.SH,中航资本,2017-04-11,5.80,5.92,56640615583
600705.SH,中航资本,2017-04-12,5.88,5.92,56640615583
600705.SH,中航资本,2017-04-13,5.89,6.01,57538248160
600705.SH,中航资本,2017-04-14,6.04,5.95,56909905356
600705.SH,中航资本,2017-04-17,5.92,5.85,56012272780
600705.SH,中航资本,2017-04-18,5.84,5.80,55473693234
600705.SH,中航资本,2017-04-19,5.80,5.81,55563456492
600705.SH,中航资本,2017-04-20,5.80,5.82,55653219749
600705.SH,中航资本,2017-04-21,5.83,5.87,56191799295
600705.SH,中航资本,2017-04-24,5.87,5.90,56461089068
600705.SH,中航资本,2017-04-25,5.89,5.82,55653219749
600705.SH,中航资本,2017-04-26,5.80,5.81,55563456492
600705.SH,中航资本,2017-04-27,5.79,5.80,55473693234
600705.SH,中航资本,2017-04-28,5.83,5.80,55473693234
600705.SH,中航资本,2017-05-02,5.81,5.76,55114640203
600705.SH,中航资本,2017-05-03,5.76,5.77,55204403461
600705.SH,中航资本,2017-05-04,5.77,5.77,55204403461
600705.SH,中航资本,2017-05-05,5.75,5.78,55294166719
600705.SH,中航资本,2017-05-08,5.72,5.85,56012272780
600705.SH,中航资本,2017-05-09,5.85,5.80,55473693234
600705.SH,中航资本,2017-05-10,5.78,5.78,55294166719
600705.SH,中航资本,2017-05-11,5.72,5.80,55473693234
600705.SH,中航资本,2017-05-12,5.81,5.79,55383929976
600705.SH,中航资本,2017-05-15,5.79,5.80,55473693234
600705.SH,中航资本,2017-05-16,5.77,5.83,55742983007
600705.SH,中航资本,2017-05-17,5.83,5.80,55473693234
600705.SH,中航资本,2017-05-18,5.75,5.78,55294166719
600705.SH,中航资本,2017-05-19,5.76,5.73,54845350430
600705.SH,中航资本,2017-05-22,5.72,5.75,55024876946
600705.SH,中航资本,2017-05-23,5.72,5.75,55024876946
600705.SH,中航资本,2017-05-24,5.70,5.76,55114640203
600705.SH,中航资本,2017-05-25,5.74,5.81,55563456492
600705.SH,中航资本,2017-05-26,5.79,5.79,55383929976
600705.SH,中航资本,2017-05-31,5.80,5.79,55383929976
600705.SH,中航资本,2017-06-01,5.78,5.65,54037481111
600705.SH,中航资本,2017-06-02,5.64,5.22,49908371259
600705.SH,中航资本,2017-06-05,5.23,5.23,49998134517
600705.SH,中航资本,2017-06-06,5.25,5.23,50087897774
600705.SH,中航资本,2017-06-07,5.24,5.33,50985530351
600705.SH,中航资本,2017-06-08,5.31,5.33,50985530351
600705.SH,中航资本,2017-06-09,5.32,5.29,50626477320
600705.SH,中航资本,2017-06-12,5.28,5.19,49639081486
600705.SH,中航资本,2017-06-13,5.19,5.27,50446950805
600705.SH,中航资本,2017-06-14,5.28,5.25,50267424290
600705.SH,中航资本,2017-06-15,5.25,5.28,50536714063
600705.SH,中航资本,2017-06-16,5.27,5.27,50446950805
600705.SH,中航资本,2017-06-19,5.27,5.33,50985530351
600705.SH,中航资本,2017-06-20,5.35,5.32,50895767093
600705.SH,中航资本,2017-06-21,5.38,5.35,51165056866
600705.SH,中航资本,2017-06-22,5.36,5.32,50895767093
600705.SH,中航资本,2017-06-23,5.31,5.30,50716240578
600705.SH,中航资本,2017-06-26,5.29,5.43,51972926185
600705.SH,中航资本,2017-06-27,5.40,5.41,51793399670
600705.SH,中航资本,2017-06-28,5.39,5.34,51075293609
600705.SH,中航资本,2017-06-29,5.34,5.32,50895767093
600705.SH,中航资本,2017-06-30,5.32,5.30,50716240578
600705.SH,中航资本,2017-07-03,5.29,5.32,50895767093
600705.SH,中航资本,2017-07-04,5.32,5.31,50806003836
600705.SH,中航资本,2017-07-05,5.31,5.33,50985530351
600705.SH,中航资本,2017-07-06,5.32,5.31,50806003836
600705.SH,中航资本,2017-07-07,5.31,5.32,50895767093
600705.SH,中航资本,2017-07-10,5.32,5.35,51165056866
600705.SH,中航资本,2017-07-11,5.35,5.35,51165056866
600705.SH,中航资本,2017-07-12,5.33,5.30,50716240578
600705.SH,中航资本,2017-07-13,5.30,5.34,51075293609
600705.SH,中航资本,2017-07-14,5.33,5.46,52242215958
600705.SH,中航资本,2017-07-17,5.44,5.35,51165056866
600705.SH,中航资本,2017-07-18,5.32,5.50,52601268989
600705.SH,中航资本,2017-07-19,5.46,5.61,53678428081
600705.SH,中航资本,2017-07-20,5.61,5.64,53947717854
600705.SH,中航资本,2017-07-21,5.67,5.60,52960322019
600705.SH,中航资本,2017-07-24,5.62,5.75,54396534142
600705.SH,中航资本,2017-07-25,5.69,5.63,53229611792
600705.SH,中航资本,2017-07-26,5.60,5.58,52780795504
600705.SH,中航资本,2017-07-27,5.57,5.62,53139848535
600705.SH,中航资本,2017-07-28,5.60,5.63,53229611792
600705.SH,中航资本,2017-07-31,5.64,5.59,52870558762
600705.SH,中航资本,2017-08-01,5.57,5.60,52960322019
600705.SH,中航资本,2017-08-02,5.62,5.64,53319375050
600705.SH,中航资本,2017-08-03,5.62,5.61,53050085277
600705.SH,中航资本,2017-08-04,5.61,5.69,53768191338
600705.SH,中航资本,2017-08-07,5.68,5.65,53409138308
600705.SH,中航资本,2017-08-08,5.65,5.63,53229611792
600705.SH,中航资本,2017-08-09,5.62,5.57,52691032246
600705.SH,中航资本,2017-08-10,5.57,5.54,52421742473
600705.SH,中航资本,2017-08-11,5.51,5.41,51165056866
600705.SH,中航资本,2017-08-14,5.42,5.48,51793399670
600705.SH,中航资本,2017-08-15,5.48,5.51,52062689443
600705.SH,中航资本,2017-08-16,5.46,5.48,51793399670
600705.SH,中航资本,2017-08-17,5.46,5.53,52331979216
600705.SH,中航资本,2017-08-18,5.51,5.57,52691032246
600705.SH,中航资本,2017-08-21,5.57,5.64,53319375050
600705.SH,中航资本,2017-08-22,5.65,5.60,52960322019
600705.SH,中航资本,2017-08-23,5.61,5.61,53050085277
600705.SH,中航资本,2017-08-24,5.61,5.56,52601268989
600705.SH,中航资本,2017-08-25,5.55,5.64,53319375050
600705.SH,中航资本,2017-08-28,5.77,5.87,55473693234
600705.SH,中航资本,2017-08-29,5.85,5.80,54845350430
600705.SH,中航资本,2017-08-30,5.74,5.80,54845350430
600705.SH,中航资本,2017-08-31,5.79,5.83,55114640203
600705.SH,中航资本,2017-09-01,5.82,5.81,54935113688
600705.SH,中航资本,2017-09-04,5.84,5.88,55563456492
600705.SH,中航资本,2017-09-05,5.88,5.86,55383929976
600705.SH,中航资本,2017-09-06,5.84,5.84,55204403461
600705.SH,中航资本,2017-09-07,5.85,5.82,55024876946
600705.SH,中航资本,2017-09-08,5.80,5.75,54396534142
600705.SH,中航资本,2017-09-11,5.77,5.74,54306770884
600705.SH,中航资本,2017-09-12,5.77,5.72,54127244369
600705.SH,中航资本,2017-09-13,5.71,5.71,54037481111
600705.SH,中航资本,2017-09-14,5.71,5.69,53857954596
600705.SH,中航资本,2017-09-15,5.69,5.72,54127244369
600705.SH,中航资本,2017-09-18,5.70,5.73,54217007627
600705.SH,中航资本,2017-09-19,5.73,5.75,54396534142
600705.SH,中航资本,2017-09-20,5.75,5.74,54306770884
600705.SH,中航资本,2017-09-21,5.74,5.69,53768191338
600705.SH,中航资本,2017-09-22,5.69,5.65,53409138308
600705.SH,中航资本,2017-09-25,5.65,5.66,53498901565
600705.SH,中航资本,2017-09-26,5.66,5.64,53319375050
600705.SH,中航资本,2017-09-27,5.64,5.61,53050085277
600705.SH,中航资本,2017-09-28,5.61,5.55,52511505731
600705.SH,中航资本,2017-09-29,5.55,5.55,52511505731
600705.SH,中航资本,2017-10-09,5.64,5.59,52870558762
600705.SH,中航资本,2017-10-10,5.60,5.64,53319375050
600705.SH,中航资本,2017-10-11,5.66,5.59,52870558762
600705.SH,中航资本,2017-10-12,5.60,5.60,52960322019
600705.SH,中航资本,2017-10-13,5.59,5.62,53139848535
600705.SH,中航资本,2017-10-16,5.62,5.62,53139848535
600705.SH,中航资本,2017-10-17,5.61,5.69,53857954596
600705.SH,中航资本,2017-10-18,5.70,5.65,53409138308
600705.SH,中航资本,2017-10-19,5.65,5.51,52152452700
600705.SH,中航资本,2017-10-20,5.51,5.57,52691032246
600705.SH,中航资本,2017-10-23,5.56,5.53,52331979216
600705.SH,中航资本,2017-10-24,5.53,5.69,53857954596
600705.SH,中航资本,2017-10-25,5.69,5.74,54306770884
600705.SH,中航资本,2017-10-26,5.71,5.88,55653219749
600705.SH,中航资本,2017-10-27,5.88,5.85,55294166719
600705.SH,中航资本,2017-10-30,5.88,5.87,55473693234
600705.SH,中航资本,2017-10-31,5.85,5.82,55024876946
600705.SH,中航资本,2017-11-01,5.83,5.94,56191799295
600705.SH,中航资本,2017-11-02,5.95,5.93,56102036038
600705.SH,中航资本,2017-11-03,5.89,5.98,56550852326
600705.SH,中航资本,2017-11-06,5.96,5.96,56371325810
600705.SH,中航资本,2017-11-07,5.96,5.93,56102036038
600705.SH,中航资本,2017-11-08,5.90,6.02,56909905356
600705.SH,中航资本,2017-11-09,6.00,6.04,57089431872
600705.SH,中航资本,2017-11-10,6.04,5.96,56371325810
600705.SH,中航资本,2017-11-13,6.02,5.94,56191799295
600705.SH,中航资本,2017-11-14,5.93,5.88,55563456492
600705.SH,中航资本,2017-11-15,5.88,5.88,55563456492
600705.SH,中航资本,2017-11-16,5.85,5.88,55563456492
600705.SH,中航资本,2017-11-17,5.86,6.02,56909905356
600705.SH,中航资本,2017-11-20,5.97,5.99,56550852326
600705.SH,中航资本,2017-11-21,5.95,6.15,58076827706
600705.SH,中航资本,2017-11-22,6.12,6.15,58076827706
600705.SH,中航资本,2017-11-23,6.15,5.93,56012272780
600705.SH,中航资本,2017-11-24,5.89,5.94,56102036038
600705.SH,中航资本,2017-11-27,5.91,5.95,56191799295
600705.SH,中航资本,2017-11-28,5.94,5.88,55473693234
600705.SH,中航资本,2017-11-29,5.85,5.72,54037481111
600705.SH,中航资本,2017-11-30,5.70,5.73,54127244369
600705.SH,中航资本,2017-12-01,5.73,5.74,54217007627
600705.SH,中航资本,2017-12-04,5.73,5.76,54396534142
600705.SH,中航资本,2017-12-05,5.76,5.88,55473693234
600705.SH,中航资本,2017-12-06,5.85,5.84,55114640203
600705.SH,中航资本,2017-12-07,5.84,5.84,55114640203
600705.SH,中航资本,2017-12-08,5.83,5.82,54935113688
600705.SH,中航资本,2017-12-11,5.81,5.85,55204403461
600705.SH,中航资本,2017-12-12,5.85,5.80,54755587173
600705.SH,中航资本,2017-12-13,5.75,5.70,53857954596
600705.SH,中航资本,2017-12-14,5.71,5.68,53588664823
600705.SH,中航资本,2017-12-15,5.67,5.66,53409138308
600705.SH,中航资本,2017-12-18,5.64,5.65,53319375050
600705.SH,中航资本,2017-12-19,5.65,5.67,53498901565
600705.SH,中航资本,2017-12-20,5.65,5.67,53498901565
600705.SH,中航资本,2017-12-21,5.64,5.61,52960322019
600705.SH,中航资本,2017-12-22,5.56,5.52,52152452700
600705.SH,中航资本,2017-12-25,5.52,5.35,50536714063
600705.SH,中航资本,2017-12-26,5.37,5.22,49280028455
600705.SH,中航资本,2017-12-27,5.23,5.22,49280028455
600705.SH,中航资本,2017-12-28,5.22,5.21,49190265198
600705.SH,中航资本,2017-12-29,5.22,5.25,49549318228
600705.SH,中航资本,2018-01-02,5.24,5.26,49639081486
600705.SH,中航资本,2018-01-03,5.25,5.31,50177661032
600705.SH,中航资本,2018-01-04,5.30,5.31,50177661032
600705.SH,中航资本,2018-01-05,5.37,5.41,51075293609
600705.SH,中航资本,2018-01-08,5.41,5.43,51254820124
600705.SH,中航资本,2018-01-09,5.42,5.42,51165056866
600705.SH,中航资本,2018-01-10,5.40,5.35,50536714063
600705.SH,中航资本,2018-01-11,5.34,5.45,51434346639
600705.SH,中航资本,2018-01-12,5.44,5.38,50806003836
600705.SH,中航资本,2018-01-15,5.38,5.25,49549318228
600705.SH,中航资本,2018-01-16,5.25,5.30,49998134517
600705.SH,中航资本,2018-01-17,5.29,5.41,51075293609
600705.SH,中航资本,2018-01-18,5.37,5.39,50895767093
600705.SH,中航资本,2018-01-19,5.39,5.52,52152452700
600705.SH,中航资本,2018-01-22,5.49,5.49,51793399670
600705.SH,中航资本,2018-01-23,5.49,5.51,52062689443
600705.SH,中航资本,2018-01-24,5.50,5.52,52152452700
600705.SH,中航资本,2018-01-25,5.53,5.51,52062689443
600705.SH,中航资本,2018-01-26,5.50,5.45,51434346639
600705.SH,中航资本,2018-01-29,5.45,5.42,51165056866
600705.SH,中航资本,2018-01-30,5.49,5.45,51434346639
600705.SH,中航资本,2018-01-31,5.40,5.28,49818608001
600705.SH,中航资本,2018-02-01,5.26,5.35,50536714063
600705.SH,中航资本,2018-02-02,5.30,5.30,50087897774
600705.SH,中航资本,2018-02-05,5.30,5.39,50895767093
600705.SH,中航资本,2018-02-06,5.33,5.29,49908371259
600705.SH,中航资本,2018-02-07,5.34,5.41,51075293609
600705.SH,中航资本,2018-02-08,5.41,5.35,50536714063
600705.SH,中航资本,2018-02-09,5.23,4.92,46497367468
600705.SH,中航资本,2018-02-12,4.92,5.01,47305236787
600705.SH,中航资本,2018-02-13,5.04,5.05,47664289817
600705.SH,中航资本,2018-02-14,5.05,5.04,47574526560
600705.SH,中航资本,2018-02-22,5.08,5.10,48113106106
600705.SH,中航资本,2018-02-23,5.10,5.10,48202869363
600705.SH,中航资本,2018-02-26,5.11,5.16,48741448909
600705.SH,中航资本,2018-02-27,5.17,5.23,49369791713
600705.SH,中航资本,2018-02-28,5.19,5.22,49280028455
600705.SH,中航资本,2018-03-01,5.19,5.24,49459554971
600705.SH,中航资本,2018-03-02,5.20,5.19,49010738682
600705.SH,中航资本,2018-03-05,5.15,5.17,48831212167
600705.SH,中航资本,2018-03-06,5.16,5.17,48831212167
600705.SH,中航资本,2018-03-07,5.17,5.14,48561922394
600705.SH,中航资本,2018-03-08,5.13,5.13,48472159136
600705.SH,中航资本,2018-03-09,5.15,5.15,48651685652
600705.SH,中航资本,2018-03-12,5.19,5.21,49190265198
600705.SH,中航资本,2018-03-13,5.21,5.23,49369791713
600705.SH,中航资本,2018-03-14,5.22,5.15,48651685652
600705.SH,中航资本,2018-03-15,5.17,5.21,49190265198
600705.SH,中航资本,2018-03-16,5.23,5.39,50895767093
600705.SH,中航资本,2018-03-19,5.39,5.41,51075293609
600705.SH,中航资本,2018-03-20,5.37,5.34,50446950805
