代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300023.SZ,宝德股份,2013-07-18,4.21,4.21,947700000
300023.SZ,宝德股份,2013-07-19,4.56,4.63,1042200000
300023.SZ,宝德股份,2013-07-22,4.92,4.90,1102500000
300023.SZ,宝德股份,2013-07-23,4.80,4.88,1098000000
300023.SZ,宝德股份,2013-07-24,4.80,4.79,1079100000
300023.SZ,宝德股份,2013-07-25,4.74,4.36,982800000
300023.SZ,宝德股份,2013-07-26,4.38,4.43,997200000
300023.SZ,宝德股份,2013-07-29,4.40,4.10,923400000
300023.SZ,宝德股份,2013-07-30,4.11,4.23,953100000
300023.SZ,宝德股份,2013-07-31,4.19,4.18,941400000
300023.SZ,宝德股份,2013-08-01,4.18,4.45,1002600000
300023.SZ,宝德股份,2013-08-02,4.48,4.37,984600000
300023.SZ,宝德股份,2013-08-05,4.30,4.40,990900000
300023.SZ,宝德股份,2013-08-06,4.36,4.46,1004400000
300023.SZ,宝德股份,2013-08-07,4.43,4.20,945000000
300023.SZ,宝德股份,2013-08-08,4.19,4.19,944100000
300023.SZ,宝德股份,2013-08-09,4.18,4.11,926100000
300023.SZ,宝德股份,2013-08-12,4.11,4.22,950400000
300023.SZ,宝德股份,2013-08-13,4.21,4.24,954900000
300023.SZ,宝德股份,2013-08-14,4.24,4.30,967500000
300023.SZ,宝德股份,2013-08-15,4.30,4.30,969300000
300023.SZ,宝德股份,2013-08-16,4.28,4.18,941400000
300023.SZ,宝德股份,2013-08-19,4.08,4.18,941400000
300023.SZ,宝德股份,2013-08-20,4.14,4.24,954000000
300023.SZ,宝德股份,2013-08-21,4.24,4.31,971100000
300023.SZ,宝德股份,2013-08-22,4.32,4.34,978300000
300023.SZ,宝德股份,2013-08-23,4.34,4.51,1016100000
300023.SZ,宝德股份,2013-08-26,4.54,4.51,1015200000
300023.SZ,宝德股份,2013-08-27,4.51,4.45,1001700000
300023.SZ,宝德股份,2013-08-28,4.43,4.89,1101600000
300023.SZ,宝德股份,2013-08-29,5.03,4.75,1069200000
300023.SZ,宝德股份,2013-08-30,4.78,4.27,962100000
300023.SZ,宝德股份,2013-09-02,4.12,4.15,935100000
300023.SZ,宝德股份,2013-09-03,4.14,4.21,948600000
300023.SZ,宝德股份,2013-09-04,4.20,4.18,941400000
300023.SZ,宝德股份,2013-09-05,4.15,4.20,945900000
300023.SZ,宝德股份,2013-09-06,4.22,4.44,999900000
300023.SZ,宝德股份,2013-09-09,4.39,4.37,984600000
300023.SZ,宝德股份,2013-09-10,4.35,4.48,1008000000
300023.SZ,宝德股份,2013-09-11,4.46,4.21,948600000
300023.SZ,宝德股份,2013-09-12,4.19,4.20,946800000
300023.SZ,宝德股份,2013-09-13,4.20,4.33,974700000
300023.SZ,宝德股份,2013-09-16,4.28,4.29,966600000
300023.SZ,宝德股份,2013-09-17,4.28,4.24,954000000
300023.SZ,宝德股份,2013-09-18,4.23,4.29,965700000
300023.SZ,宝德股份,2013-09-23,4.30,4.42,995400000
300023.SZ,宝德股份,2013-09-24,4.42,4.55,1025100000
300023.SZ,宝德股份,2013-09-25,4.56,4.44,999900000
300023.SZ,宝德股份,2013-09-26,4.44,4.50,1014300000
300023.SZ,宝德股份,2013-09-27,4.50,4.44,999900000
300023.SZ,宝德股份,2013-09-30,4.46,4.44,999900000
300023.SZ,宝德股份,2013-10-08,4.42,4.58,1032300000
300023.SZ,宝德股份,2013-10-09,4.58,4.74,1066500000
300023.SZ,宝德股份,2013-10-10,4.78,4.55,1025100000
300023.SZ,宝德股份,2013-10-11,4.56,4.52,1018800000
300023.SZ,宝德股份,2013-10-14,4.47,4.71,1061100000
300023.SZ,宝德股份,2013-10-15,4.70,4.56,1026000000
300023.SZ,宝德股份,2013-10-16,4.53,4.39,989100000
300023.SZ,宝德股份,2013-10-17,4.37,4.42,996300000
300023.SZ,宝德股份,2013-10-18,4.42,4.60,1036800000
300023.SZ,宝德股份,2013-10-21,4.70,5.06,1140300000
300023.SZ,宝德股份,2013-10-22,5.09,4.89,1101600000
300023.SZ,宝德股份,2013-10-23,4.82,5.38,1211400000
300023.SZ,宝德股份,2013-10-24,5.47,5.19,1168200000
300023.SZ,宝德股份,2013-10-25,5.24,4.95,1114200000
300023.SZ,宝德股份,2013-10-28,4.86,4.83,1088100000
300023.SZ,宝德股份,2013-10-29,4.77,4.35,979200000
300023.SZ,宝德股份,2013-10-30,4.16,4.26,959400000
300023.SZ,宝德股份,2013-10-31,4.20,4.07,916200000
300023.SZ,宝德股份,2013-11-01,3.98,3.92,882000000
300023.SZ,宝德股份,2013-11-04,3.83,3.98,895500000
300023.SZ,宝德股份,2013-11-05,3.98,4.09,921600000
300023.SZ,宝德股份,2013-11-06,4.06,4.50,1013400000
300023.SZ,宝德股份,2013-11-07,4.48,4.31,970200000
300023.SZ,宝德股份,2013-11-08,4.32,4.29,966600000
300023.SZ,宝德股份,2013-11-11,4.25,4.20,946800000
300023.SZ,宝德股份,2013-11-12,4.17,4.24,955800000
300023.SZ,宝德股份,2013-11-13,4.16,4.02,906300000
300023.SZ,宝德股份,2013-11-14,4.03,4.08,919800000
300023.SZ,宝德股份,2013-11-15,4.16,4.17,939600000
300023.SZ,宝德股份,2013-11-18,4.16,4.36,981000000
300023.SZ,宝德股份,2013-11-19,4.30,4.54,1021500000
300023.SZ,宝德股份,2013-11-20,4.52,4.58,1032300000
300023.SZ,宝德股份,2013-11-21,4.58,4.54,1021500000
300023.SZ,宝德股份,2013-11-22,4.55,4.69,1056600000
300023.SZ,宝德股份,2013-11-25,4.64,4.49,1011600000
300023.SZ,宝德股份,2013-11-26,4.50,4.55,1024200000
300023.SZ,宝德股份,2013-11-27,4.58,4.63,1042200000
300023.SZ,宝德股份,2013-11-28,4.64,4.74,1068300000
300023.SZ,宝德股份,2013-11-29,4.70,4.84,1089900000
300023.SZ,宝德股份,2013-12-02,4.47,4.36,981000000
300023.SZ,宝德股份,2013-12-03,4.19,4.22,950400000
300023.SZ,宝德股份,2013-12-04,4.17,4.12,927000000
300023.SZ,宝德股份,2013-12-05,4.10,4.09,920700000
300023.SZ,宝德股份,2013-12-06,4.07,4.14,932400000
300023.SZ,宝德股份,2013-12-09,4.16,4.20,945000000
300023.SZ,宝德股份,2013-12-10,4.20,4.12,927000000
300023.SZ,宝德股份,2013-12-11,4.10,4.05,911700000
300023.SZ,宝德股份,2013-12-12,4.08,4.12,927900000
300023.SZ,宝德股份,2013-12-13,4.10,4.19,944100000
300023.SZ,宝德股份,2013-12-16,4.18,4.12,927900000
300023.SZ,宝德股份,2013-12-17,4.12,4.24,954000000
300023.SZ,宝德股份,2013-12-18,4.24,4.31,971100000
300023.SZ,宝德股份,2013-12-19,4.26,4.15,934200000
300023.SZ,宝德股份,2013-12-20,4.16,4.20,946800000
300023.SZ,宝德股份,2013-12-23,4.18,4.20,946800000
300023.SZ,宝德股份,2013-12-24,4.19,4.26,960300000
300023.SZ,宝德股份,2013-12-25,4.27,4.38,985500000
300023.SZ,宝德股份,2013-12-26,4.36,4.51,1015200000
300023.SZ,宝德股份,2013-12-27,4.46,4.57,1029600000
300023.SZ,宝德股份,2013-12-30,4.53,4.69,1055700000
300023.SZ,宝德股份,2013-12-31,4.60,4.50,1012500000
300023.SZ,宝德股份,2014-01-02,4.50,4.60,1036800000
300023.SZ,宝德股份,2014-01-03,4.56,4.89,1100700000
300023.SZ,宝德股份,2014-01-06,4.80,4.62,1040400000
300023.SZ,宝德股份,2014-01-07,4.58,4.64,1044000000
300023.SZ,宝德股份,2014-01-08,4.61,4.68,1053000000
300023.SZ,宝德股份,2014-01-09,4.67,4.56,1026000000
300023.SZ,宝德股份,2014-01-10,4.48,4.36,981000000
300023.SZ,宝德股份,2014-01-13,4.32,4.39,988200000
300023.SZ,宝德股份,2014-01-14,4.37,4.74,1066500000
300023.SZ,宝德股份,2014-01-15,4.64,4.88,1098000000
300023.SZ,宝德股份,2014-01-16,4.87,4.84,1089000000
300023.SZ,宝德股份,2014-01-17,4.82,5.02,1129500000
300023.SZ,宝德股份,2014-01-20,5.00,5.08,1144800000
300023.SZ,宝德股份,2014-01-21,5.06,5.11,1150200000
300023.SZ,宝德股份,2014-01-22,5.06,5.13,1155600000
300023.SZ,宝德股份,2014-01-23,5.08,5.14,1158300000
300023.SZ,宝德股份,2014-01-24,5.09,5.07,1142100000
300023.SZ,宝德股份,2014-01-27,5.01,5.18,1167300000
300023.SZ,宝德股份,2014-01-28,5.16,5.23,1178100000
300023.SZ,宝德股份,2014-01-29,5.30,5.32,1198800000
300023.SZ,宝德股份,2014-01-30,5.32,5.18,1167300000
300023.SZ,宝德股份,2014-02-07,5.19,5.70,1284300000
300023.SZ,宝德股份,2014-02-10,5.86,5.92,1333800000
300023.SZ,宝德股份,2014-02-11,5.94,5.76,1297800000
300023.SZ,宝德股份,2014-02-12,5.72,5.88,1324800000
300023.SZ,宝德股份,2014-02-13,5.81,5.56,1251000000
300023.SZ,宝德股份,2014-02-14,5.50,5.64,1269000000
300023.SZ,宝德股份,2014-02-17,5.63,5.80,1306800000
300023.SZ,宝德股份,2014-02-18,5.80,5.78,1300500000
300023.SZ,宝德股份,2014-02-19,5.76,5.59,1258200000
300023.SZ,宝德股份,2014-02-20,5.62,5.56,1251000000
300023.SZ,宝德股份,2014-02-21,5.54,5.60,1260000000
300023.SZ,宝德股份,2014-02-24,5.60,5.67,1276200000
300023.SZ,宝德股份,2014-02-25,5.67,5.10,1148400000
300023.SZ,宝德股份,2014-02-26,5.08,5.20,1170900000
300023.SZ,宝德股份,2014-02-27,5.20,4.99,1124100000
300023.SZ,宝德股份,2014-02-28,4.87,5.00,1126800000
300023.SZ,宝德股份,2014-03-03,4.94,5.14,1157400000
300023.SZ,宝德股份,2014-03-04,5.17,5.28,1188000000
300023.SZ,宝德股份,2014-03-05,5.25,5.18,1167300000
300023.SZ,宝德股份,2014-03-06,5.18,5.23,1178100000
300023.SZ,宝德股份,2014-03-07,5.28,5.18,1165500000
300023.SZ,宝德股份,2014-03-10,5.18,4.89,1101600000
300023.SZ,宝德股份,2014-03-11,5.04,5.38,1211400000
300023.SZ,宝德股份,2014-03-12,5.00,4.84,1089900000
300023.SZ,宝德股份,2014-03-13,4.72,4.84,1090800000
300023.SZ,宝德股份,2014-03-14,4.84,4.80,1080000000
300023.SZ,宝德股份,2014-03-17,4.79,4.93,1109700000
300023.SZ,宝德股份,2014-03-18,5.05,5.07,1141200000
300023.SZ,宝德股份,2014-03-19,5.02,5.18,1166400000
300023.SZ,宝德股份,2014-03-20,5.13,4.94,1111500000
300023.SZ,宝德股份,2014-03-21,4.88,5.20,1170000000
300023.SZ,宝德股份,2014-03-24,5.20,5.15,1160100000
300023.SZ,宝德股份,2014-03-25,5.08,5.16,1161900000
300023.SZ,宝德股份,2014-03-26,5.36,5.20,1170900000
300023.SZ,宝德股份,2014-03-27,5.36,5.00,1126800000
300023.SZ,宝德股份,2014-03-28,4.92,4.73,1064700000
300023.SZ,宝德股份,2014-03-31,4.70,4.55,1025100000
300023.SZ,宝德股份,2014-04-01,4.53,4.67,1051200000
300023.SZ,宝德股份,2014-04-02,4.67,4.56,1027800000
300023.SZ,宝德股份,2014-04-03,4.60,4.62,1041300000
300023.SZ,宝德股份,2014-04-04,4.60,4.70,1057500000
300023.SZ,宝德股份,2014-04-08,4.68,4.73,1065600000
300023.SZ,宝德股份,2014-04-09,4.75,4.80,1081800000
300023.SZ,宝德股份,2014-04-10,4.84,4.80,1081800000
300023.SZ,宝德股份,2014-04-11,4.80,4.80,1081800000
300023.SZ,宝德股份,2014-04-14,4.76,4.89,1101600000
300023.SZ,宝德股份,2014-04-15,4.91,4.86,1094400000
300023.SZ,宝德股份,2014-04-16,4.87,4.84,1089900000
300023.SZ,宝德股份,2014-04-17,4.88,4.86,1093500000
300023.SZ,宝德股份,2014-04-18,4.83,4.98,1120500000
300023.SZ,宝德股份,2014-04-21,5.00,5.00,1125000000
300023.SZ,宝德股份,2014-04-22,4.96,4.99,1124100000
300023.SZ,宝德股份,2014-04-23,5.00,5.06,1139400000
300023.SZ,宝德股份,2014-04-24,5.11,4.99,1123200000
300023.SZ,宝德股份,2014-04-25,4.98,4.93,1109700000
300023.SZ,宝德股份,2014-04-28,4.93,4.55,1024200000
300023.SZ,宝德股份,2014-04-29,4.60,4.76,1072800000
300023.SZ,宝德股份,2014-04-30,4.76,5.09,1146600000
300023.SZ,宝德股份,2014-05-05,5.05,5.26,1183500000
300023.SZ,宝德股份,2014-05-06,5.26,5.23,1178100000
300023.SZ,宝德股份,2014-05-07,5.20,5.29,1190700000
300023.SZ,宝德股份,2014-05-08,5.22,5.23,1178100000
300023.SZ,宝德股份,2014-05-09,5.20,5.45,1227600000
300023.SZ,宝德股份,2014-05-12,5.44,5.48,1234800000
300023.SZ,宝德股份,2014-05-13,5.42,5.44,1224000000
300023.SZ,宝德股份,2014-05-14,5.41,5.42,1220400000
300023.SZ,宝德股份,2014-05-15,5.14,5.15,1159200000
300023.SZ,宝德股份,2014-05-16,5.16,5.66,1275300000
300023.SZ,宝德股份,2014-05-19,5.72,5.75,1294200000
300023.SZ,宝德股份,2014-05-20,5.72,5.70,1282500000
300023.SZ,宝德股份,2014-05-21,5.71,5.87,1321200000
300023.SZ,宝德股份,2014-05-22,5.79,5.67,1277100000
300023.SZ,宝德股份,2014-05-23,5.63,5.60,1260000000
300023.SZ,宝德股份,2014-05-26,5.56,5.90,1329300000
300023.SZ,宝德股份,2014-05-27,5.80,5.80,1306800000
300023.SZ,宝德股份,2014-05-28,5.78,5.85,1317600000
300023.SZ,宝德股份,2014-05-29,5.83,5.64,1269900000
300023.SZ,宝德股份,2014-05-30,5.60,5.68,1278000000
300023.SZ,宝德股份,2014-06-03,5.67,5.62,1265400000
300023.SZ,宝德股份,2014-06-04,5.56,5.41,1217700000
300023.SZ,宝德股份,2014-06-05,5.36,5.52,1242000000
300023.SZ,宝德股份,2014-06-06,5.56,5.59,1259100000
300023.SZ,宝德股份,2014-06-09,5.52,5.86,1318500000
300023.SZ,宝德股份,2014-06-10,5.85,5.95,1340100000
300023.SZ,宝德股份,2014-06-11,5.80,5.90,1329300000
300023.SZ,宝德股份,2014-06-12,5.80,5.88,1323000000
300023.SZ,宝德股份,2014-06-13,5.88,6.29,1416600000
300023.SZ,宝德股份,2014-06-16,6.23,6.25,1406700000
300023.SZ,宝德股份,2014-06-17,6.24,6.34,1426500000
300023.SZ,宝德股份,2014-06-18,6.27,6.12,1377000000
300023.SZ,宝德股份,2014-06-19,6.10,6.30,1419300000
300023.SZ,宝德股份,2014-06-20,6.34,6.65,1496700000
300023.SZ,宝德股份,2014-06-23,6.59,6.69,1507500000
300023.SZ,宝德股份,2014-06-24,6.63,6.65,1496700000
300023.SZ,宝德股份,2014-06-25,6.61,6.85,1541700000
300023.SZ,宝德股份,2014-06-26,6.85,6.78,1526400000
300023.SZ,宝德股份,2014-06-27,6.73,6.60,1485900000
300023.SZ,宝德股份,2014-06-30,6.54,6.67,1502100000
300023.SZ,宝德股份,2014-07-01,6.67,6.68,1504800000
300023.SZ,宝德股份,2014-07-02,6.69,6.69,1505700000
300023.SZ,宝德股份,2014-07-03,6.67,6.54,1473300000
300023.SZ,宝德股份,2014-07-04,6.56,6.59,1485000000
300023.SZ,宝德股份,2014-07-07,6.59,6.94,1562400000
300023.SZ,宝德股份,2014-07-08,6.85,7.29,1640700000
300023.SZ,宝德股份,2014-07-09,7.19,7.11,1602000000
300023.SZ,宝德股份,2014-07-10,7.11,7.39,1665000000
300023.SZ,宝德股份,2014-07-11,7.54,7.38,1661400000
300023.SZ,宝德股份,2014-07-14,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-15,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-16,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-17,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-18,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-21,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-22,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-23,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-24,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-25,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-28,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-29,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-30,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-07-31,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-01,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-04,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-05,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-06,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-07,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-08,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-11,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-12,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-13,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-14,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-15,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-18,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-19,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-20,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-21,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-22,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-25,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-26,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-27,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-28,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-08-29,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-01,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-02,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-03,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-04,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-05,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-09,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-10,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-11,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-12,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-15,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-16,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-17,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-18,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-19,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-22,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-23,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-24,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-25,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-26,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-29,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-09-30,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-08,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-09,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-10,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-13,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-14,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-15,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-16,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-17,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-20,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-21,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-22,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-23,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-24,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-27,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-28,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-29,7.38,7.38,1661400000
300023.SZ,宝德股份,2014-10-30,8.12,8.12,1827900000
300023.SZ,宝德股份,2014-10-31,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-03,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-04,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-05,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-06,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-07,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-10,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-11,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-12,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-13,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-14,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-17,8.93,8.93,2010600000
300023.SZ,宝德股份,2014-11-18,9.03,8.04,1809900000
300023.SZ,宝德股份,2014-11-19,7.80,7.73,1739700000
300023.SZ,宝德股份,2014-11-20,7.61,7.45,1677600000
300023.SZ,宝德股份,2014-11-21,7.45,7.55,1700100000
300023.SZ,宝德股份,2014-11-24,7.51,7.37,1659600000
300023.SZ,宝德股份,2014-11-25,7.38,7.45,1678500000
300023.SZ,宝德股份,2014-11-26,7.44,7.75,1745100000
300023.SZ,宝德股份,2014-11-27,7.79,8.09,1822500000
300023.SZ,宝德股份,2014-11-28,8.05,8.38,1886400000
300023.SZ,宝德股份,2014-12-01,8.28,8.15,1835100000
300023.SZ,宝德股份,2014-12-02,8.05,8.07,1817100000
300023.SZ,宝德股份,2014-12-03,8.01,8.10,1824300000
300023.SZ,宝德股份,2014-12-04,8.10,8.00,1800900000
300023.SZ,宝德股份,2014-12-05,7.93,7.34,1653300000
300023.SZ,宝德股份,2014-12-08,7.24,7.01,1577700000
300023.SZ,宝德股份,2014-12-09,6.91,6.42,1444500000
300023.SZ,宝德股份,2014-12-10,6.40,6.71,1511100000
300023.SZ,宝德股份,2014-12-11,6.71,6.77,1524600000
300023.SZ,宝德股份,2014-12-12,6.77,7.05,1588500000
300023.SZ,宝德股份,2014-12-15,7.02,7.07,1591200000
300023.SZ,宝德股份,2014-12-16,7.06,6.92,1557900000
300023.SZ,宝德股份,2014-12-17,6.91,6.75,1519200000
300023.SZ,宝德股份,2014-12-18,6.71,6.67,1503000000
300023.SZ,宝德股份,2014-12-19,6.62,6.51,1465200000
300023.SZ,宝德股份,2014-12-22,6.45,5.86,1318500000
300023.SZ,宝德股份,2014-12-23,5.75,5.82,1310400000
300023.SZ,宝德股份,2014-12-24,5.84,6.24,1404900000
300023.SZ,宝德股份,2014-12-25,6.28,6.24,1404900000
300023.SZ,宝德股份,2014-12-26,6.24,6.13,1380600000
300023.SZ,宝德股份,2014-12-29,6.12,6.05,1362600000
300023.SZ,宝德股份,2014-12-30,6.11,6.25,1407600000
300023.SZ,宝德股份,2014-12-31,6.39,6.50,1462500000
300023.SZ,宝德股份,2015-01-05,6.50,6.43,1447200000
300023.SZ,宝德股份,2015-01-06,6.57,6.56,1476900000
300023.SZ,宝德股份,2015-01-07,6.54,6.43,1447200000
300023.SZ,宝德股份,2015-01-08,6.43,6.38,1435500000
300023.SZ,宝德股份,2015-01-09,6.36,6.24,1404000000
300023.SZ,宝德股份,2015-01-12,6.18,6.15,1384200000
300023.SZ,宝德股份,2015-01-13,6.17,6.29,1416600000
300023.SZ,宝德股份,2015-01-14,6.31,6.39,1438200000
300023.SZ,宝德股份,2015-01-15,6.36,6.44,1449000000
300023.SZ,宝德股份,2015-01-16,6.47,6.66,1499400000
300023.SZ,宝德股份,2015-01-19,6.61,6.51,1466100000
300023.SZ,宝德股份,2015-01-20,6.48,6.77,1524600000
300023.SZ,宝德股份,2015-01-21,6.91,6.87,1548000000
300023.SZ,宝德股份,2015-01-22,6.89,7.18,1616400000
300023.SZ,宝德股份,2015-01-23,7.18,7.02,1580400000
300023.SZ,宝德股份,2015-01-26,7.03,7.14,1608300000
300023.SZ,宝德股份,2015-01-27,7.14,7.27,1636200000
300023.SZ,宝德股份,2015-01-28,7.18,7.09,1595700000
300023.SZ,宝德股份,2015-01-29,7.09,6.95,1566000000
300023.SZ,宝德股份,2015-01-30,6.92,7.04,1584900000
300023.SZ,宝德股份,2015-02-02,6.91,7.19,1620000000
300023.SZ,宝德股份,2015-02-03,7.25,7.34,1652400000
300023.SZ,宝德股份,2015-02-04,7.35,7.30,1644300000
300023.SZ,宝德股份,2015-02-05,7.37,7.11,1600200000
300023.SZ,宝德股份,2015-02-06,7.07,6.98,1572300000
300023.SZ,宝德股份,2015-02-09,6.89,6.88,1548900000
300023.SZ,宝德股份,2015-02-10,6.88,6.83,1537200000
300023.SZ,宝德股份,2015-02-11,6.91,6.99,1575000000
300023.SZ,宝德股份,2015-02-12,7.00,7.24,1630800000
300023.SZ,宝德股份,2015-02-13,7.24,7.49,1687500000
300023.SZ,宝德股份,2015-02-16,7.57,7.59,1708200000
300023.SZ,宝德股份,2015-02-17,7.59,7.47,1683000000
300023.SZ,宝德股份,2015-02-25,7.48,7.37,1660500000
300023.SZ,宝德股份,2015-02-26,7.35,7.39,1663200000
300023.SZ,宝德股份,2015-02-27,7.36,7.44,1675800000
300023.SZ,宝德股份,2015-03-02,7.46,7.68,1728900000
300023.SZ,宝德股份,2015-03-03,7.67,7.51,1692000000
300023.SZ,宝德股份,2015-03-04,7.56,7.97,1795500000
300023.SZ,宝德股份,2015-03-05,7.98,8.39,1889100000
300023.SZ,宝德股份,2015-03-06,8.39,8.21,1849500000
300023.SZ,宝德股份,2015-03-09,8.21,8.75,1971000000
300023.SZ,宝德股份,2015-03-10,8.51,8.57,1930500000
300023.SZ,宝德股份,2015-03-11,8.56,8.43,1899000000
300023.SZ,宝德股份,2015-03-12,8.39,8.18,1842300000
300023.SZ,宝德股份,2015-03-13,8.18,8.31,1870200000
300023.SZ,宝德股份,2015-03-16,8.33,8.49,1912500000
300023.SZ,宝德股份,2015-03-17,8.51,8.51,1917000000
300023.SZ,宝德股份,2015-03-18,8.53,8.95,2014200000
300023.SZ,宝德股份,2015-03-19,9.27,9.68,2180700000
300023.SZ,宝德股份,2015-03-20,9.55,9.63,2169000000
300023.SZ,宝德股份,2015-03-23,9.65,9.71,2187000000
300023.SZ,宝德股份,2015-03-24,9.79,9.78,2201400000
300023.SZ,宝德股份,2015-03-25,9.78,10.44,2349900000
300023.SZ,宝德股份,2015-03-26,10.26,9.79,2205000000
300023.SZ,宝德股份,2015-03-27,9.75,10.53,2370600000
300023.SZ,宝德股份,2015-03-30,10.34,10.81,2433600000
300023.SZ,宝德股份,2015-03-31,10.71,10.63,2393100000
300023.SZ,宝德股份,2015-04-01,10.63,10.74,2417400000
300023.SZ,宝德股份,2015-04-02,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-03,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-07,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-08,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-09,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-10,10.74,10.74,2417400000
300023.SZ,宝德股份,2015-04-13,11.81,11.81,2659500000
300023.SZ,宝德股份,2015-04-14,12.99,12.99,2925900000
300023.SZ,宝德股份,2015-04-15,12.75,12.02,2706300000
300023.SZ,宝德股份,2015-04-16,11.59,11.98,2698200000
