代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000958.SZ,东方能源,2013-08-19,2.03,2.09,1284790650
000958.SZ,东方能源,2013-08-20,2.10,2.19,1347682500
000958.SZ,东方能源,2013-08-21,2.27,2.30,1416564050
000958.SZ,东方能源,2013-08-22,2.37,2.29,1413569200
000958.SZ,东方能源,2013-08-23,2.29,2.41,1485445600
000958.SZ,东方能源,2013-08-26,2.40,2.38,1467476500
000958.SZ,东方能源,2013-08-27,2.35,2.31,1425548600
000958.SZ,东方能源,2013-08-28,2.29,2.29,1413569200
000958.SZ,东方能源,2013-08-29,2.31,2.41,1485445600
000958.SZ,东方能源,2013-08-30,2.46,2.34,1443517700
000958.SZ,东方能源,2013-09-02,2.34,2.35,1449507400
000958.SZ,东方能源,2013-09-03,2.41,2.36,1452502250
000958.SZ,东方能源,2013-09-04,2.36,2.31,1422553750
000958.SZ,东方能源,2013-09-05,2.29,2.30,1419558900
000958.SZ,东方能源,2013-09-06,2.30,2.28,1407579500
000958.SZ,东方能源,2013-09-09,2.28,2.30,1419558900
000958.SZ,东方能源,2013-09-10,2.31,2.37,1461486800
000958.SZ,东方能源,2013-09-11,2.35,2.49,1533363200
000958.SZ,东方能源,2013-09-12,2.50,2.52,1554327150
000958.SZ,东方能源,2013-09-13,2.54,2.47,1521383800
000958.SZ,东方能源,2013-09-16,2.47,2.47,1524378650
000958.SZ,东方能源,2013-09-17,2.47,2.45,1506409550
000958.SZ,东方能源,2013-09-18,2.45,2.46,1512399250
000958.SZ,东方能源,2013-09-23,2.45,2.46,1518388950
000958.SZ,东方能源,2013-09-24,2.46,2.42,1488440450
000958.SZ,东方能源,2013-09-25,2.42,2.39,1470471350
000958.SZ,东方能源,2013-09-26,2.40,2.28,1407579500
000958.SZ,东方能源,2013-09-27,2.28,2.29,1410574350
000958.SZ,东方能源,2013-09-30,2.29,2.40,1476461050
000958.SZ,东方能源,2013-10-08,2.36,2.40,1479455900
000958.SZ,东方能源,2013-10-09,2.41,2.38,1467476500
000958.SZ,东方能源,2013-10-10,2.38,2.35,1446512550
000958.SZ,东方能源,2013-10-11,2.35,2.37,1461486800
000958.SZ,东方能源,2013-10-14,2.37,2.36,1452502250
000958.SZ,东方能源,2013-10-15,2.35,2.37,1458491950
000958.SZ,东方能源,2013-10-16,2.36,2.28,1401589800
000958.SZ,东方能源,2013-10-17,2.28,2.29,1410574350
000958.SZ,东方能源,2013-10-18,2.28,2.31,1422553750
000958.SZ,东方能源,2013-10-21,2.32,2.32,1428543450
000958.SZ,东方能源,2013-10-22,2.31,2.40,1476461050
000958.SZ,东方能源,2013-10-23,2.39,2.30,1419558900
000958.SZ,东方能源,2013-10-24,2.31,2.29,1413569200
000958.SZ,东方能源,2013-10-25,2.29,2.33,1434533150
000958.SZ,东方能源,2013-10-28,2.34,2.37,1461486800
000958.SZ,东方能源,2013-10-29,2.38,2.34,1443517700
000958.SZ,东方能源,2013-10-30,2.32,2.39,1470471350
000958.SZ,东方能源,2013-10-31,2.40,2.42,1488440450
000958.SZ,东方能源,2013-11-01,2.42,2.39,1473466200
000958.SZ,东方能源,2013-11-04,2.39,2.35,1446512550
000958.SZ,东方能源,2013-11-05,2.34,2.36,1452502250
000958.SZ,东方能源,2013-11-06,2.35,2.37,1458491950
000958.SZ,东方能源,2013-11-07,2.37,2.43,1497425000
000958.SZ,东方能源,2013-11-08,2.44,2.43,1494430150
000958.SZ,东方能源,2013-11-11,2.42,2.46,1515394100
000958.SZ,东方能源,2013-11-12,2.46,2.45,1509404400
000958.SZ,东方能源,2013-11-13,2.44,2.36,1452502250
000958.SZ,东方能源,2013-11-14,2.35,2.34,1440522850
000958.SZ,东方能源,2013-11-15,2.36,2.38,1464481650
000958.SZ,东方能源,2013-11-18,2.38,2.40,1476461050
000958.SZ,东方能源,2013-11-19,2.39,2.38,1464481650
000958.SZ,东方能源,2013-11-20,2.37,2.37,1458491950
000958.SZ,东方能源,2013-11-21,2.39,2.39,1470471350
000958.SZ,东方能源,2013-11-22,2.38,2.40,1479455900
000958.SZ,东方能源,2013-11-25,2.40,2.39,1473466200
000958.SZ,东方能源,2013-11-26,2.41,2.40,1476461050
000958.SZ,东方能源,2013-11-27,2.40,2.41,1482450750
000958.SZ,东方能源,2013-11-28,2.41,2.42,1488440450
000958.SZ,东方能源,2013-11-29,2.41,2.41,1485445600
000958.SZ,东方能源,2013-12-02,2.30,2.29,1410574350
000958.SZ,东方能源,2013-12-03,2.27,2.28,1404584650
000958.SZ,东方能源,2013-12-04,2.27,2.29,1413569200
000958.SZ,东方能源,2013-12-05,2.29,2.31,1422553750
000958.SZ,东方能源,2013-12-06,2.30,2.30,1419558900
000958.SZ,东方能源,2013-12-09,2.30,2.25,1386615550
000958.SZ,东方能源,2013-12-10,2.25,2.23,1374636150
000958.SZ,东方能源,2013-12-11,2.22,2.22,1368646450
000958.SZ,东方能源,2013-12-12,2.22,2.25,1386615550
000958.SZ,东方能源,2013-12-13,2.25,2.31,1422553750
000958.SZ,东方能源,2013-12-16,2.33,2.32,1431538300
000958.SZ,东方能源,2013-12-17,2.34,2.28,1404584650
000958.SZ,东方能源,2013-12-18,2.28,2.28,1401589800
000958.SZ,东方能源,2013-12-19,2.29,2.28,1401589800
000958.SZ,东方能源,2013-12-20,2.28,2.26,1392605250
000958.SZ,东方能源,2013-12-23,2.26,2.25,1386615550
000958.SZ,东方能源,2013-12-24,2.25,2.26,1389610400
000958.SZ,东方能源,2013-12-25,2.26,2.28,1407579500
000958.SZ,东方能源,2013-12-26,2.28,2.25,1383620700
000958.SZ,东方能源,2013-12-27,2.27,2.27,1395600100
000958.SZ,东方能源,2013-12-30,2.29,2.30,1419558900
000958.SZ,东方能源,2013-12-31,2.31,2.32,1431538300
000958.SZ,东方能源,2014-01-02,2.30,2.35,1449507400
000958.SZ,东方能源,2014-01-03,2.36,2.38,1464481650
000958.SZ,东方能源,2014-01-06,2.38,2.35,1449507400
000958.SZ,东方能源,2014-01-07,2.33,2.25,1386615550
000958.SZ,东方能源,2014-01-08,2.24,2.25,1383620700
000958.SZ,东方能源,2014-01-09,2.27,2.18,1344687650
000958.SZ,东方能源,2014-01-10,2.18,2.21,1362656750
000958.SZ,东方能源,2014-01-13,2.21,2.29,1413569200
000958.SZ,东方能源,2014-01-14,2.29,2.29,2281614960
000958.SZ,东方能源,2014-01-15,2.28,2.29,2281614960
000958.SZ,东方能源,2014-01-16,2.29,2.28,2267113170
000958.SZ,东方能源,2014-01-17,2.28,2.27,2257445310
000958.SZ,东方能源,2014-01-20,2.25,2.27,2252611380
000958.SZ,东方能源,2014-01-21,2.27,2.30,2291282820
000958.SZ,东方能源,2014-01-22,2.30,2.31,2296116750
000958.SZ,东方能源,2014-01-23,2.40,2.33,2315452470
000958.SZ,东方能源,2014-01-24,2.33,2.35,2334788190
000958.SZ,东方能源,2014-01-27,2.35,2.30,2291282820
000958.SZ,东方能源,2014-01-28,2.29,2.27,2252611380
000958.SZ,东方能源,2014-01-29,2.27,2.28,2267113170
000958.SZ,东方能源,2014-01-30,2.29,2.31,2300950680
000958.SZ,东方能源,2014-02-07,2.30,2.35,2339622120
000958.SZ,东方能源,2014-02-10,2.35,2.37,2354123910
000958.SZ,东方能源,2014-02-11,2.37,2.37,2354123910
000958.SZ,东方能源,2014-02-12,2.37,2.37,2354123910
000958.SZ,东方能源,2014-02-13,2.36,2.34,2325120330
000958.SZ,东方能源,2014-02-14,2.34,2.36,2349289980
000958.SZ,东方能源,2014-02-17,2.37,2.46,2450802510
000958.SZ,东方能源,2014-02-18,2.45,2.45,2436300720
000958.SZ,东方能源,2014-02-19,2.44,2.45,2431466790
000958.SZ,东方能源,2014-02-20,2.45,2.47,2460470370
000958.SZ,东方能源,2014-02-21,2.46,2.53,2518477530
000958.SZ,东方能源,2014-02-24,2.52,2.53,2513643600
000958.SZ,东方能源,2014-02-25,2.52,2.42,2407297140
000958.SZ,东方能源,2014-02-26,2.40,2.46,2441134650
000958.SZ,东方能源,2014-02-27,2.46,2.46,2450802510
000958.SZ,东方能源,2014-02-28,2.46,2.44,2426632860
000958.SZ,东方能源,2014-03-03,2.44,2.49,2474972160
000958.SZ,东方能源,2014-03-04,2.48,2.57,2557148970
000958.SZ,东方能源,2014-03-05,2.60,2.56,2547481110
000958.SZ,东方能源,2014-03-06,2.55,2.62,2600654340
000958.SZ,东方能源,2014-03-07,2.61,2.63,2615156130
000958.SZ,东方能源,2014-03-10,2.63,2.71,2692499010
000958.SZ,东方能源,2014-03-11,2.73,2.66,2648993640
000958.SZ,东方能源,2014-03-12,2.66,2.80,2779509750
000958.SZ,东方能源,2014-03-13,2.85,2.92,2900358000
000958.SZ,东方能源,2014-03-14,2.91,2.88,2866520490
000958.SZ,东方能源,2014-03-17,2.90,3.03,3011538390
000958.SZ,东方能源,2014-03-18,3.03,3.04,3021206250
000958.SZ,东方能源,2014-03-19,3.02,3.12,3103383060
000958.SZ,东方能源,2014-03-20,3.15,3.25,3229065240
000958.SZ,东方能源,2014-03-21,3.23,3.11,3093715200
000958.SZ,东方能源,2014-03-24,3.09,3.27,3248400960
000958.SZ,东方能源,2014-03-25,3.28,3.43,3412754580
000958.SZ,东方能源,2014-03-26,3.40,3.50,3475595670
000958.SZ,东方能源,2014-03-27,3.52,3.67,3649617150
000958.SZ,东方能源,2014-03-28,3.69,3.52,3499765320
000958.SZ,东方能源,2014-03-31,3.41,3.69,3673786800
000958.SZ,东方能源,2014-04-01,3.69,3.83,3804302910
000958.SZ,东方能源,2014-04-02,3.83,3.83,3804302910
000958.SZ,东方能源,2014-04-03,3.97,3.62,3601277850
000958.SZ,东方能源,2014-04-04,3.55,3.99,3963822600
000958.SZ,东方能源,2014-04-08,3.99,4.16,4133010150
000958.SZ,东方能源,2014-04-09,4.03,4.06,4041165480
000958.SZ,东方能源,2014-04-10,4.03,3.87,3842974350
000958.SZ,东方能源,2014-04-11,3.87,3.85,3828472560
000958.SZ,东方能源,2014-04-14,3.79,3.82,3799468980
000958.SZ,东方能源,2014-04-15,3.75,3.83,3809136840
000958.SZ,东方能源,2014-04-16,3.78,3.74,3717292170
000958.SZ,东方能源,2014-04-17,3.77,3.58,3557772480
000958.SZ,东方能源,2014-04-18,3.57,3.52,3504599250
000958.SZ,东方能源,2014-04-21,3.50,3.48,3456259950
000958.SZ,东方能源,2014-04-22,3.49,3.34,3316075980
000958.SZ,东方能源,2014-04-23,3.34,3.29,3272570610
000958.SZ,东方能源,2014-04-24,3.30,3.24,3224231310
000958.SZ,东方能源,2014-04-25,3.23,3.13,3113050920
000958.SZ,东方能源,2014-04-28,3.09,2.99,2968033020
000958.SZ,东方能源,2014-04-29,2.99,3.03,3016372320
000958.SZ,东方能源,2014-04-30,3.02,2.99,2972866950
000958.SZ,东方能源,2014-05-05,2.98,3.10,3084047340
000958.SZ,东方能源,2014-05-06,3.10,3.16,3142054500
000958.SZ,东方能源,2014-05-07,3.16,3.07,3055043760
000958.SZ,东方能源,2014-05-08,3.07,3.13,3108216990
000958.SZ,东方能源,2014-05-09,3.11,2.94,2924527650
000958.SZ,东方能源,2014-05-12,2.94,2.99,2968033020
000958.SZ,东方能源,2014-05-13,2.98,3.02,3006704460
000958.SZ,东方能源,2014-05-14,3.02,3.01,2997036600
000958.SZ,东方能源,2014-05-15,2.99,2.92,2905191930
000958.SZ,东方能源,2014-05-16,2.89,2.88,2866520490
000958.SZ,东方能源,2014-05-19,2.85,2.87,2852018700
000958.SZ,东方能源,2014-05-20,2.88,2.88,2861686560
000958.SZ,东方能源,2014-05-21,2.86,2.91,2895524070
000958.SZ,东方能源,2014-05-22,2.91,3.01,2992202670
000958.SZ,东方能源,2014-05-23,2.99,3.01,2992202670
000958.SZ,东方能源,2014-05-26,3.01,3.00,2982534810
000958.SZ,东方能源,2014-05-27,2.99,2.95,2929361580
000958.SZ,东方能源,2014-05-28,2.94,2.98,2963199090
000958.SZ,东方能源,2014-05-29,2.96,2.95,2929361580
000958.SZ,东方能源,2014-05-30,2.92,2.90,2885856210
000958.SZ,东方能源,2014-06-03,2.91,2.91,2895524070
000958.SZ,东方能源,2014-06-04,2.90,2.89,2876188350
000958.SZ,东方能源,2014-06-05,2.87,2.94,2924527650
000958.SZ,东方能源,2014-06-06,2.94,2.94,2919693720
000958.SZ,东方能源,2014-06-09,2.92,2.91,2895524070
000958.SZ,东方能源,2014-06-10,2.89,2.94,2924527650
000958.SZ,东方能源,2014-06-11,2.93,2.99,2968033020
000958.SZ,东方能源,2014-06-12,2.98,3.00,2987368740
000958.SZ,东方能源,2014-06-13,2.99,3.05,3030874110
000958.SZ,东方能源,2014-06-16,3.04,3.02,3006704460
000958.SZ,东方能源,2014-06-17,3.02,2.99,2977700880
000958.SZ,东方能源,2014-06-18,2.99,2.92,2900358000
000958.SZ,东方能源,2014-06-19,2.89,2.81,2789177610
000958.SZ,东方能源,2014-06-20,2.80,2.80,2779509750
000958.SZ,东方能源,2014-06-23,2.79,2.79,2774675820
000958.SZ,东方能源,2014-06-24,2.80,2.82,2803679400
000958.SZ,东方能源,2014-06-25,2.82,2.82,2803679400
000958.SZ,东方能源,2014-06-26,2.82,2.82,2803679400
000958.SZ,东方能源,2014-06-27,2.82,2.82,2803679400
000958.SZ,东方能源,2014-06-30,3.04,3.10,3084047340
000958.SZ,东方能源,2014-07-01,3.20,3.41,3393418860
000958.SZ,东方能源,2014-07-02,3.55,3.75,3731793960
000958.SZ,东方能源,2014-07-03,4.03,3.82,3799468980
000958.SZ,东方能源,2014-07-04,3.82,3.89,3867144000
000958.SZ,东方能源,2014-07-07,3.84,3.76,3736627890
000958.SZ,东方能源,2014-07-08,3.73,3.63,3610945710
000958.SZ,东方能源,2014-07-09,3.60,3.54,3523934970
000958.SZ,东方能源,2014-07-10,3.54,3.90,3876811860
000958.SZ,东方能源,2014-07-11,4.08,3.92,3900981510
000958.SZ,东方能源,2014-07-14,3.89,3.86,3838140420
000958.SZ,东方能源,2014-07-15,3.84,3.89,3867144000
000958.SZ,东方能源,2014-07-16,3.87,3.82,3794635050
000958.SZ,东方能源,2014-07-17,3.77,3.76,3736627890
000958.SZ,东方能源,2014-07-18,3.75,3.84,3818804700
000958.SZ,东方能源,2014-07-21,3.80,3.86,3838140420
000958.SZ,东方能源,2014-07-22,3.86,4.00,3973490460
000958.SZ,东方能源,2014-07-23,3.95,4.00,3973490460
000958.SZ,东方能源,2014-07-24,4.00,3.87,3847808280
000958.SZ,东方能源,2014-07-25,3.83,3.83,3804302910
000958.SZ,东方能源,2014-07-28,3.84,3.89,3871977930
000958.SZ,东方能源,2014-07-29,3.87,3.83,3804302910
000958.SZ,东方能源,2014-07-30,3.80,3.82,3799468980
000958.SZ,东方能源,2014-07-31,3.79,3.77,3746295750
000958.SZ,东方能源,2014-08-01,3.76,3.72,3702790380
000958.SZ,东方能源,2014-08-04,3.74,3.84,3818804700
000958.SZ,东方能源,2014-08-05,3.81,3.79,3765631470
000958.SZ,东方能源,2014-08-06,3.78,3.80,3775299330
000958.SZ,东方能源,2014-08-07,3.80,3.75,3731793960
000958.SZ,东方能源,2014-08-08,3.72,3.74,3722126100
000958.SZ,东方能源,2014-08-11,3.79,4.12,4094338710
000958.SZ,东方能源,2014-08-12,4.39,4.53,4505222760
000958.SZ,东方能源,2014-08-13,4.59,4.55,4519724550
000958.SZ,东方能源,2014-08-14,4.55,4.86,4833930000
000958.SZ,东方能源,2014-08-15,4.73,5.11,5080460430
000958.SZ,东方能源,2014-08-18,5.11,5.06,5032121130
000958.SZ,东方能源,2014-08-19,5.06,4.80,4771088910
000958.SZ,东方能源,2014-08-20,4.81,4.95,4920940740
000958.SZ,东方能源,2014-08-21,4.96,4.89,4858099650
000958.SZ,东方能源,2014-08-22,4.85,4.97,4940276460
000958.SZ,东方能源,2014-08-25,4.96,4.85,4824262140
000958.SZ,东方能源,2014-08-26,4.88,4.99,4959612180
000958.SZ,东方能源,2014-08-27,4.91,5.49,5457506970
000958.SZ,东方能源,2014-08-28,5.66,5.35,5317323000
000958.SZ,东方能源,2014-08-29,5.31,5.21,5181972960
000958.SZ,东方能源,2014-09-01,5.15,5.46,5433337320
000958.SZ,东方能源,2014-09-02,5.52,6.01,5974737480
000958.SZ,东方能源,2014-09-03,6.11,6.25,6211600050
000958.SZ,东方能源,2014-09-04,6.21,6.39,6356617950
000958.SZ,东方能源,2014-09-05,6.37,6.90,6864180600
000958.SZ,东方能源,2014-09-09,6.95,6.94,6902852040
000958.SZ,东方能源,2014-09-10,6.80,6.59,6549975150
000958.SZ,东方能源,2014-09-11,6.58,6.98,6941523480
000958.SZ,东方能源,2014-09-12,6.90,6.85,6806173440
000958.SZ,东方能源,2014-09-15,6.76,6.62,6578978730
000958.SZ,东方能源,2014-09-16,6.68,6.07,6032744640
000958.SZ,东方能源,2014-09-17,6.07,6.14,6105253590
000958.SZ,东方能源,2014-09-18,6.14,6.10,6066582150
000958.SZ,东方能源,2014-09-19,6.10,6.22,6187430400
000958.SZ,东方能源,2014-09-22,6.25,6.05,6018242850
000958.SZ,东方能源,2014-09-23,6.02,6.14,6100419660
000958.SZ,东方能源,2014-09-24,6.14,6.22,6187430400
000958.SZ,东方能源,2014-09-25,6.20,6.50,6458130480
000958.SZ,东方能源,2014-09-26,6.50,6.48,6438794760
000958.SZ,东方能源,2014-09-29,6.46,6.51,6477466200
000958.SZ,东方能源,2014-09-30,6.56,6.52,6482300130
000958.SZ,东方能源,2014-10-08,6.52,6.37,6337282230
000958.SZ,东方能源,2014-10-09,6.37,6.30,6264773280
000958.SZ,东方能源,2014-10-10,6.32,5.98,5950567830
000958.SZ,东方能源,2014-10-13,5.98,5.91,5873224950
000958.SZ,东方能源,2014-10-14,5.87,6.07,6037578570
000958.SZ,东方能源,2014-10-15,6.17,6.37,6332448300
000958.SZ,东方能源,2014-10-16,6.40,6.86,6825509160
000958.SZ,东方能源,2014-10-17,6.82,7.29,7250895000
000958.SZ,东方能源,2014-10-20,7.68,7.26,7217057490
000958.SZ,东方能源,2014-10-21,7.17,7.23,7188053910
000958.SZ,东方能源,2014-10-22,7.20,7.10,7057537800
000958.SZ,东方能源,2014-10-23,7.07,6.75,6714328770
000958.SZ,东方能源,2014-10-24,6.85,6.61,6574144800
000958.SZ,东方能源,2014-10-27,6.62,7.27,7231559280
000958.SZ,东方能源,2014-10-28,7.27,7.63,7589270100
000958.SZ,东方能源,2014-10-29,7.73,7.63,7584436170
000958.SZ,东方能源,2014-10-30,7.57,7.43,7386245040
000958.SZ,东方能源,2014-10-31,7.29,7.26,7221891420
000958.SZ,东方能源,2014-11-03,7.21,7.26,7221891420
000958.SZ,东方能源,2014-11-04,7.21,7.21,7168718190
000958.SZ,东方能源,2014-11-05,7.28,7.20,7154216400
000958.SZ,东方能源,2014-11-06,7.15,7.15,7105877100
000958.SZ,东方能源,2014-11-07,7.15,7.24,7202555700
000958.SZ,东方能源,2014-11-10,7.24,7.29,7250895000
000958.SZ,东方能源,2014-11-11,7.25,6.95,6912519900
000958.SZ,东方能源,2014-11-12,7.19,7.18,7134880680
000958.SZ,东方能源,2014-11-13,7.05,7.07,7033368150
000958.SZ,东方能源,2014-11-14,7.05,6.88,6840010950
000958.SZ,东方能源,2014-11-17,6.88,7.04,7004364570
000958.SZ,东方能源,2014-11-18,7.10,7.38,7337905740
000958.SZ,东方能源,2014-11-19,7.38,7.29,7250895000
000958.SZ,东方能源,2014-11-20,7.28,7.16,7115544960
000958.SZ,东方能源,2014-11-21,7.20,7.32,7275064650
000958.SZ,东方能源,2014-11-24,7.44,7.28,7241227140
000958.SZ,东方能源,2014-11-25,7.28,7.27,7226725350
000958.SZ,东方能源,2014-11-26,7.27,7.23,7188053910
000958.SZ,东方能源,2014-11-27,7.23,7.19,7149382470
000958.SZ,东方能源,2014-11-28,7.29,7.05,7009198500
000958.SZ,东方能源,2014-12-01,6.99,6.68,6641819820
000958.SZ,东方能源,2014-12-02,6.66,6.73,6694993050
000958.SZ,东方能源,2014-12-03,6.67,6.36,6322780440
000958.SZ,东方能源,2014-12-04,6.37,6.32,6284109000
000958.SZ,东方能源,2014-12-05,6.33,5.98,5945733900
000958.SZ,东方能源,2014-12-08,5.98,6.58,6540307290
000958.SZ,东方能源,2014-12-09,6.73,6.38,6346950090
000958.SZ,东方能源,2014-12-10,6.38,6.80,6762668070
000958.SZ,东方能源,2014-12-11,6.85,7.13,7091375310
000958.SZ,东方能源,2014-12-12,7.13,7.21,7173552120
000958.SZ,东方能源,2014-12-15,7.15,7.42,7376577180
000958.SZ,东方能源,2014-12-16,7.41,7.30,7255728930
000958.SZ,东方能源,2014-12-17,7.29,7.12,7081707450
000958.SZ,东方能源,2014-12-18,7.05,7.05,7014032430
000958.SZ,东方能源,2014-12-19,7.06,6.81,6767502000
000958.SZ,东方能源,2014-12-22,6.75,6.44,6404957250
000958.SZ,东方能源,2014-12-23,6.49,6.66,6617650170
000958.SZ,东方能源,2014-12-24,6.67,6.52,6487134060
000958.SZ,东方能源,2014-12-25,6.81,6.89,6849678810
000958.SZ,东方能源,2014-12-26,6.85,6.74,6699826980
000958.SZ,东方能源,2014-12-29,6.71,6.46,6419459040
000958.SZ,东方能源,2014-12-30,6.46,6.30,6264773280
000958.SZ,东方能源,2014-12-31,6.32,6.17,6139091100
000958.SZ,东方能源,2015-01-05,6.17,6.46,6424292970
000958.SZ,东方能源,2015-01-06,6.51,6.47,6429126900
000958.SZ,东方能源,2015-01-07,6.45,6.57,6535473360
000958.SZ,东方能源,2015-01-08,6.57,6.76,6719162700
000958.SZ,东方能源,2015-01-09,6.76,6.68,6646653750
000958.SZ,东方能源,2015-01-12,6.61,6.74,6699826980
000958.SZ,东方能源,2015-01-13,6.71,6.90,6864180600
000958.SZ,东方能源,2015-01-14,6.93,7.39,7347573600
000958.SZ,东方能源,2015-01-15,7.29,7.27,7231559280
000958.SZ,东方能源,2015-01-16,7.27,7.63,7589270100
000958.SZ,东方能源,2015-01-19,7.43,7.38,7337905740
000958.SZ,东方能源,2015-01-20,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-21,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-22,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-23,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-26,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-27,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-28,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-29,7.38,7.38,7337905740
000958.SZ,东方能源,2015-01-30,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-02,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-03,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-04,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-05,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-06,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-09,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-10,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-11,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-12,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-13,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-16,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-17,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-25,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-26,7.38,7.38,7337905740
000958.SZ,东方能源,2015-02-27,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-02,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-03,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-04,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-05,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-06,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-09,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-10,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-11,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-12,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-13,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-16,7.38,7.38,7337905740
000958.SZ,东方能源,2015-03-17,8.12,8.12,8072663100
000958.SZ,东方能源,2015-03-18,8.93,8.93,8879929410
000958.SZ,东方能源,2015-03-19,9.83,9.62,9566347470
000958.SZ,东方能源,2015-03-20,9.31,9.49,9440665290
000958.SZ,东方能源,2015-03-23,9.50,9.36,9310149180
000958.SZ,东方能源,2015-03-24,9.42,9.18,9131293770
000958.SZ,东方能源,2015-03-25,9.12,9.29,9232806300
000958.SZ,东方能源,2015-03-26,9.19,8.99,8937936570
000958.SZ,东方能源,2015-03-27,8.99,9.50,9445499220
000958.SZ,东方能源,2015-03-30,9.80,10.45,10388115570
000958.SZ,东方能源,2015-03-31,11.02,10.09,10035238680
000958.SZ,东方能源,2015-04-01,10.26,10.26,10199592300
000958.SZ,东方能源,2015-04-02,10.23,10.54,10475126310
000958.SZ,东方能源,2015-04-03,10.54,11.25,11180880090
000958.SZ,东方能源,2015-04-07,11.23,11.33,11263056900
000958.SZ,东方能源,2015-04-08,11.33,11.00,10934349660
000958.SZ,东方能源,2015-04-09,10.93,11.48,11412908730
000958.SZ,东方能源,2015-04-10,11.48,11.71,11640103440
000958.SZ,东方能源,2015-04-13,11.60,11.59,11519255190
000958.SZ,东方能源,2015-04-14,11.59,11.32,11258222970
000958.SZ,东方能源,2015-04-15,11.31,10.67,10610476350
000958.SZ,东方能源,2015-04-16,10.31,10.38,10320440550
000958.SZ,东方能源,2015-04-17,10.45,10.18,10117415490
000958.SZ,东方能源,2015-04-20,10.19,10.48,10417119150
000958.SZ,东方能源,2015-04-21,10.48,10.89,10823169270
000958.SZ,东方能源,2015-04-22,10.96,10.99,10924681800
000958.SZ,东方能源,2015-04-23,10.99,10.79,10731324600
000958.SZ,东方能源,2015-04-24,10.60,10.43,10368779850
000958.SZ,东方能源,2015-04-27,10.48,11.35,11287226550
000958.SZ,东方能源,2015-04-28,11.33,11.34,11272724760
000958.SZ,东方能源,2015-04-29,11.13,11.67,11606265930
000958.SZ,东方能源,2015-04-30,11.66,12.06,11988146400
000958.SZ,东方能源,2015-05-04,12.24,13.12,13046777070
000958.SZ,东方能源,2015-05-05,13.10,12.72,12645560880
000958.SZ,东方能源,2015-05-06,12.64,12.05,11983312470
000958.SZ,东方能源,2015-05-07,11.86,11.84,11775453480
000958.SZ,东方能源,2015-05-08,11.83,11.66,11591764140
000958.SZ,东方能源,2015-05-11,11.67,12.15,12084825000
000958.SZ,东方能源,2015-05-12,12.16,12.93,12853419870
000958.SZ,东方能源,2015-05-13,12.93,12.50,12432867960
000958.SZ,东方能源,2015-05-14,12.50,13.34,13264303920
000958.SZ,东方能源,2015-05-15,13.37,14.40,14313266730
000958.SZ,东方能源,2015-05-18,14.10,14.85,14767656150
000958.SZ,东方能源,2015-05-19,14.94,14.97,14888504400
000958.SZ,东方能源,2015-05-20,14.79,14.55,14463118560
000958.SZ,东方能源,2015-05-21,14.55,14.35,14269761360
000958.SZ,东方能源,2015-05-22,14.39,14.49,14405111400
000958.SZ,东方能源,2015-05-25,14.49,15.94,15845622540
000958.SZ,东方能源,2015-05-26,16.51,17.01,16913921070
000958.SZ,东方能源,2015-05-27,17.03,17.34,17242628310
000958.SZ,东方能源,2015-05-28,17.05,15.63,15541084950
000958.SZ,东方能源,2015-05-29,15.40,16.03,15942301140
000958.SZ,东方能源,2015-06-01,17.48,17.64,17537498040
000958.SZ,东方能源,2015-06-02,18.39,19.11,18997344900
000958.SZ,东方能源,2015-06-03,18.96,18.52,18412439370
