代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2013-08-09,1.83,1.85,6198598470
600816.SH,*ST安信,2013-08-12,1.85,1.90,6371160185
600816.SH,*ST安信,2013-08-13,1.89,1.89,6343913599
600816.SH,*ST安信,2013-08-14,1.88,1.87,6271256034
600816.SH,*ST安信,2013-08-15,1.87,1.87,6289420425
600816.SH,*ST安信,2013-08-16,1.85,1.83,6135023101
600816.SH,*ST安信,2013-08-19,1.77,1.79,6021495656
600816.SH,*ST安信,2013-08-20,1.78,1.78,5962461385
600816.SH,*ST安信,2013-08-21,1.78,1.81,6071447732
600816.SH,*ST安信,2013-08-22,1.81,1.80,6039660047
600816.SH,*ST安信,2013-08-23,1.81,1.76,5921591505
600816.SH,*ST安信,2013-08-26,1.78,1.83,6162269687
600816.SH,*ST安信,2013-08-27,1.85,1.89,6352995794
600816.SH,*ST安信,2013-08-28,1.87,1.95,6539180803
600816.SH,*ST安信,2013-08-29,2.06,2.02,6788941181
600816.SH,*ST安信,2013-08-30,2.00,2.22,7470105848
600816.SH,*ST安信,2013-09-02,2.45,2.36,7928756724
600816.SH,*ST安信,2013-09-03,2.25,2.23,7483729141
600816.SH,*ST安信,2013-09-04,2.21,2.25,7551845608
600816.SH,*ST安信,2013-09-05,2.18,2.17,7297544132
600816.SH,*ST安信,2013-09-06,2.24,2.25,7565468901
600816.SH,*ST安信,2013-09-09,2.29,2.42,8114941733
600816.SH,*ST安信,2013-09-10,2.38,2.44,8210304786
600816.SH,*ST安信,2013-09-11,2.42,2.30,7728948422
600816.SH,*ST安信,2013-09-12,2.30,2.33,7819770377
600816.SH,*ST安信,2013-09-13,2.30,2.25,7551845608
600816.SH,*ST安信,2013-09-16,2.26,2.19,7365660599
600816.SH,*ST安信,2013-09-17,2.18,2.17,7274838644
600816.SH,*ST安信,2013-09-18,2.17,2.19,7352037306
600816.SH,*ST安信,2013-09-23,2.19,2.23,7483729141
600816.SH,*ST安信,2013-09-24,2.22,2.17,7274838644
600816.SH,*ST安信,2013-09-25,2.14,2.24,7529140119
600816.SH,*ST安信,2013-09-26,2.18,2.04,6843434354
600816.SH,*ST安信,2013-09-27,2.03,2.05,6870680941
600816.SH,*ST安信,2013-09-30,2.06,2.06,6911550821
600816.SH,*ST安信,2013-10-08,2.05,2.10,7047783755
600816.SH,*ST安信,2013-10-09,2.08,2.09,7020537168
600816.SH,*ST安信,2013-10-10,2.08,2.05,6875222039
600816.SH,*ST安信,2013-10-11,2.06,2.16,7265756448
600816.SH,*ST安信,2013-10-14,2.15,2.20,7397448284
600816.SH,*ST安信,2013-10-15,2.21,2.17,7302085230
600816.SH,*ST安信,2013-10-16,2.16,2.04,6866139843
600816.SH,*ST安信,2013-10-17,2.07,2.02,6793482279
600816.SH,*ST安信,2013-10-18,2.03,2.04,6866139843
600816.SH,*ST安信,2013-10-21,2.05,2.07,6961502897
600816.SH,*ST安信,2013-10-22,2.07,2.05,6875222039
600816.SH,*ST安信,2013-10-23,2.04,2.03,6811646670
600816.SH,*ST安信,2013-10-24,2.01,1.98,6639084954
600816.SH,*ST安信,2013-10-25,1.98,1.92,6457441043
600816.SH,*ST安信,2013-10-28,1.92,2.00,6725365812
600816.SH,*ST安信,2013-10-29,1.97,1.96,6589132879
600816.SH,*ST安信,2013-10-30,1.95,1.98,6652708248
600816.SH,*ST安信,2013-10-31,1.99,1.94,6521016412
600816.SH,*ST安信,2013-11-01,1.93,1.96,6584591781
600816.SH,*ST安信,2013-11-04,1.96,1.97,6607297270
600816.SH,*ST安信,2013-11-05,1.96,1.99,6679954834
600816.SH,*ST安信,2013-11-06,1.98,1.93,6493769825
600816.SH,*ST安信,2013-11-07,1.93,1.94,6521016412
600816.SH,*ST安信,2013-11-08,1.92,1.92,6434735554
600816.SH,*ST安信,2013-11-11,1.93,1.94,6521016412
600816.SH,*ST安信,2013-11-12,1.94,1.98,6634543857
600816.SH,*ST安信,2013-11-13,1.97,1.94,6521016412
600816.SH,*ST安信,2013-11-14,1.93,1.94,6507393119
600816.SH,*ST安信,2013-11-15,1.94,2.01,6761694594
600816.SH,*ST安信,2013-11-18,2.01,2.08,6984208386
600816.SH,*ST安信,2013-11-19,2.06,2.05,6884304234
600816.SH,*ST安信,2013-11-20,2.06,2.07,6943338506
600816.SH,*ST安信,2013-11-21,2.07,2.04,6861598746
600816.SH,*ST安信,2013-11-22,2.04,2.02,6770776790
600816.SH,*ST安信,2013-11-25,2.01,2.04,6834352159
600816.SH,*ST安信,2013-11-26,2.03,2.03,6825269963
600816.SH,*ST安信,2013-11-27,2.03,2.07,6947879603
600816.SH,*ST安信,2013-11-28,2.07,2.07,6952420701
600816.SH,*ST安信,2013-11-29,2.07,2.04,6857057648
600816.SH,*ST安信,2013-12-02,2.03,2.05,6884304234
600816.SH,*ST安信,2013-12-03,2.05,2.08,6993290581
600816.SH,*ST安信,2013-12-04,2.08,2.11,7079571439
600816.SH,*ST安信,2013-12-05,2.08,2.10,7052324852
600816.SH,*ST安信,2013-12-06,2.09,2.09,7002372777
600816.SH,*ST安信,2013-12-09,2.10,2.06,6916091919
600816.SH,*ST安信,2013-12-10,2.06,2.06,6920633017
600816.SH,*ST安信,2013-12-11,2.05,1.98,6657249345
600816.SH,*ST安信,2013-12-12,1.99,1.98,6657249345
600816.SH,*ST安信,2013-12-13,1.98,2.00,6702660323
600816.SH,*ST安信,2013-12-16,2.00,1.99,6670872639
600816.SH,*ST安信,2013-12-17,1.98,2.01,6748071301
600816.SH,*ST安信,2013-12-18,2.01,2.05,6893386430
600816.SH,*ST安信,2013-12-19,2.06,2.05,6888845332
600816.SH,*ST安信,2013-12-20,2.06,2.05,6897927528
600816.SH,*ST安信,2013-12-23,2.05,1.96,6580050683
600816.SH,*ST安信,2013-12-24,1.94,1.97,6616379465
600816.SH,*ST安信,2013-12-25,1.96,1.97,6625461661
600816.SH,*ST安信,2013-12-26,1.97,1.87,6284879328
600816.SH,*ST安信,2013-12-27,1.88,1.91,6402947870
600816.SH,*ST安信,2013-12-30,1.91,1.90,6380242381
600816.SH,*ST安信,2013-12-31,1.90,1.93,6471064336
600816.SH,*ST安信,2014-01-02,1.91,1.93,6466523239
600816.SH,*ST安信,2014-01-03,1.92,1.91,6425653359
600816.SH,*ST安信,2014-01-06,1.91,1.88,6307584816
600816.SH,*ST安信,2014-01-07,1.88,1.92,6457441043
600816.SH,*ST安信,2014-01-08,1.91,1.93,6489228728
600816.SH,*ST安信,2014-01-09,1.93,1.92,6448358848
600816.SH,*ST安信,2014-01-10,1.92,1.95,6534639705
600816.SH,*ST安信,2014-01-13,1.94,1.95,6561886292
600816.SH,*ST安信,2014-01-14,1.96,2.02,6770776790
600816.SH,*ST安信,2014-01-15,2.01,2.02,6793482279
600816.SH,*ST安信,2014-01-16,2.03,2.03,6807105572
600816.SH,*ST安信,2014-01-17,2.01,1.98,6634543857
600816.SH,*ST安信,2014-01-20,1.97,1.98,6639084954
600816.SH,*ST安信,2014-01-21,1.98,1.98,6657249345
600816.SH,*ST安信,2014-01-22,1.99,2.06,6925174114
600816.SH,*ST安信,2014-01-23,2.09,2.06,6925174114
600816.SH,*ST安信,2014-01-24,2.06,2.08,6975126190
600816.SH,*ST安信,2014-01-27,2.08,2.08,6975126190
600816.SH,*ST安信,2014-01-28,2.08,2.08,6975126190
600816.SH,*ST安信,2014-01-29,2.08,2.08,6975126190
600816.SH,*ST安信,2014-01-30,2.08,2.08,6975126190
600816.SH,*ST安信,2014-02-07,2.08,2.08,6975126190
600816.SH,*ST安信,2014-02-10,2.08,2.08,6975126190
600816.SH,*ST安信,2014-02-11,2.08,2.08,6975126190
600816.SH,*ST安信,2014-02-12,2.14,2.14,7179475590
600816.SH,*ST安信,2014-02-13,2.11,2.08,6988749483
600816.SH,*ST安信,2014-02-14,2.05,2.09,7002372777
600816.SH,*ST安信,2014-02-17,2.10,2.09,7020537168
600816.SH,*ST安信,2014-02-18,2.09,2.04,6861598746
600816.SH,*ST安信,2014-02-19,2.04,2.07,6938797408
600816.SH,*ST安信,2014-02-20,2.06,2.04,6866139843
600816.SH,*ST安信,2014-02-21,2.04,1.97,6625461661
600816.SH,*ST安信,2014-02-24,1.94,1.92,6457441043
600816.SH,*ST安信,2014-02-25,1.92,1.88,6325749208
600816.SH,*ST安信,2014-02-26,1.88,1.89,6339372501
600816.SH,*ST安信,2014-02-27,1.89,1.90,6371160185
600816.SH,*ST安信,2014-02-28,1.87,1.92,6457441043
600816.SH,*ST安信,2014-03-03,1.91,1.92,6439276652
600816.SH,*ST安信,2014-03-04,1.92,1.91,6402947870
600816.SH,*ST安信,2014-03-05,1.92,1.89,6334831403
600816.SH,*ST安信,2014-03-06,1.93,1.94,6525557510
600816.SH,*ST安信,2014-03-07,1.94,1.92,6434735554
600816.SH,*ST安信,2014-03-10,1.90,1.82,6121399807
600816.SH,*ST安信,2014-03-11,1.82,1.83,6162269687
600816.SH,*ST安信,2014-03-12,1.83,1.83,6162269687
600816.SH,*ST安信,2014-03-13,1.84,1.84,6175892981
600816.SH,*ST安信,2014-03-14,1.83,1.80,6030577852
600816.SH,*ST安信,2014-03-17,1.80,1.83,6135023101
600816.SH,*ST安信,2014-03-18,1.84,1.84,6171351883
600816.SH,*ST安信,2014-03-19,1.83,1.83,6162269687
600816.SH,*ST安信,2014-03-20,1.83,1.80,6044201145
600816.SH,*ST安信,2014-03-21,1.78,1.85,6198598470
600816.SH,*ST安信,2014-03-24,1.83,1.87,6271256034
600816.SH,*ST安信,2014-03-25,1.87,1.88,6316667012
600816.SH,*ST安信,2014-03-26,1.89,1.86,6244009448
600816.SH,*ST安信,2014-03-27,1.85,1.93,6475605434
600816.SH,*ST安信,2014-03-28,1.88,1.86,6248550545
600816.SH,*ST安信,2014-03-31,1.84,1.83,6139564199
600816.SH,*ST安信,2014-04-01,1.83,1.86,6230386154
600816.SH,*ST安信,2014-04-02,1.85,1.85,6198598470
600816.SH,*ST安信,2014-04-03,1.86,1.86,6253091643
600816.SH,*ST安信,2014-04-04,1.86,1.90,6375701283
600816.SH,*ST安信,2014-04-08,1.91,1.93,6466523239
600816.SH,*ST安信,2014-04-09,1.92,1.93,6484687630
600816.SH,*ST安信,2014-04-10,1.92,1.94,6525557510
600816.SH,*ST安信,2014-04-11,1.93,1.90,6389324576
600816.SH,*ST安信,2014-04-14,1.90,1.92,6439276652
600816.SH,*ST安信,2014-04-15,1.92,1.91,6398406772
600816.SH,*ST安信,2014-04-16,1.90,1.91,6402947870
600816.SH,*ST安信,2014-04-17,1.91,1.90,6393865674
600816.SH,*ST安信,2014-04-18,1.90,1.92,6443817750
600816.SH,*ST安信,2014-04-21,1.91,1.89,6362077990
600816.SH,*ST安信,2014-04-22,1.90,1.88,6312125914
600816.SH,*ST安信,2014-04-23,1.88,1.86,6239468350
600816.SH,*ST安信,2014-04-24,1.87,1.88,6303043719
600816.SH,*ST安信,2014-04-25,1.87,1.88,6312125914
600816.SH,*ST安信,2014-04-28,1.96,2.04,6843434354
600816.SH,*ST安信,2014-04-29,2.03,2.04,6857057648
600816.SH,*ST安信,2014-04-30,2.05,2.02,6788941181
600816.SH,*ST安信,2014-05-05,2.01,2.07,6943338506
600816.SH,*ST安信,2014-05-06,2.05,2.04,6838893257
600816.SH,*ST安信,2014-05-07,2.03,1.98,6666331541
600816.SH,*ST安信,2014-05-08,1.98,2.00,6720824714
600816.SH,*ST安信,2014-05-09,2.00,1.96,6566427390
600816.SH,*ST安信,2014-05-12,1.98,2.07,6943338506
600816.SH,*ST安信,2014-05-13,2.04,2.06,6916091919
600816.SH,*ST安信,2014-05-14,2.06,2.04,6834352159
600816.SH,*ST安信,2014-05-15,2.03,1.97,6607297270
600816.SH,*ST安信,2014-05-16,1.95,2.05,6897927528
600816.SH,*ST安信,2014-05-19,2.05,2.07,6943338506
600816.SH,*ST安信,2014-05-20,2.07,2.05,6888845332
600816.SH,*ST安信,2014-05-21,2.04,2.09,7034160461
600816.SH,*ST安信,2014-05-22,2.10,2.04,6857057648
600816.SH,*ST安信,2014-05-23,2.06,2.06,6902468626
600816.SH,*ST安信,2014-05-26,2.05,2.02,6798023377
600816.SH,*ST安信,2014-05-27,2.02,2.08,6970585092
600816.SH,*ST安信,2014-05-28,2.07,2.07,6952420701
600816.SH,*ST安信,2014-05-29,2.07,2.01,6748071301
600816.SH,*ST安信,2014-05-30,2.01,2.00,6716283617
600816.SH,*ST安信,2014-06-03,2.00,1.98,6648167150
600816.SH,*ST安信,2014-06-04,1.98,1.99,6684495932
600816.SH,*ST安信,2014-06-05,1.99,2.01,6743530203
600816.SH,*ST安信,2014-06-06,2.01,1.98,6643626052
600816.SH,*ST安信,2014-06-09,1.97,1.99,6670872639
600816.SH,*ST安信,2014-06-10,1.98,2.01,6743530203
600816.SH,*ST安信,2014-06-11,2.01,1.99,6679954834
600816.SH,*ST安信,2014-06-12,1.98,1.98,6634543857
600816.SH,*ST安信,2014-06-13,1.98,2.01,6738989106
600816.SH,*ST安信,2014-06-16,2.00,2.01,6761694594
600816.SH,*ST安信,2014-06-17,2.00,1.97,6620920563
600816.SH,*ST安信,2014-06-18,1.97,1.92,6452899945
600816.SH,*ST安信,2014-06-19,1.92,1.87,6293961523
600816.SH,*ST安信,2014-06-20,1.88,1.89,6362077990
600816.SH,*ST安信,2014-06-23,1.89,1.88,6325749208
600816.SH,*ST安信,2014-06-24,1.88,1.90,6380242381
600816.SH,*ST安信,2014-06-25,1.90,1.91,6412030065
600816.SH,*ST安信,2014-06-26,1.90,1.93,6466523239
600816.SH,*ST安信,2014-06-27,1.92,1.93,6471064336
600816.SH,*ST安信,2014-06-30,1.93,1.95,6539180803
600816.SH,*ST安信,2014-07-01,1.94,1.94,6516475314
600816.SH,*ST安信,2014-07-02,1.94,1.94,6511934217
600816.SH,*ST安信,2014-07-03,1.94,1.93,6489228728
600816.SH,*ST安信,2014-07-04,1.93,1.95,6534639705
600816.SH,*ST安信,2014-07-07,1.94,1.97,6620920563
600816.SH,*ST安信,2014-07-08,1.96,1.96,6589132879
600816.SH,*ST安信,2014-07-09,1.95,2.01,6748071301
600816.SH,*ST安信,2014-07-10,2.00,2.08,6984208386
600816.SH,*ST安信,2014-07-11,2.06,2.08,6984208386
600816.SH,*ST安信,2014-07-14,2.09,2.07,6961502897
600816.SH,*ST安信,2014-07-15,2.08,2.05,6884304234
600816.SH,*ST安信,2014-07-16,2.05,2.05,6875222039
600816.SH,*ST安信,2014-07-17,2.05,2.06,6911550821
600816.SH,*ST安信,2014-07-18,2.06,2.09,7011454972
600816.SH,*ST安信,2014-07-21,2.11,2.06,6834352159
600816.SH,*ST安信,2014-07-22,2.05,2.09,6916091919
600816.SH,*ST安信,2014-07-23,2.09,2.14,7088653635
600816.SH,*ST安信,2014-07-24,2.13,2.15,7129523515
600816.SH,*ST安信,2014-07-25,2.14,2.14,7106818026
600816.SH,*ST安信,2014-07-28,2.16,2.29,7588174390
600816.SH,*ST安信,2014-07-29,2.33,2.37,7842475866
600816.SH,*ST安信,2014-07-30,2.33,2.36,7837934768
600816.SH,*ST安信,2014-07-31,2.36,2.45,8124023928
600816.SH,*ST安信,2014-08-01,2.42,2.43,8060448560
600816.SH,*ST安信,2014-08-04,2.45,2.46,8164893808
600816.SH,*ST安信,2014-08-05,2.45,2.42,8028660875
600816.SH,*ST安信,2014-08-06,2.40,2.41,8001414288
600816.SH,*ST安信,2014-08-07,2.40,2.38,7883345746
600816.SH,*ST安信,2014-08-08,2.38,2.37,7860640257
600816.SH,*ST安信,2014-08-11,2.37,2.43,8046825266
600816.SH,*ST安信,2014-08-12,2.43,2.42,8028660875
600816.SH,*ST安信,2014-08-13,2.42,2.37,7860640257
600816.SH,*ST安信,2014-08-14,2.37,2.50,8296585644
600816.SH,*ST安信,2014-08-15,2.48,2.56,8473688457
600816.SH,*ST安信,2014-08-18,2.56,2.56,8487311751
600816.SH,*ST安信,2014-08-19,2.56,2.51,8323832231
600816.SH,*ST安信,2014-08-20,2.51,2.52,8360161013
600816.SH,*ST安信,2014-08-21,2.50,2.54,8423736382
600816.SH,*ST安信,2014-08-22,2.55,2.51,8323832231
600816.SH,*ST安信,2014-08-25,2.50,2.47,8178517102
600816.SH,*ST安信,2014-08-26,2.47,2.47,8178517102
600816.SH,*ST安信,2014-08-27,2.46,2.49,8246633568
600816.SH,*ST安信,2014-08-28,2.49,2.45,8124023928
600816.SH,*ST安信,2014-08-29,2.44,2.46,8160352711
600816.SH,*ST安信,2014-09-01,2.46,2.50,8296585644
600816.SH,*ST安信,2014-09-02,2.51,2.53,8401030893
600816.SH,*ST安信,2014-09-03,2.54,2.52,8337455524
600816.SH,*ST安信,2014-09-04,2.52,2.55,8446441871
600816.SH,*ST安信,2014-09-05,2.53,2.55,8469147360
600816.SH,*ST安信,2014-09-09,2.56,2.53,8378325404
600816.SH,*ST安信,2014-09-10,2.52,2.48,8219386982
600816.SH,*ST安信,2014-09-11,2.47,2.51,8314750035
600816.SH,*ST安信,2014-09-12,2.49,2.51,8323832231
600816.SH,*ST安信,2014-09-15,2.50,2.60,8632626880
600816.SH,*ST安信,2014-09-16,2.63,2.52,8364702111
600816.SH,*ST安信,2014-09-17,2.49,2.53,8373784306
600816.SH,*ST安信,2014-09-18,2.51,2.54,8405571991
600816.SH,*ST安信,2014-09-19,2.53,2.71,8991373604
600816.SH,*ST安信,2014-09-22,2.71,2.63,8705284444
600816.SH,*ST安信,2014-09-23,2.63,2.65,8782483107
600816.SH,*ST安信,2014-09-24,2.65,2.73,9045866778
600816.SH,*ST安信,2014-09-25,2.75,2.69,8905092747
600816.SH,*ST安信,2014-09-26,2.69,2.67,8864222867
600816.SH,*ST安信,2014-09-29,2.70,2.76,9150312027
600816.SH,*ST安信,2014-09-30,2.83,2.95,9781524618
600816.SH,*ST安信,2014-10-08,2.99,3.25,10757860641
600816.SH,*ST安信,2014-10-09,3.29,3.30,10953127845
600816.SH,*ST安信,2014-10-10,3.32,3.37,11162018343
600816.SH,*ST安信,2014-10-13,3.36,3.28,10875929183
600816.SH,*ST安信,2014-10-14,3.27,3.30,10953127845
600816.SH,*ST安信,2014-10-15,3.29,3.63,12042991313
600816.SH,*ST安信,2014-10-16,3.56,3.45,11420860917
600816.SH,*ST安信,2014-10-17,3.44,3.70,12256422908
600816.SH,*ST安信,2014-10-20,3.77,3.84,12715073784
600816.SH,*ST安信,2014-10-21,3.81,4.10,13596046753
600816.SH,*ST安信,2014-10-22,4.04,3.97,13146478073
600816.SH,*ST安信,2014-10-23,3.97,3.65,12111107779
600816.SH,*ST安信,2014-10-24,3.65,3.59,11884052890
600816.SH,*ST安信,2014-10-27,3.56,3.62,11993039237
600816.SH,*ST安信,2014-10-28,3.63,3.69,12224635224
600816.SH,*ST安信,2014-10-29,3.67,3.86,12783190251
600816.SH,*ST安信,2014-10-30,3.82,3.74,12388114744
600816.SH,*ST安信,2014-10-31,3.73,3.77,12492559993
600816.SH,*ST安信,2014-11-03,3.74,3.70,12279128397
600816.SH,*ST安信,2014-11-04,3.67,3.78,12519806579
600816.SH,*ST安信,2014-11-05,3.75,3.71,12301833886
600816.SH,*ST安信,2014-11-06,3.71,3.62,12006662530
600816.SH,*ST安信,2014-11-07,3.60,3.76,12451690113
600816.SH,*ST安信,2014-11-10,3.79,3.76,12478936699
600816.SH,*ST安信,2014-11-11,3.72,3.61,11961251553
600816.SH,*ST安信,2014-11-12,3.59,3.62,12011203628
600816.SH,*ST安信,2014-11-13,3.62,3.74,12383573646
600816.SH,*ST安信,2014-11-14,3.67,3.61,11961251553
600816.SH,*ST安信,2014-11-17,3.62,3.68,12192847539
600816.SH,*ST安信,2014-11-18,3.69,3.75,12438066819
600816.SH,*ST安信,2014-11-19,3.76,3.73,12356327059
600816.SH,*ST安信,2014-11-20,3.69,3.68,12211011930
600816.SH,*ST安信,2014-11-21,3.66,3.79,12551594264
600816.SH,*ST安信,2014-11-24,3.86,3.96,13123772584
600816.SH,*ST安信,2014-11-25,3.91,4.11,13614211144
600816.SH,*ST安信,2014-11-26,4.11,4.12,13650539927
600816.SH,*ST安信,2014-11-27,4.23,4.25,14104649705
600816.SH,*ST安信,2014-11-28,4.18,4.05,13409861744
600816.SH,*ST安信,2014-12-01,4.03,3.89,12887635500
600816.SH,*ST安信,2014-12-02,3.88,4.04,13405320647
600816.SH,*ST安信,2014-12-03,4.05,3.89,12905799891
600816.SH,*ST安信,2014-12-04,3.86,4.22,13995663358
600816.SH,*ST安信,2014-12-05,4.21,4.16,13786772860
600816.SH,*ST安信,2014-12-08,4.11,4.58,15167266585
600816.SH,*ST安信,2014-12-09,4.71,4.19,13877594816
600816.SH,*ST安信,2014-12-10,4.17,4.30,14268129225
600816.SH,*ST安信,2014-12-11,4.23,4.11,13632375536
600816.SH,*ST安信,2014-12-12,4.12,4.18,13868512620
600816.SH,*ST安信,2014-12-15,4.12,4.21,13954793478
600816.SH,*ST安信,2014-12-16,4.23,4.59,15217218661
600816.SH,*ST安信,2014-12-17,4.59,4.45,14754026687
600816.SH,*ST安信,2014-12-18,4.42,4.31,14272670323
600816.SH,*ST安信,2014-12-19,4.33,4.28,14195471660
600816.SH,*ST安信,2014-12-22,4.34,4.08,13523389189
600816.SH,*ST安信,2014-12-23,4.09,4.01,13296334300
600816.SH,*ST安信,2014-12-24,4.03,3.90,12942128673
600816.SH,*ST安信,2014-12-25,3.93,4.02,13309957593
600816.SH,*ST安信,2014-12-26,4.01,4.21,13963875674
600816.SH,*ST安信,2014-12-29,4.28,4.20,13918464696
600816.SH,*ST安信,2014-12-30,4.16,4.01,13287252104
600816.SH,*ST安信,2014-12-31,4.01,4.02,13341745278
600816.SH,*ST安信,2015-01-05,4.04,4.05,13428026135
600816.SH,*ST安信,2015-01-06,4.03,3.99,13214594540
600816.SH,*ST安信,2015-01-07,3.95,4.02,13323580887
600816.SH,*ST安信,2015-01-08,4.02,4.01,13291793202
600816.SH,*ST安信,2015-01-09,4.00,3.99,13241841126
600816.SH,*ST安信,2015-01-12,3.96,3.74,12392655842
600816.SH,*ST安信,2015-01-13,3.70,3.71,12301833886
600816.SH,*ST安信,2015-01-14,3.72,3.75,12419902428
600816.SH,*ST安信,2015-01-15,3.74,3.85,12760484762
600816.SH,*ST安信,2015-01-16,3.84,3.82,12656039513
600816.SH,*ST安信,2015-01-19,3.64,3.44,11389073232
600816.SH,*ST安信,2015-01-20,3.50,3.56,11815936424
600816.SH,*ST安信,2015-01-21,3.62,3.92,12996621846
600816.SH,*ST安信,2015-01-22,4.11,4.29,14227259345
600816.SH,*ST安信,2015-01-23,4.25,4.22,13982040065
600816.SH,*ST安信,2015-01-26,4.26,4.26,14122814096
600816.SH,*ST安信,2015-01-27,4.30,4.22,13995663358
600816.SH,*ST安信,2015-01-28,4.16,4.10,13582423460
600816.SH,*ST安信,2015-01-29,4.01,4.09,13559717971
600816.SH,*ST安信,2015-01-30,4.04,4.05,13432567233
600816.SH,*ST安信,2015-02-02,3.95,4.13,13686868709
600816.SH,*ST安信,2015-02-03,4.15,4.21,13945711282
600816.SH,*ST安信,2015-02-04,4.21,4.07,13487060407
600816.SH,*ST安信,2015-02-05,4.18,4.00,13264546615
600816.SH,*ST安信,2015-02-06,3.96,3.85,12769566957
600816.SH,*ST安信,2015-02-09,3.86,3.97,13173724660
600816.SH,*ST安信,2015-02-10,4.00,3.94,13055656118
600816.SH,*ST安信,2015-02-11,3.95,3.97,13164642464
600816.SH,*ST安信,2015-02-12,3.96,4.19,13900300305
600816.SH,*ST安信,2015-02-13,4.24,4.22,13995663358
600816.SH,*ST安信,2015-02-16,4.20,4.23,14036533238
600816.SH,*ST安信,2015-02-17,4.26,4.49,14894800718
600816.SH,*ST安信,2015-02-25,4.48,4.38,14513348505
600816.SH,*ST安信,2015-02-26,4.36,4.51,14953834990
600816.SH,*ST安信,2015-02-27,4.52,4.46,14781273274
600816.SH,*ST安信,2015-03-02,4.50,4.45,14735862296
600816.SH,*ST安信,2015-03-03,4.38,4.37,14495184114
600816.SH,*ST安信,2015-03-04,4.37,4.58,15185430976
600816.SH,*ST安信,2015-03-05,4.52,4.45,14749485589
600816.SH,*ST安信,2015-03-06,4.44,4.36,14458855332
600816.SH,*ST安信,2015-03-09,4.31,4.37,14499725212
600816.SH,*ST安信,2015-03-10,4.34,4.31,14281752518
600816.SH,*ST安信,2015-03-11,4.30,4.27,14168225074
600816.SH,*ST安信,2015-03-12,4.28,4.37,14481560820
600816.SH,*ST安信,2015-03-13,4.35,4.33,14363492278
600816.SH,*ST安信,2015-03-16,4.39,4.46,14781273274
600816.SH,*ST安信,2015-03-17,4.50,4.55,15076444630
600816.SH,*ST安信,2015-03-18,4.56,4.71,15598670874
600816.SH,*ST安信,2015-03-19,4.79,4.69,15548718799
600816.SH,*ST安信,2015-03-20,4.72,4.80,15921088817
600816.SH,*ST安信,2015-03-23,4.81,4.82,15971040892
600816.SH,*ST安信,2015-03-24,4.82,4.66,15462437941
600816.SH,*ST安信,2015-03-25,4.66,4.62,15303499519
600816.SH,*ST安信,2015-03-26,4.59,4.63,15357992692
600816.SH,*ST安信,2015-03-27,4.63,4.67,15489684528
600816.SH,*ST安信,2015-03-30,4.67,4.76,15793938079
600816.SH,*ST安信,2015-03-31,4.79,4.67,15480602332
600816.SH,*ST安信,2015-04-01,4.68,4.88,16170849195
600816.SH,*ST安信,2015-04-02,4.88,4.80,15898383328
600816.SH,*ST安信,2015-04-03,4.73,4.80,15898383328
600816.SH,*ST安信,2015-04-07,4.83,4.94,16366116399
600816.SH,*ST安信,2015-04-08,4.96,5.10,16911048133
600816.SH,*ST安信,2015-04-09,5.09,5.32,17646705973
600816.SH,*ST安信,2015-04-10,5.18,5.28,17510473040
600816.SH,*ST安信,2015-04-13,5.27,5.23,17342452422
600816.SH,*ST安信,2015-04-14,5.23,5.13,17020034479
600816.SH,*ST安信,2015-04-15,5.10,4.96,16425150670
600816.SH,*ST安信,2015-04-16,4.90,5.05,16724863124
600816.SH,*ST安信,2015-04-17,5.08,5.05,16747568613
600816.SH,*ST安信,2015-04-20,5.04,4.72,15639540754
600816.SH,*ST安信,2015-04-21,4.72,4.86,16093650532
600816.SH,*ST安信,2015-04-22,4.92,5.00,16588630190
600816.SH,*ST安信,2015-04-23,5.02,4.91,16279835541
600816.SH,*ST安信,2015-04-24,4.80,4.92,16293458835
600816.SH,*ST安信,2015-04-27,4.93,4.93,16357034204
600816.SH,*ST安信,2015-04-28,4.93,5.20,17242548271
600816.SH,*ST安信,2015-04-29,5.11,5.12,16979164599
600816.SH,*ST安信,2015-04-30,5.14,5.01,16593171288
600816.SH,*ST安信,2015-05-04,5.01,4.92,16316164324
600816.SH,*ST安信,2015-05-05,4.91,4.76,15762150394
600816.SH,*ST安信,2015-05-06,4.75,4.80,15916547719
600816.SH,*ST安信,2015-05-07,4.81,4.83,16007369674
600816.SH,*ST安信,2015-05-08,4.86,4.90,16252588955
600816.SH,*ST安信,2015-05-11,4.93,5.10,16915589230
600816.SH,*ST安信,2015-05-12,5.04,5.12,16983705697
600816.SH,*ST安信,2015-05-13,5.09,5.31,17605836093
600816.SH,*ST安信,2015-05-14,5.19,5.32,17619459386
600816.SH,*ST安信,2015-05-15,5.27,5.08,16829308373
600816.SH,*ST安信,2015-05-18,5.06,5.01,16602253484
600816.SH,*ST安信,2015-05-19,5.02,5.21,17283418151
600816.SH,*ST安信,2015-05-20,5.20,5.21,17283418151
600816.SH,*ST安信,2015-05-21,5.18,5.21,17274335955
600816.SH,*ST安信,2015-05-22,5.25,5.73,18999953112
600816.SH,*ST安信,2015-05-25,5.93,5.82,19286042272
600816.SH,*ST安信,2015-05-26,5.78,6.01,19912713765
