代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600517.SH,国网英大,2013-09-18,7.69,7.63,10232738826
600517.SH,国网英大,2013-09-23,7.65,7.81,10467815258
600517.SH,国网英大,2013-09-24,7.86,7.73,10357191055
600517.SH,国网英大,2013-09-25,7.74,7.61,10205082775
600517.SH,国网英大,2013-09-26,7.62,7.26,9728015897
600517.SH,国网英大,2013-09-27,7.28,7.07,9472197426
600517.SH,国网英大,2013-09-30,7.12,7.15,9589735643
600517.SH,国网英大,2013-10-08,7.15,7.22,9679617808
600517.SH,国网英大,2013-10-09,7.19,7.29,9769499973
600517.SH,国网英大,2013-10-10,7.29,7.16,9603563668
600517.SH,国网英大,2013-10-11,7.22,7.17,9617391694
600517.SH,国网英大,2013-10-14,7.19,7.39,9900866215
600517.SH,国网英大,2013-10-15,7.38,7.27,9741843922
600517.SH,国网英大,2013-10-16,7.25,7.06,9458369401
600517.SH,国网英大,2013-10-17,7.11,7.06,9458369401
600517.SH,国网英大,2013-10-18,7.06,7.12,9541337554
600517.SH,国网英大,2013-10-21,7.12,7.27,9741843922
600517.SH,国网英大,2013-10-22,7.27,7.31,9804070037
600517.SH,国网英大,2013-10-23,7.31,7.12,9541337554
600517.SH,国网英大,2013-10-24,7.07,7.07,9472197426
600517.SH,国网英大,2013-10-25,7.05,6.91,9264777045
600517.SH,国网英大,2013-10-28,6.91,6.90,9250949019
600517.SH,国网英大,2013-10-29,6.93,6.70,8988216536
600517.SH,国网英大,2013-10-30,6.64,6.58,8822280231
600517.SH,国网英大,2013-10-31,6.58,6.43,8614859849
600517.SH,国网英大,2013-11-01,6.42,6.47,8670171951
600517.SH,国网英大,2013-11-04,6.46,6.51,8732398065
600517.SH,国网英大,2013-11-05,6.52,6.52,8746226091
600517.SH,国网英大,2013-11-06,6.53,6.44,8635601887
600517.SH,国网英大,2013-11-07,6.45,6.40,8580289786
600517.SH,国网英大,2013-11-08,6.44,6.38,8559547747
600517.SH,国网英大,2013-11-11,6.35,6.31,8455837557
600517.SH,国网英大,2013-11-12,6.32,6.30,8442009531
600517.SH,国网英大,2013-11-13,6.31,6.24,8359041378
600517.SH,国网英大,2013-11-14,6.22,6.27,8400525455
600517.SH,国网英大,2013-11-15,6.28,6.38,8552633735
600517.SH,国网英大,2013-11-18,6.40,6.50,8718570040
600517.SH,国网英大,2013-11-19,6.50,6.69,8967474498
600517.SH,国网英大,2013-11-20,6.63,6.63,8884506345
600517.SH,国网英大,2013-11-21,6.64,6.57,8808452205
600517.SH,国网英大,2013-11-22,6.76,6.82,9147238829
600517.SH,国网英大,2013-11-25,6.88,6.78,9091926727
600517.SH,国网英大,2013-11-26,6.82,7.09,9506767490
600517.SH,国网英大,2013-11-27,7.13,7.33,9831726088
600517.SH,国网英大,2013-11-28,7.32,7.28,9762585961
600517.SH,国网英大,2013-11-29,7.32,7.24,9707273859
600517.SH,国网英大,2013-12-02,7.12,6.91,9264777045
600517.SH,国网英大,2013-12-03,6.91,7.00,9382315261
600517.SH,国网英大,2013-12-04,6.99,7.18,9631219719
600517.SH,国网英大,2013-12-05,7.22,7.23,9693445833
600517.SH,国网英大,2013-12-06,7.19,7.27,9748757935
600517.SH,国网英大,2013-12-09,7.30,7.40,9914694240
600517.SH,国网英大,2013-12-10,7.40,7.39,9900866215
600517.SH,国网英大,2013-12-11,7.32,7.23,9686531821
600517.SH,国网英大,2013-12-12,7.23,7.32,9817898062
600517.SH,国网英大,2013-12-13,7.40,7.33,9831726088
600517.SH,国网英大,2013-12-16,7.35,7.28,9755671948
600517.SH,国网英大,2013-12-17,7.23,7.19,9645047744
600517.SH,国网英大,2013-12-18,7.19,7.09,9499853477
600517.SH,国网英大,2013-12-19,7.18,7.31,9797156024
600517.SH,国网英大,2013-12-20,7.35,7.13,9555165579
600517.SH,国网英大,2013-12-23,7.21,7.14,9568993604
600517.SH,国网英大,2013-12-24,7.11,7.16,9596649655
600517.SH,国网英大,2013-12-25,7.17,7.33,9831726088
600517.SH,国网英大,2013-12-26,7.37,7.25,9721101884
600517.SH,国网英大,2013-12-27,7.24,7.55,10122114622
600517.SH,国网英大,2013-12-30,7.57,7.70,10322620991
600517.SH,国网英大,2013-12-31,7.63,7.63,10232738826
600517.SH,国网英大,2014-01-02,7.64,7.74,10371019080
600517.SH,国网英大,2014-01-03,7.73,7.69,10308792966
600517.SH,国网英大,2014-01-06,7.69,7.52,10080630546
600517.SH,国网英大,2014-01-07,7.58,8.00,10723633729
600517.SH,国网英大,2014-01-08,8.00,8.03,10765117805
600517.SH,国网英大,2014-01-09,8.07,8.26,11076248377
600517.SH,国网英大,2014-01-10,8.25,8.14,10917226085
600517.SH,国网英大,2014-01-13,8.16,8.25,11062420352
600517.SH,国网英大,2014-01-14,8.35,8.21,11007108250
600517.SH,国网英大,2014-01-15,8.19,8.43,11304410797
600517.SH,国网英大,2014-01-16,8.49,8.39,11242184683
600517.SH,国网英大,2014-01-17,8.36,8.37,11221442645
600517.SH,国网英大,2014-01-20,8.43,8.09,10848085958
600517.SH,国网英大,2014-01-21,8.37,8.55,11456519077
600517.SH,国网英大,2014-01-22,8.55,8.58,11504917166
600517.SH,国网英大,2014-01-23,8.58,8.72,11684681497
600517.SH,国网英大,2014-01-24,8.72,8.69,11650111433
600517.SH,国网英大,2014-01-27,8.66,9.04,12113350285
600517.SH,国网英大,2014-01-28,9.05,8.94,11981984044
600517.SH,国网英大,2014-01-29,8.89,9.24,12389910794
600517.SH,国网英大,2014-01-30,9.18,9.26,12410652832
600517.SH,国网英大,2014-02-07,9.25,9.26,12417566845
600517.SH,国网英大,2014-02-10,9.26,9.15,12272372578
600517.SH,国网英大,2014-02-11,9.17,9.05,12127178311
600517.SH,国网英大,2014-02-12,9.02,8.95,12002726082
600517.SH,国网英大,2014-02-13,9.15,9.85,13205764295
600517.SH,国网英大,2014-02-14,10.21,10.27,13765799326
600517.SH,国网英大,2014-02-17,10.27,10.35,13869509516
600517.SH,国网英大,2014-02-18,10.46,10.60,14208296140
600517.SH,国网英大,2014-02-19,10.61,10.46,14028531809
600517.SH,国网英大,2014-02-20,10.31,10.06,13482324804
600517.SH,国网英大,2014-02-21,10.06,10.24,13724315249
600517.SH,国网英大,2014-02-24,10.24,10.62,14242866203
600517.SH,国网英大,2014-02-25,10.65,10.02,13433926715
600517.SH,国网英大,2014-02-26,10.02,9.98,13385528626
600517.SH,国网英大,2014-02-27,9.99,9.76,13088226079
600517.SH,国网英大,2014-02-28,9.80,9.99,13392442639
600517.SH,国网英大,2014-03-03,10.07,10.57,14166812063
600517.SH,国网英大,2014-03-04,10.50,10.61,14222124165
600517.SH,国网英大,2014-03-05,10.61,10.29,13800369389
600517.SH,国网英大,2014-03-06,10.52,10.28,13779627351
600517.SH,国网英大,2014-03-07,10.22,10.14,13599863020
600517.SH,国网英大,2014-03-10,10.10,9.79,13122796143
600517.SH,国网英大,2014-03-11,9.69,9.49,12728697418
600517.SH,国网英大,2014-03-12,9.49,9.31,12479792960
600517.SH,国网英大,2014-03-13,9.37,9.39,12590417163
600517.SH,国网英大,2014-03-14,9.41,9.66,12956859837
600517.SH,国网英大,2014-03-17,9.55,9.92,13295646461
600517.SH,国网英大,2014-03-18,10.01,10.00,13406270664
600517.SH,国网英大,2014-03-19,10.26,10.09,13523808880
600517.SH,国网英大,2014-03-20,9.80,9.89,13254162384
600517.SH,国网英大,2014-03-21,9.89,10.18,13641347097
600517.SH,国网英大,2014-03-24,10.18,10.21,13682831173
600517.SH,国网英大,2014-03-25,10.21,10.09,13523808880
600517.SH,国网英大,2014-03-26,10.16,9.84,13191936270
600517.SH,国网英大,2014-03-27,9.80,9.99,13392442639
600517.SH,国网英大,2014-03-28,9.99,9.75,13067484041
600517.SH,国网英大,2014-03-31,9.79,9.26,12417566845
600517.SH,国网英大,2014-04-01,9.39,9.28,12445222896
600517.SH,国网英大,2014-04-02,9.33,9.38,12569675125
600517.SH,国网英大,2014-04-03,9.38,9.48,12707955379
600517.SH,国网英大,2014-04-04,9.64,9.60,12873891685
600517.SH,国网英大,2014-04-08,9.62,9.67,12963773850
600517.SH,国网英大,2014-04-09,9.72,9.74,13060570028
600517.SH,国网英大,2014-04-10,9.74,10.15,13613691046
600517.SH,国网英大,2014-04-11,10.11,10.09,13530722893
600517.SH,国网英大,2014-04-14,10.09,10.22,13696659198
600517.SH,国网英大,2014-04-15,10.13,10.19,13655175122
600517.SH,国网英大,2014-04-16,10.19,10.02,13433926715
600517.SH,国网英大,2014-04-17,9.95,9.79,13129710155
600517.SH,国网英大,2014-04-18,9.77,10.00,13406270664
600517.SH,国网英大,2014-04-21,10.03,9.79,13122796143
600517.SH,国网英大,2014-04-22,9.67,9.74,13060570028
600517.SH,国网英大,2014-04-23,9.74,9.62,12901547736
600517.SH,国网英大,2014-04-24,9.62,9.51,12749439456
600517.SH,国网英大,2014-04-25,9.51,9.42,12624987227
600517.SH,国网英大,2014-04-28,9.30,9.05,12127178311
600517.SH,国网英大,2014-04-29,9.05,9.17,12293114616
600517.SH,国网英大,2014-04-30,9.21,9.28,12445222896
600517.SH,国网英大,2014-05-05,9.28,8.99,12051124171
600517.SH,国网英大,2014-05-06,8.97,9.00,12071866209
600517.SH,国网英大,2014-05-07,9.32,8.72,11684681497
600517.SH,国网英大,2014-05-08,8.68,8.29,11117732454
600517.SH,国网英大,2014-05-09,8.30,8.41,11276754746
600517.SH,国网英大,2014-05-12,8.39,8.49,11387378950
600517.SH,国网英大,2014-05-13,8.49,8.43,11297496784
600517.SH,国网英大,2014-05-14,8.44,8.39,11249098695
600517.SH,国网英大,2014-05-15,8.44,8.34,11186872581
600517.SH,国网英大,2014-05-16,8.39,8.23,11034764301
600517.SH,国网英大,2014-05-19,8.28,8.18,10972538187
600517.SH,国网英大,2014-05-20,8.24,8.18,10965624174
600517.SH,国网英大,2014-05-21,8.17,8.28,11096990416
600517.SH,国网英大,2014-05-22,8.28,8.35,11200700606
600517.SH,国网英大,2014-05-23,8.35,8.41,11276754746
600517.SH,国网英大,2014-05-26,8.46,8.70,11663939459
600517.SH,国网英大,2014-05-27,8.71,8.68,11636283408
600517.SH,国网英大,2014-05-28,8.66,8.73,11698509522
600517.SH,国网英大,2014-05-29,8.72,8.55,11463433090
600517.SH,国网英大,2014-05-30,8.50,8.61,11546401242
600517.SH,国网英大,2014-06-03,8.59,8.61,11546401242
600517.SH,国网英大,2014-06-04,8.60,8.43,11304410797
600517.SH,国网英大,2014-06-05,8.34,8.51,11408120988
600517.SH,国网英大,2014-06-06,8.51,8.45,11332066848
600517.SH,国网英大,2014-06-09,8.43,8.34,11186872581
600517.SH,国网英大,2014-06-10,8.34,8.41,11276754746
600517.SH,国网英大,2014-06-11,8.41,8.66,11615541370
600517.SH,国网英大,2014-06-12,8.65,8.64,11587885319
600517.SH,国网英大,2014-06-13,8.62,8.76,11746907611
600517.SH,国网英大,2014-06-16,8.82,8.97,12030382133
600517.SH,国网英大,2014-06-17,9.00,8.89,11912843917
600517.SH,国网英大,2014-06-18,8.86,8.94,11981984044
600517.SH,国网英大,2014-06-19,8.94,8.80,11795305700
600517.SH,国网英大,2014-06-20,8.88,9.18,12306942642
600517.SH,国网英大,2014-06-23,9.26,9.42,12624987227
600517.SH,国网英大,2014-06-24,9.42,9.40,12597331176
600517.SH,国网英大,2014-06-25,9.43,9.38,12576589138
600517.SH,国网英大,2014-06-26,9.41,9.69,12880805702
600517.SH,国网英大,2014-06-27,9.66,9.40,12495003792
600517.SH,国网英大,2014-06-30,9.38,9.51,12644346466
600517.SH,国网英大,2014-07-01,9.48,9.58,12731463027
600517.SH,国网英大,2014-07-02,9.59,9.99,13279052834
600517.SH,国网英大,2014-07-03,10.00,10.06,13378614618
600517.SH,国网英大,2014-07-04,10.01,9.90,13154600605
600517.SH,国网英大,2014-07-07,9.91,9.91,13167045828
600517.SH,国网英大,2014-07-08,9.84,9.98,13266607611
600517.SH,国网英大,2014-07-09,9.98,9.75,12955477039
600517.SH,国网英大,2014-07-10,9.75,9.57,12719017804
600517.SH,国网英大,2014-07-11,9.55,9.49,12619456021
600517.SH,国网英大,2014-07-14,9.49,9.68,12868360479
600517.SH,国网英大,2014-07-15,9.70,9.87,13117264937
600517.SH,国网英大,2014-07-16,9.91,9.73,12930586593
600517.SH,国网英大,2014-07-17,9.70,9.53,12669236912
600517.SH,国网英大,2014-07-18,9.42,9.55,12694127358
600517.SH,国网英大,2014-07-21,9.47,9.50,12631901244
600517.SH,国网英大,2014-07-22,9.50,9.74,12943031816
600517.SH,国网英大,2014-07-23,9.68,9.68,12868360479
600517.SH,国网英大,2014-07-24,9.70,9.68,12868360479
600517.SH,国网英大,2014-07-25,9.64,9.68,12868360479
600517.SH,国网英大,2014-07-28,9.69,9.88,13129710160
600517.SH,国网英大,2014-07-29,9.91,9.97,13254162388
600517.SH,国网英大,2014-07-30,9.96,10.03,13328833726
600517.SH,国网英大,2014-07-31,10.03,10.10,13428395509
600517.SH,国网英大,2014-08-01,10.07,9.91,13179491051
600517.SH,国网英大,2014-08-04,9.85,10.28,13664854744
600517.SH,国网英大,2014-08-05,10.30,10.37,13789306973
600517.SH,国网英大,2014-08-06,10.39,10.31,13702190413
600517.SH,国网英大,2014-08-07,10.31,10.10,13428395509
600517.SH,国网英大,2014-08-08,10.11,10.23,13602628630
600517.SH,国网英大,2014-08-11,10.25,10.46,13901313979
600517.SH,国网英大,2014-08-12,10.49,11.51,15295178944
600517.SH,国网英大,2014-08-13,11.59,11.34,15071164932
600517.SH,国网英大,2014-08-14,11.32,11.28,14996493594
600517.SH,国网英大,2014-08-15,11.34,11.16,14834705697
600517.SH,国网英大,2014-08-18,11.16,11.16,14834705697
600517.SH,国网英大,2014-08-19,11.42,11.38,15133391046
600517.SH,国网英大,2014-08-20,11.37,11.17,14847150920
600517.SH,国网英大,2014-08-21,11.19,11.26,14971603149
600517.SH,国网英大,2014-08-22,11.14,11.19,14872041366
600517.SH,国网英大,2014-08-25,11.22,11.17,14847150920
600517.SH,国网英大,2014-08-26,11.15,10.77,14312006335
600517.SH,国网英大,2014-08-27,10.77,10.99,14610691685
600517.SH,国网英大,2014-08-28,10.99,10.73,14262225443
600517.SH,国网英大,2014-08-29,10.71,10.79,14349342004
600517.SH,国网英大,2014-09-01,10.79,11.23,14921822257
600517.SH,国网英大,2014-09-02,11.23,11.31,15033829263
600517.SH,国网英大,2014-09-03,11.26,11.33,15058719709
600517.SH,国网英大,2014-09-04,11.33,11.36,15096055378
600517.SH,国网英大,2014-09-05,11.33,11.72,15581419071
600517.SH,国网英大,2014-09-09,11.75,11.79,15668535631
600517.SH,国网英大,2014-09-10,11.82,11.76,15631199962
600517.SH,国网英大,2014-09-11,11.79,11.66,15494302510
600517.SH,国网英大,2014-09-12,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-15,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-16,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-17,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-18,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-19,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-22,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-23,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-24,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-25,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-26,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-29,11.66,11.66,15494302510
600517.SH,国网英大,2014-09-30,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-08,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-09,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-10,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-13,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-14,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-15,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-16,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-17,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-20,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-21,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-22,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-23,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-24,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-27,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-28,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-29,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-30,11.66,11.66,15494302510
600517.SH,国网英大,2014-10-31,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-03,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-04,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-05,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-06,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-07,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-10,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-11,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-12,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-13,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-14,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-17,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-18,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-19,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-20,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-21,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-24,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-25,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-26,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-27,11.66,11.66,15494302510
600517.SH,国网英大,2014-11-28,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-01,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-02,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-03,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-04,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-05,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-08,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-09,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-10,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-11,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-12,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-15,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-16,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-17,11.66,11.66,15494302510
600517.SH,国网英大,2014-12-18,12.83,12.83,17049955373
600517.SH,国网英大,2014-12-19,14.11,12.64,16801050915
600517.SH,国网英大,2014-12-22,12.83,12.73,16925503144
600517.SH,国网英大,2014-12-23,12.73,11.46,15232952830
600517.SH,国网英大,2014-12-24,11.34,11.00,14623136908
600517.SH,国网英大,2014-12-25,11.05,11.20,14884486588
600517.SH,国网英大,2014-12-26,11.32,11.05,14685363022
600517.SH,国网英大,2014-12-29,11.09,10.13,13465731178
600517.SH,国网英大,2014-12-30,10.00,10.16,13503066846
600517.SH,国网英大,2014-12-31,10.14,9.96,13241717166
600517.SH,国网英大,2015-01-05,10.02,10.04,13341278949
600517.SH,国网英大,2015-01-06,9.97,10.45,13888868756
600517.SH,国网英大,2015-01-07,10.39,10.47,13913759202
600517.SH,国网英大,2015-01-08,10.49,10.12,13453285955
600517.SH,国网英大,2015-01-09,10.11,10.09,13415950286
600517.SH,国网英大,2015-01-12,10.04,9.92,13191936274
600517.SH,国网英大,2015-01-13,9.94,10.29,13677299967
600517.SH,国网英大,2015-01-14,10.30,10.47,13913759202
600517.SH,国网英大,2015-01-15,10.47,10.38,13801752196
600517.SH,国网英大,2015-01-16,10.47,10.66,14175108883
600517.SH,国网英大,2015-01-19,10.37,10.43,13863978311
600517.SH,国网英大,2015-01-20,10.40,10.74,14274670666
600517.SH,国网英大,2015-01-21,10.79,11.00,14623136908
600517.SH,国网英大,2015-01-22,11.00,10.94,14536020347
600517.SH,国网英大,2015-01-23,10.95,10.82,14386677672
600517.SH,国网英大,2015-01-26,10.81,10.92,14511129901
600517.SH,国网英大,2015-01-27,10.94,10.90,14486239456
600517.SH,国网英大,2015-01-28,10.88,11.05,14685363022
600517.SH,国网英大,2015-01-29,11.03,10.99,14610691685
600517.SH,国网英大,2015-01-30,10.96,10.80,14361787227
600517.SH,国网英大,2015-02-02,10.66,10.32,13714635636
600517.SH,国网英大,2015-02-03,10.33,10.39,13814197419
600517.SH,国网英大,2015-02-04,10.39,10.12,13453285955
600517.SH,国网英大,2015-02-05,10.22,9.88,13129710160
600517.SH,国网英大,2015-02-06,9.91,9.90,13154600605
600517.SH,国网英大,2015-02-09,9.91,9.85,13092374491
600517.SH,国网英大,2015-02-10,9.86,9.95,13229271943
600517.SH,国网英大,2015-02-11,9.95,9.94,13216826720
600517.SH,国网英大,2015-02-12,9.94,10.47,13913759202
600517.SH,国网英大,2015-02-13,10.45,10.43,13863978311
600517.SH,国网英大,2015-02-16,10.46,10.58,14063101877
600517.SH,国网英大,2015-02-17,10.59,10.56,14038211431
600517.SH,国网英大,2015-02-25,10.63,10.70,14224889775
600517.SH,国网英大,2015-02-26,10.77,10.70,14224889775
600517.SH,国网英大,2015-02-27,10.72,10.72,14249780220
600517.SH,国网英大,2015-03-02,10.81,11.39,15145836269
600517.SH,国网英大,2015-03-03,11.38,11.58,15394740727
600517.SH,国网英大,2015-03-04,11.47,11.64,15469412065
600517.SH,国网英大,2015-03-05,11.68,11.94,15867659198
600517.SH,国网英大,2015-03-06,11.95,11.62,15444521619
600517.SH,国网英大,2015-03-09,11.61,11.79,15668535631
600517.SH,国网英大,2015-03-10,11.78,11.93,15855213975
600517.SH,国网英大,2015-03-11,11.94,12.11,16091673210
600517.SH,国网英大,2015-03-12,12.10,12.42,16514810788
600517.SH,国网英大,2015-03-13,12.43,12.55,16689043909
600517.SH,国网英大,2015-03-16,12.59,12.60,16751270023
600517.SH,国网英大,2015-03-17,12.63,12.55,16676598686
600517.SH,国网英大,2015-03-18,12.56,12.79,17000174481
600517.SH,国网英大,2015-03-19,12.86,13.49,17933566199
600517.SH,国网英大,2015-03-20,13.58,13.49,17933566199
600517.SH,国网英大,2015-03-23,13.62,13.77,18306922886
600517.SH,国网英大,2015-03-24,13.77,13.41,17821559193
600517.SH,国网英大,2015-03-25,13.36,13.11,17423312060
600517.SH,国网英大,2015-03-26,13.03,12.86,17099736265
600517.SH,国网英大,2015-03-27,12.87,13.02,17311305054
600517.SH,国网英大,2015-03-30,13.06,13.30,17684661741
600517.SH,国网英大,2015-03-31,13.39,13.11,17423312060
600517.SH,国网英大,2015-04-01,13.10,13.76,18294477663
600517.SH,国网英大,2015-04-02,14.04,13.92,18506046452
600517.SH,国网英大,2015-04-03,13.87,14.18,18854512694
600517.SH,国网英大,2015-04-07,14.28,14.83,19713233074
600517.SH,国网英大,2015-04-08,14.90,14.81,19688342628
600517.SH,国网英大,2015-04-09,14.66,14.13,18779841356
600517.SH,国网英大,2015-04-10,14.13,14.66,19489219061
600517.SH,国网英大,2015-04-13,14.32,15.07,20036808869
600517.SH,国网英大,2015-04-14,15.17,14.84,19725678296
600517.SH,国网英大,2015-04-15,14.70,14.16,18817177025
600517.SH,国网英大,2015-04-16,14.17,14.38,19115862374
600517.SH,国网英大,2015-04-17,14.42,14.47,19240314603
600517.SH,国网英大,2015-04-20,14.42,14.04,18667834350
600517.SH,国网英大,2015-04-21,14.04,14.32,19041191037
600517.SH,国网英大,2015-04-22,14.38,14.98,19912356640
600517.SH,国网英大,2015-04-23,15.01,14.74,19588780845
600517.SH,国网英大,2015-04-24,14.52,14.42,19165643266
600517.SH,国网英大,2015-04-27,14.44,14.46,19227869380
600517.SH,国网英大,2015-04-28,14.47,13.94,18530936898
600517.SH,国网英大,2015-04-29,13.95,14.03,18655389127
600517.SH,国网英大,2015-04-30,14.02,14.07,18705170019
600517.SH,国网英大,2015-05-04,14.24,14.21,18891848362
600517.SH,国网英大,2015-05-05,14.22,13.60,18082908874
600517.SH,国网英大,2015-05-06,13.60,12.99,17273969385
600517.SH,国网英大,2015-05-07,12.99,12.56,16701489132
600517.SH,国网英大,2015-05-08,12.70,12.90,17149517156
600517.SH,国网英大,2015-05-11,13.06,13.40,17809113970
600517.SH,国网英大,2015-05-12,13.48,13.69,18194915880
600517.SH,国网英大,2015-05-13,13.68,13.44,17858894862
600517.SH,国网英大,2015-05-14,13.30,13.64,18132689765
600517.SH,国网英大,2015-05-15,13.78,14.54,19327431164
600517.SH,国网英大,2015-05-18,14.71,14.80,19675897405
600517.SH,国网英大,2015-05-19,14.80,14.61,19426992947
600517.SH,国网英大,2015-05-20,14.98,14.83,19713233074
600517.SH,国网英大,2015-05-21,14.80,15.14,20123925429
600517.SH,国网英大,2015-05-22,15.28,14.99,19924801863
600517.SH,国网英大,2015-05-25,14.99,15.26,20285713327
600517.SH,国网英大,2015-05-26,15.44,15.92,21156878930
600517.SH,国网英大,2015-05-27,15.87,15.72,20895529249
600517.SH,国网英大,2015-05-28,15.72,14.69,19526554730
600517.SH,国网英大,2015-05-29,14.61,14.81,19688342628
600517.SH,国网英大,2015-06-01,15.04,15.79,20995091032
600517.SH,国网英大,2015-06-02,15.80,15.97,21231550267
600517.SH,国网英大,2015-06-03,16.29,17.57,23359683383
600517.SH,国网英大,2015-06-04,17.90,18.92,25151795481
600517.SH,国网英大,2015-06-05,19.00,19.73,26222084650
600517.SH,国网英大,2015-06-08,19.61,18.87,25089569366
600517.SH,国网英大,2015-06-09,18.72,18.57,24678877011
600517.SH,国网英大,2015-06-10,18.53,18.66,24803329240
600517.SH,国网英大,2015-06-11,18.63,20.52,27279928597
600517.SH,国网英大,2015-06-12,20.97,20.32,27006133693
600517.SH,国网英大,2015-06-15,20.32,20.04,26632777006
600517.SH,国网英大,2015-06-16,19.99,18.57,24691322234
600517.SH,国网英大,2015-06-17,19.30,19.56,25998070638
600517.SH,国网英大,2015-06-18,19.66,18.35,24392636884
600517.SH,国网英大,2015-06-19,17.79,16.64,22115161093
600517.SH,国网英大,2015-06-23,16.54,16.37,21754249629
600517.SH,国网英大,2015-06-24,16.53,16.67,22164941985
600517.SH,国网英大,2015-06-25,17.08,16.86,22413846443
600517.SH,国网英大,2015-06-26,16.10,15.18,20173706321
600517.SH,国网英大,2015-06-29,15.78,13.67,18170025434
600517.SH,国网英大,2015-06-30,13.48,14.65,19476773838
600517.SH,国网英大,2015-07-01,14.70,13.36,17759333078
600517.SH,国网英大,2015-07-02,13.29,12.02,15979666204
600517.SH,国网英大,2015-07-03,11.42,10.82,14386677672
600517.SH,国网英大,2015-07-06,11.90,9.89,13030148376
600517.SH,国网英大,2015-07-07,9.44,8.90,11723399972
600517.SH,国网英大,2015-07-08,8.01,8.01,10553549019
600517.SH,国网英大,2015-07-09,7.86,8.81,11611392966
600517.SH,国网英大,2015-07-10,9.44,9.69,12768798695
600517.SH,国网英大,2015-07-13,10.66,10.66,14050656654
600517.SH,国网英大,2015-07-14,11.19,11.47,15120945824
600517.SH,国网英大,2015-07-15,11.12,10.33,13615073853
600517.SH,国网英大,2015-07-16,10.33,10.52,13863978311
600517.SH,国网英大,2015-07-17,10.62,11.17,14722698691
600517.SH,国网英大,2015-07-20,11.22,11.18,14735143914
600517.SH,国网英大,2015-07-21,11.08,11.87,15643645185
600517.SH,国网英大,2015-07-22,11.73,11.62,15307624167
600517.SH,国网英大,2015-07-23,11.60,11.98,15780542637
600517.SH,国网英大,2015-07-24,11.96,11.61,15295178944
