代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000416.SZ,民生控股,2013-08-09,6.02,6.05,3340152982
000416.SZ,民生控股,2013-08-12,5.98,6.06,3345471697
000416.SZ,民生控股,2013-08-13,6.10,6.14,3388021417
000416.SZ,民生控股,2013-08-14,6.09,6.20,3425252421
000416.SZ,民生控股,2013-08-15,6.14,5.96,3292284548
000416.SZ,民生控股,2013-08-16,5.92,5.72,3159316674
000416.SZ,民生控股,2013-08-19,5.68,5.83,3217822539
000416.SZ,民生控股,2013-08-20,5.81,5.91,3265690973
000416.SZ,民生控股,2013-08-21,5.87,5.88,3244416113
000416.SZ,民生控股,2013-08-22,5.85,6.03,3329515552
000416.SZ,民生控股,2013-08-23,5.93,5.92,3271009688
000416.SZ,民生控股,2013-08-26,5.92,6.04,3334834267
000416.SZ,民生控股,2013-08-27,6.01,6.12,3377383987
000416.SZ,民生控股,2013-08-28,6.01,5.83,3217822539
000416.SZ,民生控股,2013-08-29,5.88,6.09,3361427842
000416.SZ,民生控股,2013-08-30,6.36,6.69,3696506883
000416.SZ,民生控股,2013-09-02,6.68,6.03,3329515552
000416.SZ,民生控股,2013-09-03,5.88,6.04,3334834267
000416.SZ,民生控股,2013-09-04,6.01,5.88,3244416113
000416.SZ,民生控股,2013-09-05,5.89,5.75,3175272819
000416.SZ,民生控股,2013-09-06,5.70,5.76,3180591534
000416.SZ,民生控股,2013-09-09,5.76,5.88,3244416113
000416.SZ,民生控股,2013-09-10,5.89,5.87,3239097398
000416.SZ,民生控股,2013-09-11,5.86,5.73,3164635389
000416.SZ,民生控股,2013-09-12,5.73,6.04,3334834267
000416.SZ,民生控股,2013-09-13,6.12,6.26,3457164711
000416.SZ,民生控股,2013-09-16,6.12,6.40,3531626720
000416.SZ,民生控股,2013-09-17,6.30,6.68,3691188168
000416.SZ,民生控股,2013-09-18,6.63,6.75,3728419173
000416.SZ,民生控股,2013-09-23,6.75,6.84,3776287607
000416.SZ,民生控股,2013-09-24,6.77,6.82,3765650178
000416.SZ,民生控股,2013-09-25,6.76,6.60,3643319734
000416.SZ,民生控股,2013-09-26,6.57,6.33,3494395716
000416.SZ,民生控股,2013-09-27,6.32,6.52,3600770014
000416.SZ,民生控股,2013-09-30,6.51,6.60,3643319734
000416.SZ,民生控股,2013-10-08,6.59,6.63,3659275879
000416.SZ,民生控股,2013-10-09,6.61,7.13,3935849056
000416.SZ,民生控股,2013-10-10,7.02,7.26,4010311065
000416.SZ,民生控股,2013-10-11,7.27,7.29,4026267210
000416.SZ,民生控股,2013-10-14,7.28,7.13,3935849056
000416.SZ,民生控股,2013-10-15,7.13,7.01,3872024476
000416.SZ,民生控股,2013-10-16,7.01,7.05,3893299336
000416.SZ,民生控股,2013-10-17,7.01,6.91,3813518612
000416.SZ,民生控股,2013-10-18,6.98,6.85,3781606322
000416.SZ,民生控股,2013-10-21,6.90,7.09,3914574196
000416.SZ,民生控股,2013-10-22,7.07,6.87,3792243752
000416.SZ,民生控股,2013-10-23,6.92,6.64,3664594594
000416.SZ,民生控股,2013-10-24,6.63,6.66,3675232024
000416.SZ,民生控股,2013-10-25,6.63,6.68,3691188168
000416.SZ,民生控股,2013-10-28,6.71,6.76,3733737888
000416.SZ,民生控股,2013-10-29,6.67,6.42,3542264150
000416.SZ,民生控股,2013-10-30,6.42,6.42,3547582865
000416.SZ,民生控股,2013-10-31,6.42,6.09,3361427842
000416.SZ,民生控股,2013-11-01,5.96,6.38,3520989290
000416.SZ,民生控股,2013-11-04,6.34,6.40,3531626720
000416.SZ,民生控股,2013-11-05,6.34,6.33,3494395716
000416.SZ,民生控股,2013-11-06,6.34,6.60,3643319734
000416.SZ,民生控股,2013-11-07,6.65,6.66,3675232024
000416.SZ,民生控股,2013-11-08,6.60,6.57,3627363589
000416.SZ,民生控股,2013-11-11,6.60,6.75,3728419173
000416.SZ,民生控股,2013-11-12,6.77,6.70,3701825598
000416.SZ,民生控股,2013-11-13,6.67,6.48,3579495155
000416.SZ,民生控股,2013-11-14,6.42,6.42,3542264150
000416.SZ,民生控股,2013-11-15,6.42,6.54,3611407444
000416.SZ,民生控股,2013-11-18,6.54,6.76,3733737888
000416.SZ,民生控股,2013-11-19,6.76,6.76,3733737888
000416.SZ,民生控股,2013-11-20,6.75,6.87,3792243752
000416.SZ,民生控股,2013-11-21,6.89,6.81,3760331463
000416.SZ,民生控股,2013-11-22,6.77,6.99,3861387046
000416.SZ,民生控股,2013-11-25,6.95,6.88,3797562467
000416.SZ,民生控股,2013-11-26,6.94,6.72,3712463028
000416.SZ,民生控股,2013-11-27,6.72,6.80,3755012748
000416.SZ,民生控股,2013-11-28,6.81,6.83,3770968892
000416.SZ,民生控股,2013-11-29,6.79,6.85,3781606322
000416.SZ,民生控股,2013-12-02,6.66,6.28,3467802141
000416.SZ,民生控股,2013-12-03,6.23,6.39,3526308005
000416.SZ,民生控股,2013-12-04,6.39,6.42,3542264150
000416.SZ,民生控股,2013-12-05,6.46,6.49,3584813870
000416.SZ,民生控股,2013-12-06,6.49,6.47,3574176440
000416.SZ,民生控股,2013-12-09,6.48,6.61,3648638449
000416.SZ,民生控股,2013-12-10,6.63,6.74,3723100458
000416.SZ,民生控股,2013-12-11,6.78,6.52,3600770014
000416.SZ,民生控股,2013-12-12,6.55,6.74,3723100458
000416.SZ,民生控股,2013-12-13,6.74,6.95,3834793472
000416.SZ,民生控股,2013-12-16,7.14,6.98,3856068332
000416.SZ,民生控股,2013-12-17,6.94,6.77,3739056603
000416.SZ,民生控股,2013-12-18,6.72,6.80,3755012748
000416.SZ,民生控股,2013-12-19,6.76,6.65,3669913309
000416.SZ,民生控股,2013-12-20,6.71,6.56,3622044874
000416.SZ,民生控股,2013-12-23,6.54,6.47,3574176440
000416.SZ,民生控股,2013-12-24,6.46,6.47,3574176440
000416.SZ,民生控股,2013-12-25,6.39,6.49,3584813870
000416.SZ,民生控股,2013-12-26,6.45,6.26,3457164711
000416.SZ,民生控股,2013-12-27,6.36,6.47,3574176440
000416.SZ,民生控股,2013-12-30,6.57,6.72,3712463028
000416.SZ,民生控股,2013-12-31,6.67,6.57,3627363589
000416.SZ,民生控股,2014-01-02,6.63,6.71,3707144313
000416.SZ,民生控股,2014-01-03,6.65,6.77,3739056603
000416.SZ,民生控股,2014-01-06,6.76,6.54,3611407444
000416.SZ,民生控股,2014-01-07,6.53,6.64,3664594594
000416.SZ,民生控股,2014-01-08,6.58,6.65,3669913309
000416.SZ,民生控股,2014-01-09,6.56,6.50,3590132584
000416.SZ,民生控股,2014-01-10,6.51,6.47,3574176440
000416.SZ,民生控股,2014-01-13,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-14,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-15,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-16,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-17,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-20,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-21,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-22,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-23,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-24,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-27,6.47,6.47,3574176440
000416.SZ,民生控股,2014-01-28,7.12,7.12,3930530341
000416.SZ,民生控股,2014-01-29,7.32,7.83,4324115246
000416.SZ,民生控股,2014-01-30,7.83,7.68,4239015807
000416.SZ,民生控股,2014-02-07,7.61,8.12,4483676694
000416.SZ,民生控股,2014-02-10,8.17,8.15,4499632839
000416.SZ,民生控股,2014-02-11,8.09,8.36,4616644568
000416.SZ,民生控股,2014-02-12,8.28,8.31,4590050993
000416.SZ,民生控股,2014-02-13,8.32,8.15,4499632839
000416.SZ,民生控股,2014-02-14,8.55,8.73,4818755736
000416.SZ,民生控股,2014-02-17,8.52,8.56,4728337582
000416.SZ,民生控股,2014-02-18,8.55,8.49,4685787862
000416.SZ,民生控股,2014-02-19,8.47,8.52,4707062722
000416.SZ,民生控股,2014-02-20,8.49,8.24,4547501274
000416.SZ,民生控股,2014-02-21,8.16,7.97,4398577255
000416.SZ,民生控股,2014-02-24,7.97,8.21,4531545129
000416.SZ,民生控股,2014-02-25,8.23,8.28,4574094848
000416.SZ,民生控股,2014-02-26,8.19,8.64,4770887301
000416.SZ,民生控股,2014-02-27,8.58,8.73,4818755736
000416.SZ,民生控股,2014-02-28,8.68,8.89,4909173890
000416.SZ,民生控股,2014-03-03,8.94,8.81,4866624170
000416.SZ,民生控股,2014-03-04,8.78,8.67,4786843446
000416.SZ,民生控股,2014-03-05,8.67,8.62,4760249871
000416.SZ,民生控股,2014-03-06,8.57,8.73,4818755736
000416.SZ,民生控股,2014-03-07,8.75,8.77,4840030595
000416.SZ,民生控股,2014-03-10,8.77,8.34,4606007138
000416.SZ,民生控股,2014-03-11,8.26,8.34,4606007138
000416.SZ,民生控股,2014-03-12,8.25,8.25,4552819989
000416.SZ,民生控股,2014-03-13,8.24,8.25,4552819989
000416.SZ,民生控股,2014-03-14,8.26,8.14,4494314124
000416.SZ,民生控股,2014-03-17,8.14,8.35,4611325853
000416.SZ,民生控股,2014-03-18,8.38,8.61,4754931156
000416.SZ,民生控股,2014-03-19,8.59,8.47,4675150432
000416.SZ,民生控股,2014-03-20,8.48,8.28,4574094848
000416.SZ,民生控股,2014-03-21,8.30,8.52,4701744007
000416.SZ,民生控股,2014-03-24,8.55,8.40,4637919428
000416.SZ,民生控股,2014-03-25,8.38,8.66,4781524731
000416.SZ,民生控股,2014-03-26,8.63,8.59,4744293726
000416.SZ,民生控股,2014-03-27,8.59,8.28,4574094848
000416.SZ,民生控股,2014-03-28,8.10,7.46,4116685364
000416.SZ,民生控股,2014-03-31,7.23,7.49,4137960223
000416.SZ,民生控股,2014-04-01,7.54,7.56,4175191228
000416.SZ,民生控股,2014-04-02,7.56,7.47,4127322793
000416.SZ,民生控股,2014-04-03,7.48,7.46,4116685364
000416.SZ,民生控股,2014-04-04,7.46,7.42,4095410504
000416.SZ,民生控股,2014-04-08,7.45,7.44,4106047934
000416.SZ,民生控股,2014-04-09,7.44,7.55,4169872513
000416.SZ,民生控股,2014-04-10,7.53,7.48,4132641508
000416.SZ,民生控股,2014-04-11,7.48,7.54,4164553798
000416.SZ,民生控股,2014-04-14,7.54,7.67,4233697092
000416.SZ,民生控股,2014-04-15,7.68,7.48,4132641508
000416.SZ,民生控股,2014-04-16,7.50,7.55,4169872513
000416.SZ,民生控股,2014-04-17,7.56,7.52,4153916368
000416.SZ,民生控股,2014-04-18,7.60,7.66,4228378377
000416.SZ,民生控股,2014-04-21,7.59,7.62,4207103518
000416.SZ,民生控股,2014-04-22,7.53,7.65,4223059662
000416.SZ,民生控股,2014-04-23,7.65,7.50,4143278938
000416.SZ,民生控股,2014-04-24,7.50,7.31,4036904639
000416.SZ,民生控股,2014-04-25,7.32,7.13,3935849056
000416.SZ,民生控股,2014-04-28,7.07,6.83,3770968892
000416.SZ,民生控股,2014-04-29,6.82,7.03,3882661906
000416.SZ,民生控股,2014-04-30,7.07,7.31,4036904639
000416.SZ,民生控股,2014-05-05,7.31,7.32,4042223354
000416.SZ,民生控股,2014-05-06,7.37,7.32,4042223354
000416.SZ,民生控股,2014-05-07,7.28,7.13,3935849056
000416.SZ,民生控股,2014-05-08,7.13,7.16,3951805200
000416.SZ,民生控股,2014-05-09,7.18,7.14,3941167771
000416.SZ,民生控股,2014-05-12,7.23,7.46,4116685364
000416.SZ,民生控股,2014-05-13,7.45,7.42,4095410504
000416.SZ,民生控股,2014-05-14,7.38,7.36,4063498214
000416.SZ,民生控股,2014-05-15,7.44,7.21,3983717490
000416.SZ,民生控股,2014-05-16,7.14,7.28,4020948495
000416.SZ,民生控股,2014-05-19,7.24,7.32,4042223354
000416.SZ,民生控股,2014-05-20,7.35,7.32,4042223354
000416.SZ,民生控股,2014-05-21,7.28,7.38,4074135644
000416.SZ,民生控股,2014-05-22,7.38,7.39,4079454359
000416.SZ,民生控股,2014-05-23,7.39,7.43,4100729219
000416.SZ,民生控股,2014-05-26,7.49,7.43,4100729219
000416.SZ,民生控股,2014-05-27,7.42,7.34,4052860784
000416.SZ,民生控股,2014-05-28,7.32,7.37,4068816929
000416.SZ,民生控股,2014-05-29,7.36,7.40,4084773074
000416.SZ,民生控股,2014-05-30,7.39,7.36,4063498214
000416.SZ,民生控股,2014-06-03,7.36,7.33,4047542069
000416.SZ,民生控股,2014-06-04,7.33,7.20,3973080060
000416.SZ,民生控股,2014-06-05,7.21,7.24,3999673635
000416.SZ,民生控股,2014-06-06,7.23,7.15,3946486485
000416.SZ,民生控股,2014-06-09,7.14,7.17,3957123915
000416.SZ,民生控股,2014-06-10,7.28,7.23,3994354920
000416.SZ,民生控股,2014-06-11,7.15,7.21,3978398775
000416.SZ,民生控股,2014-06-12,7.21,7.10,3919892911
000416.SZ,民生控股,2014-06-13,7.08,7.17,3957123915
000416.SZ,民生控股,2014-06-16,7.16,7.10,3919892911
000416.SZ,民生控股,2014-06-17,7.12,7.12,3930530341
000416.SZ,民生控股,2014-06-18,7.15,7.27,4015629780
000416.SZ,民生控股,2014-06-19,7.30,7.00,3866705761
000416.SZ,民生控股,2014-06-20,7.01,6.99,3861387046
000416.SZ,民生控股,2014-06-23,6.98,7.01,3872024476
000416.SZ,民生控股,2014-06-24,7.02,7.16,3951805200
000416.SZ,民生控股,2014-06-25,7.09,6.92,3818837327
000416.SZ,民生控股,2014-06-26,6.94,6.91,3813518612
000416.SZ,民生控股,2014-06-27,6.88,7.05,3893299336
000416.SZ,民生控股,2014-06-30,7.05,7.08,3909255481
000416.SZ,民生控股,2014-07-01,7.03,7.19,3967761345
000416.SZ,民生控股,2014-07-02,7.22,7.37,4068816929
000416.SZ,民生控股,2014-07-03,7.47,7.28,4020948495
000416.SZ,民生控股,2014-07-04,7.29,7.18,3962442630
000416.SZ,民生控股,2014-07-07,7.18,7.20,3973080060
000416.SZ,民生控股,2014-07-08,7.18,7.08,3909255481
000416.SZ,民生控股,2014-07-09,7.07,6.96,3845430902
000416.SZ,民生控股,2014-07-10,6.93,6.95,3840112187
000416.SZ,民生控股,2014-07-11,6.95,7.03,3882661906
000416.SZ,民生控股,2014-07-14,7.08,7.03,3882661906
000416.SZ,民生控股,2014-07-15,7.03,7.08,3909255481
000416.SZ,民生控股,2014-07-16,7.07,6.95,3834793472
000416.SZ,民生控股,2014-07-17,6.96,6.89,3802881182
000416.SZ,民生控股,2014-07-18,6.88,6.85,3781606322
000416.SZ,民生控股,2014-07-21,6.84,6.91,3813518612
000416.SZ,民生控股,2014-07-22,6.91,6.97,3850749617
000416.SZ,民生控股,2014-07-23,6.94,6.92,3818837327
000416.SZ,民生控股,2014-07-24,6.88,6.96,3845430902
000416.SZ,民生控股,2014-07-25,6.94,6.95,3840112187
000416.SZ,民生控股,2014-07-28,6.98,7.13,3935849056
000416.SZ,民生控股,2014-07-29,7.13,7.12,3930530341
000416.SZ,民生控股,2014-07-30,7.83,7.39,4079454359
000416.SZ,民生控股,2014-07-31,7.35,7.73,4265609382
000416.SZ,民生控股,2014-08-01,7.51,7.51,4148597653
000416.SZ,民生控股,2014-08-04,7.42,7.61,4201784803
000416.SZ,民生控股,2014-08-05,7.61,7.57,4180509943
000416.SZ,民生控股,2014-08-06,7.56,7.51,4148597653
000416.SZ,民生控股,2014-08-07,7.54,7.40,4084773074
000416.SZ,民生控股,2014-08-08,7.47,7.50,4143278938
000416.SZ,民生控股,2014-08-11,7.53,7.73,4265609382
000416.SZ,民生控股,2014-08-12,7.75,7.83,4324115246
000416.SZ,民生控股,2014-08-13,7.88,7.80,4308159101
000416.SZ,民生控股,2014-08-14,7.85,7.61,4201784803
000416.SZ,民生控股,2014-08-15,7.61,7.71,4254971952
000416.SZ,民生控股,2014-08-18,7.72,7.99,4409214685
000416.SZ,民生控股,2014-08-19,8.00,8.10,4473039265
000416.SZ,民生控股,2014-08-20,8.26,8.20,4526226414
000416.SZ,民生控股,2014-08-21,8.10,8.18,4515588984
000416.SZ,民生控股,2014-08-22,8.26,8.15,4499632839
000416.SZ,民生控股,2014-08-25,8.08,8.05,4446445690
000416.SZ,民生控股,2014-08-26,8.04,8.02,4430489545
000416.SZ,民生控股,2014-08-27,8.00,8.05,4446445690
000416.SZ,民生控股,2014-08-28,8.05,7.92,4371983681
000416.SZ,民生控股,2014-08-29,7.92,7.97,4398577255
000416.SZ,民生控股,2014-09-01,7.97,8.07,4457083120
000416.SZ,民生控股,2014-09-02,8.13,8.15,4499632839
000416.SZ,民生控股,2014-09-03,8.19,8.18,4515588984
000416.SZ,民生控股,2014-09-04,8.17,8.42,4648556858
000416.SZ,民生控股,2014-09-05,8.34,8.53,4712381437
000416.SZ,民生控股,2014-09-09,8.52,8.49,4685787862
000416.SZ,民生控股,2014-09-10,8.49,8.45,4664513002
000416.SZ,民生控股,2014-09-11,8.38,8.58,4738975012
000416.SZ,民生控股,2014-09-12,8.57,8.71,4808118306
000416.SZ,民生控股,2014-09-15,8.71,8.71,4808118306
000416.SZ,民生控股,2014-09-16,8.76,8.38,4627281998
000416.SZ,民生控股,2014-09-17,8.37,8.44,4659194287
000416.SZ,民生控股,2014-09-18,8.43,8.39,4632600713
000416.SZ,民生控股,2014-09-19,8.42,8.48,4680469147
000416.SZ,民生控股,2014-09-22,8.44,8.30,4584732278
000416.SZ,民生控股,2014-09-23,8.36,8.26,4563457419
000416.SZ,民生控股,2014-09-24,8.26,8.28,4574094848
000416.SZ,民生控股,2014-09-25,8.31,8.30,4584732278
000416.SZ,民生控股,2014-09-26,8.30,8.52,4707062722
000416.SZ,民生控股,2014-09-29,8.53,8.49,4685787862
000416.SZ,民生控股,2014-09-30,8.48,8.52,4707062722
000416.SZ,民生控股,2014-10-08,8.56,8.48,4680469147
000416.SZ,民生控股,2014-10-09,8.48,8.50,4691106577
000416.SZ,民生控股,2014-10-10,8.47,8.61,4754931156
000416.SZ,民生控股,2014-10-13,8.59,8.78,4850668025
000416.SZ,民生控股,2014-10-14,8.76,8.68,4792162161
000416.SZ,民生控股,2014-10-15,8.67,8.73,4818755736
000416.SZ,民生控股,2014-10-16,8.65,8.44,4659194287
000416.SZ,民生控股,2014-10-17,8.44,8.24,4547501274
000416.SZ,民生控股,2014-10-20,8.24,8.32,4595369708
000416.SZ,民生控股,2014-10-21,8.29,8.17,4510270269
000416.SZ,民生控股,2014-10-22,8.17,8.07,4457083120
000416.SZ,民生控股,2014-10-23,8.05,7.89,4356027536
000416.SZ,民生控股,2014-10-24,7.90,7.85,4334752676
000416.SZ,民生控股,2014-10-27,7.69,7.92,4371983681
000416.SZ,民生控股,2014-10-28,7.90,8.10,4473039265
000416.SZ,民生控股,2014-10-29,8.11,8.04,4441126975
000416.SZ,民生控股,2014-10-30,8.06,8.20,4526226414
000416.SZ,民生控股,2014-10-31,8.22,8.22,4536863844
000416.SZ,民生控股,2014-11-03,8.22,8.21,4531545129
000416.SZ,民生控股,2014-11-04,8.23,7.95,4387939826
000416.SZ,民生控股,2014-11-05,7.95,7.93,4377302396
000416.SZ,民生控股,2014-11-06,7.93,7.97,4398577255
000416.SZ,民生控股,2014-11-07,7.97,7.99,4409214685
000416.SZ,民生控股,2014-11-10,7.99,8.26,4563457419
000416.SZ,民生控股,2014-11-11,8.28,7.83,4324115246
000416.SZ,民生控股,2014-11-12,7.80,7.88,4350708821
000416.SZ,民生控股,2014-11-13,7.91,8.15,4499632839
000416.SZ,民生控股,2014-11-14,8.07,8.05,4446445690
000416.SZ,民生控股,2014-11-17,8.11,8.03,4435808260
000416.SZ,民生控股,2014-11-18,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-19,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-20,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-21,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-24,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-25,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-26,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-27,8.03,8.03,4435808260
000416.SZ,民生控股,2014-11-28,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-01,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-02,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-03,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-04,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-05,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-08,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-09,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-10,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-11,8.03,8.03,4435808260
000416.SZ,民生控股,2014-12-12,8.77,8.83,4877261600
000416.SZ,民生控股,2014-12-15,9.28,8.84,4882580315
000416.SZ,民生控股,2014-12-16,8.84,8.68,4792162161
000416.SZ,民生控股,2014-12-17,8.67,8.98,4957042324
000416.SZ,民生控股,2014-12-18,8.82,8.76,4834711880
000416.SZ,民生控股,2014-12-19,8.69,8.43,4653875572
000416.SZ,民生控股,2014-12-22,8.31,8.10,4473039265
000416.SZ,民生控股,2014-12-23,8.00,7.75,4281565527
000416.SZ,民生控股,2014-12-24,7.79,7.96,4393258540
000416.SZ,民生控股,2014-12-25,7.98,7.98,4403895970
000416.SZ,民生控股,2014-12-26,7.98,8.00,4414533400
000416.SZ,民生控股,2014-12-29,8.00,7.77,4292202957
000416.SZ,民生控股,2014-12-30,7.73,7.82,4318796531
000416.SZ,民生控股,2014-12-31,7.75,7.94,4382621111
000416.SZ,民生控股,2015-01-05,7.93,8.06,4451764405
000416.SZ,民生控股,2015-01-06,8.04,7.95,4387939826
000416.SZ,民生控股,2015-01-07,7.96,8.75,4829393166
000416.SZ,民生控股,2015-01-08,8.77,8.55,4723018867
000416.SZ,民生控股,2015-01-09,8.56,8.68,4792162161
000416.SZ,民生控股,2015-01-12,8.52,8.77,4840030595
000416.SZ,民生控股,2015-01-13,8.72,8.58,4738975012
000416.SZ,民生控股,2015-01-14,8.55,8.32,4595369708
000416.SZ,民生控股,2015-01-15,8.21,8.62,4760249871
000416.SZ,民生控股,2015-01-16,8.57,8.69,4797480876
000416.SZ,民生控股,2015-01-19,8.77,8.55,4723018867
000416.SZ,民生控股,2015-01-20,8.55,8.83,4877261600
000416.SZ,民生控股,2015-01-21,8.84,9.52,5254890361
000416.SZ,民生控股,2015-01-22,9.51,10.09,5574013257
000416.SZ,民生控股,2015-01-23,10.02,9.90,5467638958
000416.SZ,民生控股,2015-01-26,9.83,10.10,5579331972
000416.SZ,民生控股,2015-01-27,10.16,10.12,5589969402
000416.SZ,民生控股,2015-01-28,10.12,9.87,5451682814
000416.SZ,民生控股,2015-01-29,9.63,9.95,5494232533
000416.SZ,民生控股,2015-01-30,10.00,9.80,5409133094
000416.SZ,民生控股,2015-02-02,9.60,9.42,5201703211
000416.SZ,民生控股,2015-02-03,9.52,9.75,5382539519
000416.SZ,民生控股,2015-02-04,9.75,9.88,5457001528
000416.SZ,民生控股,2015-02-05,9.94,9.70,5355945945
000416.SZ,民生控股,2015-02-06,9.48,9.39,5185747066
000416.SZ,民生控股,2015-02-09,9.38,9.31,5137878632
000416.SZ,民生控股,2015-02-10,9.33,9.23,5095328913
000416.SZ,民生控股,2015-02-11,9.22,9.34,5159153492
000416.SZ,民生控股,2015-02-12,9.33,9.36,5169790922
000416.SZ,民生控股,2015-02-13,9.43,9.64,5324033655
000416.SZ,民生控股,2015-02-16,9.66,9.77,5393176949
000416.SZ,民生控股,2015-02-17,9.73,9.86,5446364099
000416.SZ,民生控股,2015-02-25,9.86,9.86,5446364099
000416.SZ,民生控股,2015-02-26,9.86,9.86,5446364099
000416.SZ,民生控股,2015-02-27,9.86,9.86,5446364099
000416.SZ,民生控股,2015-03-02,9.86,9.86,5446364099
000416.SZ,民生控股,2015-03-03,9.86,9.86,5446364099
000416.SZ,民生控股,2015-03-04,9.38,9.61,5308077510
000416.SZ,民生控股,2015-03-05,9.81,10.05,5547419682
000416.SZ,民生控股,2015-03-06,9.90,9.64,5324033655
000416.SZ,民生控股,2015-03-09,9.62,9.87,5451682814
000416.SZ,民生控股,2015-03-10,9.78,9.85,5441045384
000416.SZ,民生控股,2015-03-11,9.87,10.70,5909092298
000416.SZ,民生控股,2015-03-12,10.53,10.53,5813355429
000416.SZ,民生控股,2015-03-13,10.58,10.71,5914411013
000416.SZ,民生控股,2015-03-16,10.75,10.92,6031422742
000416.SZ,民生控股,2015-03-17,10.88,10.76,5941004588
000416.SZ,民生控股,2015-03-18,10.75,10.76,5941004588
000416.SZ,民生控股,2015-03-19,10.75,11.20,6185665475
000416.SZ,民生控股,2015-03-20,11.16,11.32,6249490054
000416.SZ,民生控股,2015-03-23,11.27,11.23,6201621620
000416.SZ,民生控股,2015-03-24,11.23,10.98,6063335032
000416.SZ,民生控股,2015-03-25,10.95,11.01,6079291176
000416.SZ,民生控股,2015-03-26,11.01,11.18,6175028045
000416.SZ,民生控股,2015-03-27,11.18,11.15,6159071901
000416.SZ,民生控股,2015-03-30,11.16,11.13,6143115756
000416.SZ,民生控股,2015-03-31,11.14,11.42,6307995919
000416.SZ,民生控股,2015-04-01,11.44,11.65,6430326362
000416.SZ,民生控股,2015-04-02,11.70,11.78,6504788372
000416.SZ,民生控股,2015-04-03,11.66,12.02,6637756245
000416.SZ,民生控股,2015-04-07,12.28,12.19,6733493114
000416.SZ,民生控股,2015-04-08,12.19,11.84,6536700661
000416.SZ,民生控股,2015-04-09,11.84,11.58,6393095358
000416.SZ,民生控股,2015-04-10,11.56,11.75,6488832227
000416.SZ,民生控股,2015-04-13,11.79,12.06,6659031105
000416.SZ,民生控股,2015-04-14,11.99,12.07,6664349820
000416.SZ,民生控股,2015-04-15,12.04,11.49,6345226923
000416.SZ,民生控股,2015-04-16,11.17,11.43,6313314634
000416.SZ,民生控股,2015-04-17,11.49,11.38,6281402344
000416.SZ,民生控股,2015-04-20,11.37,10.95,6047378887
000416.SZ,民生控股,2015-04-21,10.93,11.31,6244171340
000416.SZ,民生控股,2015-04-22,11.38,11.76,6494150942
000416.SZ,民生控股,2015-04-23,11.80,11.71,6467557367
000416.SZ,民生控股,2015-04-24,11.56,12.89,7116440590
000416.SZ,民生控股,2015-04-27,13.45,13.08,7222814889
000416.SZ,民生控股,2015-04-28,13.06,14.00,7728092808
000416.SZ,民生控股,2015-04-29,14.00,14.00,7728092808
000416.SZ,民生控股,2015-04-30,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-04,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-05,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-06,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-07,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-08,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-11,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-12,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-13,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-14,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-15,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-18,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-19,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-20,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-21,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-22,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-25,14.00,14.00,7728092808
000416.SZ,民生控股,2015-05-26,14.00,14.00,7701499233
