代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600120.SH,浙江东方,2013-08-09,3.83,3.83,6859274771
600120.SH,浙江东方,2013-08-12,3.84,3.92,7015971542
600120.SH,浙江东方,2013-08-13,3.94,4.19,7511335526
600120.SH,浙江东方,2013-08-14,4.16,4.12,7384967163
600120.SH,浙江东方,2013-08-15,4.16,4.20,7521444996
600120.SH,浙江东方,2013-08-16,4.14,4.06,7273763003
600120.SH,浙江东方,2013-08-19,4.06,4.27,7647813359
600120.SH,浙江东方,2013-08-20,4.28,4.24,7602320748
600120.SH,浙江东方,2013-08-21,4.26,4.16,7460788181
600120.SH,浙江东方,2013-08-22,4.16,4.09,7334419818
600120.SH,浙江东方,2013-08-23,4.11,4.08,7314200879
600120.SH,浙江东方,2013-08-26,4.09,4.16,7455733446
600120.SH,浙江东方,2013-08-27,4.15,4.24,7602320748
600120.SH,浙江东方,2013-08-28,4.23,4.14,7415295570
600120.SH,浙江东方,2013-08-29,4.14,4.10,7344529287
600120.SH,浙江东方,2013-08-30,4.17,4.23,7571992341
600120.SH,浙江东方,2013-09-02,4.26,4.04,7238379861
600120.SH,浙江东方,2013-09-03,4.03,4.01,7192887250
600120.SH,浙江东方,2013-09-04,4.01,3.98,7127175701
600120.SH,浙江东方,2013-09-05,3.99,4.02,7208051454
600120.SH,浙江东方,2013-09-06,4.01,3.95,7081683091
600120.SH,浙江东方,2013-09-09,3.95,4.05,7263653534
600120.SH,浙江东方,2013-09-10,4.03,4.03,7228270392
600120.SH,浙江东方,2013-09-11,4.03,3.96,7101902029
600120.SH,浙江东方,2013-09-12,3.92,3.96,7096847294
600120.SH,浙江东方,2013-09-13,3.92,3.96,7096847294
600120.SH,浙江东方,2013-09-16,3.95,4.05,7258598799
600120.SH,浙江东方,2013-09-17,4.06,3.94,7056409418
600120.SH,浙江东方,2013-09-18,3.92,3.90,6980588400
600120.SH,浙江东方,2013-09-23,3.79,3.92,7031135745
600120.SH,浙江东方,2013-09-24,3.94,3.91,7010916807
600120.SH,浙江东方,2013-09-25,3.91,3.86,6909822116
600120.SH,浙江东方,2013-09-26,3.84,3.71,6652030655
600120.SH,浙江东方,2013-09-27,3.70,3.67,6576209637
600120.SH,浙江东方,2013-09-30,3.70,3.72,6662140124
600120.SH,浙江东方,2013-10-08,3.72,3.81,6818836894
600120.SH,浙江东方,2013-10-09,3.79,3.92,7031135745
600120.SH,浙江东方,2013-10-10,3.91,3.97,7112011498
600120.SH,浙江东方,2013-10-11,3.99,3.99,7142339905
600120.SH,浙江东方,2013-10-14,3.99,3.99,7152449374
600120.SH,浙江东方,2013-10-15,4.00,3.90,6995752603
600120.SH,浙江东方,2013-10-16,3.90,3.76,6732906407
600120.SH,浙江东方,2013-10-17,3.76,3.78,6778399018
600120.SH,浙江东方,2013-10-18,3.79,3.83,6854220036
600120.SH,浙江东方,2013-10-21,3.81,3.90,6980588400
600120.SH,浙江东方,2013-10-22,3.88,3.90,6980588400
600120.SH,浙江东方,2013-10-23,3.92,3.85,6889603178
600120.SH,浙江东方,2013-10-24,3.87,3.79,6788508487
600120.SH,浙江东方,2013-10-25,3.79,3.70,6621702247
600120.SH,浙江东方,2013-10-28,3.70,3.68,6601483309
600120.SH,浙江东方,2013-10-29,3.68,3.61,6459950742
600120.SH,浙江东方,2013-10-30,3.62,3.65,6545881229
600120.SH,浙江东方,2013-10-31,3.72,3.65,6540826495
600120.SH,浙江东方,2013-11-01,3.66,3.69,6606538044
600120.SH,浙江东方,2013-11-04,3.68,3.68,6591373840
600120.SH,浙江东方,2013-11-05,3.68,3.70,6621702247
600120.SH,浙江东方,2013-11-06,3.67,3.69,6606538044
600120.SH,浙江东方,2013-11-07,3.67,3.62,6485224415
600120.SH,浙江东方,2013-11-08,3.65,3.59,6434677069
600120.SH,浙江东方,2013-11-11,3.59,3.59,6429622335
600120.SH,浙江东方,2013-11-12,3.59,3.61,6465005477
600120.SH,浙江东方,2013-11-13,3.60,3.54,6343691848
600120.SH,浙江东方,2013-11-14,3.53,3.57,6399293928
600120.SH,浙江东方,2013-11-15,3.58,3.63,6510498088
600120.SH,浙江东方,2013-11-18,3.64,3.71,6652030655
600120.SH,浙江东方,2013-11-19,3.70,3.70,6626756982
600120.SH,浙江东方,2013-11-20,3.69,3.70,6621702247
600120.SH,浙江东方,2013-11-21,3.70,3.70,6626756982
600120.SH,浙江东方,2013-11-22,3.69,3.72,6667194858
600120.SH,浙江东方,2013-11-25,3.70,3.71,6646975920
600120.SH,浙江东方,2013-11-26,3.70,3.70,6621702247
600120.SH,浙江东方,2013-11-27,3.69,3.71,6641921186
600120.SH,浙江东方,2013-11-28,3.71,3.74,6702578000
600120.SH,浙江东方,2013-11-29,3.74,3.78,6778399018
600120.SH,浙江东方,2013-12-02,3.76,3.86,6914876851
600120.SH,浙江东方,2013-12-03,3.87,3.97,7106956763
600120.SH,浙江东方,2013-12-04,3.97,3.98,7127175701
600120.SH,浙江东方,2013-12-05,3.97,3.90,6980588400
600120.SH,浙江东方,2013-12-06,3.90,3.85,6894657913
600120.SH,浙江东方,2013-12-09,3.84,3.86,6909822116
600120.SH,浙江东方,2013-12-10,3.86,3.89,6975533665
600120.SH,浙江东方,2013-12-11,3.87,3.84,6874438974
600120.SH,浙江东方,2013-12-12,3.83,3.83,6864329505
600120.SH,浙江东方,2013-12-13,3.82,3.80,6813782160
600120.SH,浙江东方,2013-12-16,3.79,3.66,6561045433
600120.SH,浙江东方,2013-12-17,3.67,3.65,6540826495
600120.SH,浙江东方,2013-12-18,3.64,3.66,6555990698
600120.SH,浙江东方,2013-12-19,3.66,3.63,6505443353
600120.SH,浙江东方,2013-12-20,3.65,3.66,6555990698
600120.SH,浙江东方,2013-12-23,3.65,3.63,6510498088
600120.SH,浙江东方,2013-12-24,3.64,3.61,6470060211
600120.SH,浙江东方,2013-12-25,3.61,3.59,6439731804
600120.SH,浙江东方,2013-12-26,3.59,3.53,6323472910
600120.SH,浙江东方,2013-12-27,3.53,3.55,6358856051
600120.SH,浙江东方,2013-12-30,3.56,3.53,6328527644
600120.SH,浙江东方,2013-12-31,3.52,3.54,6343691848
600120.SH,浙江东方,2014-01-02,3.52,3.50,6277980299
600120.SH,浙江东方,2014-01-03,3.51,3.48,6227432953
600120.SH,浙江东方,2014-01-06,3.46,3.33,5969641492
600120.SH,浙江东方,2014-01-07,3.32,3.29,5893820474
600120.SH,浙江东方,2014-01-08,3.31,3.27,5858437332
600120.SH,浙江东方,2014-01-09,3.28,3.21,5747233172
600120.SH,浙江东方,2014-01-10,3.21,3.09,5529879587
600120.SH,浙江东方,2014-01-13,3.08,3.07,5504605914
600120.SH,浙江东方,2014-01-14,3.06,3.12,5585481667
600120.SH,浙江东方,2014-01-15,3.13,3.12,5590536401
600120.SH,浙江东方,2014-01-16,3.13,3.13,5605700605
600120.SH,浙江东方,2014-01-17,3.17,3.44,6166776139
600120.SH,浙江东方,2014-01-20,3.39,3.45,6186995077
600120.SH,浙江东方,2014-01-21,3.45,3.43,6136447732
600120.SH,浙江东方,2014-01-22,3.45,3.47,6222378219
600120.SH,浙江东方,2014-01-23,3.47,3.47,6217323484
600120.SH,浙江东方,2014-01-24,3.45,3.44,6166776139
600120.SH,浙江东方,2014-01-27,3.44,3.50,6267870830
600120.SH,浙江东方,2014-01-28,3.47,3.49,6252706626
600120.SH,浙江东方,2014-01-29,3.48,3.46,6202159281
600120.SH,浙江东方,2014-01-30,3.45,3.32,5949422554
600120.SH,浙江东方,2014-02-07,3.30,3.28,5868546801
600120.SH,浙江东方,2014-02-10,3.30,3.41,6111174059
600120.SH,浙江东方,2014-02-11,3.41,3.52,6298199237
600120.SH,浙江东方,2014-02-12,3.52,3.57,6394239193
600120.SH,浙江东方,2014-02-13,3.55,3.49,6252706626
600120.SH,浙江东方,2014-02-14,3.51,3.64,6525662291
600120.SH,浙江东方,2014-02-17,3.65,3.65,6540826495
600120.SH,浙江东方,2014-02-18,3.67,3.73,6682359062
600120.SH,浙江东方,2014-02-19,3.72,3.67,6581264371
600120.SH,浙江东方,2014-02-20,3.67,3.59,6424567600
600120.SH,浙江东方,2014-02-21,3.58,3.54,6348746582
600120.SH,浙江东方,2014-02-24,3.51,3.44,6156666670
600120.SH,浙江东方,2014-02-25,3.45,3.29,5893820474
600120.SH,浙江东方,2014-02-26,3.29,3.29,5888765739
600120.SH,浙江东方,2014-02-27,3.31,3.29,5898875208
600120.SH,浙江东方,2014-02-28,3.27,3.38,6060626713
600120.SH,浙江东方,2014-03-03,3.39,3.42,6121283528
600120.SH,浙江东方,2014-03-04,3.39,3.36,6015134103
600120.SH,浙江东方,2014-03-05,3.38,3.33,5969641492
600120.SH,浙江东方,2014-03-06,3.33,3.34,5979750961
600120.SH,浙江东方,2014-03-07,3.34,3.29,5893820474
600120.SH,浙江东方,2014-03-10,3.25,3.15,5651193216
600120.SH,浙江东方,2014-03-11,3.13,3.17,5686576358
600120.SH,浙江东方,2014-03-12,3.17,3.24,5807889986
600120.SH,浙江东方,2014-03-13,3.24,3.25,5828108925
600120.SH,浙江东方,2014-03-14,3.24,3.19,5711850030
600120.SH,浙江东方,2014-03-17,3.19,3.27,5858437332
600120.SH,浙江东方,2014-03-18,3.27,3.33,5964586757
600120.SH,浙江东方,2014-03-19,3.31,3.33,5969641492
600120.SH,浙江东方,2014-03-20,3.33,3.27,5858437332
600120.SH,浙江东方,2014-03-21,3.26,3.34,5989860430
600120.SH,浙江东方,2014-03-24,3.35,3.41,6106119324
600120.SH,浙江东方,2014-03-25,3.41,3.38,6060626713
600120.SH,浙江东方,2014-03-26,3.41,3.37,6040407775
600120.SH,浙江东方,2014-03-27,3.35,3.40,6096009855
600120.SH,浙江东方,2014-03-28,3.40,3.30,5908984677
600120.SH,浙江东方,2014-03-31,3.24,3.17,5686576358
600120.SH,浙江东方,2014-04-01,3.17,3.24,5807889986
600120.SH,浙江东方,2014-04-02,3.24,3.22,5772506845
600120.SH,浙江东方,2014-04-03,3.22,3.26,5843273128
600120.SH,浙江东方,2014-04-04,3.24,3.27,5853382597
600120.SH,浙江东方,2014-04-08,3.27,3.31,5934258350
600120.SH,浙江东方,2014-04-09,3.31,3.33,5969641492
600120.SH,浙江东方,2014-04-10,3.33,3.33,5969641492
600120.SH,浙江东方,2014-04-11,3.33,3.29,5898875208
600120.SH,浙江东方,2014-04-14,3.30,3.31,5924148881
600120.SH,浙江东方,2014-04-15,3.30,3.31,5934258350
600120.SH,浙江东方,2014-04-16,3.31,3.30,5903929943
600120.SH,浙江东方,2014-04-17,3.31,3.31,5934258350
600120.SH,浙江东方,2014-04-18,3.32,3.40,6090955121
600120.SH,浙江东方,2014-04-21,3.39,3.29,5893820474
600120.SH,浙江东方,2014-04-22,3.31,3.27,5858437332
600120.SH,浙江东方,2014-04-23,3.27,3.28,5883711005
600120.SH,浙江东方,2014-04-24,3.27,3.22,5767452110
600120.SH,浙江东方,2014-04-25,3.22,3.17,5681521623
600120.SH,浙江东方,2014-04-28,3.16,3.06,5484386976
600120.SH,浙江东方,2014-04-29,3.07,3.09,5529879587
600120.SH,浙江东方,2014-04-30,3.10,3.16,5661302685
600120.SH,浙江东方,2014-05-05,3.15,3.10,5545043790
600120.SH,浙江东方,2014-05-06,3.10,3.15,5651193216
600120.SH,浙江东方,2014-05-07,3.13,3.08,5519770118
600120.SH,浙江东方,2014-05-08,3.08,3.10,5560207994
600120.SH,浙江东方,2014-05-09,3.10,3.07,5494496445
600120.SH,浙江东方,2014-05-12,3.10,3.13,5615810074
600120.SH,浙江东方,2014-05-13,3.13,3.11,5580426932
600120.SH,浙江东方,2014-05-14,3.10,3.11,5575372198
600120.SH,浙江东方,2014-05-15,3.11,3.07,5499551180
600120.SH,浙江东方,2014-05-16,3.07,3.05,5459113303
600120.SH,浙江东方,2014-05-19,3.04,3.01,5398456489
600120.SH,浙江东方,2014-05-20,3.03,3.02,5408565958
600120.SH,浙江东方,2014-05-21,3.00,3.04,5438894365
600120.SH,浙江东方,2014-05-22,3.04,3.01,5398456489
600120.SH,浙江东方,2014-05-23,3.01,3.03,5423730161
600120.SH,浙江东方,2014-05-26,3.04,3.03,5433839630
600120.SH,浙江东方,2014-05-27,3.04,3.02,5408565958
600120.SH,浙江东方,2014-05-28,3.02,3.08,5509660649
600120.SH,浙江东方,2014-05-29,3.08,3.04,5449003834
600120.SH,浙江东方,2014-05-30,3.03,3.06,5489441710
600120.SH,浙江东方,2014-06-03,3.05,3.02,5418675427
600120.SH,浙江东方,2014-06-04,3.02,2.96,5297361798
600120.SH,浙江东方,2014-06-05,2.95,2.97,5327690205
600120.SH,浙江东方,2014-06-06,2.98,2.95,5287252329
600120.SH,浙江东方,2014-06-09,2.95,2.92,5231650249
600120.SH,浙江东方,2014-06-10,2.93,2.93,5251869187
600120.SH,浙江东方,2014-06-11,2.93,2.94,5261978656
600120.SH,浙江东方,2014-06-12,2.95,3.00,5368128081
600120.SH,浙江东方,2014-06-13,3.00,2.99,5363073347
600120.SH,浙江东方,2014-06-16,3.00,3.01,5388347020
600120.SH,浙江东方,2014-06-17,3.01,3.06,5479332241
600120.SH,浙江东方,2014-06-18,3.05,3.02,5236704983
600120.SH,浙江东方,2014-06-19,3.04,2.96,5135610293
600120.SH,浙江东方,2014-06-20,2.95,2.96,5130555558
600120.SH,浙江东方,2014-06-23,2.98,2.95,5110336620
600120.SH,浙江东方,2014-06-24,3.00,2.96,5130555558
600120.SH,浙江东方,2014-06-25,2.97,2.97,5145719762
600120.SH,浙江东方,2014-06-26,2.99,3.07,5317580736
600120.SH,浙江东方,2014-06-27,3.08,3.20,5534934321
600120.SH,浙江东方,2014-06-30,3.22,3.30,5711850030
600120.SH,浙江东方,2014-07-01,3.25,3.24,5605700605
600120.SH,浙江东方,2014-07-02,3.24,3.25,5625919543
600120.SH,浙江东方,2014-07-03,3.23,3.25,5625919543
600120.SH,浙江东方,2014-07-04,3.25,3.23,5600645870
600120.SH,浙江东方,2014-07-07,3.25,3.23,5595591136
600120.SH,浙江东方,2014-07-08,3.24,3.21,5555153259
600120.SH,浙江东方,2014-07-09,3.22,3.10,5373182816
600120.SH,浙江东方,2014-07-10,3.12,3.11,5383292285
600120.SH,浙江东方,2014-07-11,3.11,3.24,5610755339
600120.SH,浙江东方,2014-07-14,3.27,3.26,5641083747
600120.SH,浙江东方,2014-07-15,3.25,3.29,5691631092
600120.SH,浙江东方,2014-07-16,3.28,3.38,5858437332
600120.SH,浙江东方,2014-07-17,3.40,3.34,5787671048
600120.SH,浙江东方,2014-07-18,3.30,3.31,5732068968
600120.SH,浙江东方,2014-07-21,3.31,3.25,5636029012
600120.SH,浙江东方,2014-07-22,3.25,3.29,5691631092
600120.SH,浙江东方,2014-07-23,3.27,3.26,5646138481
600120.SH,浙江东方,2014-07-24,3.27,3.31,5737123703
600120.SH,浙江东方,2014-07-25,3.31,3.31,5737123703
600120.SH,浙江东方,2014-07-28,3.33,3.37,5838218394
600120.SH,浙江东方,2014-07-29,3.39,3.37,5843273128
600120.SH,浙江东方,2014-07-30,3.39,3.37,5833163659
600120.SH,浙江东方,2014-07-31,3.36,3.51,6085900386
600120.SH,浙江东方,2014-08-01,3.55,3.52,6096009855
600120.SH,浙江东方,2014-08-04,3.50,3.56,6161721404
600120.SH,浙江东方,2014-08-05,3.56,3.52,6096009855
600120.SH,浙江东方,2014-08-06,3.50,3.55,6151611935
600120.SH,浙江东方,2014-08-07,3.54,3.49,6040407775
600120.SH,浙江东方,2014-08-08,3.49,3.49,6040407775
600120.SH,浙江东方,2014-08-11,3.48,3.56,6166776139
600120.SH,浙江东方,2014-08-12,3.55,3.59,6217323484
600120.SH,浙江东方,2014-08-13,3.57,3.54,6131392997
600120.SH,浙江东方,2014-08-14,3.53,3.51,6085900386
600120.SH,浙江东方,2014-08-15,3.51,3.64,6313363440
600120.SH,浙江东方,2014-08-18,3.63,3.67,6353801317
600120.SH,浙江东方,2014-08-19,3.66,3.63,6283035033
600120.SH,浙江东方,2014-08-20,3.63,3.64,6298199237
600120.SH,浙江东方,2014-08-21,3.63,3.64,6303253971
600120.SH,浙江东方,2014-08-22,3.63,3.64,6308308706
600120.SH,浙江东方,2014-08-25,3.65,3.67,6353801317
600120.SH,浙江东方,2014-08-26,3.67,3.62,6277980299
600120.SH,浙江东方,2014-08-27,3.63,3.64,6298199237
600120.SH,浙江东方,2014-08-28,3.63,3.54,6131392997
600120.SH,浙江东方,2014-08-29,3.52,3.65,6323472910
600120.SH,浙江东方,2014-09-01,3.68,3.64,6303253971
600120.SH,浙江东方,2014-09-02,3.64,3.69,6384129724
600120.SH,浙江东方,2014-09-03,3.69,3.67,6363910786
600120.SH,浙江东方,2014-09-04,3.67,3.72,6444786538
600120.SH,浙江东方,2014-09-05,3.73,3.70,6414458131
600120.SH,浙江东方,2014-09-09,3.70,3.68,6379074989
600120.SH,浙江东方,2014-09-10,3.69,3.67,6363910786
600120.SH,浙江东方,2014-09-11,3.67,3.78,6545881229
600120.SH,浙江东方,2014-09-12,3.78,3.94,6823891629
600120.SH,浙江东方,2014-09-15,3.91,3.92,6788508487
600120.SH,浙江东方,2014-09-16,3.91,3.75,6490279149
600120.SH,浙江东方,2014-09-17,3.79,3.73,6454896008
600120.SH,浙江东方,2014-09-18,3.72,3.76,6515552822
600120.SH,浙江东方,2014-09-19,3.74,3.76,6510498088
600120.SH,浙江东方,2014-09-22,3.76,3.66,6338637113
600120.SH,浙江东方,2014-09-23,3.67,3.77,6530717026
600120.SH,浙江东方,2014-09-24,3.79,3.86,6677304327
600120.SH,浙江东方,2014-09-25,3.86,3.82,6616647513
600120.SH,浙江东方,2014-09-26,3.79,3.81,6601483309
600120.SH,浙江东方,2014-09-29,3.81,3.83,6641921186
600120.SH,浙江东方,2014-09-30,3.83,3.82,6616647513
600120.SH,浙江东方,2014-10-08,3.83,3.91,6768289549
600120.SH,浙江东方,2014-10-09,3.78,3.74,6470060211
600120.SH,浙江东方,2014-10-10,3.74,4.11,7117066232
600120.SH,浙江东方,2014-10-13,4.35,4.38,7582101810
600120.SH,浙江东方,2014-10-14,4.46,4.82,8340311991
600120.SH,浙江东方,2014-10-15,4.82,4.89,8476789824
600120.SH,浙江东方,2014-10-16,4.83,4.67,8087575264
600120.SH,浙江东方,2014-10-17,4.61,4.62,8006699511
600120.SH,浙江东方,2014-10-20,4.63,4.68,8097684733
600120.SH,浙江东方,2014-10-21,4.68,4.62,7996590042
600120.SH,浙江东方,2014-10-22,4.65,4.64,8042082653
600120.SH,浙江东方,2014-10-23,4.61,4.38,7587156545
600120.SH,浙江东方,2014-10-24,4.43,4.39,7612430217
600120.SH,浙江东方,2014-10-27,4.41,4.45,7713524908
600120.SH,浙江东方,2014-10-28,4.47,4.54,7870221679
600120.SH,浙江东方,2014-10-29,4.55,4.55,7885385882
600120.SH,浙江东方,2014-10-30,4.61,4.55,7885385882
600120.SH,浙江东方,2014-10-31,4.52,4.73,8193724689
600120.SH,浙江东方,2014-11-03,4.77,5.19,8987318012
600120.SH,浙江东方,2014-11-04,5.08,5.02,8699198143
600120.SH,浙江东方,2014-11-05,4.98,5.07,8780073896
600120.SH,浙江东方,2014-11-06,5.11,5.21,9032810623
600120.SH,浙江东方,2014-11-07,5.14,4.86,8426242478
600120.SH,浙江东方,2014-11-10,4.88,4.94,8552610842
600120.SH,浙江东方,2014-11-11,4.93,4.58,7935933228
600120.SH,浙江东方,2014-11-12,4.59,4.69,8117903671
600120.SH,浙江东方,2014-11-13,4.69,4.89,8461625620
600120.SH,浙江东方,2014-11-14,4.86,4.83,8365585664
600120.SH,浙江东方,2014-11-17,4.83,4.91,8502063496
600120.SH,浙江东方,2014-11-18,4.90,5.01,8684033940
600120.SH,浙江东方,2014-11-19,5.03,5.02,8694143409
600120.SH,浙江东方,2014-11-20,4.96,5.11,8845785445
600120.SH,浙江东方,2014-11-21,5.13,5.13,8881168587
600120.SH,浙江东方,2014-11-24,5.22,5.17,8956989605
600120.SH,浙江东方,2014-11-25,5.16,5.16,8931715932
600120.SH,浙江东方,2014-11-26,5.19,5.30,9184452659
600120.SH,浙江东方,2014-11-27,5.33,5.47,9467517793
600120.SH,浙江东方,2014-11-28,5.52,5.33,9235000005
600120.SH,浙江东方,2014-12-01,5.32,5.08,8805347569
600120.SH,浙江东方,2014-12-02,5.07,5.22,9037865358
600120.SH,浙江东方,2014-12-03,5.19,5.18,8977208543
600120.SH,浙江东方,2014-12-04,5.15,5.44,9416970448
600120.SH,浙江东方,2014-12-05,5.56,5.60,9705090317
600120.SH,浙江东方,2014-12-08,5.63,5.77,9988155451
600120.SH,浙江东方,2014-12-09,5.69,5.19,8987318012
600120.SH,浙江东方,2014-12-10,5.19,5.32,9219835801
600120.SH,浙江东方,2014-12-11,5.30,5.58,9659597706
600120.SH,浙江东方,2014-12-12,5.59,5.67,9826403946
600120.SH,浙江东方,2014-12-15,5.72,5.72,9902224964
600120.SH,浙江东方,2014-12-16,5.68,5.78,10018483858
600120.SH,浙江东方,2014-12-17,5.80,5.57,9644433502
600120.SH,浙江东方,2014-12-18,5.56,5.54,9593886157
600120.SH,浙江东方,2014-12-19,5.46,5.44,9416970448
600120.SH,浙江东方,2014-12-22,5.46,4.97,8613267656
600120.SH,浙江东方,2014-12-23,4.98,5.06,8759854958
600120.SH,浙江东方,2014-12-24,5.03,5.12,8860949649
600120.SH,浙江东方,2014-12-25,5.13,5.20,9012591685
600120.SH,浙江东方,2014-12-26,5.21,5.21,9027755888
600120.SH,浙江东方,2014-12-29,5.19,5.07,8790183365
600120.SH,浙江东方,2014-12-30,5.10,4.97,8603158187
600120.SH,浙江东方,2014-12-31,4.98,5.46,9462463059
600120.SH,浙江东方,2015-01-05,5.45,5.47,9482681997
600120.SH,浙江东方,2015-01-06,5.44,5.50,9523119873
600120.SH,浙江东方,2015-01-07,5.54,5.50,9523119873
600120.SH,浙江东方,2015-01-08,5.47,5.66,9796075539
600120.SH,浙江东方,2015-01-09,5.63,5.42,9386642041
600120.SH,浙江东方,2015-01-12,5.41,5.49,9502900935
600120.SH,浙江东方,2015-01-13,5.42,5.50,9533229342
600120.SH,浙江东方,2015-01-14,5.50,5.52,9563557750
600120.SH,浙江东方,2015-01-15,5.55,5.70,9876951291
600120.SH,浙江东方,2015-01-16,5.59,5.62,9740473459
600120.SH,浙江东方,2015-01-19,5.45,5.32,9214781066
600120.SH,浙江东方,2015-01-20,5.33,5.49,9507955670
600120.SH,浙江东方,2015-01-21,5.50,5.87,10170125894
600120.SH,浙江东方,2015-01-22,5.83,6.13,10614942534
600120.SH,浙江东方,2015-01-23,6.13,6.08,10523957312
600120.SH,浙江东方,2015-01-26,6.08,6.54,11322605370
600120.SH,浙江东方,2015-01-27,6.42,6.48,11221510679
600120.SH,浙江东方,2015-01-28,6.43,6.38,11049649704
600120.SH,浙江东方,2015-01-29,6.32,6.41,11100197050
600120.SH,浙江东方,2015-01-30,6.37,6.43,11145689661
600120.SH,浙江东方,2015-02-02,6.36,6.87,11898845107
600120.SH,浙江东方,2015-02-03,6.84,6.90,11954447187
600120.SH,浙江东方,2015-02-04,7.08,6.76,11711819929
600120.SH,浙江东方,2015-02-05,6.86,6.66,11534904220
600120.SH,浙江东方,2015-02-06,6.69,6.41,11110306519
600120.SH,浙江东方,2015-02-09,6.48,6.34,10983938155
600120.SH,浙江东方,2015-02-10,6.35,6.59,11418645326
600120.SH,浙江东方,2015-02-11,6.60,6.72,11646108380
600120.SH,浙江东方,2015-02-12,6.86,6.84,11843243027
600120.SH,浙江东方,2015-02-13,7.08,7.15,12389154358
600120.SH,浙江东方,2015-02-16,7.18,7.34,12717712103
600120.SH,浙江东方,2015-02-17,7.38,7.35,12722766837
600120.SH,浙江东方,2015-02-25,7.33,7.57,13106926662
600120.SH,浙江东方,2015-02-26,7.53,7.51,13000777237
600120.SH,浙江东方,2015-02-27,7.49,7.30,12646945819
600120.SH,浙江东方,2015-03-02,7.23,7.27,12596398474
600120.SH,浙江东方,2015-03-03,7.22,7.30,12641891085
600120.SH,浙江东方,2015-03-04,7.32,7.44,12879463608
600120.SH,浙江东方,2015-03-05,7.44,7.23,12530686925
600120.SH,浙江东方,2015-03-06,7.27,7.25,12566070066
600120.SH,浙江东方,2015-03-09,7.23,7.48,12950229891
600120.SH,浙江东方,2015-03-10,7.49,7.73,13384937062
600120.SH,浙江东方,2015-03-11,7.76,7.63,13213076088
600120.SH,浙江东方,2015-03-12,7.60,7.95,13774151622
600120.SH,浙江东方,2015-03-13,8.20,8.01,13880301047
600120.SH,浙江东方,2015-03-16,7.89,8.15,14122928305
600120.SH,浙江东方,2015-03-17,8.14,8.16,14133037774
600120.SH,浙江东方,2015-03-18,8.17,8.07,13986450472
600120.SH,浙江东方,2015-03-19,8.05,7.95,13764042152
600120.SH,浙江东方,2015-03-20,7.91,8.03,13910629454
600120.SH,浙江东方,2015-03-23,8.08,8.23,14249296668
600120.SH,浙江东方,2015-03-24,8.26,8.10,14021833614
600120.SH,浙江东方,2015-03-25,8.03,8.07,13986450472
600120.SH,浙江东方,2015-03-26,8.05,8.87,15366393002
600120.SH,浙江东方,2015-03-27,8.70,8.77,15184422558
600120.SH,浙江东方,2015-03-30,8.73,9.10,15765717030
600120.SH,浙江东方,2015-03-31,9.08,9.53,16513817742
600120.SH,浙江东方,2015-04-01,9.48,10.49,18166715937
600120.SH,浙江东方,2015-04-02,10.74,10.56,18293084300
600120.SH,浙江东方,2015-04-03,10.21,10.46,18121223326
600120.SH,浙江东方,2015-04-07,10.44,10.16,17600585668
600120.SH,浙江东方,2015-04-08,10.13,9.90,17150714294
600120.SH,浙江东方,2015-04-09,9.83,10.79,18697463063
600120.SH,浙江东方,2015-04-10,10.79,11.14,19293921739
600120.SH,浙江东方,2015-04-13,11.18,10.91,18899652445
600120.SH,浙江东方,2015-04-14,11.03,10.69,18520547355
600120.SH,浙江东方,2015-04-15,10.65,10.18,17641023545
600120.SH,浙江东方,2015-04-16,10.09,10.08,17459053101
600120.SH,浙江东方,2015-04-17,9.98,10.22,17706735094
600120.SH,浙江东方,2015-04-20,10.00,9.96,17246754250
600120.SH,浙江东方,2015-04-21,9.75,10.06,17418615225
600120.SH,浙江东方,2015-04-22,10.09,10.21,17691570890
600120.SH,浙江东方,2015-04-23,10.17,10.42,18055511777
600120.SH,浙江东方,2015-04-24,10.35,10.21,17681461421
600120.SH,浙江东方,2015-04-27,10.16,9.95,17236644781
600120.SH,浙江东方,2015-04-28,9.97,9.39,16266135750
600120.SH,浙江东方,2015-04-29,9.34,9.52,16483489335
600120.SH,浙江东方,2015-04-30,9.52,9.22,15978015881
600120.SH,浙江东方,2015-05-04,9.34,9.40,16286354688
600120.SH,浙江东方,2015-05-05,9.40,9.27,16048782164
600120.SH,浙江东方,2015-05-06,9.37,9.20,15932523270
600120.SH,浙江东方,2015-05-07,9.06,8.79,15224860434
600120.SH,浙江东方,2015-05-08,8.99,9.39,16256026281
600120.SH,浙江东方,2015-05-11,9.47,9.63,16680623982
600120.SH,浙江东方,2015-05-12,9.72,9.89,17130495356
600120.SH,浙江东方,2015-05-13,9.93,10.69,18515492620
600120.SH,浙江东方,2015-05-14,10.63,10.33,17893760272
600120.SH,浙江东方,2015-05-15,10.33,9.93,17196206905
600120.SH,浙江东方,2015-05-18,9.90,9.99,17302356330
600120.SH,浙江东方,2015-05-19,9.99,10.18,17635968810
600120.SH,浙江东方,2015-05-20,10.24,10.26,17767391908
600120.SH,浙江东方,2015-05-21,10.21,10.43,18065621246
600120.SH,浙江东方,2015-05-22,10.51,11.28,19541603732
600120.SH,浙江东方,2015-05-25,11.41,11.51,19935873026
600120.SH,浙江东方,2015-05-26,11.54,11.67,20213883425
