代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000713.SZ,丰乐种业,2018-06-27,4.68,4.66,1817165885
000713.SZ,丰乐种业,2018-06-28,4.60,4.40,1715548056
000713.SZ,丰乐种业,2018-06-29,4.43,4.53,1766356971
000713.SZ,丰乐种业,2018-07-02,4.57,4.71,1838087203
000713.SZ,丰乐种业,2018-07-03,4.80,4.81,1876941079
000713.SZ,丰乐种业,2018-07-04,4.80,5.06,1972581389
000713.SZ,丰乐种业,2018-07-05,4.96,4.97,1939705032
000713.SZ,丰乐种业,2018-07-06,5.01,5.47,2133974412
000713.SZ,丰乐种业,2018-07-09,5.26,5.48,2136963171
000713.SZ,丰乐种业,2018-07-10,5.37,5.36,2089143016
000713.SZ,丰乐种业,2018-07-11,5.29,5.40,2104086815
000713.SZ,丰乐种业,2018-07-12,5.25,5.39,2101098055
000713.SZ,丰乐种业,2018-07-13,5.30,5.20,2026379063
000713.SZ,丰乐种业,2018-07-16,5.10,5.10,1987525187
000713.SZ,丰乐种业,2018-07-17,5.07,5.20,2026379063
000713.SZ,丰乐种业,2018-07-18,5.16,5.32,2074199218
000713.SZ,丰乐种业,2018-07-19,5.25,5.14,2002468986
000713.SZ,丰乐种业,2018-07-20,5.13,5.17,2014424024
000713.SZ,丰乐种业,2018-07-23,5.16,5.31,2071210458
000713.SZ,丰乐种业,2018-07-24,5.29,5.36,2089143016
000713.SZ,丰乐种业,2018-07-25,5.36,5.36,2089143016
000713.SZ,丰乐种业,2018-07-26,5.36,5.20,2029367823
000713.SZ,丰乐种业,2018-07-27,5.20,5.29,2062244179
000713.SZ,丰乐种业,2018-07-30,5.25,4.83,1882918598
000713.SZ,丰乐种业,2018-07-31,4.80,4.87,1900851156
000713.SZ,丰乐种业,2018-08-01,4.80,4.69,1829120924
000713.SZ,丰乐种业,2018-08-02,4.74,4.87,1897862397
000713.SZ,丰乐种业,2018-08-03,4.78,4.74,1847053482
000713.SZ,丰乐种业,2018-08-06,4.75,4.78,1864986040
000713.SZ,丰乐种业,2018-08-07,4.75,4.84,1885907358
000713.SZ,丰乐种业,2018-08-08,4.81,5.02,1957637590
000713.SZ,丰乐种业,2018-08-09,4.95,5.21,2032356582
000713.SZ,丰乐种业,2018-08-10,5.10,5.21,2032356582
000713.SZ,丰乐种业,2018-08-13,5.11,5.16,2011435265
000713.SZ,丰乐种业,2018-08-14,5.14,5.18,2020401544
000713.SZ,丰乐种业,2018-08-15,5.15,4.93,1921772474
000713.SZ,丰乐种业,2018-08-16,4.83,4.77,1861997281
000713.SZ,丰乐种业,2018-08-17,4.82,4.61,1796244568
000713.SZ,丰乐种业,2018-08-20,4.60,4.58,1784289529
000713.SZ,丰乐种业,2018-08-21,4.55,4.64,1808199606
000713.SZ,丰乐种业,2018-08-22,4.61,4.79,1867974800
000713.SZ,丰乐种业,2018-08-23,4.72,4.71,1838087203
000713.SZ,丰乐种业,2018-08-24,4.68,4.63,1805210847
000713.SZ,丰乐种业,2018-08-27,4.60,4.68,1826132164
000713.SZ,丰乐种业,2018-08-28,4.66,4.73,1844064723
000713.SZ,丰乐种业,2018-08-29,4.71,4.68,1826132164
000713.SZ,丰乐种业,2018-08-30,4.68,4.59,1790267048
000713.SZ,丰乐种业,2018-08-31,4.59,4.58,1787278289
000713.SZ,丰乐种业,2018-09-03,4.57,4.66,1817165885
000713.SZ,丰乐种业,2018-09-04,4.70,4.81,1873952319
000713.SZ,丰乐种业,2018-09-05,4.75,4.81,1876941079
000713.SZ,丰乐种业,2018-09-06,4.74,4.71,1838087203
000713.SZ,丰乐种业,2018-09-07,4.70,4.69,1829120924
000713.SZ,丰乐种业,2018-09-10,4.68,4.53,1766356971
000713.SZ,丰乐种业,2018-09-11,4.53,4.49,1751413172
000713.SZ,丰乐种业,2018-09-12,4.51,4.51,1757390692
000713.SZ,丰乐种业,2018-09-13,4.48,4.54,1769345731
000713.SZ,丰乐种业,2018-09-14,4.53,4.43,1727503095
000713.SZ,丰乐种业,2018-09-17,4.42,4.37,1703593018
000713.SZ,丰乐种业,2018-09-18,4.36,4.41,1718536816
000713.SZ,丰乐种业,2018-09-19,4.41,4.44,1730491855
000713.SZ,丰乐种业,2018-09-20,4.42,4.40,1715548056
000713.SZ,丰乐种业,2018-09-21,4.41,4.46,1739458134
000713.SZ,丰乐种业,2018-09-25,4.49,4.51,1757390692
000713.SZ,丰乐种业,2018-09-26,4.48,4.48,1745435653
000713.SZ,丰乐种业,2018-09-27,4.49,4.37,1703593018
000713.SZ,丰乐种业,2018-09-28,4.36,4.39,1712559297
000713.SZ,丰乐种业,2018-10-08,4.35,4.25,1655772863
000713.SZ,丰乐种业,2018-10-09,4.25,4.25,1655772863
000713.SZ,丰乐种业,2018-10-10,4.25,4.30,1676694180
000713.SZ,丰乐种业,2018-10-11,4.21,3.87,1509323638
000713.SZ,丰乐种业,2018-10-12,3.85,3.67,1431615887
000713.SZ,丰乐种业,2018-10-15,3.66,3.50,1365863174
000713.SZ,丰乐种业,2018-10-16,3.50,3.35,1306087980
000713.SZ,丰乐种业,2018-10-17,3.41,3.34,1303099220
000713.SZ,丰乐种业,2018-10-18,3.31,3.20,1246312787
000713.SZ,丰乐种业,2018-10-19,3.17,3.25,1267234104
000713.SZ,丰乐种业,2018-10-22,3.32,3.42,1332986817
000713.SZ,丰乐种业,2018-10-23,3.43,3.45,1344941856
000713.SZ,丰乐种业,2018-10-24,3.42,3.46,1350919375
000713.SZ,丰乐种业,2018-10-25,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-10-26,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-10-29,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-10-30,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-10-31,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-11-01,3.46,3.46,1350919375
000713.SZ,丰乐种业,2018-11-02,3.79,3.60,1404717050
000713.SZ,丰乐种业,2018-11-05,3.53,3.66,1425638367
000713.SZ,丰乐种业,2018-11-06,3.64,3.61,1407705809
000713.SZ,丰乐种业,2018-11-07,3.63,3.64,1419660848
000713.SZ,丰乐种业,2018-11-08,3.65,3.66,1425638367
000713.SZ,丰乐种业,2018-11-09,3.66,3.72,1449548445
000713.SZ,丰乐种业,2018-11-12,3.69,3.82,1488402321
000713.SZ,丰乐种业,2018-11-13,3.79,3.92,1530244956
000713.SZ,丰乐种业,2018-11-14,3.92,3.92,1527256196
000713.SZ,丰乐种业,2018-11-15,3.89,3.99,1554155034
000713.SZ,丰乐种业,2018-11-16,3.97,4.02,1566110072
000713.SZ,丰乐种业,2018-11-19,4.02,4.04,1575076351
000713.SZ,丰乐种业,2018-11-20,4.00,3.89,1518289917
000713.SZ,丰乐种业,2018-11-21,3.86,3.99,1554155034
000713.SZ,丰乐种业,2018-11-22,4.03,4.01,1563121313
000713.SZ,丰乐种业,2018-11-23,4.03,3.75,1461503484
000713.SZ,丰乐种业,2018-11-26,3.76,3.86,1503346119
000713.SZ,丰乐种业,2018-11-27,3.88,3.84,1497368600
000713.SZ,丰乐种业,2018-11-28,3.86,3.90,1521278677
000713.SZ,丰乐种业,2018-11-29,3.92,3.87,1509323638
000713.SZ,丰乐种业,2018-11-30,3.83,3.83,1494379840
000713.SZ,丰乐种业,2018-12-03,3.79,3.87,1509323638
000713.SZ,丰乐种业,2018-12-04,3.87,3.88,1512312398
000713.SZ,丰乐种业,2018-12-05,3.81,3.87,1509323638
000713.SZ,丰乐种业,2018-12-06,3.89,3.79,1479436042
000713.SZ,丰乐种业,2018-12-07,3.83,3.81,1485413561
000713.SZ,丰乐种业,2018-12-10,3.80,3.71,1446559685
000713.SZ,丰乐种业,2018-12-11,3.72,3.72,1449548445
000713.SZ,丰乐种业,2018-12-12,3.72,3.74,1458514724
000713.SZ,丰乐种业,2018-12-13,3.76,3.76,1464492243
000713.SZ,丰乐种业,2018-12-14,3.76,3.68,1434604646
000713.SZ,丰乐种业,2018-12-17,3.66,3.63,1416672088
000713.SZ,丰乐种业,2018-12-18,3.60,3.56,1389773251
000713.SZ,丰乐种业,2018-12-19,3.56,3.55,1383795732
000713.SZ,丰乐种业,2018-12-20,3.54,3.56,1389773251
000713.SZ,丰乐种业,2018-12-21,3.54,3.53,1374829453
000713.SZ,丰乐种业,2018-12-24,3.53,3.59,1398739530
000713.SZ,丰乐种业,2018-12-25,3.56,3.52,1371840693
000713.SZ,丰乐种业,2018-12-26,3.53,3.53,1377818212
000713.SZ,丰乐种业,2018-12-27,3.56,3.53,1377818212
000713.SZ,丰乐种业,2018-12-28,3.56,3.51,1368851933
000713.SZ,丰乐种业,2019-01-02,3.53,3.52,1371840693
000713.SZ,丰乐种业,2019-01-03,3.52,3.51,1368851933
000713.SZ,丰乐种业,2019-01-04,3.49,3.59,1398739530
000713.SZ,丰乐种业,2019-01-07,3.60,3.66,1425638367
000713.SZ,丰乐种业,2019-01-08,3.66,3.66,1428627127
000713.SZ,丰乐种业,2019-01-09,3.71,3.66,1428627127
000713.SZ,丰乐种业,2019-01-10,3.68,3.69,1437593406
000713.SZ,丰乐种业,2019-01-11,3.69,3.69,1440582166
000713.SZ,丰乐种业,2019-01-14,3.68,3.66,1425638367
000713.SZ,丰乐种业,2019-01-15,3.66,3.70,1443570925
000713.SZ,丰乐种业,2019-01-16,3.69,3.72,1449548445
000713.SZ,丰乐种业,2019-01-17,3.72,3.69,1440582166
000713.SZ,丰乐种业,2019-01-18,3.69,3.71,1446559685
000713.SZ,丰乐种业,2019-01-21,3.72,3.74,1458514724
000713.SZ,丰乐种业,2019-01-22,3.76,3.78,1473458522
000713.SZ,丰乐种业,2019-01-23,4.04,4.15,1619907747
000713.SZ,丰乐种业,2019-01-24,4.35,4.57,1961631422
000713.SZ,丰乐种业,2019-01-25,4.48,4.28,1836560963
000713.SZ,丰乐种业,2019-01-28,4.22,3.99,1711490503
000713.SZ,丰乐种业,2019-01-29,3.96,3.87,1662120584
000713.SZ,丰乐种业,2019-01-30,3.82,3.85,1652246601
000713.SZ,丰乐种业,2019-01-31,3.87,3.65,1566672076
000713.SZ,丰乐种业,2019-02-01,3.65,3.81,1635789961
000713.SZ,丰乐种业,2019-02-11,3.77,3.92,1681868552
000713.SZ,丰乐种业,2019-02-12,3.92,3.95,1695033863
000713.SZ,丰乐种业,2019-02-13,3.92,3.99,1711490503
000713.SZ,丰乐种业,2019-02-14,3.98,4.11,1764151749
000713.SZ,丰乐种业,2019-02-15,4.09,4.19,1800356356
000713.SZ,丰乐种业,2019-02-18,4.13,4.35,1869474242
000713.SZ,丰乐种业,2019-02-19,4.32,4.26,1829978307
000713.SZ,丰乐种业,2019-02-20,4.43,4.31,1849726274
000713.SZ,丰乐种业,2019-02-21,4.25,4.22,1810230340
000713.SZ,丰乐种业,2019-02-22,4.18,4.23,1816812995
000713.SZ,丰乐种业,2019-02-25,4.29,4.40,1889222209
000713.SZ,丰乐种业,2019-02-26,4.40,4.37,1876056897
000713.SZ,丰乐种业,2019-02-27,4.35,4.37,1876056897
000713.SZ,丰乐种业,2019-02-28,4.35,4.37,1876056897
000713.SZ,丰乐种业,2019-03-01,4.38,4.41,1892513537
000713.SZ,丰乐种业,2019-03-04,4.43,4.44,1905678848
000713.SZ,丰乐种业,2019-03-05,4.40,4.57,1961631422
000713.SZ,丰乐种业,2019-03-06,4.58,4.61,1978088062
000713.SZ,丰乐种业,2019-03-07,4.58,4.68,2011001341
000713.SZ,丰乐种业,2019-03-08,4.60,4.26,1829978307
000713.SZ,丰乐种业,2019-03-11,4.30,4.69,2014292669
000713.SZ,丰乐种业,2019-03-12,4.85,4.67,2004418685
000713.SZ,丰乐种业,2019-03-13,4.71,4.56,1958340095
000713.SZ,丰乐种业,2019-03-14,4.51,4.36,1872765569
000713.SZ,丰乐种业,2019-03-15,4.39,4.48,1922135488
000713.SZ,丰乐种业,2019-03-18,4.48,4.59,1971505406
000713.SZ,丰乐种业,2019-03-19,4.58,4.70,2017583997
000713.SZ,丰乐种业,2019-03-20,4.68,4.64,1994544701
000713.SZ,丰乐种业,2019-03-21,4.64,4.64,1991253373
000713.SZ,丰乐种业,2019-03-22,4.64,4.67,2004418685
000713.SZ,丰乐种业,2019-03-25,4.60,4.62,1984670718
000713.SZ,丰乐种业,2019-03-26,4.62,4.52,1941883455
000713.SZ,丰乐种业,2019-03-27,4.54,4.50,1932009471
000713.SZ,丰乐种业,2019-03-28,4.50,4.37,1876056897
000713.SZ,丰乐种业,2019-03-29,4.39,4.51,1935300799
000713.SZ,丰乐种业,2019-04-01,4.51,4.65,1997836029
000713.SZ,丰乐种业,2019-04-02,4.69,4.64,1991253373
000713.SZ,丰乐种业,2019-04-03,4.67,4.71,2024166652
000713.SZ,丰乐种业,2019-04-04,4.72,4.75,2040623292
000713.SZ,丰乐种业,2019-04-08,4.81,4.95,2126197817
000713.SZ,丰乐种业,2019-04-09,4.99,4.84,2080119226
000713.SZ,丰乐种业,2019-04-10,4.83,4.82,2070245243
000713.SZ,丰乐种业,2019-04-11,5.08,4.90,2103158522
000713.SZ,丰乐种业,2019-04-12,4.83,4.93,2116323833
000713.SZ,丰乐种业,2019-04-15,4.96,4.82,2070245243
000713.SZ,丰乐种业,2019-04-16,4.81,4.99,2142654456
000713.SZ,丰乐种业,2019-04-17,4.97,5.10,2192024375
000713.SZ,丰乐种业,2019-04-18,5.30,5.19,2228228982
000713.SZ,丰乐种业,2019-04-19,5.15,5.28,2267724916
000713.SZ,丰乐种业,2019-04-22,5.27,5.39,2313803507
000713.SZ,丰乐种业,2019-04-23,5.39,5.23,2247976949
000713.SZ,丰乐种业,2019-04-24,5.28,5.57,2392795376
000713.SZ,丰乐种业,2019-04-25,5.50,5.25,2254559605
000713.SZ,丰乐种业,2019-04-26,5.21,5.33,2287472884
000713.SZ,丰乐种业,2019-04-29,5.31,5.00,2145945784
000713.SZ,丰乐种业,2019-04-30,4.98,5.38,2310512179
000713.SZ,丰乐种业,2019-05-06,5.82,5.92,2540905131
000713.SZ,丰乐种业,2019-05-07,6.22,6.51,2794337379
000713.SZ,丰乐种业,2019-05-08,6.89,7.16,3074100249
000713.SZ,丰乐种业,2019-05-09,6.90,7.87,3380193743
000713.SZ,丰乐种业,2019-05-10,7.08,7.63,3274871251
000713.SZ,丰乐种业,2019-05-13,7.36,8.39,3604004040
000713.SZ,丰乐种业,2019-05-14,8.91,9.24,3966050107
000713.SZ,丰乐种业,2019-05-15,9.50,10.16,4364300782
000713.SZ,丰乐种业,2019-05-16,10.84,11.18,4802047392
000713.SZ,丰乐种业,2019-05-17,11.49,12.30,5282581263
000713.SZ,丰乐种业,2019-05-20,13.03,12.65,5433982346
000713.SZ,丰乐种业,2019-05-21,12.28,12.37,5305620550
000713.SZ,丰乐种业,2019-05-22,11.94,13.61,5836182605
000713.SZ,丰乐种业,2019-05-23,12.47,12.25,5254275835
000713.SZ,丰乐种业,2019-05-24,11.69,11.09,4753664864
000713.SZ,丰乐种业,2019-05-27,11.18,11.49,4924813914
000713.SZ,丰乐种业,2019-05-28,10.88,11.49,4924813914
000713.SZ,丰乐种业,2019-05-29,11.13,12.63,5416867432
000713.SZ,丰乐种业,2019-05-30,12.97,13.90,5960265666
000713.SZ,丰乐种业,2019-05-31,13.87,12.66,5429703611
000713.SZ,丰乐种业,2019-06-03,11.88,12.19,5228603478
000713.SZ,丰乐种业,2019-06-04,11.47,10.98,4706598875
000713.SZ,丰乐种业,2019-06-05,10.23,11.52,4937650092
000713.SZ,丰乐种业,2019-06-06,10.98,10.38,4449875300
000713.SZ,丰乐种业,2019-06-10,10.82,10.48,4492662562
000713.SZ,丰乐种业,2019-06-11,10.55,11.18,4792173400
000713.SZ,丰乐种业,2019-06-12,10.58,12.00,5143028952
000713.SZ,丰乐种业,2019-06-13,11.58,11.71,5018945891
000713.SZ,丰乐种业,2019-06-14,11.58,11.49,4924813914
000713.SZ,丰乐种业,2019-06-17,11.26,10.89,4668090339
000713.SZ,丰乐种业,2019-06-18,10.85,10.59,4539728551
000713.SZ,丰乐种业,2019-06-19,10.58,10.65,4565400909
000713.SZ,丰乐种业,2019-06-20,10.58,10.46,4484105110
000713.SZ,丰乐种业,2019-06-21,10.49,10.46,4484105110
000713.SZ,丰乐种业,2019-06-24,10.53,10.98,4706598875
000713.SZ,丰乐种业,2019-06-25,10.77,10.46,4484105110
000713.SZ,丰乐种业,2019-06-26,10.23,10.16,4355743322
000713.SZ,丰乐种业,2019-06-27,10.24,10.31,4419924216
000713.SZ,丰乐种业,2019-06-28,10.27,9.93,4257332619
000713.SZ,丰乐种业,2019-07-01,9.82,9.98,4278726250
000713.SZ,丰乐种业,2019-07-02,10.02,9.98,4278726250
000713.SZ,丰乐种业,2019-07-03,10.05,10.00,4287283702
000713.SZ,丰乐种业,2019-07-04,10.07,9.62,4124692105
000713.SZ,丰乐种业,2019-07-05,9.56,9.70,4158921915
000713.SZ,丰乐种业,2019-07-08,9.62,9.78,4193151725
000713.SZ,丰乐种业,2019-07-09,9.61,10.18,4364300775
000713.SZ,丰乐种业,2019-07-10,10.18,10.05,4308677334
000713.SZ,丰乐种业,2019-07-11,10.00,10.11,4334349691
000713.SZ,丰乐种业,2019-07-12,10.02,9.77,4188872999
000713.SZ,丰乐种业,2019-07-15,9.81,9.79,4197430451
000713.SZ,丰乐种业,2019-07-16,9.74,9.62,4124692105
000713.SZ,丰乐种业,2019-07-17,9.65,10.09,4325792239
000713.SZ,丰乐种业,2019-07-18,9.89,10.17,4360022049
000713.SZ,丰乐种业,2019-07-19,9.92,9.75,4180315546
000713.SZ,丰乐种业,2019-07-22,9.62,8.77,3761000374
000713.SZ,丰乐种业,2019-07-23,8.54,8.77,3761000374
000713.SZ,丰乐种业,2019-07-24,8.80,8.76,3756721647
000713.SZ,丰乐种业,2019-07-25,8.78,9.09,3897919614
000713.SZ,丰乐种业,2019-07-26,9.01,8.79,3769557826
000713.SZ,丰乐种业,2019-07-29,8.85,8.81,3778115279
000713.SZ,丰乐种业,2019-07-30,8.77,8.77,3761000374
000713.SZ,丰乐种业,2019-07-31,8.69,8.75,3752442921
000713.SZ,丰乐种业,2019-08-01,8.60,8.48,3636917312
000713.SZ,丰乐种业,2019-08-02,8.84,9.20,3944985603
000713.SZ,丰乐种业,2019-08-05,8.98,9.83,4214545356
000713.SZ,丰乐种业,2019-08-06,10.06,9.79,4197430451
000713.SZ,丰乐种业,2019-08-07,9.53,10.38,4449875300
000713.SZ,丰乐种业,2019-08-08,10.07,10.03,4300119881
000713.SZ,丰乐种业,2019-08-09,9.93,10.00,4287283702
000713.SZ,丰乐种业,2019-08-12,10.12,10.11,4334349691
000713.SZ,丰乐种业,2019-08-13,10.10,10.13,4342907144
000713.SZ,丰乐种业,2019-08-14,9.76,9.69,4154643189
000713.SZ,丰乐种业,2019-08-15,9.53,9.47,4060511211
000713.SZ,丰乐种业,2019-08-16,9.62,9.75,4180315546
000713.SZ,丰乐种业,2019-08-19,9.52,9.70,4158921915
000713.SZ,丰乐种业,2019-08-20,9.71,10.67,4573958361
000713.SZ,丰乐种业,2019-08-21,10.68,10.47,4488383836
000713.SZ,丰乐种业,2019-08-22,10.34,10.34,4432760395
000713.SZ,丰乐种业,2019-08-23,10.33,10.42,4466990205
000713.SZ,丰乐种业,2019-08-26,10.76,10.58,4535449825
000713.SZ,丰乐种业,2019-08-27,10.31,10.73,4599630719
000713.SZ,丰乐种业,2019-08-28,10.59,10.66,4569679635
000713.SZ,丰乐种业,2019-08-29,10.48,10.54,4518334920
000713.SZ,丰乐种业,2019-08-30,10.46,10.54,4518334920
000713.SZ,丰乐种业,2019-09-02,10.33,10.43,4471268931
000713.SZ,丰乐种业,2019-09-03,10.45,10.40,4458432752
000713.SZ,丰乐种业,2019-09-04,10.40,10.33,4428481669
000713.SZ,丰乐种业,2019-09-05,10.33,10.38,4449875300
000713.SZ,丰乐种业,2019-09-06,10.29,10.02,4295841155
000713.SZ,丰乐种业,2019-09-09,10.08,10.12,4338628418
000713.SZ,丰乐种业,2019-09-10,10.23,10.65,4565400909
000713.SZ,丰乐种业,2019-09-11,10.53,10.40,4458432752
000713.SZ,丰乐种业,2019-09-12,10.28,10.19,4368579501
000713.SZ,丰乐种业,2019-09-16,10.02,10.19,4368579501
000713.SZ,丰乐种业,2019-09-17,10.16,9.93,4257332619
000713.SZ,丰乐种业,2019-09-18,9.89,9.70,4158921915
000713.SZ,丰乐种业,2019-09-19,9.76,9.63,4128970831
000713.SZ,丰乐种业,2019-09-20,9.63,9.65,4137528284
000713.SZ,丰乐种业,2019-09-23,9.68,9.71,4163200641
000713.SZ,丰乐种业,2019-09-24,9.66,9.43,4043396306
000713.SZ,丰乐种业,2019-09-25,9.38,9.00,3859411078
000713.SZ,丰乐种业,2019-09-26,8.99,8.53,3658310944
000713.SZ,丰乐种业,2019-09-27,8.54,8.62,3696819480
000713.SZ,丰乐种业,2019-09-30,8.66,8.70,3731049290
000713.SZ,丰乐种业,2019-10-08,8.82,9.12,3910755793
000713.SZ,丰乐种业,2019-10-09,9.11,9.03,3872247256
000713.SZ,丰乐种业,2019-10-10,9.01,9.03,3872247256
000713.SZ,丰乐种业,2019-10-11,8.94,8.86,3799508910
000713.SZ,丰乐种业,2019-10-14,8.77,9.00,3859411078
000713.SZ,丰乐种业,2019-10-15,8.90,8.73,3743885469
000713.SZ,丰乐种业,2019-10-16,8.72,8.60,3688262027
000713.SZ,丰乐种业,2019-10-17,8.57,8.63,3701098206
000713.SZ,丰乐种业,2019-10-18,8.61,8.49,3641196039
000713.SZ,丰乐种业,2019-10-21,8.47,8.43,3615523681
000713.SZ,丰乐种业,2019-10-22,8.41,8.46,3628359860
000713.SZ,丰乐种业,2019-10-23,8.47,8.55,3666868396
000713.SZ,丰乐种业,2019-10-24,8.47,8.40,3602687502
000713.SZ,丰乐种业,2019-10-25,8.37,8.47,3632638586
000713.SZ,丰乐种业,2019-10-28,8.39,8.52,3654032217
000713.SZ,丰乐种业,2019-10-29,8.53,8.77,3761000374
000713.SZ,丰乐种业,2019-10-30,8.63,8.37,3589851324
000713.SZ,丰乐种业,2019-10-31,8.38,7.98,3422981000
000713.SZ,丰乐种业,2019-11-01,7.98,8.01,3435817179
000713.SZ,丰乐种业,2019-11-04,7.97,7.93,3401587369
000713.SZ,丰乐种业,2019-11-05,7.93,7.94,3405866095
000713.SZ,丰乐种业,2019-11-06,7.87,7.59,3256110676
000713.SZ,丰乐种业,2019-11-07,7.59,7.65,3281783034
000713.SZ,丰乐种业,2019-11-08,7.66,7.57,3247553224
000713.SZ,丰乐种业,2019-11-11,7.55,7.26,3110633984
000713.SZ,丰乐种业,2019-11-12,7.30,7.35,3153421246
000713.SZ,丰乐种业,2019-11-13,7.39,7.37,3161978699
000713.SZ,丰乐种业,2019-11-14,7.29,7.31,3136306341
000713.SZ,丰乐种业,2019-11-15,7.28,7.46,3200487235
000713.SZ,丰乐种业,2019-11-18,7.28,7.69,3298897939
000713.SZ,丰乐种业,2019-11-19,7.63,7.67,3290340486
000713.SZ,丰乐种业,2019-11-20,7.60,8.44,3619802408
000713.SZ,丰乐种业,2019-11-21,8.47,8.42,3611244955
000713.SZ,丰乐种业,2019-11-22,8.16,8.31,3564178966
000713.SZ,丰乐种业,2019-11-25,8.14,7.94,3405866095
000713.SZ,丰乐种业,2019-11-26,7.87,8.01,3435817179
000713.SZ,丰乐种业,2019-11-27,8.07,8.08,3465768262
000713.SZ,丰乐种业,2019-11-28,7.86,8.26,3542785335
000713.SZ,丰乐种业,2019-11-29,8.16,7.99,3427259726
000713.SZ,丰乐种业,2019-12-02,7.93,7.95,3410144821
000713.SZ,丰乐种业,2019-12-03,7.93,8.02,3440095905
000713.SZ,丰乐种业,2019-12-04,8.22,8.27,3635845849
000713.SZ,丰乐种业,2019-12-05,8.11,8.21,3609530922
000713.SZ,丰乐种业,2019-12-06,8.18,8.27,3635845849
000713.SZ,丰乐种业,2019-12-09,8.19,8.39,3688475705
000713.SZ,丰乐种业,2019-12-10,8.37,8.39,3688475705
000713.SZ,丰乐种业,2019-12-11,8.32,8.26,3631460028
000713.SZ,丰乐种业,2019-12-12,8.27,8.36,3675318241
000713.SZ,丰乐种业,2019-12-13,8.17,8.24,3622688386
000713.SZ,丰乐种业,2019-12-16,8.13,8.13,3574444351
000713.SZ,丰乐种业,2019-12-17,8.13,8.27,3635845849
000713.SZ,丰乐种业,2019-12-18,8.28,8.45,3714790633
000713.SZ,丰乐种业,2019-12-19,8.45,8.41,3697247347
000713.SZ,丰乐种业,2019-12-20,8.38,8.51,3741105560
000713.SZ,丰乐种业,2019-12-23,8.53,8.37,3679704062
000713.SZ,丰乐种业,2019-12-24,8.29,8.21,3609530922
000713.SZ,丰乐种业,2019-12-25,8.17,8.11,3565672709
000713.SZ,丰乐种业,2019-12-26,8.08,8.08,3552515245
000713.SZ,丰乐种业,2019-12-27,8.08,8.14,3578830173
000713.SZ,丰乐种业,2019-12-30,8.08,8.21,3609530922
000713.SZ,丰乐种业,2019-12-31,8.49,8.44,3710404811
000713.SZ,丰乐种业,2020-01-02,8.50,8.75,3846365271
000713.SZ,丰乐种业,2020-01-03,8.82,9.63,4232317545
000713.SZ,丰乐种业,2020-01-06,9.93,10.60,4657742210
000713.SZ,丰乐种业,2020-01-07,10.33,10.38,4561254142
000713.SZ,丰乐种业,2020-01-08,10.00,9.67,4249860830
000713.SZ,丰乐种业,2020-01-09,9.64,9.52,4184073511
000713.SZ,丰乐种业,2020-01-10,9.53,9.26,4070042157
000713.SZ,丰乐种业,2020-01-13,9.23,9.32,4096357085
000713.SZ,丰乐种业,2020-01-14,9.34,9.65,4241089187
000713.SZ,丰乐种业,2020-01-15,9.37,9.17,4030569766
000713.SZ,丰乐种业,2020-01-16,9.17,9.26,4070042157
000713.SZ,丰乐种业,2020-01-17,9.19,9.24,4061270515
000713.SZ,丰乐种业,2020-01-20,9.18,9.07,3986711553
000713.SZ,丰乐种业,2020-01-21,9.00,8.65,3802507058
000713.SZ,丰乐种业,2020-01-22,8.65,8.72,3833207807
000713.SZ,丰乐种业,2020-01-23,8.58,8.27,3635845849
000713.SZ,丰乐种业,2020-02-03,7.44,7.44,3271822682
000713.SZ,丰乐种业,2020-02-04,6.70,7.33,3223578648
000713.SZ,丰乐种业,2020-02-05,7.31,7.68,3377082393
000713.SZ,丰乐种业,2020-02-06,8.06,8.45,3714790633
000713.SZ,丰乐种业,2020-02-07,8.86,8.41,3697247347
000713.SZ,丰乐种业,2020-02-10,8.27,9.25,4065656336
000713.SZ,丰乐种业,2020-02-11,9.78,9.00,3956010804
000713.SZ,丰乐种业,2020-02-12,8.50,9.21,4048113051
000713.SZ,丰乐种业,2020-02-13,9.18,9.28,4078813800
000713.SZ,丰乐种业,2020-02-14,9.27,9.36,4113900370
000713.SZ,丰乐种业,2020-02-17,9.63,9.87,4337577256
000713.SZ,丰乐种业,2020-02-18,9.62,9.61,4223545902
000713.SZ,丰乐种业,2020-02-19,9.54,9.23,4056884693
000713.SZ,丰乐种业,2020-02-20,9.25,9.29,4083199621
000713.SZ,丰乐种业,2020-02-21,9.24,9.27,4074427978
000713.SZ,丰乐种业,2020-02-24,9.33,9.56,4201616796
000713.SZ,丰乐种业,2020-02-25,9.25,9.28,4078813800
000713.SZ,丰乐种业,2020-02-26,9.55,9.66,4245475009
000713.SZ,丰乐种业,2020-02-27,9.68,9.35,4109514549
000713.SZ,丰乐种业,2020-02-28,8.98,8.70,3824436165
000713.SZ,丰乐种业,2020-03-02,8.78,8.99,3951624982
000713.SZ,丰乐种业,2020-03-03,9.13,9.38,4122672013
000713.SZ,丰乐种业,2020-03-04,9.29,9.43,4144601119
