代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2018-05-15,22.57,22.87,67747921983
002120.SZ,韵达股份,2018-05-16,22.87,23.64,70024167954
002120.SZ,韵达股份,2018-05-17,23.52,22.66,67103204916
002120.SZ,韵达股份,2018-05-18,22.61,22.53,66721637672
002120.SZ,韵达股份,2018-05-21,22.57,23.23,68813678767
002120.SZ,韵达股份,2018-05-22,23.23,22.90,67826866930
002120.SZ,韵达股份,2018-05-23,22.90,22.99,68090016753
002120.SZ,韵达股份,2018-05-24,22.83,23.28,68945253678
002120.SZ,韵达股份,2018-05-25,23.32,22.66,67116362407
002120.SZ,韵达股份,2018-05-28,22.75,22.50,66642692725
002120.SZ,韵达股份,2018-05-29,22.38,23.16,68590001417
002120.SZ,韵达股份,2018-05-30,23.30,22.81,67550559615
002120.SZ,韵达股份,2018-05-31,23.09,23.94,70892562370
002120.SZ,韵达股份,2018-06-01,24.04,23.77,70405735197
002120.SZ,韵达股份,2018-06-04,23.28,23.90,70787302441
002120.SZ,韵达股份,2018-06-05,23.90,24.39,72234626468
002120.SZ,韵达股份,2018-06-06,24.40,26.83,79458089115
002120.SZ,韵达股份,2018-06-07,26.83,25.90,76708173463
002120.SZ,韵达股份,2018-06-08,25.97,25.72,76181873816
002120.SZ,韵达股份,2018-06-11,25.74,25.08,74274037598
002120.SZ,韵达股份,2018-06-12,24.88,25.69,76076613887
002120.SZ,韵达股份,2018-06-13,25.32,26.17,77523937915
002120.SZ,韵达股份,2018-06-14,26.02,25.54,75655574170
002120.SZ,韵达股份,2018-06-15,25.54,24.65,73010918447
002120.SZ,韵达股份,2018-06-19,24.70,23.64,70024167954
002120.SZ,韵达股份,2018-06-20,22.92,24.63,72958288482
002120.SZ,韵达股份,2018-06-21,24.44,23.77,70392577706
002120.SZ,韵达股份,2018-06-22,23.57,23.74,70326790250
002120.SZ,韵达股份,2018-06-25,24.06,23.54,69708388166
002120.SZ,韵达股份,2018-06-26,23.34,23.48,69550498272
002120.SZ,韵达股份,2018-06-27,23.55,22.66,67103204916
002120.SZ,韵达股份,2018-06-28,22.61,23.00,68116331735
002120.SZ,韵达股份,2018-06-29,22.83,23.57,69800490604
002120.SZ,韵达股份,2018-07-02,23.58,22.83,67629504562
002120.SZ,韵达股份,2018-07-03,22.84,21.77,64471706684
002120.SZ,韵达股份,2018-07-04,21.68,23.23,68800521276
002120.SZ,韵达股份,2018-07-05,23.54,21.67,64195399370
002120.SZ,韵达股份,2018-07-06,21.71,21.77,64484864175
002120.SZ,韵达股份,2018-07-09,21.94,22.43,66445330358
002120.SZ,韵达股份,2018-07-10,22.19,23.05,68274221629
002120.SZ,韵达股份,2018-07-11,22.42,22.61,66958472513
002120.SZ,韵达股份,2018-07-12,22.55,23.80,70484680144
002120.SZ,韵达股份,2018-07-13,23.80,24.01,71103082229
002120.SZ,韵达股份,2018-07-16,24.00,23.81,70510995126
002120.SZ,韵达股份,2018-07-17,23.81,23.79,70458365162
002120.SZ,韵达股份,2018-07-18,23.76,24.21,71708326822
002120.SZ,韵达股份,2018-07-19,24.17,22.48,66576905270
002120.SZ,韵达股份,2018-07-20,22.48,22.17,65745900488
002120.SZ,韵达股份,2018-07-23,22.12,21.95,65087123930
002120.SZ,韵达股份,2018-07-24,21.99,21.93,65047597337
002120.SZ,韵达股份,2018-07-25,21.93,22.31,66167517486
002120.SZ,韵达股份,2018-07-26,22.31,22.11,65561443052
002120.SZ,韵达股份,2018-07-27,22.11,21.57,63980379313
002120.SZ,韵达股份,2018-07-30,21.57,21.15,62715528322
002120.SZ,韵达股份,2018-07-31,21.14,21.14,62702352790
002120.SZ,韵达股份,2018-08-01,21.29,20.81,61714187953
002120.SZ,韵达股份,2018-08-02,20.70,19.63,58209496665
002120.SZ,韵达股份,2018-08-03,19.84,19.37,57445315858
002120.SZ,韵达股份,2018-08-06,19.39,18.92,56125977674
002120.SZ,韵达股份,2018-08-07,19.03,19.72,58471147633
002120.SZ,韵达股份,2018-08-08,20.44,19.46,57706991129
002120.SZ,韵达股份,2018-08-09,19.02,19.78,58668774315
002120.SZ,韵达股份,2018-08-10,19.93,19.51,57865092475
002120.SZ,韵达股份,2018-08-13,19.19,20.06,59498806379
002120.SZ,韵达股份,2018-08-14,20.06,19.88,58958626782
002120.SZ,韵达股份,2018-08-15,19.77,19.23,57021885299
002120.SZ,韵达股份,2018-08-16,18.58,19.05,56178678093
002120.SZ,韵达股份,2018-08-17,19.10,18.83,55527827554
002120.SZ,韵达股份,2018-08-20,18.77,18.29,53952084144
002120.SZ,韵达股份,2018-08-21,18.26,18.18,53626658875
002120.SZ,韵达股份,2018-08-22,18.23,18.25,53815062978
002120.SZ,韵达股份,2018-08-23,18.22,18.31,54003467081
002120.SZ,韵达股份,2018-08-24,18.31,18.86,55630593428
002120.SZ,韵达股份,2018-08-27,18.82,19.00,56041656927
002120.SZ,韵达股份,2018-08-28,19.25,18.66,55048253473
002120.SZ,韵达股份,2018-08-29,18.85,18.18,53609531229
002120.SZ,韵达股份,2018-08-30,18.26,18.54,54671445266
002120.SZ,韵达股份,2018-08-31,18.29,18.12,53438254771
002120.SZ,韵达股份,2018-09-03,17.78,17.53,51708362549
002120.SZ,韵达股份,2018-09-04,17.53,17.60,51896766653
002120.SZ,韵达股份,2018-09-05,17.61,17.13,50526554992
002120.SZ,韵达股份,2018-09-06,17.14,16.82,49618789767
002120.SZ,韵达股份,2018-09-07,16.87,17.57,51811128424
002120.SZ,韵达股份,2018-09-10,17.36,17.53,51708362549
002120.SZ,韵达股份,2018-09-11,16.96,16.86,49738683287
002120.SZ,韵达股份,2018-09-12,16.89,17.46,51485703155
002120.SZ,韵达股份,2018-09-13,17.97,17.80,52496234254
002120.SZ,韵达股份,2018-09-14,17.97,17.47,51537086092
002120.SZ,韵达股份,2018-09-17,17.13,16.88,49790066224
002120.SZ,韵达股份,2018-09-18,16.86,17.36,51194533177
002120.SZ,韵达股份,2018-09-19,17.41,18.23,53780807686
002120.SZ,韵达股份,2018-09-20,18.33,18.18,53626658875
002120.SZ,韵达股份,2018-09-21,18.45,18.70,55151019347
002120.SZ,韵达股份,2018-09-25,19.05,18.87,55664848720
002120.SZ,韵达股份,2018-09-26,18.90,19.74,58216867938
002120.SZ,韵达股份,2018-09-27,19.66,19.58,57754421503
002120.SZ,韵达股份,2018-09-28,19.58,19.78,58336761459
002120.SZ,韵达股份,2018-10-08,19.16,18.66,55031125827
002120.SZ,韵达股份,2018-10-09,18.66,18.93,55836125178
002120.SZ,韵达股份,2018-10-10,18.90,18.66,55048253473
002120.SZ,韵达股份,2018-10-11,17.88,17.90,52804531878
002120.SZ,韵达股份,2018-10-12,17.95,18.37,54191871185
002120.SZ,韵达股份,2018-10-15,18.52,18.26,53849318269
002120.SZ,韵达股份,2018-10-16,18.28,17.75,52342085443
002120.SZ,韵达股份,2018-10-17,17.98,17.74,52324957797
002120.SZ,韵达股份,2018-10-18,17.75,17.15,50595065575
002120.SZ,韵达股份,2018-10-19,17.15,18.04,53198467731
002120.SZ,韵达股份,2018-10-22,18.51,18.91,55784742240
002120.SZ,韵达股份,2018-10-23,19.06,19.62,57857187377
002120.SZ,韵达股份,2018-10-24,19.16,19.46,57394740942
002120.SZ,韵达股份,2018-10-25,18.88,18.68,55082508764
002120.SZ,韵达股份,2018-10-26,18.94,18.06,53266978314
002120.SZ,韵达股份,2018-10-29,18.04,17.61,51931021944
002120.SZ,韵达股份,2018-10-30,17.62,17.64,52033787819
002120.SZ,韵达股份,2018-10-31,17.66,17.76,52376340734
002120.SZ,韵达股份,2018-11-01,17.91,18.76,55339423451
002120.SZ,韵达股份,2018-11-02,19.16,18.98,55990273989
002120.SZ,韵达股份,2018-11-05,18.97,18.89,55716231657
002120.SZ,韵达股份,2018-11-06,18.87,19.16,56504103362
002120.SZ,韵达股份,2018-11-07,19.16,18.84,55562082845
002120.SZ,韵达股份,2018-11-08,18.98,18.66,55048253473
002120.SZ,韵达股份,2018-11-09,18.59,19.02,56093039864
002120.SZ,韵达股份,2018-11-12,18.99,18.43,54346019996
002120.SZ,韵达股份,2018-11-13,18.00,18.23,53780807686
002120.SZ,韵达股份,2018-11-14,18.12,17.89,52753148941
002120.SZ,韵达股份,2018-11-15,17.89,18.01,53129957148
002120.SZ,韵达股份,2018-11-16,18.02,18.05,53232723022
002120.SZ,韵达股份,2018-11-19,18.32,18.18,53609531229
002120.SZ,韵达股份,2018-11-20,18.00,18.07,53284105959
002120.SZ,韵达股份,2018-11-21,18.00,17.89,52753148941
002120.SZ,韵达股份,2018-11-22,17.92,17.69,52187936631
002120.SZ,韵达股份,2018-11-23,17.69,17.59,51879639007
002120.SZ,韵达股份,2018-11-26,17.60,17.59,51879639007
002120.SZ,韵达股份,2018-11-27,17.78,17.49,51588469029
002120.SZ,韵达股份,2018-11-28,17.51,17.30,51040384365
002120.SZ,韵达股份,2018-11-29,17.39,16.87,49755810933
002120.SZ,韵达股份,2018-11-30,16.88,16.71,49293364497
002120.SZ,韵达股份,2018-12-03,17.13,17.36,51194533177
002120.SZ,韵达股份,2018-12-04,17.35,17.06,50321023243
002120.SZ,韵达股份,2018-12-05,16.84,16.72,49327619789
002120.SZ,韵达股份,2018-12-06,16.96,16.77,49464640955
002120.SZ,韵达股份,2018-12-07,16.72,16.66,49139215685
002120.SZ,韵达股份,2018-12-10,16.61,16.51,48693896896
002120.SZ,韵达股份,2018-12-11,16.52,16.83,49635917412
002120.SZ,韵达股份,2018-12-12,17.06,16.88,49772938579
002120.SZ,韵达股份,2018-12-13,16.88,17.03,50218257368
002120.SZ,韵达股份,2018-12-14,17.04,16.55,48813790416
002120.SZ,韵达股份,2018-12-17,16.83,16.82,49601662121
002120.SZ,韵达股份,2018-12-18,16.63,16.73,49344747435
002120.SZ,韵达股份,2018-12-19,17.01,17.20,50732086741
002120.SZ,韵达股份,2018-12-20,17.08,17.32,51074639656
002120.SZ,韵达股份,2018-12-21,17.13,17.26,50920490844
002120.SZ,韵达股份,2018-12-24,17.00,17.42,51382937280
002120.SZ,韵达股份,2018-12-25,17.40,17.29,51006129073
002120.SZ,韵达股份,2018-12-26,17.29,16.77,49464640955
002120.SZ,韵达股份,2018-12-27,16.88,17.57,51828256070
002120.SZ,韵达股份,2018-12-28,17.92,17.60,51896766653
002120.SZ,韵达股份,2019-01-02,17.60,17.65,52068043110
002120.SZ,韵达股份,2019-01-03,17.51,17.64,52016660173
002120.SZ,韵达股份,2019-01-04,17.62,17.44,51451447863
002120.SZ,韵达股份,2019-01-07,17.46,17.47,51519958446
002120.SZ,韵达股份,2019-01-08,17.33,17.16,50612193221
002120.SZ,韵达股份,2019-01-09,17.16,17.44,51451447863
002120.SZ,韵达股份,2019-01-10,17.42,17.37,51228788468
002120.SZ,韵达股份,2019-01-11,17.36,17.62,51982404882
002120.SZ,韵达股份,2019-01-14,17.58,17.73,52307830151
002120.SZ,韵达股份,2019-01-15,17.73,18.06,53266978314
002120.SZ,韵达股份,2019-01-16,18.09,18.22,53746552395
002120.SZ,韵达股份,2019-01-17,18.23,17.84,52616127775
002120.SZ,韵达股份,2019-01-18,18.00,18.12,53455382417
002120.SZ,韵达股份,2019-01-21,18.15,18.12,53455382417
002120.SZ,韵达股份,2019-01-22,18.17,18.14,53489637708
002120.SZ,韵达股份,2019-01-23,18.14,18.38,54208998830
002120.SZ,韵达股份,2019-01-24,18.38,18.72,55202402284
002120.SZ,韵达股份,2019-01-25,18.76,18.80,55459316971
002120.SZ,韵达股份,2019-01-28,18.80,19.67,58011336189
002120.SZ,韵达股份,2019-01-29,19.65,19.12,56384209842
002120.SZ,韵达股份,2019-01-30,18.91,19.17,56538358654
002120.SZ,韵达股份,2019-01-31,19.21,19.22,56692507466
002120.SZ,韵达股份,2019-02-01,19.11,19.92,58747824957
002120.SZ,韵达股份,2019-02-11,19.95,20.45,60323568367
002120.SZ,韵达股份,2019-02-12,20.73,20.18,59518569016
002120.SZ,韵达股份,2019-02-13,20.20,20.05,59124633164
002120.SZ,韵达股份,2019-02-14,20.10,20.67,60974418906
002120.SZ,韵达股份,2019-02-15,20.66,19.91,58730697311
002120.SZ,韵达股份,2019-02-18,20.03,20.32,59929632514
002120.SZ,韵达股份,2019-02-19,20.61,19.95,58850590831
002120.SZ,韵达股份,2019-02-20,20.15,20.20,59587079599
002120.SZ,韵达股份,2019-02-21,20.25,20.03,59073250226
002120.SZ,韵达股份,2019-02-22,19.80,19.73,58182612647
002120.SZ,韵达股份,2019-02-25,19.72,20.34,59981015452
002120.SZ,韵达股份,2019-02-26,20.39,20.14,59398675496
002120.SZ,韵达股份,2019-02-27,20.60,20.66,60923035968
002120.SZ,韵达股份,2019-02-28,20.88,20.84,61471120633
002120.SZ,韵达股份,2019-03-01,20.82,21.09,62190481755
002120.SZ,韵达股份,2019-03-04,21.65,21.74,64108778080
002120.SZ,韵达股份,2019-03-05,21.60,23.69,69880794701
002120.SZ,韵达股份,2019-03-06,23.69,23.07,68048136604
002120.SZ,韵达股份,2019-03-07,22.65,22.18,65427606803
002120.SZ,韵达股份,2019-03-08,22.01,21.24,62652928190
002120.SZ,韵达股份,2019-03-11,21.97,21.94,64725373327
002120.SZ,韵达股份,2019-03-12,22.46,21.92,64656862744
002120.SZ,韵达股份,2019-03-13,22.01,21.49,63389416958
002120.SZ,韵达股份,2019-03-14,21.46,20.99,61899311777
002120.SZ,韵达股份,2019-03-15,21.00,21.14,62344630566
002120.SZ,韵达股份,2019-03-18,21.15,21.66,63886118685
002120.SZ,韵达股份,2019-03-19,21.97,21.89,64554096869
002120.SZ,韵达股份,2019-03-20,21.88,21.70,64006012205
002120.SZ,韵达股份,2019-03-21,21.72,21.50,63406544604
002120.SZ,韵达股份,2019-03-22,21.52,21.20,62515907024
002120.SZ,韵达股份,2019-03-25,21.09,21.02,62002077651
002120.SZ,韵达股份,2019-03-26,20.91,20.96,61813673548
002120.SZ,韵达股份,2019-03-27,21.20,21.55,63560693415
002120.SZ,韵达股份,2019-03-28,21.48,21.88,64536969224
002120.SZ,韵达股份,2019-03-29,21.88,22.44,66198350862
002120.SZ,韵达股份,2019-04-01,22.37,23.11,68168030125
002120.SZ,韵达股份,2019-04-02,22.87,22.57,66558031423
002120.SZ,韵达股份,2019-04-03,22.50,23.11,68150902479
002120.SZ,韵达股份,2019-04-04,23.22,23.00,67825477210
002120.SZ,韵达股份,2019-04-08,23.00,22.82,67294520191
002120.SZ,韵达股份,2019-04-09,22.82,23.21,68459200103
002120.SZ,韵达股份,2019-04-10,23.21,23.00,67825477210
002120.SZ,韵达股份,2019-04-11,23.05,22.63,66746435527
002120.SZ,韵达股份,2019-04-12,22.65,22.26,65667393844
002120.SZ,韵达股份,2019-04-15,22.36,22.22,65530372678
002120.SZ,韵达股份,2019-04-16,22.00,22.17,65393351512
002120.SZ,韵达股份,2019-04-17,22.52,22.21,65496117386
002120.SZ,韵达股份,2019-04-18,22.21,21.66,63886118685
002120.SZ,韵达股份,2019-04-19,21.82,21.64,63834735748
002120.SZ,韵达股份,2019-04-22,21.83,21.94,64725373327
002120.SZ,韵达股份,2019-04-23,21.92,21.40,63115374626
002120.SZ,韵达股份,2019-04-24,21.40,21.76,64177288663
002120.SZ,韵达股份,2019-04-25,22.06,21.72,64074522788
002120.SZ,韵达股份,2019-04-26,21.66,21.87,64502713932
002120.SZ,韵达股份,2019-04-29,22.45,22.11,65222075054
002120.SZ,韵达股份,2019-04-30,21.97,21.92,64639735098
002120.SZ,韵达股份,2019-05-06,21.06,21.07,62139098817
002120.SZ,韵达股份,2019-05-07,21.10,21.01,61967822360
002120.SZ,韵达股份,2019-05-08,21.00,21.32,62892715231
002120.SZ,韵达股份,2019-05-09,21.08,20.60,60751759511
002120.SZ,韵达股份,2019-05-10,20.62,21.03,62019205297
002120.SZ,韵达股份,2019-05-13,20.99,20.84,61471120633
002120.SZ,韵达股份,2019-05-14,20.70,21.09,62207609400
002120.SZ,韵达股份,2019-05-15,21.31,21.80,64297182183
002120.SZ,韵达股份,2019-05-16,22.00,21.96,64776756264
002120.SZ,韵达股份,2019-05-17,21.94,21.60,63714842227
002120.SZ,韵达股份,2019-05-20,21.53,22.03,64982288013
002120.SZ,韵达股份,2019-05-21,22.06,22.88,67482924294
002120.SZ,韵达股份,2019-05-22,22.82,22.83,67345903128
002120.SZ,韵达股份,2019-05-23,22.83,22.65,66814946110
002120.SZ,韵达股份,2019-05-24,22.48,22.33,65855797947
002120.SZ,韵达股份,2019-05-27,22.64,22.29,65753032073
002120.SZ,韵达股份,2019-05-28,22.35,22.47,66266861445
002120.SZ,韵达股份,2019-05-29,22.30,22.78,67191754316
002120.SZ,韵达股份,2019-05-30,22.50,22.97,67739838981
002120.SZ,韵达股份,2019-05-31,23.03,22.53,66455265549
002120.SZ,韵达股份,2019-06-03,23.17,22.69,66934839630
002120.SZ,韵达股份,2019-06-04,22.41,22.13,65273457991
002120.SZ,韵达股份,2019-06-05,22.23,21.97,64793883910
002120.SZ,韵达股份,2019-06-06,21.63,21.56,63577821061
002120.SZ,韵达股份,2019-06-10,21.43,21.67,63903246331
002120.SZ,韵达股份,2019-06-11,21.87,22.53,66438137903
002120.SZ,韵达股份,2019-06-12,22.64,22.80,66419297469
002120.SZ,韵达股份,2019-06-13,22.80,22.53,65617723648
002120.SZ,韵达股份,2019-06-14,22.54,22.07,64304033218
002120.SZ,韵达股份,2019-06-17,22.91,22.87,66619690924
002120.SZ,韵达股份,2019-06-18,22.75,22.42,65306000495
002120.SZ,韵达股份,2019-06-19,22.94,23.43,68245104506
002120.SZ,韵达股份,2019-06-20,23.51,23.73,69135742085
002120.SZ,韵达股份,2019-06-21,23.77,23.91,69647858693
002120.SZ,韵达股份,2019-06-24,23.91,23.50,68467763901
002120.SZ,韵达股份,2019-06-25,23.69,23.68,68979880509
002120.SZ,韵达股份,2019-06-26,23.68,23.39,68133774809
002120.SZ,韵达股份,2019-06-27,23.52,23.65,68890816751
002120.SZ,韵达股份,2019-06-28,23.66,23.56,68623625477
002120.SZ,韵达股份,2019-07-01,23.70,24.45,71228740397
002120.SZ,韵达股份,2019-07-02,24.60,24.42,71139676639
002120.SZ,韵达股份,2019-07-03,24.60,24.13,70293570938
002120.SZ,韵达股份,2019-07-04,24.00,23.67,68957614570
002120.SZ,韵达股份,2019-07-05,23.66,23.69,69002146449
002120.SZ,韵达股份,2019-07-08,23.66,23.73,69135742085
002120.SZ,韵达股份,2019-07-09,23.76,23.73,69135742085
002120.SZ,韵达股份,2019-07-10,24.00,24.40,71072878820
002120.SZ,韵达股份,2019-07-11,24.45,24.07,70115443423
002120.SZ,韵达股份,2019-07-12,23.89,24.00,69915049967
002120.SZ,韵达股份,2019-07-15,24.23,24.25,70649825970
002120.SZ,韵达股份,2019-07-16,24.03,24.15,70338102817
002120.SZ,韵达股份,2019-07-17,24.23,24.70,71963516399
002120.SZ,韵达股份,2019-07-18,24.61,24.34,70917017244
002120.SZ,韵达股份,2019-07-19,24.83,25.93,75548332656
002120.SZ,韵达股份,2019-07-22,25.83,26.29,76594831811
002120.SZ,韵达股份,2019-07-23,25.98,25.99,75704194232
002120.SZ,韵达股份,2019-07-24,26.06,27.06,78821425759
002120.SZ,韵达股份,2019-07-25,27.09,26.92,78420638849
002120.SZ,韵达股份,2019-07-26,26.90,28.09,81827327589
002120.SZ,韵达股份,2019-07-29,28.14,27.46,80001520552
002120.SZ,韵达股份,2019-07-30,27.34,27.01,78687830122
002120.SZ,韵达股份,2019-07-31,26.91,26.98,78598766364
002120.SZ,韵达股份,2019-08-01,26.99,26.29,76594831811
002120.SZ,韵达股份,2019-08-02,25.68,26.33,76706161509
002120.SZ,韵达股份,2019-08-05,26.15,25.49,74256908166
002120.SZ,韵达股份,2019-08-06,24.90,25.19,73366270587
002120.SZ,韵达股份,2019-08-07,25.51,25.95,75592864535
002120.SZ,韵达股份,2019-08-08,26.42,25.91,75481534837
002120.SZ,韵达股份,2019-08-09,25.76,25.53,74368237863
002120.SZ,韵达股份,2019-08-12,25.51,25.32,73767057497
002120.SZ,韵达股份,2019-08-13,25.29,25.98,75681928293
002120.SZ,韵达股份,2019-08-14,26.30,25.78,75103013866
002120.SZ,韵达股份,2019-08-15,25.52,26.90,78376106970
002120.SZ,韵达股份,2019-08-16,26.90,26.72,77841724422
002120.SZ,韵达股份,2019-08-19,26.82,27.40,79823393036
002120.SZ,韵达股份,2019-08-20,27.79,27.13,79044085154
002120.SZ,韵达股份,2019-08-21,26.79,26.68,77708128785
002120.SZ,韵达股份,2019-08-22,26.69,26.90,78376106970
002120.SZ,韵达股份,2019-08-23,26.81,28.19,82116784802
002120.SZ,韵达股份,2019-08-26,27.53,28.10,81849593528
002120.SZ,韵达股份,2019-08-27,28.33,28.75,83742198384
002120.SZ,韵达股份,2019-08-28,29.03,29.69,86503174880
002120.SZ,韵达股份,2019-08-29,29.88,28.89,84165251234
002120.SZ,韵达股份,2019-08-30,28.37,28.07,81760529771
002120.SZ,韵达股份,2019-09-02,28.29,28.27,82339444197
002120.SZ,韵达股份,2019-09-03,28.32,29.13,84855495358
002120.SZ,韵达股份,2019-09-04,29.14,28.51,83051954260
002120.SZ,韵达股份,2019-09-05,28.56,28.31,82473039834
002120.SZ,韵达股份,2019-09-06,28.58,28.19,82116784802
002120.SZ,韵达股份,2019-09-09,28.45,28.28,82383976076
002120.SZ,韵达股份,2019-09-10,28.51,27.67,80602700918
002120.SZ,韵达股份,2019-09-11,27.83,27.35,79667531459
002120.SZ,韵达股份,2019-09-12,27.52,27.44,79934722733
002120.SZ,韵达股份,2019-09-16,27.59,27.71,80714030615
002120.SZ,韵达股份,2019-09-17,27.71,27.60,80402307462
002120.SZ,韵达股份,2019-09-18,27.58,28.15,82005455105
002120.SZ,韵达股份,2019-09-19,28.53,28.23,82228114500
002120.SZ,韵达股份,2019-09-20,28.23,27.39,79801127096
002120.SZ,韵达股份,2019-09-23,27.22,26.45,77040150601
002120.SZ,韵达股份,2019-09-24,26.71,26.33,76706161509
002120.SZ,韵达股份,2019-09-25,26.32,26.33,76706161509
002120.SZ,韵达股份,2019-09-26,26.58,25.40,73989716892
002120.SZ,韵达股份,2019-09-27,25.32,25.48,74234642226
002120.SZ,韵达股份,2019-09-30,25.28,26.29,76594831811
002120.SZ,韵达股份,2019-10-08,26.29,25.44,74101046589
002120.SZ,韵达股份,2019-10-09,25.13,26.22,76394438356
002120.SZ,韵达股份,2019-10-10,26.28,26.81,78086649756
002120.SZ,韵达股份,2019-10-11,26.74,26.52,77262809996
002120.SZ,韵达股份,2019-10-14,26.81,26.85,78220245393
002120.SZ,韵达股份,2019-10-15,26.85,26.98,78598766364
002120.SZ,韵达股份,2019-10-16,27.21,27.10,78932755457
002120.SZ,韵达股份,2019-10-17,27.29,27.83,81070285647
002120.SZ,韵达股份,2019-10-18,27.84,27.47,80023786491
002120.SZ,韵达股份,2019-10-21,27.20,27.43,79912456794
002120.SZ,韵达股份,2019-10-22,27.43,27.51,80135116189
002120.SZ,韵达股份,2019-10-23,27.58,26.43,76995618722
002120.SZ,韵达股份,2019-10-24,26.33,26.19,76283108658
002120.SZ,韵达股份,2019-10-25,26.39,26.76,77953054119
002120.SZ,韵达股份,2019-10-28,27.05,27.82,81048019707
002120.SZ,韵达股份,2019-10-29,28.04,26.41,76928820903
002120.SZ,韵达股份,2019-10-30,26.15,25.57,74479567561
002120.SZ,韵达股份,2019-10-31,24.84,25.13,73210409010
002120.SZ,韵达股份,2019-11-01,25.02,25.87,75347939200
002120.SZ,韵达股份,2019-11-04,25.98,25.07,73032281494
002120.SZ,韵达股份,2019-11-05,25.07,25.05,72965483676
002120.SZ,韵达股份,2019-11-06,24.79,24.85,72386569249
002120.SZ,韵达股份,2019-11-07,24.75,24.65,71807654823
002120.SZ,韵达股份,2019-11-08,24.68,24.38,71006081002
002120.SZ,韵达股份,2019-11-11,24.31,23.85,69469731178
002120.SZ,韵达股份,2019-11-12,23.94,24.31,70805687546
002120.SZ,韵达股份,2019-11-13,24.32,24.21,70516230333
002120.SZ,韵达股份,2019-11-14,24.25,24.65,71797738593
002120.SZ,韵达股份,2019-11-15,25.13,24.17,70395178118
002120.SZ,韵达股份,2019-11-18,24.18,24.32,70840435412
002120.SZ,韵达股份,2019-11-19,24.31,24.93,72621464586
002120.SZ,韵达股份,2019-11-20,24.93,24.69,71909052916
002120.SZ,韵达股份,2019-11-21,24.37,24.70,71931315781
002120.SZ,韵达股份,2019-11-22,24.80,24.14,70306126659
002120.SZ,韵达股份,2019-11-25,24.14,23.47,68369257432
002120.SZ,韵达股份,2019-11-26,23.51,23.34,67968525868
002120.SZ,韵达股份,2019-11-27,23.10,22.61,65853553723
002120.SZ,韵达股份,2019-11-28,22.62,22.65,65964868047
002120.SZ,韵达股份,2019-11-29,22.45,22.22,64718147625
002120.SZ,韵达股份,2019-12-02,22.30,22.04,64183838872
002120.SZ,韵达股份,2019-12-03,22.17,22.13,64450993249
002120.SZ,韵达股份,2019-12-04,22.17,22.51,65564136483
002120.SZ,韵达股份,2019-12-05,22.41,23.00,66988959822
002120.SZ,韵达股份,2019-12-06,23.25,22.84,66521439664
002120.SZ,韵达股份,2019-12-09,22.78,22.56,65697713671
002120.SZ,韵达股份,2019-12-10,22.56,22.58,65764502265
002120.SZ,韵达股份,2019-12-11,22.67,22.23,64762673354
002120.SZ,韵达股份,2019-12-12,22.17,22.75,66276548152
002120.SZ,韵达股份,2019-12-13,23.08,23.19,67545531439
002120.SZ,韵达股份,2019-12-16,23.38,24.01,69927657960
002120.SZ,韵达股份,2019-12-17,23.80,23.66,68903566185
002120.SZ,韵达股份,2019-12-18,23.73,23.27,67790422951
002120.SZ,韵达股份,2019-12-19,23.39,23.63,68814514726
002120.SZ,韵达股份,2019-12-20,23.56,24.36,70951749735
002120.SZ,韵达股份,2019-12-23,24.38,23.63,68836777591
002120.SZ,韵达股份,2019-12-24,23.63,24.31,70818172547
002120.SZ,韵达股份,2019-12-25,24.11,23.80,69326560614
002120.SZ,韵达股份,2019-12-26,23.66,23.81,69348823478
002120.SZ,韵达股份,2019-12-27,23.79,24.80,72242995887
002120.SZ,韵达股份,2019-12-30,24.96,25.28,73623293497
002120.SZ,韵达股份,2019-12-31,25.31,25.45,74135339384
002120.SZ,韵达股份,2020-01-02,25.60,25.17,73311613391
002120.SZ,韵达股份,2020-01-03,24.79,24.79,72198470157
002120.SZ,韵达股份,2020-01-06,24.79,25.21,73422927715
002120.SZ,韵达股份,2020-01-07,24.96,24.84,72354310210
002120.SZ,韵达股份,2020-01-08,24.82,24.62,71708687134
002120.SZ,韵达股份,2020-01-09,24.91,24.63,71730949999
002120.SZ,韵达股份,2020-01-10,24.71,24.12,70239338065
002120.SZ,韵达股份,2020-01-13,24.28,24.44,71174378382
002120.SZ,韵达股份,2020-01-14,24.67,24.25,70617806765
002120.SZ,韵达股份,2020-01-15,24.25,23.76,69192983425
002120.SZ,韵达股份,2020-01-16,23.81,23.27,67790422951
002120.SZ,韵达股份,2020-01-17,23.31,23.26,67745897221
002120.SZ,韵达股份,2020-01-20,23.33,24.69,71909052916
002120.SZ,韵达股份,2020-01-21,24.99,24.72,71998104375
002120.SZ,韵达股份,2020-01-22,24.72,23.80,69326560614
002120.SZ,韵达股份,2020-01-23,23.54,22.67,66031656641
002120.SZ,韵达股份,2020-02-03,20.40,22.10,64361941790
002120.SZ,韵达股份,2020-02-04,22.01,23.32,67924000139
002120.SZ,韵达股份,2020-02-05,23.05,24.56,71530584217
002120.SZ,韵达股份,2020-02-06,24.56,25.82,75203956889
002120.SZ,韵达股份,2020-02-07,25.32,24.76,72131681563
002120.SZ,韵达股份,2020-02-10,24.76,24.25,70640069630
