代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002352.SZ,顺丰控股,2013-07-03,5.31,5.32,1324679876
002352.SZ,顺丰控股,2013-07-04,5.26,5.41,1347250802
002352.SZ,顺丰控股,2013-07-05,5.41,5.42,1350364033
002352.SZ,顺丰控股,2013-07-08,5.31,5.12,1275646484
002352.SZ,顺丰控股,2013-07-09,5.10,5.28,1315340182
002352.SZ,顺丰控股,2013-07-10,5.23,5.56,1385387884
002352.SZ,顺丰控股,2013-07-11,5.56,5.61,1396284193
002352.SZ,顺丰控股,2013-07-12,5.60,5.59,1392392654
002352.SZ,顺丰控股,2013-07-15,5.61,5.61,1396284193
002352.SZ,顺丰控股,2013-07-16,5.59,5.61,1396284193
002352.SZ,顺丰控股,2013-07-17,5.61,5.44,1354255572
002352.SZ,顺丰控股,2013-07-18,5.42,5.41,1348029110
002352.SZ,顺丰控股,2013-07-19,5.43,5.26,1309113720
002352.SZ,顺丰控股,2013-07-22,5.24,5.31,1322344952
002352.SZ,顺丰控股,2013-07-23,5.31,5.51,1371378344
002352.SZ,顺丰控股,2013-07-24,5.45,5.50,1369821728
002352.SZ,顺丰控股,2013-07-25,5.52,5.41,1345694186
002352.SZ,顺丰控股,2013-07-26,5.35,5.41,1345694186
002352.SZ,顺丰控股,2013-07-29,5.34,5.24,1304443873
002352.SZ,顺丰控股,2013-07-30,5.23,5.27,1312226951
002352.SZ,顺丰控股,2013-07-31,5.24,5.28,1313783566
002352.SZ,顺丰控股,2013-08-01,5.31,5.40,1344137571
002352.SZ,顺丰控股,2013-08-02,5.40,5.43,1351920649
002352.SZ,顺丰控股,2013-08-05,5.43,5.53,1376048190
002352.SZ,顺丰控股,2013-08-06,5.51,5.55,1382274653
002352.SZ,顺丰控股,2013-08-07,5.53,5.46,1359703727
002352.SZ,顺丰控股,2013-08-08,5.51,5.63,1400954040
002352.SZ,顺丰控股,2013-08-09,5.68,5.73,1426638197
002352.SZ,顺丰控股,2013-08-12,5.72,5.73,1425859890
002352.SZ,顺丰控股,2013-08-13,5.73,5.73,1425859890
002352.SZ,顺丰控股,2013-08-14,5.74,5.72,1424303274
002352.SZ,顺丰控股,2013-08-15,5.72,5.60,1393170962
002352.SZ,顺丰控股,2013-08-16,5.56,5.52,1373713267
002352.SZ,顺丰控股,2013-08-19,5.59,5.63,1400954040
002352.SZ,顺丰控股,2013-08-20,5.57,5.61,1395505885
002352.SZ,顺丰控股,2013-08-21,5.55,5.68,1414963580
002352.SZ,顺丰控股,2013-08-22,5.65,5.80,1444539277
002352.SZ,顺丰控股,2013-08-23,5.80,5.67,1411072041
002352.SZ,顺丰控股,2013-08-26,5.71,5.78,1439869430
002352.SZ,顺丰控股,2013-08-27,5.78,5.82,1449987431
002352.SZ,顺丰控股,2013-08-28,5.82,5.72,1425081582
002352.SZ,顺丰控股,2013-08-29,5.74,5.58,1390057731
002352.SZ,顺丰控股,2013-08-30,5.58,5.55,1380718037
002352.SZ,顺丰控股,2013-09-02,5.51,5.63,1400954040
002352.SZ,顺丰控股,2013-09-03,5.61,5.68,1414963580
002352.SZ,顺丰控股,2013-09-04,5.68,5.65,1407180502
002352.SZ,顺丰控股,2013-09-05,5.66,5.63,1402510656
002352.SZ,顺丰控股,2013-09-06,5.66,5.64,1404845579
002352.SZ,顺丰控股,2013-09-09,5.66,5.70,1418076812
002352.SZ,顺丰控股,2013-09-10,5.74,5.74,1428194813
002352.SZ,顺丰控股,2013-09-11,5.78,5.68,1414185273
002352.SZ,顺丰控股,2013-09-12,5.68,5.72,1424303274
002352.SZ,顺丰控股,2013-09-13,5.71,5.72,1424303274
002352.SZ,顺丰控股,2013-09-16,5.72,5.71,1421968351
002352.SZ,顺丰控股,2013-09-17,5.72,5.53,1377604806
002352.SZ,顺丰控股,2013-09-18,5.56,5.59,1391614346
002352.SZ,顺丰控股,2013-09-23,5.61,5.66,1408737118
002352.SZ,顺丰控股,2013-09-24,5.66,5.65,1406402195
002352.SZ,顺丰控股,2013-09-25,5.65,5.56,1385387884
002352.SZ,顺丰控股,2013-09-26,5.56,5.53,1376826498
002352.SZ,顺丰控股,2013-09-27,5.59,5.51,1370600036
002352.SZ,顺丰控股,2013-09-30,5.50,5.55,1380718037
002352.SZ,顺丰控股,2013-10-08,5.55,5.64,1403288963
002352.SZ,顺丰控股,2013-10-09,5.62,5.71,1420411735
002352.SZ,顺丰控股,2013-10-10,5.71,5.64,1404067271
002352.SZ,顺丰控股,2013-10-11,5.65,5.74,1429751429
002352.SZ,顺丰控股,2013-10-14,5.74,5.76,1432864660
002352.SZ,顺丰控股,2013-10-15,5.76,5.74,1428973121
002352.SZ,顺丰控股,2013-10-16,5.74,5.60,1394727578
002352.SZ,顺丰控股,2013-10-17,5.66,5.69,1416520196
002352.SZ,顺丰控股,2013-10-18,5.69,5.85,1456213894
002352.SZ,顺丰控股,2013-10-21,5.84,5.92,1473336665
002352.SZ,顺丰控股,2013-10-22,5.91,5.88,1463218664
002352.SZ,顺丰控股,2013-10-23,5.82,5.72,1423524966
002352.SZ,顺丰控股,2013-10-24,5.71,5.75,1431308044
002352.SZ,顺丰控股,2013-10-25,5.75,5.65,1405623887
002352.SZ,顺丰控股,2013-10-28,5.65,5.77,1437534507
002352.SZ,顺丰控股,2013-10-29,5.76,5.41,1347250802
002352.SZ,顺丰控股,2013-10-30,5.42,5.52,1373713267
002352.SZ,顺丰控股,2013-10-31,5.47,5.85,1456213894
002352.SZ,顺丰控股,2013-11-01,5.79,5.98,1488124514
002352.SZ,顺丰控股,2013-11-04,5.98,5.94,1478784820
002352.SZ,顺丰控股,2013-11-05,5.88,5.99,1491237745
002352.SZ,顺丰控股,2013-11-06,5.97,6.00,1492794360
002352.SZ,顺丰控股,2013-11-07,5.97,5.98,1489681129
002352.SZ,顺丰控股,2013-11-08,5.93,6.27,1561285447
002352.SZ,顺丰控股,2013-11-11,6.19,6.54,1628998225
002352.SZ,顺丰控股,2013-11-12,6.50,6.70,1667913615
002352.SZ,顺丰控股,2013-11-13,6.63,7.07,1758975628
002352.SZ,顺丰控股,2013-11-14,6.99,7.77,1913858880
002352.SZ,顺丰控股,2013-11-15,8.28,8.55,2105322599
002352.SZ,顺丰控股,2013-11-18,8.57,8.71,2144237989
002352.SZ,顺丰控股,2013-11-19,8.47,8.34,2053175976
002352.SZ,顺丰控股,2013-11-20,8.24,8.27,2035274897
002352.SZ,顺丰控股,2013-11-21,8.09,7.95,1957444117
002352.SZ,顺丰控股,2013-11-22,7.95,7.93,1951217655
002352.SZ,顺丰控股,2013-11-25,7.81,8.05,1981571659
002352.SZ,顺丰控股,2013-11-26,7.94,8.07,1986241506
002352.SZ,顺丰控股,2013-11-27,7.98,7.97,1962892272
002352.SZ,顺丰控股,2013-11-28,8.00,8.77,2159025837
002352.SZ,顺丰控股,2013-11-29,9.26,9.50,2338814939
002352.SZ,顺丰控股,2013-12-02,8.55,8.55,2105322599
002352.SZ,顺丰控股,2013-12-03,7.70,7.91,1948104423
002352.SZ,顺丰控股,2013-12-04,7.81,7.87,1936429806
002352.SZ,顺丰控股,2013-12-05,7.72,7.52,1850815948
002352.SZ,顺丰控股,2013-12-06,7.56,7.55,1857820719
002352.SZ,顺丰控股,2013-12-09,7.55,7.87,1937986422
002352.SZ,顺丰控股,2013-12-10,7.90,7.76,1910745649
002352.SZ,顺丰控股,2013-12-11,7.76,7.67,1888953031
002352.SZ,顺丰控股,2013-12-12,7.65,7.73,1902184263
002352.SZ,顺丰控股,2013-12-13,7.69,7.93,1953552578
002352.SZ,顺丰控股,2013-12-16,7.93,7.56,1861712258
002352.SZ,顺丰控股,2013-12-17,7.53,7.25,1785438093
002352.SZ,顺丰控股,2013-12-18,7.27,7.23,1779989939
002352.SZ,顺丰控股,2013-12-19,7.37,7.24,1781546554
002352.SZ,顺丰控股,2013-12-20,7.24,7.05,1734848086
002352.SZ,顺丰控股,2013-12-23,7.05,7.20,1772206861
002352.SZ,顺丰控股,2013-12-24,7.20,7.46,1836028100
002352.SZ,顺丰控股,2013-12-25,7.58,8.20,2019708741
002352.SZ,顺丰控股,2013-12-26,8.23,7.91,1947326116
002352.SZ,顺丰控股,2013-12-27,7.77,8.05,1980793351
002352.SZ,顺丰控股,2013-12-30,8.12,8.08,1988576429
002352.SZ,顺丰控股,2013-12-31,8.00,7.62,1875721798
002352.SZ,顺丰控股,2014-01-02,7.53,7.80,1920085343
002352.SZ,顺丰控股,2014-01-03,7.73,7.76,1911523957
002352.SZ,顺丰控股,2014-01-06,7.75,7.19,1769093629
002352.SZ,顺丰控股,2014-01-07,7.20,7.38,1817348713
002352.SZ,顺丰控股,2014-01-08,7.38,7.45,1835249792
002352.SZ,顺丰控股,2014-01-09,7.47,7.13,1755084089
002352.SZ,顺丰控股,2014-01-10,6.99,6.98,1719281930
002352.SZ,顺丰控股,2014-01-13,7.11,6.98,1718503622
002352.SZ,顺丰控股,2014-01-14,6.99,7.10,1747301011
002352.SZ,顺丰控股,2014-01-15,7.03,7.17,1764423783
002352.SZ,顺丰控股,2014-01-16,7.11,7.35,1810343943
002352.SZ,顺丰控股,2014-01-17,7.28,7.05,1736404702
002352.SZ,顺丰控股,2014-01-20,7.01,6.83,1680366540
002352.SZ,顺丰控股,2014-01-21,6.83,6.95,1711498852
002352.SZ,顺丰控股,2014-01-22,6.95,7.17,1765202090
002352.SZ,顺丰控股,2014-01-23,7.17,7.18,1768315322
002352.SZ,顺丰控股,2014-01-24,7.21,7.32,1803339173
002352.SZ,顺丰控股,2014-01-27,7.27,7.23,1780768246
002352.SZ,顺丰控股,2014-01-28,7.15,6.96,1713055468
002352.SZ,顺丰控股,2014-01-29,6.96,7.11,1751192550
002352.SZ,顺丰控股,2014-01-30,7.11,7.01,1727065008
002352.SZ,顺丰控股,2014-02-07,6.99,7.05,1734848086
002352.SZ,顺丰控股,2014-02-10,7.05,7.45,1835249792
002352.SZ,顺丰控股,2014-02-11,7.43,7.39,1818905329
002352.SZ,顺丰控股,2014-02-12,7.35,7.62,1876500106
002352.SZ,顺丰控股,2014-02-13,7.61,7.48,1841476255
002352.SZ,顺丰控股,2014-02-14,7.48,7.61,1874165182
002352.SZ,顺丰控股,2014-02-17,7.65,7.79,1918528727
002352.SZ,顺丰控股,2014-02-18,7.81,7.64,1881948260
002352.SZ,顺丰控股,2014-02-19,7.64,7.65,1883504876
002352.SZ,顺丰控股,2014-02-20,7.64,7.33,1805674096
002352.SZ,顺丰控股,2014-02-21,7.35,7.33,1805674096
002352.SZ,顺丰控股,2014-02-24,7.33,7.50,1846146102
002352.SZ,顺丰控股,2014-02-25,7.50,6.95,1712277160
002352.SZ,顺丰控股,2014-02-26,6.95,7.00,1723951777
002352.SZ,顺丰控股,2014-02-27,7.02,6.87,1691262849
002352.SZ,顺丰控股,2014-02-28,6.83,6.70,1650012536
002352.SZ,顺丰控股,2014-03-03,6.69,6.98,1718503622
002352.SZ,顺丰控股,2014-03-04,6.95,6.99,1720060238
002352.SZ,顺丰控股,2014-03-05,7.01,6.86,1688927926
002352.SZ,顺丰控股,2014-03-06,6.82,6.78,1670248539
002352.SZ,顺丰控股,2014-03-07,6.81,7.01,1727065008
002352.SZ,顺丰控股,2014-03-10,6.95,6.68,1643786074
002352.SZ,顺丰控股,2014-03-11,6.61,6.65,1636002996
002352.SZ,顺丰控股,2014-03-12,6.65,6.80,1673361770
002352.SZ,顺丰控股,2014-03-13,6.74,6.81,1676475001
002352.SZ,顺丰控股,2014-03-14,6.80,6.71,1650790844
002352.SZ,顺丰控股,2014-03-17,6.67,6.89,1695154388
002352.SZ,顺丰控股,2014-03-18,6.88,6.95,1710720544
002352.SZ,顺丰控股,2014-03-19,6.94,7.16,1762867167
002352.SZ,顺丰控股,2014-03-20,7.10,6.86,1688927926
002352.SZ,顺丰控股,2014-03-21,6.83,7.03,1730956547
002352.SZ,顺丰控股,2014-03-24,7.08,7.05,1736404702
002352.SZ,顺丰控股,2014-03-25,7.05,7.11,1751192550
002352.SZ,顺丰控股,2014-03-26,7.14,7.04,1734069778
002352.SZ,顺丰控股,2014-03-27,6.99,6.61,1626663302
002352.SZ,顺丰控股,2014-03-28,6.64,6.47,1592417759
002352.SZ,顺丰控股,2014-03-31,6.51,6.48,1595530990
002352.SZ,顺丰控股,2014-04-01,6.47,6.54,1611097146
002352.SZ,顺丰控股,2014-04-02,6.54,6.46,1589304528
002352.SZ,顺丰控股,2014-04-03,6.48,6.62,1628998225
002352.SZ,顺丰控股,2014-04-04,6.56,6.64,1634446380
002352.SZ,顺丰控股,2014-04-08,6.62,6.63,1632889764
002352.SZ,顺丰控股,2014-04-09,6.63,6.72,1654682383
002352.SZ,顺丰控股,2014-04-10,6.72,6.71,1651569152
002352.SZ,顺丰控股,2014-04-11,6.68,6.60,1625884994
002352.SZ,顺丰控股,2014-04-14,6.61,6.74,1658573922
002352.SZ,顺丰控股,2014-04-15,6.71,6.75,1662465461
002352.SZ,顺丰控股,2014-04-16,6.75,6.69,1646899305
002352.SZ,顺丰控股,2014-04-17,6.70,6.80,1674140078
002352.SZ,顺丰控股,2014-04-18,6.62,6.51,1602535760
002352.SZ,顺丰控股,2014-04-21,6.46,6.48,1594752682
002352.SZ,顺丰控股,2014-04-22,6.48,6.29,1548054214
002352.SZ,顺丰控股,2014-04-23,6.28,6.29,1549610830
002352.SZ,顺丰控股,2014-04-24,6.30,6.29,1548832522
002352.SZ,顺丰控股,2014-04-25,6.30,6.08,1496685899
002352.SZ,顺丰控股,2014-04-28,6.08,5.80,1428194813
002352.SZ,顺丰控股,2014-04-29,5.81,5.90,1451544047
002352.SZ,顺丰控股,2014-04-30,5.92,6.02,1481119743
002352.SZ,顺丰控股,2014-05-05,5.99,5.97,1469445126
002352.SZ,顺丰控股,2014-05-06,6.00,6.06,1492794360
002352.SZ,顺丰控股,2014-05-07,6.04,6.46,1590082835
002352.SZ,顺丰控股,2014-05-08,6.41,6.48,1595530990
002352.SZ,顺丰控股,2014-05-09,6.48,6.67,1642229458
002352.SZ,顺丰控股,2014-05-12,6.54,6.57,1617323608
002352.SZ,顺丰控股,2014-05-13,6.50,6.43,1582299757
002352.SZ,顺丰控股,2014-05-14,6.41,6.39,1572960064
002352.SZ,顺丰控股,2014-05-15,6.40,6.14,1510695440
002352.SZ,顺丰控股,2014-05-16,6.12,6.07,1495129284
002352.SZ,顺丰控股,2014-05-19,6.04,6.15,1513030363
002352.SZ,顺丰控股,2014-05-20,6.21,6.19,1523148365
002352.SZ,顺丰控股,2014-05-21,6.12,6.21,1529374827
002352.SZ,顺丰控股,2014-05-22,6.24,6.25,1531709750
002352.SZ,顺丰控股,2014-05-23,6.26,6.21,1520813441
002352.SZ,顺丰控股,2014-05-26,6.20,6.38,1562842062
002352.SZ,顺丰控股,2014-05-27,6.36,6.29,1541827752
002352.SZ,顺丰控股,2014-05-28,6.30,6.33,1551167445
002352.SZ,顺丰控股,2014-05-29,6.33,6.19,1516921902
002352.SZ,顺丰控股,2014-05-30,6.19,6.21,1520035133
002352.SZ,顺丰控股,2014-06-03,6.15,6.16,1509138824
002352.SZ,顺丰控股,2014-06-04,6.16,6.07,1487346206
002352.SZ,顺丰控股,2014-06-05,6.07,6.24,1529374827
002352.SZ,顺丰控股,2014-06-06,6.27,6.22,1524704980
002352.SZ,顺丰控股,2014-06-09,6.22,6.22,1524704980
002352.SZ,顺丰控股,2014-06-10,6.24,6.28,1537936213
002352.SZ,顺丰控股,2014-06-11,6.28,6.33,1551167445
002352.SZ,顺丰控股,2014-06-12,6.33,6.30,1542606060
002352.SZ,顺丰控股,2014-06-13,6.29,6.40,1566733601
002352.SZ,顺丰控股,2014-06-16,6.41,6.40,1568290217
002352.SZ,顺丰控股,2014-06-17,6.38,6.47,1583856373
002352.SZ,顺丰控股,2014-06-18,6.45,6.46,1582299757
002352.SZ,顺丰控股,2014-06-19,6.46,6.50,1592417759
002352.SZ,顺丰控股,2014-06-20,6.48,6.84,1676475001
002352.SZ,顺丰控股,2014-06-23,6.96,7.12,1744966088
002352.SZ,顺丰控股,2014-06-24,7.14,7.06,1728621624
002352.SZ,顺丰控股,2014-06-25,7.02,6.92,1695154388
002352.SZ,顺丰控股,2014-06-26,6.92,7.24,1772206861
002352.SZ,顺丰控股,2014-06-27,7.18,7.03,1723173469
002352.SZ,顺丰控股,2014-06-30,6.99,7.01,1716947007
002352.SZ,顺丰控股,2014-07-01,6.99,7.10,1740296241
002352.SZ,顺丰控股,2014-07-02,7.06,7.21,1765980398
002352.SZ,顺丰控股,2014-07-03,7.24,7.10,1739517933
002352.SZ,顺丰控股,2014-07-04,7.08,7.00,1713833776
002352.SZ,顺丰控股,2014-07-07,7.00,6.98,1710720544
002352.SZ,顺丰控股,2014-07-08,7.03,7.18,1758975628
002352.SZ,顺丰控股,2014-07-09,7.18,7.00,1714612083
002352.SZ,顺丰控股,2014-07-10,6.99,7.14,1748079319
002352.SZ,顺丰控股,2014-07-11,7.11,7.22,1768315322
002352.SZ,顺丰控股,2014-07-14,7.22,7.39,1810343943
002352.SZ,顺丰控股,2014-07-15,7.39,7.25,1776098400
002352.SZ,顺丰控股,2014-07-16,7.22,7.08,1734069778
002352.SZ,顺丰控股,2014-07-17,7.05,7.02,1719281930
002352.SZ,顺丰控股,2014-07-18,6.99,7.01,1716168699
002352.SZ,顺丰控股,2014-07-21,7.01,6.86,1679588232
002352.SZ,顺丰控股,2014-07-22,6.92,6.97,1708385621
002352.SZ,顺丰控股,2014-07-23,7.01,6.78,1660908845
002352.SZ,顺丰控股,2014-07-24,6.78,6.69,1639894535
002352.SZ,顺丰控股,2014-07-25,6.74,6.77,1658573922
002352.SZ,顺丰控股,2014-07-28,6.80,6.91,1693597773
002352.SZ,顺丰控股,2014-07-29,6.95,6.93,1697489312
002352.SZ,顺丰控股,2014-07-30,6.90,6.96,1703715774
002352.SZ,顺丰控股,2014-07-31,6.95,7.04,1724730085
002352.SZ,顺丰控股,2014-08-01,7.01,6.91,1693597773
002352.SZ,顺丰控股,2014-08-04,6.92,7.14,1749635934
002352.SZ,顺丰控股,2014-08-05,7.15,7.21,1765202090
002352.SZ,顺丰控股,2014-08-06,7.18,7.20,1762867167
002352.SZ,顺丰控股,2014-08-07,7.20,7.04,1723951777
002352.SZ,顺丰控股,2014-08-08,7.04,7.11,1741852856
002352.SZ,顺丰控股,2014-08-11,7.11,7.18,1758197320
002352.SZ,顺丰控股,2014-08-12,7.18,7.24,1772985168
002352.SZ,顺丰控股,2014-08-13,7.33,7.80,1909967341
002352.SZ,顺丰控股,2014-08-14,7.66,7.71,1887396415
002352.SZ,顺丰控股,2014-08-15,7.71,7.71,1887396415
002352.SZ,顺丰控股,2014-08-18,7.71,7.78,1906854110
002352.SZ,顺丰控股,2014-08-19,7.82,7.64,1870273643
002352.SZ,顺丰控股,2014-08-20,7.64,7.67,1879613337
002352.SZ,顺丰控股,2014-08-21,7.71,7.63,1867938720
002352.SZ,顺丰控股,2014-08-22,7.65,7.65,1872608567
002352.SZ,顺丰控股,2014-08-25,7.66,7.65,1874943490
002352.SZ,顺丰控股,2014-08-26,7.58,7.31,1790107940
002352.SZ,顺丰控股,2014-08-27,7.27,7.28,1782324862
002352.SZ,顺丰控股,2014-08-28,7.28,7.29,1786216401
002352.SZ,顺丰控股,2014-08-29,7.29,7.40,1811900558
002352.SZ,顺丰控股,2014-09-01,7.53,7.55,1848481025
002352.SZ,顺丰控股,2014-09-02,7.53,7.65,1872608567
002352.SZ,顺丰控股,2014-09-03,7.65,7.73,1892844570
002352.SZ,顺丰控股,2014-09-04,7.75,7.74,1895179493
002352.SZ,顺丰控股,2014-09-05,7.74,7.69,1884283184
002352.SZ,顺丰控股,2014-09-09,7.66,7.74,1895957801
002352.SZ,顺丰控股,2014-09-10,7.72,7.85,1921641958
002352.SZ,顺丰控股,2014-09-11,7.86,7.75,1898292724
002352.SZ,顺丰控股,2014-09-12,7.69,7.98,1953552578
002352.SZ,顺丰控股,2014-09-15,8.02,8.02,1965227195
002352.SZ,顺丰控股,2014-09-16,8.03,7.78,1906854110
002352.SZ,顺丰控股,2014-09-17,7.79,7.81,1913858880
002352.SZ,顺丰控股,2014-09-18,7.81,7.85,1922420266
002352.SZ,顺丰控股,2014-09-19,7.85,7.93,1942656269
002352.SZ,顺丰控股,2014-09-22,7.90,7.77,1902962571
002352.SZ,顺丰控股,2014-09-23,7.81,7.87,1928646728
002352.SZ,顺丰控股,2014-09-24,7.88,8.03,1966005503
002352.SZ,顺丰控股,2014-09-25,8.08,7.98,1953552578
002352.SZ,顺丰控股,2014-09-26,7.92,8.13,1991689660
002352.SZ,顺丰控股,2014-09-29,8.15,8.22,2014260586
002352.SZ,顺丰控股,2014-09-30,8.26,8.26,2024378588
002352.SZ,顺丰控股,2014-10-08,8.26,8.36,2047727822
002352.SZ,顺丰控股,2014-10-09,8.56,8.41,2059402439
002352.SZ,顺丰控股,2014-10-10,8.35,8.71,2133341680
002352.SZ,顺丰控股,2014-10-13,8.72,8.78,2149686144
002352.SZ,顺丰控股,2014-10-14,8.69,8.67,2101431060
002352.SZ,顺丰控股,2014-10-15,8.67,8.67,2100652752
002352.SZ,顺丰控股,2014-10-16,8.61,8.73,2115440600
002352.SZ,顺丰控股,2014-10-17,8.72,8.63,2092091366
002352.SZ,顺丰控股,2014-10-20,8.64,8.73,2115440600
002352.SZ,顺丰控股,2014-10-21,8.68,8.55,2071855364
002352.SZ,顺丰控股,2014-10-22,8.42,8.35,2022821972
002352.SZ,顺丰控股,2014-10-23,8.31,7.97,1931759960
002352.SZ,顺丰控股,2014-10-24,7.97,8.05,1950439347
002352.SZ,顺丰控股,2014-10-27,8.00,8.18,1982349967
002352.SZ,顺丰控股,2014-10-28,8.18,8.41,2038388128
002352.SZ,顺丰控股,2014-10-29,8.45,8.48,2053954284
002352.SZ,顺丰控股,2014-10-30,8.48,8.56,2073411979
002352.SZ,顺丰控股,2014-10-31,8.57,8.64,2093647982
002352.SZ,顺丰控股,2014-11-03,8.67,8.88,2150464451
002352.SZ,顺丰控股,2014-11-04,8.89,8.58,2078081826
002352.SZ,顺丰控股,2014-11-05,8.62,8.65,2095982905
002352.SZ,顺丰控股,2014-11-06,8.65,9.07,2197941227
002352.SZ,顺丰控股,2014-11-07,9.03,8.87,2149686144
002352.SZ,顺丰控股,2014-11-10,8.87,9.02,2186266610
002352.SZ,顺丰控股,2014-11-11,9.12,8.68,2102209368
002352.SZ,顺丰控股,2014-11-12,8.68,8.87,2148907836
002352.SZ,顺丰控股,2014-11-13,8.80,8.58,2078860134
002352.SZ,顺丰控股,2014-11-14,8.45,8.47,2053175976
002352.SZ,顺丰控股,2014-11-17,8.45,8.63,2090534751
002352.SZ,顺丰控股,2014-11-18,8.64,8.51,2061737362
002352.SZ,顺丰控股,2014-11-19,8.51,8.63,2089756443
002352.SZ,顺丰控股,2014-11-20,8.54,8.52,2063293978
002352.SZ,顺丰控股,2014-11-21,8.53,8.63,2090534751
002352.SZ,顺丰控股,2014-11-24,8.68,8.72,2113105677
002352.SZ,顺丰控股,2014-11-25,8.76,8.86,2145794605
002352.SZ,顺丰控股,2014-11-26,8.86,8.80,2132563372
002352.SZ,顺丰控股,2014-11-27,8.81,8.85,2144237989
002352.SZ,顺丰控股,2014-11-28,8.92,8.88,2152021067
002352.SZ,顺丰控股,2014-12-01,8.90,8.67,2099874444
002352.SZ,顺丰控股,2014-12-02,8.61,8.83,2140346450
002352.SZ,顺丰控股,2014-12-03,8.88,8.98,2176148609
002352.SZ,顺丰控股,2014-12-04,9.06,8.98,2174591993
002352.SZ,顺丰控股,2014-12-05,8.94,8.52,2064850593
002352.SZ,顺丰控股,2014-12-08,8.54,8.53,2065628901
002352.SZ,顺丰控股,2014-12-09,8.44,7.98,1933316575
002352.SZ,顺丰控股,2014-12-10,8.09,8.23,1994024584
002352.SZ,顺丰控股,2014-12-11,8.20,8.26,2000251046
002352.SZ,顺丰控股,2014-12-12,8.29,8.32,2016595510
002352.SZ,顺丰控股,2014-12-15,8.32,9.02,2185488302
002352.SZ,顺丰控股,2014-12-16,8.67,8.73,2115440600
002352.SZ,顺丰控股,2014-12-17,8.71,8.44,2043836283
002352.SZ,顺丰控股,2014-12-18,8.43,8.31,2014260586
002352.SZ,顺丰控股,2014-12-19,8.31,8.09,1959779040
002352.SZ,顺丰控股,2014-12-22,8.04,7.58,1836028100
002352.SZ,顺丰控股,2014-12-23,7.45,7.65,1852372564
002352.SZ,顺丰控股,2014-12-24,7.66,8.03,1945769500
002352.SZ,顺丰控股,2014-12-25,7.96,8.19,1983128274
002352.SZ,顺丰控股,2014-12-26,8.19,8.19,1984684890
002352.SZ,顺丰控股,2014-12-29,8.17,8.32,2015038894
002352.SZ,顺丰控股,2014-12-30,8.31,7.85,1902962571
002352.SZ,顺丰控股,2014-12-31,7.56,7.59,1839919639
002352.SZ,顺丰控股,2015-01-05,7.55,7.49,1814235482
002352.SZ,顺丰控股,2015-01-06,7.49,7.69,1863268873
002352.SZ,顺丰控股,2015-01-07,7.68,7.57,1835249792
002352.SZ,顺丰控股,2015-01-08,7.47,7.49,1814235482
002352.SZ,顺丰控股,2015-01-09,7.47,7.42,1797891018
002352.SZ,顺丰控股,2015-01-12,7.43,7.38,1787773017
002352.SZ,顺丰控股,2015-01-13,7.40,7.54,1827466714
002352.SZ,顺丰控股,2015-01-14,7.54,7.63,1848481025
002352.SZ,顺丰控股,2015-01-15,7.64,7.67,1859377334
002352.SZ,顺丰控股,2015-01-16,7.69,8.07,1955887501
002352.SZ,顺丰控股,2015-01-19,7.93,7.83,1896736109
002352.SZ,顺丰控股,2015-01-20,7.81,8.06,1952774270
002352.SZ,顺丰控股,2015-01-21,8.05,8.11,1965227195
002352.SZ,顺丰控股,2015-01-22,8.10,8.11,1965227195
002352.SZ,顺丰控股,2015-01-23,8.11,8.45,2047727822
002352.SZ,顺丰控股,2015-01-26,8.45,8.63,2092091366
002352.SZ,顺丰控股,2015-01-27,8.54,8.54,2067963825
002352.SZ,顺丰控股,2015-01-28,8.45,8.48,2054732592
002352.SZ,顺丰控股,2015-01-29,8.38,8.44,2044614591
002352.SZ,顺丰控股,2015-01-30,8.39,8.11,1965227195
002352.SZ,顺丰控股,2015-02-02,8.04,8.02,1944212884
002352.SZ,顺丰控股,2015-02-03,8.01,8.19,1983128274
002352.SZ,顺丰控股,2015-02-04,8.20,8.00,1938764730
002352.SZ,顺丰控股,2015-02-05,8.04,7.88,1909967341
002352.SZ,顺丰控股,2015-02-06,7.87,7.65,1853929180
002352.SZ,顺丰控股,2015-02-09,7.74,7.59,1838363024
002352.SZ,顺丰控股,2015-02-10,7.59,7.75,1876500106
002352.SZ,顺丰控股,2015-02-11,7.80,7.83,1895957801
002352.SZ,顺丰控股,2015-02-12,7.81,7.84,1899071032
002352.SZ,顺丰控股,2015-02-13,7.87,7.95,1925533497
002352.SZ,顺丰控股,2015-02-16,7.96,8.05,1949661039
002352.SZ,顺丰控股,2015-02-17,8.05,8.03,1944991192
002352.SZ,顺丰控股,2015-02-25,8.05,7.98,1934094883
002352.SZ,顺丰控股,2015-02-26,7.96,8.03,1945769500
002352.SZ,顺丰控股,2015-02-27,8.03,8.04,1948104423
002352.SZ,顺丰控股,2015-03-02,8.06,8.21,1990133045
002352.SZ,顺丰控股,2015-03-03,8.19,8.39,2032161666
002352.SZ,顺丰控股,2015-03-04,8.47,8.38,2031383358
002352.SZ,顺丰控股,2015-03-05,8.38,8.47,2053175976
002352.SZ,顺丰控股,2015-03-06,8.57,8.41,2038388128
002352.SZ,顺丰控股,2015-03-09,8.34,8.41,2037609820
002352.SZ,顺丰控股,2015-03-10,8.42,8.48,2055510900
