代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603903.SH,中持股份,2020-11-20,11.53,11.62,2351247877
603903.SH,中持股份,2020-11-23,11.59,11.59,2345177530
603903.SH,中持股份,2020-11-24,11.59,11.83,2393740309
603903.SH,中持股份,2020-11-25,11.82,11.77,2381599614
603903.SH,中持股份,2020-11-26,11.79,11.69,2365412021
603903.SH,中持股份,2020-11-27,11.70,11.56,2339107183
603903.SH,中持股份,2020-11-30,11.58,12.05,2438256190
603903.SH,中持股份,2020-12-01,12.05,12.06,2440279639
603903.SH,中持股份,2020-12-02,12.04,12.05,2438256190
603903.SH,中持股份,2020-12-03,12.10,12.34,2496936214
603903.SH,中持股份,2020-12-04,12.37,12.29,2486818968
603903.SH,中持股份,2020-12-07,12.27,11.81,2389693411
603903.SH,中持股份,2020-12-08,11.80,11.65,2357318225
603903.SH,中持股份,2020-12-09,11.70,11.34,2294591302
603903.SH,中持股份,2020-12-10,11.30,11.33,2292567853
603903.SH,中持股份,2020-12-11,11.38,11.26,2278403709
603903.SH,中持股份,2020-12-14,11.30,11.36,2298638200
603903.SH,中持股份,2020-12-15,11.31,11.36,2298638200
603903.SH,中持股份,2020-12-16,11.35,11.22,2270309913
603903.SH,中持股份,2020-12-17,11.22,11.14,2254122320
603903.SH,中持股份,2020-12-18,11.17,10.85,2195442295
603903.SH,中持股份,2020-12-21,10.80,10.99,2223770583
603903.SH,中持股份,2020-12-22,10.98,10.63,2150488884
603903.SH,中持股份,2020-12-23,10.25,10.11,2045290933
603903.SH,中持股份,2020-12-24,10.18,9.75,1972461582
603903.SH,中持股份,2020-12-25,9.70,10.27,2077659533
603903.SH,中持股份,2020-12-28,10.27,10.27,2077659533
603903.SH,中持股份,2020-12-29,10.27,10.27,2077659533
603903.SH,中持股份,2020-12-30,11.00,11.30,2286032398
603903.SH,中持股份,2020-12-31,11.50,11.00,2225341272

数据来源: Wind
