代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002549.SZ,凯美特气,2014-08-11,8.48,8.59,5625450000
002549.SZ,凯美特气,2014-08-12,8.59,8.53,5580900000
002549.SZ,凯美特气,2014-08-13,8.53,9.03,5908950000
002549.SZ,凯美特气,2014-08-14,8.98,9.14,5981850000
002549.SZ,凯美特气,2014-08-15,9.03,9.14,5985900000
002549.SZ,凯美特气,2014-08-18,9.16,9.20,6022350000
002549.SZ,凯美特气,2014-08-19,9.18,9.47,6196500000
002549.SZ,凯美特气,2014-08-20,9.47,9.28,6075000000
002549.SZ,凯美特气,2014-08-21,9.27,9.22,6038550000
002549.SZ,凯美特气,2014-08-22,9.22,9.27,6070950000
002549.SZ,凯美特气,2014-08-25,9.27,9.30,6087150000
002549.SZ,凯美特气,2014-08-26,9.30,9.03,5908950000
002549.SZ,凯美特气,2014-08-27,8.98,8.98,5876550000
002549.SZ,凯美特气,2014-08-28,8.98,9.49,6212700000
002549.SZ,凯美特气,2014-08-29,9.41,9.52,6228900000
002549.SZ,凯美特气,2014-09-01,9.47,9.61,6289650000
002549.SZ,凯美特气,2014-09-02,9.68,9.63,6301800000
002549.SZ,凯美特气,2014-09-03,9.60,9.66,6322050000
002549.SZ,凯美特气,2014-09-04,9.66,9.71,6354450000
002549.SZ,凯美特气,2014-09-05,9.73,9.94,6508350000
002549.SZ,凯美特气,2014-09-09,9.93,10.10,6613650000
002549.SZ,凯美特气,2014-09-10,10.13,10.10,6613650000
002549.SZ,凯美特气,2014-09-11,10.08,9.82,6431400000
002549.SZ,凯美特气,2014-09-12,9.82,9.86,6451650000
002549.SZ,凯美特气,2014-09-15,9.94,9.88,6467850000
002549.SZ,凯美特气,2014-09-16,9.89,9.65,6318000000
002549.SZ,凯美特气,2014-09-17,9.63,9.69,6342300000
002549.SZ,凯美特气,2014-09-18,9.62,9.82,6427350000
002549.SZ,凯美特气,2014-09-19,9.81,9.93,6500250000
002549.SZ,凯美特气,2014-09-22,9.93,9.65,6313950000
002549.SZ,凯美特气,2014-09-23,9.65,9.73,6370650000
002549.SZ,凯美特气,2014-09-24,9.65,9.76,6386850000
002549.SZ,凯美特气,2014-09-25,9.81,9.68,6338250000
002549.SZ,凯美特气,2014-09-26,9.65,9.60,6285600000
002549.SZ,凯美特气,2014-09-29,9.60,9.68,6338250000
002549.SZ,凯美特气,2014-09-30,9.69,10.06,6585300000
002549.SZ,凯美特气,2014-10-08,10.05,10.13,6633900000
002549.SZ,凯美特气,2014-10-09,10.15,10.39,6804000000
002549.SZ,凯美特气,2014-10-10,10.30,10.34,6767550000
002549.SZ,凯美特气,2014-10-13,10.34,10.19,6670350000
002549.SZ,凯美特气,2014-10-14,10.15,9.83,6435450000
002549.SZ,凯美特气,2014-10-15,9.87,9.86,6451650000
002549.SZ,凯美特气,2014-10-16,9.81,9.78,6399000000
002549.SZ,凯美特气,2014-10-17,9.82,9.92,6492150000
002549.SZ,凯美特气,2014-10-20,10.12,9.94,6504300000
002549.SZ,凯美特气,2014-10-21,9.95,9.71,6354450000
002549.SZ,凯美特气,2014-10-22,9.71,9.78,6403050000
002549.SZ,凯美特气,2014-10-23,9.74,9.45,6188400000
002549.SZ,凯美特气,2014-10-24,9.45,9.48,6208650000
002549.SZ,凯美特气,2014-10-27,9.40,9.52,6228900000
002549.SZ,凯美特气,2014-10-28,9.52,9.78,6399000000
002549.SZ,凯美特气,2014-10-29,9.84,9.81,6423300000
002549.SZ,凯美特气,2014-10-30,9.80,9.73,6366600000
002549.SZ,凯美特气,2014-10-31,9.96,9.77,6394950000
002549.SZ,凯美特气,2014-11-03,9.52,9.68,6338250000
002549.SZ,凯美特气,2014-11-04,9.57,9.56,6261300000
002549.SZ,凯美特气,2014-11-05,9.53,9.77,6394950000
002549.SZ,凯美特气,2014-11-06,9.78,9.77,6394950000
002549.SZ,凯美特气,2014-11-07,9.97,9.73,6370650000
002549.SZ,凯美特气,2014-11-10,9.59,9.69,6346350000
002549.SZ,凯美特气,2014-11-11,9.76,9.29,6083100000
002549.SZ,凯美特气,2014-11-12,9.29,9.50,6216750000
002549.SZ,凯美特气,2014-11-13,9.48,9.43,6172200000
002549.SZ,凯美特气,2014-11-14,9.24,9.21,6030450000
002549.SZ,凯美特气,2014-11-17,9.42,9.24,6050700000
002549.SZ,凯美特气,2014-11-18,9.27,9.23,6042600000
002549.SZ,凯美特气,2014-11-19,9.18,9.31,6095250000
002549.SZ,凯美特气,2014-11-20,9.28,9.33,6107400000
002549.SZ,凯美特气,2014-11-21,9.22,9.32,6103350000
002549.SZ,凯美特气,2014-11-24,9.38,9.32,6103350000
002549.SZ,凯美特气,2014-11-25,9.28,9.36,6127650000
002549.SZ,凯美特气,2014-11-26,9.34,9.59,6277500000
002549.SZ,凯美特气,2014-11-27,9.62,9.58,6269400000
002549.SZ,凯美特气,2014-11-28,9.59,9.47,6196500000
002549.SZ,凯美特气,2014-12-01,9.40,9.37,6131700000
002549.SZ,凯美特气,2014-12-02,9.37,9.40,6156000000
002549.SZ,凯美特气,2014-12-03,9.43,9.32,6099300000
002549.SZ,凯美特气,2014-12-04,9.32,9.40,6156000000
002549.SZ,凯美特气,2014-12-05,9.40,9.11,5961600000
002549.SZ,凯美特气,2014-12-08,9.11,8.97,5872500000
002549.SZ,凯美特气,2014-12-09,8.96,8.67,5674050000
002549.SZ,凯美特气,2014-12-10,8.57,9.53,6237000000
002549.SZ,凯美特气,2014-12-11,9.59,9.57,6265350000
002549.SZ,凯美特气,2014-12-12,9.59,9.46,6192450000
002549.SZ,凯美特气,2014-12-15,9.46,9.44,6180300000
002549.SZ,凯美特气,2014-12-16,9.44,9.52,6228900000
002549.SZ,凯美特气,2014-12-17,9.45,9.21,6030450000
002549.SZ,凯美特气,2014-12-18,9.22,9.21,6026400000
002549.SZ,凯美特气,2014-12-19,9.21,9.00,5888700000
002549.SZ,凯美特气,2014-12-22,9.00,8.40,5499900000
002549.SZ,凯美特气,2014-12-23,8.41,8.48,5548500000
002549.SZ,凯美特气,2014-12-24,8.51,8.57,5613300000
002549.SZ,凯美特气,2014-12-25,8.57,8.53,5580900000
002549.SZ,凯美特气,2014-12-26,8.54,8.48,5548500000
002549.SZ,凯美特气,2014-12-29,8.46,8.56,5601150000
002549.SZ,凯美特气,2014-12-30,8.56,8.75,5726700000
002549.SZ,凯美特气,2014-12-31,8.69,8.97,5872500000
002549.SZ,凯美特气,2015-01-05,8.80,8.70,5694300000
002549.SZ,凯美特气,2015-01-06,8.72,8.62,5641650000
002549.SZ,凯美特气,2015-01-07,8.59,8.49,5556600000
002549.SZ,凯美特气,2015-01-08,8.51,8.41,5508000000
002549.SZ,凯美特气,2015-01-09,8.49,8.38,5487750000
002549.SZ,凯美特气,2015-01-12,8.38,8.35,5463450000
002549.SZ,凯美特气,2015-01-13,8.38,8.48,5552550000
002549.SZ,凯美特气,2015-01-14,8.43,8.32,5447250000
002549.SZ,凯美特气,2015-01-15,8.32,8.33,5451300000
002549.SZ,凯美特气,2015-01-16,8.33,8.38,5483700000
002549.SZ,凯美特气,2015-01-19,8.04,8.08,5289300000
002549.SZ,凯美特气,2015-01-20,8.08,8.25,5402700000
002549.SZ,凯美特气,2015-01-21,8.28,8.40,5499900000
002549.SZ,凯美特气,2015-01-22,8.43,8.53,5580900000
002549.SZ,凯美特气,2015-01-23,8.54,8.41,5508000000
002549.SZ,凯美特气,2015-01-26,8.39,8.51,5568750000
002549.SZ,凯美特气,2015-01-27,8.55,8.49,5556600000
002549.SZ,凯美特气,2015-01-28,8.49,8.66,5670000000
002549.SZ,凯美特气,2015-01-29,8.66,8.57,5613300000
002549.SZ,凯美特气,2015-01-30,8.57,8.58,5617350000
002549.SZ,凯美特气,2015-02-02,8.46,8.71,5702400000
002549.SZ,凯美特气,2015-02-03,8.82,8.80,5763150000
002549.SZ,凯美特气,2015-02-04,8.76,8.56,5605200000
002549.SZ,凯美特气,2015-02-05,8.56,8.49,5556600000
002549.SZ,凯美特气,2015-02-06,8.54,8.32,5447250000
002549.SZ,凯美特气,2015-02-09,8.32,8.18,5354100000
002549.SZ,凯美特气,2015-02-10,8.18,8.36,5471550000
002549.SZ,凯美特气,2015-02-11,8.28,8.27,5410800000
002549.SZ,凯美特气,2015-02-12,8.27,8.45,5532300000
002549.SZ,凯美特气,2015-02-13,8.45,8.70,5694300000
002549.SZ,凯美特气,2015-02-16,8.72,8.69,5690250000
002549.SZ,凯美特气,2015-02-17,8.69,8.79,5751000000
002549.SZ,凯美特气,2015-02-25,8.79,9.13,5977800000
002549.SZ,凯美特气,2015-02-26,9.13,9.09,5953500000
002549.SZ,凯美特气,2015-02-27,9.16,9.14,5981850000
002549.SZ,凯美特气,2015-03-02,9.34,9.69,6342300000
002549.SZ,凯美特气,2015-03-03,9.70,9.97,6524550000
002549.SZ,凯美特气,2015-03-04,9.97,9.73,6366600000
002549.SZ,凯美特气,2015-03-05,9.61,9.56,6261300000
002549.SZ,凯美特气,2015-03-06,9.59,9.42,6168150000
002549.SZ,凯美特气,2015-03-09,9.46,9.33,6107400000
002549.SZ,凯美特气,2015-03-10,9.33,9.34,6115500000
002549.SZ,凯美特气,2015-03-11,9.34,9.27,6066900000
002549.SZ,凯美特气,2015-03-12,9.26,9.32,6099300000
002549.SZ,凯美特气,2015-03-13,9.40,9.30,6087150000
002549.SZ,凯美特气,2015-03-16,9.35,9.56,6261300000
002549.SZ,凯美特气,2015-03-17,9.60,9.50,6216750000
002549.SZ,凯美特气,2015-03-18,9.48,9.55,6249150000
002549.SZ,凯美特气,2015-03-19,9.65,9.89,6471900000
002549.SZ,凯美特气,2015-03-20,9.89,9.74,6378750000
002549.SZ,凯美特气,2015-03-23,9.81,9.86,6455700000
002549.SZ,凯美特气,2015-03-24,9.86,9.68,6334200000
002549.SZ,凯美特气,2015-03-25,9.70,10.64,6966000000
002549.SZ,凯美特气,2015-03-26,10.67,10.41,6812100000
002549.SZ,凯美特气,2015-03-27,10.41,10.95,7168500000
002549.SZ,凯美特气,2015-03-30,10.96,11.72,7674750000
002549.SZ,凯美特气,2015-03-31,11.72,12.86,8419950000
002549.SZ,凯美特气,2015-04-01,12.87,13.99,9157050000
002549.SZ,凯美特气,2015-04-02,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-03,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-07,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-08,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-09,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-10,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-13,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-14,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-15,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-16,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-17,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-20,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-21,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-22,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-23,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-24,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-27,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-28,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-29,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-04-30,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-04,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-05,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-06,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-07,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-08,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-11,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-12,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-13,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-14,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-15,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-18,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-19,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-20,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-21,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-22,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-25,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-26,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-27,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-28,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-05-29,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-01,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-02,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-03,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-04,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-05,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-08,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-09,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-10,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-11,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-12,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-15,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-16,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-17,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-18,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-19,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-23,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-24,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-25,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-26,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-29,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-06-30,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-01,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-02,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-03,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-06,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-07,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-08,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-09,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-10,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-13,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-14,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-15,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-16,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-17,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-20,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-21,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-22,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-23,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-24,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-27,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-28,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-29,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-30,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-07-31,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-03,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-04,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-05,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-06,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-07,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-10,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-11,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-12,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-13,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-14,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-17,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-18,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-19,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-20,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-21,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-24,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-25,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-26,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-27,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-28,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-08-31,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-09-01,13.99,13.99,9157050000
002549.SZ,凯美特气,2015-09-02,12.59,12.59,8244180000
002549.SZ,凯美特气,2015-09-07,11.34,11.34,7422030000
002549.SZ,凯美特气,2015-09-08,10.20,10.20,6679260000
002549.SZ,凯美特气,2015-09-09,9.18,10.13,6633900000
002549.SZ,凯美特气,2015-09-10,9.38,9.12,5970510000
002549.SZ,凯美特气,2015-09-11,8.79,9.06,5930820000
002549.SZ,凯美特气,2015-09-14,9.06,8.15,5335470000
002549.SZ,凯美特气,2015-09-15,7.61,7.34,4802490000
002549.SZ,凯美特气,2015-09-16,7.04,7.75,5074650000
002549.SZ,凯美特气,2015-09-17,7.54,6.98,4570020000
002549.SZ,凯美特气,2015-09-18,6.91,7.68,5029290000
002549.SZ,凯美特气,2015-09-21,8.24,8.45,5533920000
002549.SZ,凯美特气,2015-09-22,8.05,8.17,5346810000
002549.SZ,凯美特气,2015-09-23,7.91,7.89,5165370000
002549.SZ,凯美特气,2015-09-24,8.04,8.68,5681340000
002549.SZ,凯美特气,2015-09-25,8.62,8.75,5726700000
002549.SZ,凯美特气,2015-09-28,8.91,8.68,5681340000
002549.SZ,凯美特气,2015-09-29,8.38,8.09,5295780000
002549.SZ,凯美特气,2015-09-30,8.19,8.21,5375160000
002549.SZ,凯美特气,2015-10-08,8.54,8.47,5545260000
002549.SZ,凯美特气,2015-10-09,8.47,8.32,5448870000
002549.SZ,凯美特气,2015-10-12,8.37,8.85,5794740000
002549.SZ,凯美特气,2015-10-13,8.70,8.86,5800410000
002549.SZ,凯美特气,2015-10-14,8.88,9.74,6378750000
002549.SZ,凯美特气,2015-10-15,9.60,9.79,6407100000
002549.SZ,凯美特气,2015-10-16,9.94,9.68,6339060000
002549.SZ,凯美特气,2015-10-19,9.75,9.74,6373080000
002549.SZ,凯美特气,2015-10-20,9.73,9.84,6441120000
002549.SZ,凯美特气,2015-10-21,9.82,8.85,5794740000
002549.SZ,凯美特气,2015-10-22,8.64,9.22,6038550000
002549.SZ,凯美特气,2015-10-23,9.22,9.55,6254010000
002549.SZ,凯美特气,2015-10-26,9.72,9.82,6429780000
002549.SZ,凯美特气,2015-10-27,10.00,10.19,6673590000
002549.SZ,凯美特气,2015-10-28,9.94,9.83,6435450000
002549.SZ,凯美特气,2015-10-29,10.00,10.39,6798330000
002549.SZ,凯美特气,2015-10-30,10.21,11.22,7342650000
002549.SZ,凯美特气,2015-11-02,10.68,10.53,6894720000
002549.SZ,凯美特气,2015-11-03,9.52,9.49,6214320000
002549.SZ,凯美特气,2015-11-04,9.44,9.94,6509160000
002549.SZ,凯美特气,2015-11-05,9.79,9.87,6463800000
002549.SZ,凯美特气,2015-11-06,9.83,9.88,6469470000
002549.SZ,凯美特气,2015-11-09,9.82,10.10,6611220000
002549.SZ,凯美特气,2015-11-10,10.08,10.30,6741630000
002549.SZ,凯美特气,2015-11-11,10.38,10.52,6889050000
002549.SZ,凯美特气,2015-11-12,10.53,10.97,7178220000
002549.SZ,凯美特气,2015-11-13,10.65,10.74,7030800000
002549.SZ,凯美特气,2015-11-16,10.48,10.89,7127190000
002549.SZ,凯美特气,2015-11-17,10.88,11.42,7473060000
002549.SZ,凯美特气,2015-11-18,11.45,10.95,7166880000
002549.SZ,凯美特气,2015-11-19,10.92,11.10,7268940000
002549.SZ,凯美特气,2015-11-20,11.10,11.42,7478730000
002549.SZ,凯美特气,2015-11-23,11.26,11.29,7388010000
002549.SZ,凯美特气,2015-11-24,11.10,12.41,8125110000
002549.SZ,凯美特气,2015-11-25,12.37,12.46,8153460000
002549.SZ,凯美特气,2015-11-26,12.42,12.17,7966350000
002549.SZ,凯美特气,2015-11-27,12.20,11.30,7399350000
002549.SZ,凯美特气,2015-11-30,11.52,11.72,7671510000
002549.SZ,凯美特气,2015-12-01,11.72,12.02,7869960000
002549.SZ,凯美特气,2015-12-02,11.83,11.31,7405020000
002549.SZ,凯美特气,2015-12-03,11.43,11.49,7524090000
002549.SZ,凯美特气,2015-12-04,11.40,11.31,7405020000
002549.SZ,凯美特气,2015-12-07,11.36,11.52,7541100000
002549.SZ,凯美特气,2015-12-08,11.48,10.86,7110180000
002549.SZ,凯美特气,2015-12-09,10.66,10.72,7019460000
002549.SZ,凯美特气,2015-12-10,10.75,10.75,7036470000
002549.SZ,凯美特气,2015-12-11,10.80,10.76,7042140000
002549.SZ,凯美特气,2015-12-14,10.71,11.04,7229250000
002549.SZ,凯美特气,2015-12-15,10.91,11.10,7263270000
002549.SZ,凯美特气,2015-12-16,11.02,11.14,7291620000
002549.SZ,凯美特气,2015-12-17,11.14,11.54,7552440000
002549.SZ,凯美特气,2015-12-18,11.54,11.90,7790580000
002549.SZ,凯美特气,2015-12-21,11.78,11.73,7677180000
002549.SZ,凯美特气,2015-12-22,11.72,11.78,7711200000
002549.SZ,凯美特气,2015-12-23,11.82,11.35,7427700000
002549.SZ,凯美特气,2015-12-24,11.35,10.99,7195230000
002549.SZ,凯美特气,2015-12-25,11.07,11.14,7291620000
002549.SZ,凯美特气,2015-12-28,11.13,10.83,7087500000
002549.SZ,凯美特气,2015-12-29,10.67,10.93,7155540000
002549.SZ,凯美特气,2015-12-30,10.96,10.93,7155540000
002549.SZ,凯美特气,2015-12-31,10.91,10.91,7144200000
002549.SZ,凯美特气,2016-01-04,10.91,9.83,6435450000
002549.SZ,凯美特气,2016-01-05,9.53,9.19,6015870000
002549.SZ,凯美特气,2016-01-06,9.33,9.43,6174630000
002549.SZ,凯美特气,2016-01-07,9.23,8.51,5567940000
002549.SZ,凯美特气,2016-01-08,8.75,8.99,5885460000
002549.SZ,凯美特气,2016-01-11,8.83,8.63,5647320000
002549.SZ,凯美特气,2016-01-12,8.75,8.63,5647320000
002549.SZ,凯美特气,2016-01-13,8.70,8.52,5579280000
002549.SZ,凯美特气,2016-01-14,8.15,8.98,5879790000
002549.SZ,凯美特气,2016-01-15,8.98,9.12,5970510000
002549.SZ,凯美特气,2016-01-18,8.70,9.22,6038550000
002549.SZ,凯美特气,2016-01-19,9.18,9.44,6180300000
002549.SZ,凯美特气,2016-01-20,9.42,9.05,5925150000
002549.SZ,凯美特气,2016-01-21,8.84,8.39,5494230000
002549.SZ,凯美特气,2016-01-22,8.45,8.51,5573610000
002549.SZ,凯美特气,2016-01-25,8.56,8.63,5647320000
002549.SZ,凯美特气,2016-01-26,8.52,7.76,5080320000
002549.SZ,凯美特气,2016-01-27,8.15,7.31,4785480000
002549.SZ,凯美特气,2016-01-28,7.16,7.01,4587030000
002549.SZ,凯美特气,2016-01-29,7.01,7.20,4711770000
002549.SZ,凯美特气,2016-02-01,7.23,6.96,4553010000
002549.SZ,凯美特气,2016-02-02,6.98,7.22,4728780000
002549.SZ,凯美特气,2016-02-03,7.15,7.22,4723110000
002549.SZ,凯美特气,2016-02-04,7.15,7.36,4819500000
002549.SZ,凯美特气,2016-02-05,7.41,7.28,4762800000
002549.SZ,凯美特气,2016-02-15,7.02,7.11,4655070000
002549.SZ,凯美特气,2016-02-16,7.17,7.41,4847850000
002549.SZ,凯美特气,2016-02-17,7.42,7.59,4966920000
002549.SZ,凯美特气,2016-02-18,7.62,7.54,4932900000
002549.SZ,凯美特气,2016-02-19,7.57,7.53,4927230000
002549.SZ,凯美特气,2016-02-22,7.60,7.96,5210730000
002549.SZ,凯美特气,2016-02-23,7.85,7.75,5074650000
002549.SZ,凯美特气,2016-02-24,7.77,7.85,5137020000
002549.SZ,凯美特气,2016-02-25,7.87,7.06,4621050000
002549.SZ,凯美特气,2016-02-26,7.28,7.08,4632390000
002549.SZ,凯美特气,2016-02-29,7.02,6.44,4212810000
002549.SZ,凯美特气,2016-03-01,6.44,6.61,4326210000
002549.SZ,凯美特气,2016-03-02,6.66,6.99,4575690000
002549.SZ,凯美特气,2016-03-03,7.03,6.95,4547340000
002549.SZ,凯美特气,2016-03-04,6.91,6.70,4388580000
002549.SZ,凯美特气,2016-03-07,6.74,6.89,4513320000
002549.SZ,凯美特气,2016-03-08,6.92,6.95,4547340000
002549.SZ,凯美特气,2016-03-09,6.83,6.86,4490640000
002549.SZ,凯美特气,2016-03-10,6.83,6.70,4388580000
002549.SZ,凯美特气,2016-03-11,6.71,6.70,4382910000
002549.SZ,凯美特气,2016-03-14,6.73,6.93,4536000000
002549.SZ,凯美特气,2016-03-15,6.94,7.02,4592700000
002549.SZ,凯美特气,2016-03-16,7.06,6.92,4530330000
002549.SZ,凯美特气,2016-03-17,7.04,7.14,4672080000
002549.SZ,凯美特气,2016-03-18,7.15,7.41,4853520000
002549.SZ,凯美特气,2016-03-21,7.70,7.71,5046300000
002549.SZ,凯美特气,2016-03-22,7.71,7.88,5159700000
002549.SZ,凯美特气,2016-03-23,7.80,8.23,5386500000
002549.SZ,凯美特气,2016-03-24,8.12,8.21,5375160000
002549.SZ,凯美特气,2016-03-25,8.19,8.22,5380830000
002549.SZ,凯美特气,2016-03-28,8.23,8.11,5307120000
002549.SZ,凯美特气,2016-03-29,8.11,7.99,5227740000
002549.SZ,凯美特气,2016-03-30,8.11,8.48,5550930000
002549.SZ,凯美特气,2016-03-31,8.49,8.53,5584950000
002549.SZ,凯美特气,2016-04-01,8.53,9.16,5998860000
002549.SZ,凯美特气,2016-04-05,9.09,9.42,6168960000
002549.SZ,凯美特气,2016-04-06,9.29,9.23,6044220000
002549.SZ,凯美特气,2016-04-07,9.27,9.24,6049890000
002549.SZ,凯美特气,2016-04-08,9.10,9.14,5981850000
002549.SZ,凯美特气,2016-04-11,9.14,9.10,5959170000
002549.SZ,凯美特气,2016-04-12,9.05,9.18,6010200000
002549.SZ,凯美特气,2016-04-13,9.30,9.28,6072570000
002549.SZ,凯美特气,2016-04-14,9.16,9.26,6061230000
002549.SZ,凯美特气,2016-04-15,9.26,9.21,6027210000
002549.SZ,凯美特气,2016-04-18,9.16,9.01,5896800000
002549.SZ,凯美特气,2016-04-19,8.97,9.68,6333390000
002549.SZ,凯美特气,2016-04-20,9.68,9.14,5981850000
002549.SZ,凯美特气,2016-04-21,9.09,8.96,5868450000
002549.SZ,凯美特气,2016-04-22,8.98,9.00,5891130000
002549.SZ,凯美特气,2016-04-25,8.91,8.93,5845770000
002549.SZ,凯美特气,2016-04-26,8.90,9.02,5902470000
002549.SZ,凯美特气,2016-04-27,9.09,9.61,6293700000
002549.SZ,凯美特气,2016-04-28,9.60,9.65,6316380000
002549.SZ,凯美特气,2016-04-29,9.60,9.62,6299370000
002549.SZ,凯美特气,2016-05-03,9.70,9.83,6435450000
002549.SZ,凯美特气,2016-05-04,9.83,10.08,6599880000
002549.SZ,凯美特气,2016-05-05,10.00,10.33,6764310000
