代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300103.SZ,达刚控股,2014-02-14,8.86,8.97,2896521120
300103.SZ,达刚控股,2014-02-17,9.05,9.11,2938867920
300103.SZ,达刚控股,2014-02-18,9.10,8.97,2894403780
300103.SZ,达刚控股,2014-02-19,8.96,9.31,3004505460
300103.SZ,达刚控股,2014-02-20,9.25,9.02,2911342500
300103.SZ,达刚控股,2014-02-21,8.96,8.73,2818179540
300103.SZ,达刚控股,2014-02-24,8.71,8.86,2858409000
300103.SZ,达刚控股,2014-02-25,8.84,8.02,2589506820
300103.SZ,达刚控股,2014-02-26,8.01,7.96,2570450760
300103.SZ,达刚控股,2014-02-27,7.99,7.83,2525986620
300103.SZ,达刚控股,2014-02-28,7.81,8.02,2587389480
300103.SZ,达刚控股,2014-03-03,7.99,8.19,2644557660
300103.SZ,达刚控股,2014-03-04,8.12,8.11,2617032240
300103.SZ,达刚控股,2014-03-05,8.17,8.11,2617032240
300103.SZ,达刚控股,2014-03-06,8.08,8.04,2593741500
300103.SZ,达刚控股,2014-03-07,8.00,7.87,2540808000
300103.SZ,达刚控股,2014-03-10,7.87,7.51,2422236960
300103.SZ,达刚控股,2014-03-11,7.45,7.55,2437058340
300103.SZ,达刚控股,2014-03-12,7.53,7.56,2439175680
300103.SZ,达刚控股,2014-03-13,7.59,7.70,2485757160
300103.SZ,达刚控股,2014-03-14,7.66,7.78,2511165240
300103.SZ,达刚控股,2014-03-17,8.20,8.56,2763128700
300103.SZ,达刚控股,2014-03-18,8.92,8.52,2748307320
300103.SZ,达刚控股,2014-03-19,8.21,8.40,2712312540
300103.SZ,达刚控股,2014-03-20,8.27,8.01,2585272140
300103.SZ,达刚控股,2014-03-21,7.87,8.07,2604328200
300103.SZ,达刚控股,2014-03-24,8.06,8.39,2708077860
300103.SZ,达刚控股,2014-03-25,8.31,8.21,2650909680
300103.SZ,达刚控股,2014-03-26,8.27,8.26,2665731060
300103.SZ,达刚控股,2014-03-27,8.21,7.93,2559864060
300103.SZ,达刚控股,2014-03-28,7.82,7.64,2466701100
300103.SZ,达刚控股,2014-03-31,7.64,7.91,2551394700
300103.SZ,达刚控股,2014-04-01,7.88,8.06,2600093520
300103.SZ,达刚控股,2014-04-02,8.00,7.91,2553512040
300103.SZ,达刚控股,2014-04-03,7.93,7.98,2576802780
300103.SZ,达刚控股,2014-04-04,7.94,8.04,2593741500
300103.SZ,达刚控股,2014-04-08,8.04,8.15,2629736280
300103.SZ,达刚控股,2014-04-09,8.09,8.34,2691139140
300103.SZ,达刚控股,2014-04-10,8.35,8.22,2653027020
300103.SZ,达刚控股,2014-04-11,8.14,7.99,2578920120
300103.SZ,达刚控股,2014-04-14,8.07,8.56,2761011360
300103.SZ,达刚控股,2014-04-15,8.43,8.32,2684787120
300103.SZ,达刚控股,2014-04-16,8.35,8.64,2788536780
300103.SZ,达刚控股,2014-04-17,8.66,8.54,2756776680
300103.SZ,达刚控股,2014-04-18,8.50,8.44,2722899240
300103.SZ,达刚控股,2014-04-21,8.44,8.40,2710195200
300103.SZ,达刚控股,2014-04-22,8.34,8.31,2682669780
300103.SZ,达刚控股,2014-04-23,8.31,8.66,2794888800
300103.SZ,达刚控股,2014-04-24,8.53,8.36,2699608500
300103.SZ,达刚控股,2014-04-25,8.46,8.27,2669965740
300103.SZ,达刚控股,2014-04-28,8.27,7.70,2466701100
300103.SZ,达刚控股,2014-04-29,7.74,7.93,2538690660
300103.SZ,达刚控股,2014-04-30,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-05,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-06,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-07,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-08,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-09,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-12,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-13,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-14,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-15,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-16,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-19,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-20,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-21,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-22,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-23,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-26,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-27,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-28,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-29,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-05-30,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-03,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-04,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-05,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-06,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-09,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-10,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-11,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-12,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-13,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-16,7.93,7.93,2538690660
300103.SZ,达刚控股,2014-06-17,8.40,8.17,2617032240
300103.SZ,达刚控股,2014-06-18,8.11,8.05,2578920120
300103.SZ,达刚控股,2014-06-19,8.06,8.08,2587389480
300103.SZ,达刚控股,2014-06-20,8.16,8.12,2600093520
300103.SZ,达刚控股,2014-06-23,8.20,8.24,2638205640
300103.SZ,达刚控股,2014-06-24,8.24,8.48,2716547220
300103.SZ,达刚控股,2014-06-25,8.40,8.48,2714429880
300103.SZ,达刚控股,2014-06-26,8.46,8.50,2720781900
300103.SZ,达刚控股,2014-06-27,8.48,8.44,2701725840
300103.SZ,达刚控股,2014-06-30,8.54,8.41,2693256480
300103.SZ,达刚控股,2014-07-01,8.51,8.46,2708077860
300103.SZ,达刚控股,2014-07-02,8.46,8.40,2689021800
300103.SZ,达刚控股,2014-07-03,8.37,8.34,2669965740
300103.SZ,达刚控股,2014-07-04,8.29,8.56,2741955300
300103.SZ,达刚控股,2014-07-07,8.64,8.53,2731368600
300103.SZ,达刚控股,2014-07-08,8.50,8.54,2735603280
300103.SZ,达刚控股,2014-07-09,8.54,8.33,2665731060
300103.SZ,达刚控股,2014-07-10,8.32,8.32,2663613720
300103.SZ,达刚控股,2014-07-11,8.35,8.50,2722899240
300103.SZ,达刚控股,2014-07-14,8.44,8.60,2752542000
300103.SZ,达刚控股,2014-07-15,8.52,8.37,2678435100
300103.SZ,达刚控股,2014-07-16,8.52,8.69,2782184760
300103.SZ,达刚控股,2014-07-17,8.60,8.85,2835118260
300103.SZ,达刚控股,2014-07-18,8.80,8.78,2811827520
300103.SZ,达刚控股,2014-07-21,8.70,8.78,2811827520
300103.SZ,达刚控股,2014-07-22,8.74,8.75,2801240820
300103.SZ,达刚控股,2014-07-23,8.72,8.51,2725016580
300103.SZ,达刚控股,2014-07-24,8.53,8.18,2619149580
300103.SZ,达刚控股,2014-07-25,8.17,8.21,2627618940
300103.SZ,达刚控股,2014-07-28,8.19,8.42,2695373820
300103.SZ,达刚控股,2014-07-29,8.39,8.42,2695373820
300103.SZ,达刚控股,2014-07-30,8.38,8.42,2695373820
300103.SZ,达刚控股,2014-07-31,8.43,8.62,2761011360
300103.SZ,达刚控股,2014-08-01,8.60,8.46,2708077860
300103.SZ,达刚控股,2014-08-04,8.48,8.61,2756776680
300103.SZ,达刚控股,2014-08-05,8.61,8.72,2790654120
300103.SZ,达刚控股,2014-08-06,8.66,8.66,2773715400
300103.SZ,达刚控股,2014-08-07,8.66,8.52,2729251260
300103.SZ,达刚控股,2014-08-08,8.53,8.79,2813944860
300103.SZ,达刚控股,2014-08-11,8.79,8.83,2826648900
300103.SZ,达刚控股,2014-08-12,8.83,8.74,2799123480
300103.SZ,达刚控股,2014-08-13,8.73,8.78,2811827520
300103.SZ,达刚控股,2014-08-14,8.78,8.74,2799123480
300103.SZ,达刚控股,2014-08-15,8.72,8.74,2797006140
300103.SZ,达刚控股,2014-08-18,8.72,8.93,2860526340
300103.SZ,达刚控股,2014-08-19,8.99,8.97,2871113040
300103.SZ,达刚控股,2014-08-20,8.97,9.23,2953689300
300103.SZ,达刚控股,2014-08-21,9.18,9.36,2998153440
300103.SZ,达刚控股,2014-08-22,9.35,9.28,2972745360
300103.SZ,达刚控股,2014-08-25,9.33,9.17,2934633240
300103.SZ,达刚控股,2014-08-26,9.10,8.98,2875347720
300103.SZ,达刚控股,2014-08-27,8.94,9.09,2911342500
300103.SZ,达刚控股,2014-08-28,8.99,8.91,2854174320
300103.SZ,达刚控股,2014-08-29,8.85,9.02,2888051760
300103.SZ,达刚控股,2014-09-01,9.02,9.36,2996036100
300103.SZ,达刚控股,2014-09-02,9.44,9.56,3059556300
300103.SZ,达刚控股,2014-09-03,9.77,9.49,3038382900
300103.SZ,达刚控股,2014-09-04,9.47,10.44,3343279860
300103.SZ,达刚控股,2014-09-05,10.59,10.90,3489376320
300103.SZ,达刚控股,2014-09-09,10.80,11.26,3603712680
300103.SZ,达刚控股,2014-09-10,11.24,11.24,3599478000
300103.SZ,达刚控股,2014-09-11,11.24,11.28,3612182040
300103.SZ,达刚控股,2014-09-12,11.34,11.60,3713814360
300103.SZ,达刚控股,2014-09-15,11.77,11.87,3800625300
300103.SZ,达刚控股,2014-09-16,11.69,11.09,3550779180
300103.SZ,达刚控股,2014-09-17,11.39,10.99,3519019080
300103.SZ,达刚控股,2014-09-18,10.89,11.64,3726518400
300103.SZ,达刚控股,2014-09-19,11.53,12.14,3885318900
300103.SZ,达刚控股,2014-09-22,12.01,12.13,3883201560
300103.SZ,达刚控股,2014-09-23,12.14,12.00,3842972100
300103.SZ,达刚控股,2014-09-24,11.96,12.55,4016593980
300103.SZ,达刚控股,2014-09-25,12.57,12.38,3963660480
300103.SZ,达刚控股,2014-09-26,12.35,12.23,3917079000
300103.SZ,达刚控股,2014-09-29,12.23,12.20,3906492300
300103.SZ,达刚控股,2014-09-30,12.20,12.43,3980599200
300103.SZ,达刚控股,2014-10-08,12.43,12.60,4033532700
300103.SZ,达刚控股,2014-10-09,12.62,12.37,3959425800
300103.SZ,达刚控股,2014-10-10,12.12,12.35,3955191120
300103.SZ,达刚控股,2014-10-13,12.37,12.53,4010241960
300103.SZ,达刚控股,2014-10-14,12.31,13.25,4243149360
300103.SZ,达刚控股,2014-10-15,13.17,13.22,4232562660
300103.SZ,达刚控股,2014-10-16,13.07,13.09,4192333200
300103.SZ,达刚控股,2014-10-17,12.92,12.43,3978481860
300103.SZ,达刚控股,2014-10-20,12.21,12.70,4065292800
300103.SZ,达刚控股,2014-10-21,12.64,12.37,3959425800
300103.SZ,达刚控股,2014-10-22,12.40,12.20,3906492300
300103.SZ,达刚控股,2014-10-23,12.05,11.68,3739222440
300103.SZ,达刚控股,2014-10-24,11.78,11.54,3694758300
300103.SZ,达刚控股,2014-10-27,11.57,11.81,3781569240
300103.SZ,达刚控股,2014-10-28,11.81,11.92,3815446680
300103.SZ,达刚控股,2014-10-29,12.00,12.29,3936135060
300103.SZ,达刚控股,2014-10-30,12.30,12.15,3891670920
300103.SZ,达刚控股,2014-10-31,12.06,12.00,3842972100
300103.SZ,达刚控股,2014-11-03,11.97,12.66,4052588760
300103.SZ,达刚控股,2014-11-04,12.75,12.62,4042002060
300103.SZ,达刚控股,2014-11-05,12.90,12.73,4075879500
300103.SZ,达刚控股,2014-11-06,12.60,12.89,4126695660
300103.SZ,达刚控股,2014-11-07,13.14,12.54,4014476640
300103.SZ,达刚控股,2014-11-10,13.09,13.79,4416771240
300103.SZ,达刚控股,2014-11-11,13.76,14.60,4675086720
300103.SZ,达刚控股,2014-11-12,14.20,14.38,4605214500
300103.SZ,达刚控股,2014-11-13,14.49,13.95,4467587400
300103.SZ,达刚控股,2014-11-14,13.87,13.35,4274909460
300103.SZ,达刚控股,2014-11-17,13.17,13.62,4361720400
300103.SZ,达刚控股,2014-11-18,13.64,14.20,4545928980
300103.SZ,达刚控股,2014-11-19,14.09,13.95,4467587400
300103.SZ,达刚控股,2014-11-20,13.89,13.62,4359603060
300103.SZ,达刚控股,2014-11-21,13.66,13.70,4385011140
300103.SZ,达刚控股,2014-11-24,14.02,13.98,4476056760
300103.SZ,达刚控股,2014-11-25,13.92,15.08,4827535200
300103.SZ,达刚控股,2014-11-26,14.99,15.08,4827535200
300103.SZ,达刚控股,2014-11-27,15.04,15.14,4848708600
300103.SZ,达刚控股,2014-11-28,15.18,15.42,4935519540
300103.SZ,达刚控股,2014-12-01,15.64,15.33,4907994120
300103.SZ,达刚控股,2014-12-02,15.32,15.18,4859295300
300103.SZ,达刚控股,2014-12-03,15.12,15.61,4996922400
300103.SZ,达刚控股,2014-12-04,15.49,15.47,4954575600
300103.SZ,达刚控股,2014-12-05,15.34,14.79,4734372240
300103.SZ,达刚控股,2014-12-08,14.79,15.61,4999039740
300103.SZ,达刚控股,2014-12-09,15.34,14.05,4499347500
300103.SZ,达刚控股,2014-12-10,13.42,14.61,4679321400
300103.SZ,达刚控股,2014-12-11,14.55,15.01,4806361800
300103.SZ,达刚控股,2014-12-12,15.14,14.91,4774601700
300103.SZ,达刚控股,2014-12-15,14.85,14.88,4764015000
300103.SZ,达刚控股,2014-12-16,14.88,14.39,4607331840
300103.SZ,达刚控股,2014-12-17,14.32,13.87,4442179320
300103.SZ,达刚控股,2014-12-18,13.55,13.62,4361720400
300103.SZ,达刚控股,2014-12-19,13.46,12.70,4065292800
300103.SZ,达刚控股,2014-12-22,12.74,11.49,3677819580
300103.SZ,达刚控股,2014-12-23,11.24,11.22,3591008640
300103.SZ,达刚控股,2014-12-24,11.25,11.56,3701110320
300103.SZ,达刚控股,2014-12-25,11.58,12.25,3923431020
300103.SZ,达刚控股,2014-12-26,12.36,12.03,3851441460
300103.SZ,达刚控股,2014-12-29,11.94,11.49,3677819580
300103.SZ,达刚控股,2014-12-30,11.14,10.47,3351749220
300103.SZ,达刚控股,2014-12-31,10.38,11.16,3574069920
300103.SZ,达刚控股,2015-01-05,11.71,11.22,3591008640
300103.SZ,达刚控股,2015-01-06,11.24,11.55,3696875640
300103.SZ,达刚控股,2015-01-07,11.61,11.65,3728635740
300103.SZ,达刚控股,2015-01-08,11.69,11.39,3646059480
300103.SZ,达刚控股,2015-01-09,11.32,11.06,3542309820
300103.SZ,达刚控股,2015-01-12,11.03,10.58,3387744000
300103.SZ,达刚控股,2015-01-13,10.69,11.33,3627003420
300103.SZ,达刚控股,2015-01-14,11.25,11.26,3605830020
300103.SZ,达刚控股,2015-01-15,11.09,11.30,3618534060
300103.SZ,达刚控股,2015-01-16,11.22,11.74,3758278500
300103.SZ,达刚控股,2015-01-19,11.51,11.55,3696875640
300103.SZ,达刚控股,2015-01-20,11.60,12.29,3936135060
300103.SZ,达刚控股,2015-01-21,12.23,12.35,3953073780
300103.SZ,达刚控股,2015-01-22,12.34,12.47,3993303240
300103.SZ,达刚控股,2015-01-23,12.30,12.25,3921313680
300103.SZ,达刚控股,2015-01-26,12.20,12.25,3921313680
300103.SZ,达刚控股,2015-01-27,12.24,12.30,3938252400
300103.SZ,达刚控股,2015-01-28,12.21,12.74,4080114180
300103.SZ,达刚控股,2015-01-29,12.53,12.78,4090700880
300103.SZ,达刚控股,2015-01-30,12.78,12.27,3929783040
300103.SZ,达刚控股,2015-02-02,11.90,11.59,3711697020
300103.SZ,达刚控股,2015-02-03,11.70,11.73,3756161160
300103.SZ,达刚控股,2015-02-04,11.76,11.51,3684171600
300103.SZ,达刚控股,2015-02-05,11.56,11.58,3707462340
300103.SZ,达刚控股,2015-02-06,11.41,11.10,3552896520
300103.SZ,达刚控股,2015-02-09,11.08,11.04,3535957800
300103.SZ,达刚控股,2015-02-10,11.16,11.30,3618534060
300103.SZ,达刚控股,2015-02-11,11.25,11.49,3679936920
300103.SZ,达刚控股,2015-02-12,11.47,11.49,3677819580
300103.SZ,达刚控股,2015-02-13,11.51,11.92,3815446680
300103.SZ,达刚控股,2015-02-16,11.89,12.05,3857793480
300103.SZ,达刚控股,2015-02-17,12.05,11.88,3802742640
300103.SZ,达刚控股,2015-02-25,11.87,11.97,3832385400
300103.SZ,达刚控股,2015-02-26,11.88,12.33,3946721760
300103.SZ,达刚控股,2015-02-27,12.33,12.70,4065292800
300103.SZ,达刚控股,2015-03-02,12.71,12.90,4130930340
300103.SZ,达刚控股,2015-03-03,12.97,12.56,4022946000
300103.SZ,达刚控股,2015-03-04,12.58,12.62,4039884720
300103.SZ,达刚控股,2015-03-05,12.75,12.34,3950956440
300103.SZ,达刚控股,2015-03-06,12.34,12.05,3857793480
300103.SZ,达刚控股,2015-03-09,11.97,12.23,3914961660
300103.SZ,达刚控股,2015-03-10,12.30,12.96,4147869060
300103.SZ,达刚控股,2015-03-11,12.94,12.83,4107639600
300103.SZ,达刚控股,2015-03-12,12.83,13.22,4232562660
300103.SZ,达刚控股,2015-03-13,13.37,13.16,4213506600
300103.SZ,达刚控股,2015-03-16,13.17,13.43,4300317540
300103.SZ,达刚控股,2015-03-17,13.43,13.65,4370189760
300103.SZ,达刚控股,2015-03-18,13.68,13.74,4397715180
300103.SZ,达刚控股,2015-03-19,13.80,14.33,4588275780
300103.SZ,达刚控股,2015-03-20,14.26,14.16,4533224940
300103.SZ,达刚控股,2015-03-23,14.30,14.60,4675086720
300103.SZ,达刚控股,2015-03-24,14.51,14.99,4797892440
300103.SZ,达刚控股,2015-03-25,15.02,14.87,4761897660
300103.SZ,达刚控股,2015-03-26,14.69,13.81,4421005920
300103.SZ,达刚控股,2015-03-27,13.68,13.93,4461235380
300103.SZ,达刚控股,2015-03-30,14.09,15.30,4897407420
300103.SZ,达刚控股,2015-03-31,14.86,14.81,4742841600
300103.SZ,达刚控股,2015-04-01,14.82,14.91,4772484360
300103.SZ,达刚控股,2015-04-02,15.14,15.42,4935519540
300103.SZ,达刚控股,2015-04-03,15.38,15.43,4939754220
300103.SZ,达刚控股,2015-04-07,15.74,15.37,4920698160
300103.SZ,达刚控股,2015-04-08,15.38,14.91,4774601700
300103.SZ,达刚控股,2015-04-09,14.85,14.29,4575571740
300103.SZ,达刚控股,2015-04-10,14.22,14.54,4656030660
300103.SZ,达刚控股,2015-04-13,14.59,14.58,4668734700
300103.SZ,达刚控股,2015-04-14,14.65,15.17,4857177960
300103.SZ,达刚控股,2015-04-15,15.21,14.09,4512051540
300103.SZ,达刚控股,2015-04-16,13.88,13.97,4471822080
300103.SZ,达刚控股,2015-04-17,14.06,14.33,4588275780
300103.SZ,达刚控股,2015-04-20,14.29,14.77,4728020220
300103.SZ,达刚控股,2015-04-21,14.61,15.40,4929167520
300103.SZ,达刚控股,2015-04-22,15.49,16.41,5253120540
300103.SZ,达刚控股,2015-04-23,16.12,15.98,5115493440
300103.SZ,达刚控股,2015-04-24,15.79,15.30,4897407420
300103.SZ,达刚控股,2015-04-27,15.34,15.67,5018095800
300103.SZ,达刚控股,2015-04-28,15.55,14.47,4632739920
300103.SZ,达刚控股,2015-04-29,14.13,14.78,4732254900
300103.SZ,达刚控股,2015-04-30,14.79,14.61,4677204060
300103.SZ,达刚控股,2015-05-04,14.63,14.74,4719550860
300103.SZ,达刚控股,2015-05-05,14.75,14.00,4482408780
300103.SZ,达刚控股,2015-05-06,14.05,13.80,4418888580
300103.SZ,达刚控股,2015-05-07,13.70,13.85,4435827300
300103.SZ,达刚控股,2015-05-08,14.11,14.38,4594627800
300103.SZ,达刚控股,2015-05-11,14.42,15.18,4848708600
300103.SZ,达刚控股,2015-05-12,15.07,15.15,4838121900
300103.SZ,达刚控股,2015-05-13,14.91,15.01,4795775100
300103.SZ,达刚控股,2015-05-14,14.95,15.78,5039269200
300103.SZ,达刚控股,2015-05-15,15.58,15.51,4954575600
300103.SZ,达刚控股,2015-05-18,15.52,16.22,5181130980
300103.SZ,达刚控股,2015-05-19,16.21,16.60,5301819360
300103.SZ,达刚控股,2015-05-20,17.10,18.26,5831154360
300103.SZ,达刚控股,2015-05-21,19.32,19.68,6286382460
300103.SZ,达刚控股,2015-05-22,20.48,19.24,6144520680
300103.SZ,达刚控股,2015-05-25,18.96,20.62,6584927400
300103.SZ,达刚控股,2015-05-26,20.35,21.45,6851712240
300103.SZ,达刚控股,2015-05-27,21.54,20.88,6669621000
300103.SZ,达刚控股,2015-05-28,20.46,18.79,6002658900
300103.SZ,达刚控股,2015-05-29,18.48,19.78,6318142560
300103.SZ,达刚控股,2015-06-01,19.89,21.76,6949109880
300103.SZ,达刚控股,2015-06-02,22.67,23.07,7368343200
300103.SZ,达刚控股,2015-06-03,23.40,23.07,7368343200
300103.SZ,达刚控股,2015-06-04,22.84,23.61,7539847740
300103.SZ,达刚控股,2015-06-05,24.86,24.07,7688061540
300103.SZ,达刚控股,2015-06-08,23.47,24.35,7776989820
300103.SZ,达刚控股,2015-06-09,23.88,23.22,7417042020
300103.SZ,达刚控股,2015-06-10,22.86,23.66,7556786460
300103.SZ,达刚控股,2015-06-11,23.69,22.64,7230716100
300103.SZ,达刚控股,2015-06-12,22.64,22.29,7118497080
300103.SZ,达刚控股,2015-06-15,22.21,20.89,6671738340
300103.SZ,达刚控股,2015-06-16,20.89,19.87,6347785320
300103.SZ,达刚控股,2015-06-17,19.82,21.42,6841125540
300103.SZ,达刚控股,2015-06-18,21.43,19.96,6375310740
300103.SZ,达刚控股,2015-06-19,18.96,18.04,5763399480
300103.SZ,达刚控股,2015-06-23,17.96,18.10,5780338200
300103.SZ,达刚控股,2015-06-24,18.53,18.86,6023832300
300103.SZ,达刚控股,2015-06-25,19.08,18.83,6013245600
300103.SZ,达刚控股,2015-06-26,17.97,16.94,5411921040
300103.SZ,达刚控股,2015-06-29,17.53,15.25,4869882000
300103.SZ,达刚控股,2015-06-30,14.58,16.33,5217125760
300103.SZ,达刚控股,2015-07-01,16.37,14.92,4764015000
300103.SZ,达刚控股,2015-07-02,15.13,13.42,4287613500
300103.SZ,达刚控股,2015-07-03,12.67,12.08,3859910820
300103.SZ,达刚控股,2015-07-06,13.29,10.88,3474554940
300103.SZ,达刚控股,2015-07-07,9.85,9.79,3127311180
300103.SZ,达刚控股,2015-07-08,8.81,9.43,3012974820
300103.SZ,达刚控股,2015-07-09,8.98,10.37,3313637100
300103.SZ,达刚控股,2015-07-10,11.00,11.41,3646059480
300103.SZ,达刚控股,2015-07-13,11.79,12.56,4010241960
300103.SZ,达刚控股,2015-07-14,12.56,12.84,4101287580
300103.SZ,达刚控股,2015-07-15,12.26,11.55,3690523620
300103.SZ,达刚控股,2015-07-16,10.40,11.00,3514784400
300103.SZ,达刚控股,2015-07-17,11.19,11.97,3821798700
300103.SZ,达刚控股,2015-07-20,11.82,12.13,3874732200
300103.SZ,达刚控股,2015-07-21,11.79,12.96,4139399700
300103.SZ,达刚控股,2015-07-22,12.73,13.08,4177511820
300103.SZ,达刚控股,2015-07-23,13.50,13.73,4385011140
300103.SZ,达刚控股,2015-07-24,13.75,13.16,4202919900
300103.SZ,达刚控股,2015-07-27,12.85,11.85,3783686580
300103.SZ,达刚控股,2015-07-28,11.13,11.20,3576187260
300103.SZ,达刚控股,2015-07-29,11.41,12.12,3870497520
300103.SZ,达刚控股,2015-07-30,12.14,11.94,3813329340
300103.SZ,达刚控股,2015-07-31,11.46,11.63,3713814360
300103.SZ,达刚控股,2015-08-03,11.59,10.64,3398330700
300103.SZ,达刚控股,2015-08-04,10.74,11.71,3739222440
300103.SZ,达刚控股,2015-08-05,11.90,12.88,4113991620
300103.SZ,达刚控股,2015-08-06,12.36,13.13,4192333200
300103.SZ,达刚控股,2015-08-07,13.14,13.69,4372307100
300103.SZ,达刚控股,2015-08-10,14.46,14.32,4573454400
300103.SZ,达刚控股,2015-08-11,14.12,14.32,4573454400
300103.SZ,达刚控股,2015-08-12,14.25,15.75,5030799840
300103.SZ,达刚控股,2015-08-13,15.67,17.00,5430977100
300103.SZ,达刚控股,2015-08-14,16.57,16.31,5210773740
300103.SZ,达刚控股,2015-08-17,16.04,15.94,5092202700
300103.SZ,达刚控股,2015-08-18,15.57,14.35,4584041100
300103.SZ,达刚控股,2015-08-19,14.12,14.49,4628505240
300103.SZ,达刚控股,2015-08-20,14.14,14.99,4787305740
300103.SZ,达刚控股,2015-08-21,14.34,13.49,4308786900
300103.SZ,达刚控股,2015-08-24,12.46,12.14,3878966880
300103.SZ,达刚控股,2015-08-25,10.93,10.93,3491493660
300103.SZ,达刚控股,2015-08-26,10.81,9.84,3142132560
300103.SZ,达刚控股,2015-08-27,9.87,9.81,3133663200
300103.SZ,达刚控股,2015-08-28,10.08,10.79,3447029520
300103.SZ,达刚控股,2015-08-31,10.80,9.87,3152719260
300103.SZ,达刚控股,2015-09-01,9.61,8.88,2837235600
300103.SZ,达刚控股,2015-09-02,7.99,8.00,2555629380
300103.SZ,达刚控股,2015-09-07,8.25,8.23,2627618940
300103.SZ,达刚控股,2015-09-08,8.15,9.05,2890169100
300103.SZ,达刚控股,2015-09-09,9.23,9.74,3110372460
300103.SZ,达刚控股,2015-09-10,9.48,9.40,3002388120
300103.SZ,达刚控股,2015-09-11,9.37,9.58,3059556300
300103.SZ,达刚控股,2015-09-14,9.78,8.62,2754659340
300103.SZ,达刚控股,2015-09-15,8.29,7.77,2481522480
300103.SZ,达刚控股,2015-09-16,7.84,8.54,2729251260
300103.SZ,达刚控股,2015-09-17,8.62,8.45,2697491160
300103.SZ,达刚控股,2015-09-18,8.55,8.82,2818179540
300103.SZ,达刚控股,2015-09-21,8.56,9.35,2985449400
300103.SZ,达刚控股,2015-09-22,9.43,9.28,2964276000
300103.SZ,达刚控股,2015-09-23,9.05,9.07,2898638460
300103.SZ,达刚控股,2015-09-24,9.21,9.33,2981214720
300103.SZ,达刚控股,2015-09-25,9.21,8.68,2771598060
300103.SZ,达刚控股,2015-09-28,8.73,9.12,2913459840
300103.SZ,达刚控股,2015-09-29,8.93,9.28,2964276000
300103.SZ,达刚控股,2015-09-30,9.28,9.27,2962158660
300103.SZ,达刚控股,2015-10-08,9.88,9.78,3123076500
300103.SZ,达刚控股,2015-10-09,9.81,9.96,3182362020
300103.SZ,达刚控股,2015-10-12,9.98,10.36,3309402420
300103.SZ,达刚控股,2015-10-13,10.26,10.83,3457616220
300103.SZ,达刚控股,2015-10-14,10.61,10.27,3281877000
300103.SZ,达刚控股,2015-10-15,10.21,10.68,3411034740
300103.SZ,达刚控股,2015-10-16,10.62,10.82,3455498880
300103.SZ,达刚控股,2015-10-19,10.94,10.55,3370805280
300103.SZ,达刚控股,2015-10-20,10.53,11.61,3707462340
300103.SZ,达刚控股,2015-10-21,11.82,10.45,3336927840
300103.SZ,达刚控股,2015-10-22,10.73,10.79,3444912180
300103.SZ,达刚控股,2015-10-23,10.80,11.22,3584656620
300103.SZ,达刚控股,2015-10-26,11.35,12.34,3942487080
300103.SZ,达刚控股,2015-10-27,11.87,12.76,4075879500
300103.SZ,达刚控股,2015-10-28,12.58,12.25,3912844320
300103.SZ,达刚控股,2015-10-29,12.30,12.13,3874732200
300103.SZ,达刚控股,2015-10-30,11.97,11.90,3800625300
300103.SZ,达刚控股,2015-11-02,11.50,11.57,3696875640
300103.SZ,达刚控股,2015-11-03,11.73,11.29,3605830020
300103.SZ,达刚控股,2015-11-04,11.41,12.06,3853558800
300103.SZ,达刚控股,2015-11-05,12.20,11.90,3800625300
