代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300070.SZ,碧水源,2013-11-27,14.40,14.52,39292706896
300070.SZ,碧水源,2013-11-28,14.67,14.45,39088980057
300070.SZ,碧水源,2013-11-29,14.50,14.73,39859598970
300070.SZ,碧水源,2013-12-02,13.80,13.74,37184576995
300070.SZ,碧水源,2013-12-03,13.62,13.75,37202292372
300070.SZ,碧水源,2013-12-04,13.78,13.75,37193434683
300070.SZ,碧水源,2013-12-05,13.60,13.03,35244743178
300070.SZ,碧水源,2013-12-06,13.03,12.49,33792082238
300070.SZ,碧水源,2013-12-09,12.57,12.76,34527270397
300070.SZ,碧水源,2013-12-10,12.77,12.32,33322624739
300070.SZ,碧水源,2013-12-11,12.32,12.46,33712363040
300070.SZ,碧水源,2013-12-12,12.51,13.06,35342177753
300070.SZ,碧水源,2013-12-13,12.94,12.90,34899293320
300070.SZ,碧水源,2013-12-16,13.08,13.12,35501616149
300070.SZ,碧水源,2013-12-17,13.08,12.79,34589274217
300070.SZ,碧水源,2013-12-18,12.79,12.61,34119816718
300070.SZ,碧水源,2013-12-19,12.77,12.80,34624704972
300070.SZ,碧水源,2013-12-20,12.86,12.80,34624704972
300070.SZ,碧水源,2013-12-23,12.74,12.67,34270397426
300070.SZ,碧水源,2013-12-24,12.87,12.83,34722139547
300070.SZ,碧水源,2013-12-25,12.93,13.01,35209312424
300070.SZ,碧水源,2013-12-26,13.10,12.90,34890435632
300070.SZ,碧水源,2013-12-27,12.82,13.26,35873639073
300070.SZ,碧水源,2013-12-30,13.41,13.46,36422815770
300070.SZ,碧水源,2013-12-31,13.33,13.42,36540466514
300070.SZ,碧水源,2014-01-02,13.15,13.19,35925367175
300070.SZ,碧水源,2014-01-03,13.21,13.22,35996683040
300070.SZ,碧水源,2014-01-06,13.28,13.34,36326518918
300070.SZ,碧水源,2014-01-07,13.26,13.95,37984612787
300070.SZ,碧水源,2014-01-08,14.11,14.13,38465994879
300070.SZ,碧水源,2014-01-09,14.12,14.13,38474909362
300070.SZ,碧水源,2014-01-10,14.12,13.59,36995105156
300070.SZ,碧水源,2014-01-13,13.60,12.90,35123063690
300070.SZ,碧水源,2014-01-14,13.10,13.29,36192801670
300070.SZ,碧水源,2014-01-15,13.36,13.33,36281946502
300070.SZ,碧水源,2014-01-16,13.31,12.99,35372669219
300070.SZ,碧水源,2014-01-17,12.92,12.77,34766484363
300070.SZ,碧水源,2014-01-20,12.75,12.47,33946351911
300070.SZ,碧水源,2014-01-21,12.47,12.64,34418819519
300070.SZ,碧水源,2014-01-22,12.67,13.00,35390498185
300070.SZ,碧水源,2014-01-23,13.03,13.01,35435070601
300070.SZ,碧水源,2014-01-24,13.08,13.44,36593953413
300070.SZ,碧水源,2014-01-27,13.34,13.10,35657932680
300070.SZ,碧水源,2014-01-28,13.06,12.70,34570365733
300070.SZ,碧水源,2014-01-29,12.71,12.63,34374247104
300070.SZ,碧水源,2014-01-30,12.59,12.15,33072732561
300070.SZ,碧水源,2014-02-07,12.15,12.21,33251022224
300070.SZ,碧水源,2014-02-10,12.26,12.57,34231615373
300070.SZ,碧水源,2014-02-11,12.62,13.20,35943196141
300070.SZ,碧水源,2014-02-12,13.42,13.98,38064843136
300070.SZ,碧水源,2014-02-13,14.07,13.49,36727670660
300070.SZ,碧水源,2014-02-14,13.52,13.69,37271454134
300070.SZ,碧水源,2014-02-17,13.88,13.68,37235796201
300070.SZ,碧水源,2014-02-18,13.71,13.16,35836222343
300070.SZ,碧水源,2014-02-19,13.29,13.10,35657932680
300070.SZ,碧水源,2014-02-20,13.13,12.73,34668425048
300070.SZ,碧水源,2014-02-21,12.72,12.70,34588194700
300070.SZ,碧水源,2014-02-24,12.79,12.84,34971517476
300070.SZ,碧水源,2014-02-25,12.90,11.91,32439804256
300070.SZ,碧水源,2014-02-26,11.91,11.48,31254177994
300070.SZ,碧水源,2014-02-27,11.55,11.48,31245263511
300070.SZ,碧水源,2014-02-28,11.43,11.69,31833619400
300070.SZ,碧水源,2014-03-03,11.74,12.19,33179706359
300070.SZ,碧水源,2014-03-04,12.19,11.92,32448718739
300070.SZ,碧水源,2014-03-05,12.08,11.92,32457633222
300070.SZ,碧水源,2014-03-06,11.89,11.56,31485954556
300070.SZ,碧水源,2014-03-07,11.52,11.38,30977829016
300070.SZ,碧水源,2014-03-10,11.38,11.28,30710394521
300070.SZ,碧水源,2014-03-11,11.27,11.39,31022401432
300070.SZ,碧水源,2014-03-12,11.39,11.27,30692565554
300070.SZ,碧水源,2014-03-13,11.27,11.66,31744474568
300070.SZ,碧水源,2014-03-14,11.59,11.51,31325493859
300070.SZ,碧水源,2014-03-17,11.51,11.59,31566184905
300070.SZ,碧水源,2014-03-18,11.61,11.56,31485954556
300070.SZ,碧水源,2014-03-19,11.54,10.60,28865096504
300070.SZ,碧水源,2014-03-20,10.56,10.43,28392628896
300070.SZ,碧水源,2014-03-21,10.34,10.50,28597662009
300070.SZ,碧水源,2014-03-24,10.58,10.56,28740293740
300070.SZ,碧水源,2014-03-25,10.56,10.62,28918583403
300070.SZ,碧水源,2014-03-26,10.62,10.66,29016642718
300070.SZ,碧水源,2014-03-27,10.71,10.35,28169766817
300070.SZ,碧水源,2014-03-28,10.35,10.63,28936412370
300070.SZ,碧水源,2014-03-31,10.64,10.81,29444537911
300070.SZ,碧水源,2014-04-01,10.89,11.16,30380558643
300070.SZ,碧水源,2014-04-02,11.20,11.24,30603420723
300070.SZ,碧水源,2014-04-03,11.25,11.11,30237926913
300070.SZ,碧水源,2014-04-04,11.11,11.13,30291413812
300070.SZ,碧水源,2014-04-08,11.07,11.43,31129375230
300070.SZ,碧水源,2014-04-09,11.39,11.31,30781710386
300070.SZ,碧水源,2014-04-10,11.32,11.17,30407302093
300070.SZ,碧水源,2014-04-11,11.10,10.91,29711972406
300070.SZ,碧水源,2014-04-14,11.09,11.17,30416216576
300070.SZ,碧水源,2014-04-15,11.20,10.94,29774373788
300070.SZ,碧水源,2014-04-16,10.86,10.83,29489110326
300070.SZ,碧水源,2014-04-17,10.84,11.17,30416216576
300070.SZ,碧水源,2014-04-18,11.18,11.39,31022401432
300070.SZ,碧水源,2014-04-21,11.26,11.33,30844111768
300070.SZ,碧水源,2014-04-22,11.36,11.30,30763881420
300070.SZ,碧水源,2014-04-23,11.34,11.48,31245263511
300070.SZ,碧水源,2014-04-24,11.51,11.54,31414638691
300070.SZ,碧水源,2014-04-25,11.52,11.36,30933256600
300070.SZ,碧水源,2014-04-28,11.33,11.07,30139867598
300070.SZ,碧水源,2014-04-29,11.07,11.65,31717731119
300070.SZ,碧水源,2014-04-30,11.67,11.65,31708816636
300070.SZ,碧水源,2014-05-05,11.56,11.83,32199113210
300070.SZ,碧水源,2014-05-06,11.81,11.78,32065395962
300070.SZ,碧水源,2014-05-07,11.72,11.52,31378980758
300070.SZ,碧水源,2014-05-08,11.43,11.12,30264670362
300070.SZ,碧水源,2014-05-09,11.12,11.19,30478617958
300070.SZ,碧水源,2014-05-12,11.26,11.34,30888684184
300070.SZ,碧水源,2014-05-13,11.35,11.32,30817368319
300070.SZ,碧水源,2014-05-14,11.23,11.55,31459211107
300070.SZ,碧水源,2014-05-15,11.59,11.13,30309242778
300070.SZ,碧水源,2014-05-16,11.00,10.67,29061215134
300070.SZ,碧水源,2014-05-19,10.72,10.39,28294569582
300070.SZ,碧水源,2014-05-20,10.58,10.60,28865096504
300070.SZ,碧水源,2014-05-21,10.58,10.87,29596084124
300070.SZ,碧水源,2014-05-22,10.95,10.77,29319735146
300070.SZ,碧水源,2014-05-23,10.76,10.83,29498024810
300070.SZ,碧水源,2014-05-26,10.95,10.87,29596084124
300070.SZ,碧水源,2014-05-27,10.87,10.69,29114702033
300070.SZ,碧水源,2014-05-28,10.71,10.88,29622827574
300070.SZ,碧水源,2014-05-29,10.90,10.93,29747630338
300070.SZ,碧水源,2014-05-30,10.97,10.93,29756544821
300070.SZ,碧水源,2014-06-03,11.00,10.62,28918583403
300070.SZ,碧水源,2014-06-04,10.59,10.75,29266248247
300070.SZ,碧水源,2014-06-05,10.80,10.90,29685228956
300070.SZ,碧水源,2014-06-06,10.91,10.64,28972070302
300070.SZ,碧水源,2014-06-09,10.61,10.45,28466172922
300070.SZ,碧水源,2014-06-10,10.46,10.64,28992498275
300070.SZ,碧水源,2014-06-11,10.82,11.18,30464425110
300070.SZ,碧水源,2014-06-12,11.06,10.97,29875654376
300070.SZ,碧水源,2014-06-13,10.91,11.27,30705285865
300070.SZ,碧水源,2014-06-16,11.23,11.74,31989876558
300070.SZ,碧水源,2014-06-17,11.75,11.49,31254700661
300070.SZ,碧水源,2014-06-18,11.81,11.58,31490181283
300070.SZ,碧水源,2014-06-19,11.61,11.34,30837257741
300070.SZ,碧水源,2014-06-20,11.38,11.53,31351033643
300070.SZ,碧水源,2014-06-23,11.54,11.65,31693550910
300070.SZ,碧水源,2014-06-24,11.73,11.60,31532995941
300070.SZ,碧水源,2014-06-25,11.60,11.57,31468773953
300070.SZ,碧水源,2014-06-26,11.57,11.66,31714958239
300070.SZ,碧水源,2014-06-27,11.61,11.63,31629328923
300070.SZ,碧水源,2014-06-30,11.64,11.51,31308218984
300070.SZ,碧水源,2014-07-01,11.56,11.52,31340329978
300070.SZ,碧水源,2014-07-02,11.62,11.49,31254700661
300070.SZ,碧水源,2014-07-03,11.53,11.54,31383144637
300070.SZ,碧水源,2014-07-04,11.52,11.25,30580369791
300070.SZ,碧水源,2014-07-07,11.25,10.69,29060449416
300070.SZ,碧水源,2014-07-08,10.68,10.76,29263819044
300070.SZ,碧水源,2014-07-09,10.82,10.71,29135375068
300070.SZ,碧水源,2014-07-10,10.66,10.44,28396822210
300070.SZ,碧水源,2014-07-11,10.43,10.49,28525266186
300070.SZ,碧水源,2014-07-14,10.50,10.78,29317337367
300070.SZ,碧水源,2014-07-15,10.80,10.75,29242411715
300070.SZ,碧水源,2014-07-16,10.76,10.64,28932005441
300070.SZ,碧水源,2014-07-17,10.63,10.76,29274522708
300070.SZ,碧水源,2014-07-18,10.76,10.44,28396822210
300070.SZ,碧水源,2014-07-21,10.46,10.24,27840231651
300070.SZ,碧水源,2014-07-22,10.29,10.41,28321896558
300070.SZ,碧水源,2014-07-23,10.39,10.10,27465603389
300070.SZ,碧水源,2014-07-24,10.11,9.83,26727050531
300070.SZ,碧水源,2014-07-25,9.89,9.90,26930420159
300070.SZ,碧水源,2014-07-28,9.94,10.25,27883046309
300070.SZ,碧水源,2014-07-29,10.33,10.55,28696524819
300070.SZ,碧水源,2014-07-30,10.47,10.61,28857079789
300070.SZ,碧水源,2014-07-31,10.61,10.54,28664413826
300070.SZ,碧水源,2014-08-01,10.44,10.63,28899894447
300070.SZ,碧水源,2014-08-04,10.55,10.71,29113967739
300070.SZ,碧水源,2014-08-05,10.67,11.11,30205741529
300070.SZ,碧水源,2014-08-06,11.09,11.10,30173630536
300070.SZ,碧水源,2014-08-07,11.14,11.00,29906038920
300070.SZ,碧水源,2014-08-08,11.06,10.99,29873927927
300070.SZ,碧水源,2014-08-11,11.02,11.39,30976405381
300070.SZ,碧水源,2014-08-12,11.39,11.37,30933590723
300070.SZ,碧水源,2014-08-13,11.34,11.34,30826554077
300070.SZ,碧水源,2014-08-14,11.39,11.17,30377000163
300070.SZ,碧水源,2014-08-15,11.18,11.37,30933590723
300070.SZ,碧水源,2014-08-18,11.30,11.49,31233293332
300070.SZ,碧水源,2014-08-19,11.53,11.78,32025364513
300070.SZ,碧水源,2014-08-20,11.81,11.58,31479477618
300070.SZ,碧水源,2014-08-21,11.61,12.01,32656880725
300070.SZ,碧水源,2014-08-22,12.04,12.24,33299100602
300070.SZ,碧水源,2014-08-25,12.24,12.18,33117138303
300070.SZ,碧水源,2014-08-26,12.18,11.75,31961142525
300070.SZ,碧水源,2014-08-27,11.71,11.99,32603362402
300070.SZ,碧水源,2014-08-28,12.11,11.89,32325067122
300070.SZ,碧水源,2014-08-29,11.91,12.13,32999397993
300070.SZ,碧水源,2014-09-01,12.21,12.54,34091171783
300070.SZ,碧水源,2014-09-02,12.56,12.54,34112579112
300070.SZ,碧水源,2014-09-03,12.54,12.51,34016246131
300070.SZ,碧水源,2014-09-04,12.37,12.56,34144690106
300070.SZ,碧水源,2014-09-05,12.56,12.59,34230319423
300070.SZ,碧水源,2014-09-09,12.65,12.85,34947464952
300070.SZ,碧水源,2014-09-10,12.99,12.86,34979575945
300070.SZ,碧水源,2014-09-11,12.89,12.99,35335569388
300070.SZ,碧水源,2014-09-12,12.92,12.73,34629072090
300070.SZ,碧水源,2014-09-15,12.63,12.22,33226781999
300070.SZ,碧水源,2014-09-16,12.32,12.11,32948464882
300070.SZ,碧水源,2014-09-17,12.16,12.19,33162554972
300070.SZ,碧水源,2014-09-18,12.24,12.40,33719189206
300070.SZ,碧水源,2014-09-19,12.52,12.61,34286527946
300070.SZ,碧水源,2014-09-22,12.60,12.16,33076918936
300070.SZ,碧水源,2014-09-23,12.23,12.10,32916351368
300070.SZ,碧水源,2014-09-24,12.13,12.26,33333827044
300070.SZ,碧水源,2014-09-25,12.25,12.06,32809306323
300070.SZ,碧水源,2014-09-26,12.04,11.95,32498875692
300070.SZ,碧水源,2014-09-29,11.95,11.76,31985059476
300070.SZ,碧水源,2014-09-30,11.82,11.91,32391830647
300070.SZ,碧水源,2014-10-08,11.92,12.12,32969873891
300070.SZ,碧水源,2014-10-09,12.19,12.27,33376645062
300070.SZ,碧水源,2014-10-10,12.34,12.13,32980578395
300070.SZ,碧水源,2014-10-13,12.01,11.87,32284785602
300070.SZ,碧水源,2014-10-14,11.82,11.69,31792378395
300070.SZ,碧水源,2014-10-15,11.71,11.65,31685333350
300070.SZ,碧水源,2014-10-16,11.54,11.68,31760264881
300070.SZ,碧水源,2014-10-17,11.77,11.65,31685333350
300070.SZ,碧水源,2014-10-20,11.69,11.72,31878014431
300070.SZ,碧水源,2014-10-21,11.72,11.67,31749560377
300070.SZ,碧水源,2014-10-22,11.69,11.52,31342789205
300070.SZ,碧水源,2014-10-23,11.55,11.08,30143884700
300070.SZ,碧水源,2014-10-24,11.14,10.93,29737113529
300070.SZ,碧水源,2014-10-27,10.82,11.12,30250929745
300070.SZ,碧水源,2014-10-28,11.14,11.36,30903904520
300070.SZ,碧水源,2014-10-29,11.42,11.35,30871791007
300070.SZ,碧水源,2014-10-30,11.34,11.32,30786154971
300070.SZ,碧水源,2014-10-31,11.34,11.16,30347270286
300070.SZ,碧水源,2014-11-03,11.17,11.29,30700518935
300070.SZ,碧水源,2014-11-04,11.30,11.02,29972612628
300070.SZ,碧水源,2014-11-05,10.98,11.10,30186702718
300070.SZ,碧水源,2014-11-06,11.10,11.54,31396311728
300070.SZ,碧水源,2014-11-07,11.55,11.37,30925313529
300070.SZ,碧水源,2014-11-10,11.34,11.41,31021654070
300070.SZ,碧水源,2014-11-11,11.41,11.07,30111771187
300070.SZ,碧水源,2014-11-12,11.07,11.03,30004726142
300070.SZ,碧水源,2014-11-13,11.02,10.84,29469500916
300070.SZ,碧水源,2014-11-14,10.85,10.92,29694295511
300070.SZ,碧水源,2014-11-17,10.90,11.14,30293747763
300070.SZ,碧水源,2014-11-18,11.18,11.57,31460538755
300070.SZ,碧水源,2014-11-19,11.62,11.55,31417720737
300070.SZ,碧水源,2014-11-20,11.56,11.42,31064472088
300070.SZ,碧水源,2014-11-21,11.49,11.64,31663924341
300070.SZ,碧水源,2014-11-24,11.74,11.63,31642515332
300070.SZ,碧水源,2014-11-25,11.63,11.97,32541693710
300070.SZ,碧水源,2014-11-26,12.00,12.10,32894942359
300070.SZ,碧水源,2014-11-27,12.14,12.21,33194668486
300070.SZ,碧水源,2014-11-28,12.25,12.26,33355236053
300070.SZ,碧水源,2014-12-01,12.26,12.26,33355236053
300070.SZ,碧水源,2014-12-02,12.79,12.43,33815529747
300070.SZ,碧水源,2014-12-03,12.60,13.46,36609405424
300070.SZ,碧水源,2014-12-04,13.38,13.34,36266861280
300070.SZ,碧水源,2014-12-05,13.45,13.06,35517545964
300070.SZ,碧水源,2014-12-08,12.97,13.13,35699522541
300070.SZ,碧水源,2014-12-09,13.01,12.56,34147369387
300070.SZ,碧水源,2014-12-10,12.55,13.81,37562106326
300070.SZ,碧水源,2014-12-11,14.29,14.28,38825237858
300070.SZ,碧水源,2014-12-12,14.33,14.94,40645003624
300070.SZ,碧水源,2014-12-15,14.84,14.98,40730639661
300070.SZ,碧水源,2014-12-16,14.98,14.71,40013437858
300070.SZ,碧水源,2014-12-17,14.56,14.43,39232009029
300070.SZ,碧水源,2014-12-18,14.33,14.62,39767234255
300070.SZ,碧水源,2014-12-19,14.50,14.56,39606666687
300070.SZ,碧水源,2014-12-22,14.33,14.09,38322126146
300070.SZ,碧水源,2014-12-23,14.02,13.37,36373906325
300070.SZ,碧水源,2014-12-24,13.58,13.81,37562106326
300070.SZ,碧水源,2014-12-25,13.97,13.93,37893945965
300070.SZ,碧水源,2014-12-26,14.17,13.96,37968877497
300070.SZ,碧水源,2014-12-29,14.06,13.87,37733378398
300070.SZ,碧水源,2014-12-30,13.91,13.22,35967135154
300070.SZ,碧水源,2014-12-31,13.34,13.70,37477459104
300070.SZ,碧水源,2015-01-05,13.54,13.37,36594369550
300070.SZ,碧水源,2015-01-06,13.37,14.30,39114405594
300070.SZ,碧水源,2015-01-07,14.29,14.05,38446703736
300070.SZ,碧水源,2015-01-08,13.99,14.07,38489781275
300070.SZ,碧水源,2015-01-09,14.11,13.74,37595922337
300070.SZ,碧水源,2015-01-12,13.74,13.85,37886695726
300070.SZ,碧水源,2015-01-13,13.78,13.97,38231316040
300070.SZ,碧水源,2015-01-14,14.02,13.62,37262071408
300070.SZ,碧水源,2015-01-15,13.61,13.90,38037467114
300070.SZ,碧水源,2015-01-16,13.90,14.05,38446703736
300070.SZ,碧水源,2015-01-19,13.69,13.59,37186685714
300070.SZ,碧水源,2015-01-20,13.61,14.02,38360548658
300070.SZ,碧水源,2015-01-21,14.29,14.39,39362101444
300070.SZ,碧水源,2015-01-22,14.28,14.65,40083650226
300070.SZ,碧水源,2015-01-23,14.62,14.34,39243638211
300070.SZ,碧水源,2015-01-26,14.35,14.46,39555950370
300070.SZ,碧水源,2015-01-27,14.46,14.57,39857493145
300070.SZ,碧水源,2015-01-28,14.56,14.31,39157483133
300070.SZ,碧水源,2015-01-29,14.27,13.80,37757463109
300070.SZ,碧水源,2015-01-30,13.78,13.78,37714385570
300070.SZ,碧水源,2015-02-02,13.34,13.11,35862051384
300070.SZ,碧水源,2015-02-03,13.15,13.12,35905128923
300070.SZ,碧水源,2015-02-04,13.19,13.30,36400520624
300070.SZ,碧水源,2015-02-05,13.30,13.03,35657433073
300070.SZ,碧水源,2015-02-06,12.99,12.57,34386645666
300070.SZ,碧水源,2015-02-09,12.66,12.76,34903576137
300070.SZ,碧水源,2015-02-10,12.76,13.09,35818973845
300070.SZ,碧水源,2015-02-11,13.13,12.90,35302043374
300070.SZ,碧水源,2015-02-12,12.93,12.91,35334351529
300070.SZ,碧水源,2015-02-13,13.02,13.30,36400520624
300070.SZ,碧水源,2015-02-16,13.50,14.01,38339009888
300070.SZ,碧水源,2015-02-17,13.98,14.08,38532858814
300070.SZ,碧水源,2015-02-25,14.33,14.56,39825184990
300070.SZ,碧水源,2015-02-26,14.65,14.46,39577489140
300070.SZ,碧水源,2015-02-27,14.50,14.55,39814415606
300070.SZ,碧水源,2015-03-02,15.16,15.54,42528300575
300070.SZ,碧水源,2015-03-03,15.72,15.51,42431376112
300070.SZ,碧水源,2015-03-04,15.35,15.27,41785213024
300070.SZ,碧水源,2015-03-05,15.30,15.08,41268282554
300070.SZ,碧水源,2015-03-06,15.08,14.59,39911340069
300070.SZ,碧水源,2015-03-09,14.59,15.06,41214435630
300070.SZ,碧水源,2015-03-10,15.07,14.91,40794429622
300070.SZ,碧水源,2015-03-11,15.02,14.62,39997495147
300070.SZ,碧水源,2015-03-12,14.78,14.68,40159035919
300070.SZ,碧水源,2015-03-13,14.61,14.78,40428270539
300070.SZ,碧水源,2015-03-16,14.86,15.07,41225205014
300070.SZ,碧水源,2015-03-17,15.20,15.11,41354437632
300070.SZ,碧水源,2015-03-18,15.13,15.39,42097525183
300070.SZ,碧水源,2015-03-19,15.36,15.03,41128280551
300070.SZ,碧水源,2015-03-20,15.01,15.00,41042125473
300070.SZ,碧水源,2015-03-23,15.19,15.50,42399067958
300070.SZ,碧水源,2015-03-24,15.89,17.05,46642205569
300070.SZ,碧水源,2015-03-25,17.71,17.50,47880684821
300070.SZ,碧水源,2015-03-26,17.35,16.42,44929873386
300070.SZ,碧水源,2015-03-27,16.38,16.73,45769885400
300070.SZ,碧水源,2015-03-30,16.85,16.95,46372970949
300070.SZ,碧水源,2015-03-31,16.95,17.06,46674513723
300070.SZ,碧水源,2015-04-01,17.06,17.39,47568372662
300070.SZ,碧水源,2015-04-02,17.47,18.26,49948406702
300070.SZ,碧水源,2015-04-03,18.03,18.97,51897665351
300070.SZ,碧水源,2015-04-07,19.40,19.04,52102283662
300070.SZ,碧水源,2015-04-08,19.07,18.12,49571478234
300070.SZ,碧水源,2015-04-09,18.14,18.46,50497645327
300070.SZ,碧水源,2015-04-10,18.18,18.62,50939190104
300070.SZ,碧水源,2015-04-13,18.74,18.75,51316118572
300070.SZ,碧水源,2015-04-14,18.74,18.33,50142255629
300070.SZ,碧水源,2015-04-15,18.49,17.59,48139150056
300070.SZ,碧水源,2015-04-16,17.55,18.59,50863804410
300070.SZ,碧水源,2015-04-17,19.24,18.13,49603786389
300070.SZ,碧水源,2015-04-20,17.91,17.14,46900670804
300070.SZ,碧水源,2015-04-21,17.20,18.01,49269935460
300070.SZ,碧水源,2015-04-22,18.11,18.39,50314565786
300070.SZ,碧水源,2015-04-23,18.62,18.49,50594569790
300070.SZ,碧水源,2015-04-24,18.42,18.72,51208424724
300070.SZ,碧水源,2015-04-27,18.79,19.11,52285363204
300070.SZ,碧水源,2015-04-28,18.95,18.56,50788418717
300070.SZ,碧水源,2015-04-29,18.46,18.95,51854587812
300070.SZ,碧水源,2015-04-30,19.01,19.03,52069975508
300070.SZ,碧水源,2015-05-04,19.09,20.39,55785413264
300070.SZ,碧水源,2015-05-05,20.45,19.33,52877679368
300070.SZ,碧水源,2015-05-06,19.68,19.31,52845371214
300070.SZ,碧水源,2015-05-07,19.31,18.66,51046883952
300070.SZ,碧水源,2015-05-08,18.93,19.58,53577689380
300070.SZ,碧水源,2015-05-11,19.68,20.55,56226958041
300070.SZ,碧水源,2015-05-12,20.55,20.66,56539270200
300070.SZ,碧水源,2015-05-13,20.62,20.11,55031556328
300070.SZ,碧水源,2015-05-14,20.07,19.79,54148466774
300070.SZ,碧水源,2015-05-15,19.60,19.90,54439240164
300070.SZ,碧水源,2015-05-18,20.23,21.40,58542375773
300070.SZ,碧水源,2015-05-19,21.33,23.28,63700911092
300070.SZ,碧水源,2015-05-20,23.22,22.75,62247044144
300070.SZ,碧水源,2015-05-21,22.75,23.22,63539370320
300070.SZ,碧水源,2015-05-22,23.27,24.07,65854788052
300070.SZ,碧水源,2015-05-25,24.32,24.42,66824032684
300070.SZ,碧水源,2015-05-26,24.68,24.44,66877879608
300070.SZ,碧水源,2015-05-27,24.80,24.30,66479412370
300070.SZ,碧水源,2015-05-28,24.30,22.60,61827038137
300070.SZ,碧水源,2015-05-29,22.67,22.95,62785513384
300070.SZ,碧水源,2015-06-01,23.05,23.67,64756310802
300070.SZ,碧水源,2015-06-02,24.01,24.19,66177869596
300070.SZ,碧水源,2015-06-03,24.32,23.38,63980915097
300070.SZ,碧水源,2015-06-04,23.62,23.64,64670155724
300070.SZ,碧水源,2015-06-05,24.04,23.03,63000901080
300070.SZ,碧水源,2015-06-08,22.99,21.90,59931626412
300070.SZ,碧水源,2015-06-09,21.84,21.83,59737777486
300070.SZ,碧水源,2015-06-10,21.99,22.38,61223952588
300070.SZ,碧水源,2015-06-11,22.40,23.42,64367806239
300070.SZ,碧水源,2015-06-12,23.63,23.15,63610665181
300070.SZ,碧水源,2015-06-15,23.10,22.45,61706996235
300070.SZ,碧水源,2015-06-16,22.45,21.81,59933122899
300070.SZ,碧水源,2015-06-17,21.76,23.15,63621481482
300070.SZ,碧水源,2015-06-18,22.95,22.92,62994136034
300070.SZ,碧水源,2015-06-19,22.39,21.51,59121900337
300070.SZ,碧水源,2015-06-23,21.32,22.59,62085566764
300070.SZ,碧水源,2015-06-24,22.84,23.63,64789641972
300070.SZ,碧水源,2015-06-25,24.22,22.41,61436588714
300070.SZ,碧水源,2015-06-26,21.58,20.17,55292929843
300070.SZ,碧水源,2015-06-29,20.91,18.15,49765800119
300070.SZ,碧水源,2015-06-30,17.75,19.25,52772780540
300070.SZ,碧水源,2015-07-01,18.70,19.01,52134618201
300070.SZ,碧水源,2015-07-02,19.15,18.12,49679315642
300070.SZ,碧水源,2015-07-03,18.26,17.75,48662582424
300070.SZ,碧水源,2015-07-06,19.51,15.97,43795242551
300070.SZ,碧水源,2015-07-07,14.77,14.38,39414636665
300070.SZ,碧水源,2015-07-08,14.38,14.38,39414636665
300070.SZ,碧水源,2015-07-09,14.38,14.38,39414636665
300070.SZ,碧水源,2015-07-10,14.38,14.38,39414636665
300070.SZ,碧水源,2015-07-13,15.81,15.81,43351773807
300070.SZ,碧水源,2015-07-14,17.39,17.39,47689114449
300070.SZ,碧水源,2015-07-15,17.63,15.91,43611365267
300070.SZ,碧水源,2015-07-16,15.91,16.78,46012586271
300070.SZ,碧水源,2015-07-17,16.86,17.65,48381358343
300070.SZ,碧水源,2015-07-20,17.75,18.74,51377476442
300070.SZ,碧水源,2015-07-21,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-22,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-23,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-24,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-27,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-28,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-29,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-30,18.74,18.74,51378806442
300070.SZ,碧水源,2015-07-31,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-03,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-04,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-05,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-06,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-07,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-10,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-11,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-12,18.74,18.74,51378806442
300070.SZ,碧水源,2015-08-13,18.74,18.74,58399334705
300070.SZ,碧水源,2015-08-14,18.74,18.74,58399334705
300070.SZ,碧水源,2015-08-17,20.61,20.61,64239268176
300070.SZ,碧水源,2015-08-18,20.71,20.79,64792525031
300070.SZ,碧水源,2015-08-19,19.76,20.32,63317173417
300070.SZ,碧水源,2015-08-20,20.32,19.09,59505848415
300070.SZ,碧水源,2015-08-21,18.62,17.62,54907669219
300070.SZ,碧水源,2015-08-24,16.57,15.85,49411984459
300070.SZ,碧水源,2015-08-25,14.99,15.00,46744056958
300070.SZ,碧水源,2015-08-26,15.58,15.44,48108757200
300070.SZ,碧水源,2015-08-27,16.41,16.50,51416003734
300070.SZ,碧水源,2015-08-28,16.88,17.59,54833901639
300070.SZ,碧水源,2015-08-31,17.22,17.12,53358550025
300070.SZ,碧水源,2015-09-01,16.65,16.77,52252036315
300070.SZ,碧水源,2015-09-02,15.46,17.27,53838039300
300070.SZ,碧水源,2015-09-07,17.36,15.99,49830000749
