代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603177.SH,德创环保,2020-10-16,9.12,8.98,1813960000
603177.SH,德创环保,2020-10-19,8.99,8.99,1815980000
603177.SH,德创环保,2020-10-20,9.00,9.13,1844260000
603177.SH,德创环保,2020-10-21,9.18,9.04,1826080000
603177.SH,德创环保,2020-10-22,9.00,9.06,1830120000
603177.SH,德创环保,2020-10-23,9.05,9.00,1818000000
603177.SH,德创环保,2020-10-26,8.92,8.97,1811940000
603177.SH,德创环保,2020-10-27,8.90,8.80,1777600000
603177.SH,德创环保,2020-10-28,8.83,8.64,1745280000
603177.SH,德创环保,2020-10-29,8.50,8.46,1708920000
603177.SH,德创环保,2020-10-30,8.47,8.00,1616000000
603177.SH,德创环保,2020-11-02,8.06,8.00,1616000000
603177.SH,德创环保,2020-11-03,8.15,8.10,1636200000
603177.SH,德创环保,2020-11-04,8.16,8.00,1616000000
603177.SH,德创环保,2020-11-05,8.03,8.15,1646300000
603177.SH,德创环保,2020-11-06,8.22,8.12,1640240000
603177.SH,德创环保,2020-11-09,8.16,8.49,1714980000
603177.SH,德创环保,2020-11-10,8.49,8.32,1680640000
603177.SH,德创环保,2020-11-11,8.30,8.22,1660440000
603177.SH,德创环保,2020-11-12,8.23,8.19,1654380000
603177.SH,德创环保,2020-11-13,8.20,8.50,1717000000
603177.SH,德创环保,2020-11-16,8.47,8.90,1797800000
603177.SH,德创环保,2020-11-17,8.90,8.68,1753360000
603177.SH,德创环保,2020-11-18,8.59,8.75,1767500000
603177.SH,德创环保,2020-11-19,8.75,8.80,1777600000
603177.SH,德创环保,2020-11-20,8.79,8.81,1779620000
603177.SH,德创环保,2020-11-23,8.71,8.69,1755380000
603177.SH,德创环保,2020-11-24,8.66,8.60,1737200000
603177.SH,德创环保,2020-11-25,8.80,8.56,1729120000
603177.SH,德创环保,2020-11-26,8.56,8.52,1721040000
603177.SH,德创环保,2020-11-27,8.52,8.47,1710940000
603177.SH,德创环保,2020-11-30,8.47,8.46,1708920000
603177.SH,德创环保,2020-12-01,8.41,8.65,1747300000
603177.SH,德创环保,2020-12-02,8.64,8.59,1735180000
603177.SH,德创环保,2020-12-03,8.15,8.59,1735180000
603177.SH,德创环保,2020-12-04,8.56,8.69,1755380000
603177.SH,德创环保,2020-12-07,8.68,8.61,1739220000
603177.SH,德创环保,2020-12-08,8.60,8.52,1721040000
603177.SH,德创环保,2020-12-09,8.59,8.47,1710940000
603177.SH,德创环保,2020-12-10,8.47,8.50,1717000000
603177.SH,德创环保,2020-12-11,8.41,8.43,1702860000
603177.SH,德创环保,2020-12-14,8.50,8.60,1737200000
603177.SH,德创环保,2020-12-15,8.56,8.50,1717000000
603177.SH,德创环保,2020-12-16,8.52,8.31,1678620000
603177.SH,德创环保,2020-12-17,8.38,8.56,1729120000
603177.SH,德创环保,2020-12-18,8.52,8.49,1714980000
603177.SH,德创环保,2020-12-21,8.41,8.77,1771540000
603177.SH,德创环保,2020-12-22,8.75,8.63,1743260000
603177.SH,德创环保,2020-12-23,8.62,8.88,1793760000
603177.SH,德创环保,2020-12-24,8.72,8.91,1799820000
603177.SH,德创环保,2020-12-25,8.91,8.84,1785680000
603177.SH,德创环保,2020-12-28,8.75,8.75,1767500000
603177.SH,德创环保,2020-12-29,8.66,8.98,1813960000
603177.SH,德创环保,2020-12-30,8.98,8.94,1805880000
603177.SH,德创环保,2020-12-31,8.95,8.95,1807900000

数据来源: Wind
