代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603200.SH,上海洗霸,2020-11-18,27.88,27.79,2800330993
603200.SH,上海洗霸,2020-11-19,27.77,27.63,2784208180
603200.SH,上海洗霸,2020-11-20,27.61,27.63,2784208180
603200.SH,上海洗霸,2020-11-23,27.71,27.45,2766070016
603200.SH,上海洗霸,2020-11-24,27.33,27.00,2720724606
603200.SH,上海洗霸,2020-11-25,27.05,26.85,2705609469
603200.SH,上海洗霸,2020-11-26,26.85,26.44,2664294762
603200.SH,上海洗霸,2020-11-27,26.30,26.25,2645148922
603200.SH,上海洗霸,2020-11-30,26.46,26.57,2677394547
603200.SH,上海洗霸,2020-12-01,26.46,27.15,2735839743
603200.SH,上海洗霸,2020-12-02,27.23,27.47,2768085368
603200.SH,上海洗霸,2020-12-03,27.45,27.38,2759016286
603200.SH,上海洗霸,2020-12-04,27.38,27.36,2757000934
603200.SH,上海洗霸,2020-12-07,27.32,27.47,2768085368
603200.SH,上海洗霸,2020-12-08,27.49,26.86,2706617145
603200.SH,上海洗霸,2020-12-09,26.93,26.09,2629026110
603200.SH,上海洗霸,2020-12-10,26.00,25.75,2594765134
603200.SH,上海洗霸,2020-12-11,25.66,25.11,2530273884
603200.SH,上海洗霸,2020-12-14,25.11,27.62,2783200504
603200.SH,上海洗霸,2020-12-15,27.92,27.92,2813430778
603200.SH,上海洗霸,2020-12-16,27.48,28.09,2830561266
603200.SH,上海洗霸,2020-12-17,27.51,27.79,2800330993
603200.SH,上海洗霸,2020-12-18,27.51,27.23,2743901149
603200.SH,上海洗霸,2020-12-21,27.27,27.75,2796300290
603200.SH,上海洗霸,2020-12-22,28.00,29.21,2943420953
603200.SH,上海洗霸,2020-12-23,28.97,29.05,2927298141
603200.SH,上海洗霸,2020-12-24,28.81,28.07,2828545914
603200.SH,上海洗霸,2020-12-25,28.10,28.13,2834591969
603200.SH,上海洗霸,2020-12-28,27.84,27.33,2753977907
603200.SH,上海洗霸,2020-12-29,27.08,25.12,2531281559
603200.SH,上海洗霸,2020-12-30,24.88,25.14,2533296911
603200.SH,上海洗霸,2020-12-31,25.18,25.18,2537327614

数据来源: Wind
