代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000005.SZ,世纪星源,2020-06-19,2.67,2.66,2815708000
000005.SZ,世纪星源,2020-06-22,2.64,2.64,2794537263
000005.SZ,世纪星源,2020-06-23,2.64,2.67,2826293368
000005.SZ,世纪星源,2020-06-24,2.67,2.65,2805122631
000005.SZ,世纪星源,2020-06-29,2.64,2.59,2741610421
000005.SZ,世纪星源,2020-06-30,2.60,2.63,2783951894
000005.SZ,世纪星源,2020-07-01,2.63,2.67,2826293368
000005.SZ,世纪星源,2020-07-02,2.65,2.69,2847464105
000005.SZ,世纪星源,2020-07-03,2.69,2.72,2879220210
000005.SZ,世纪星源,2020-07-06,2.72,2.82,2985073894
000005.SZ,世纪星源,2020-07-07,2.87,2.79,2953317789
000005.SZ,世纪星源,2020-07-08,2.79,2.84,3006244631
000005.SZ,世纪星源,2020-07-09,2.84,2.89,3059171473
000005.SZ,世纪星源,2020-07-10,2.89,3.18,3366147158
000005.SZ,世纪星源,2020-07-13,3.20,3.31,3503756947
000005.SZ,世纪星源,2020-07-14,3.19,3.10,3281464210
000005.SZ,世纪星源,2020-07-15,3.08,2.97,3143854421
000005.SZ,世纪星源,2020-07-16,2.96,2.90,3069756842
000005.SZ,世纪星源,2020-07-17,2.87,2.93,3101512947
000005.SZ,世纪星源,2020-07-20,2.94,3.01,3186195894
000005.SZ,世纪星源,2020-07-21,3.01,3.01,3186195894
000005.SZ,世纪星源,2020-07-22,2.99,2.96,3133269052
000005.SZ,世纪星源,2020-07-23,2.94,2.94,3112098315
000005.SZ,世纪星源,2020-07-24,2.94,2.87,3038000737
000005.SZ,世纪星源,2020-07-27,2.87,2.85,3016830000
000005.SZ,世纪星源,2020-07-28,2.84,2.86,3027415368
000005.SZ,世纪星源,2020-07-29,2.86,2.90,3069756842
000005.SZ,世纪星源,2020-07-30,2.90,2.90,3069756842
000005.SZ,世纪星源,2020-07-31,2.90,2.92,3090927579
000005.SZ,世纪星源,2020-08-03,2.94,3.04,3217952000
000005.SZ,世纪星源,2020-08-04,3.06,3.03,3207366631
000005.SZ,世纪星源,2020-08-05,3.00,3.07,3249708105
000005.SZ,世纪星源,2020-08-06,3.07,3.02,3196781263
000005.SZ,世纪星源,2020-08-07,3.00,2.94,3112098315
000005.SZ,世纪星源,2020-08-10,2.97,2.99,3165025158
000005.SZ,世纪星源,2020-08-11,2.98,2.90,3069756842
000005.SZ,世纪星源,2020-08-12,2.89,2.91,3080342210
000005.SZ,世纪星源,2020-08-13,2.93,2.94,3112098315
000005.SZ,世纪星源,2020-08-14,2.95,2.96,3133269052
000005.SZ,世纪星源,2020-08-17,2.96,3.06,3239122737
000005.SZ,世纪星源,2020-08-18,3.06,3.11,3292049579
000005.SZ,世纪星源,2020-08-19,3.13,3.09,3270878842
000005.SZ,世纪星源,2020-08-20,3.06,3.01,3186195894
000005.SZ,世纪星源,2020-08-21,3.02,3.08,3260293473
000005.SZ,世纪星源,2020-08-24,3.07,3.04,3217952000
000005.SZ,世纪星源,2020-08-25,3.05,3.07,3249708105
000005.SZ,世纪星源,2020-08-26,3.05,3.02,3196781263
000005.SZ,世纪星源,2020-08-27,3.03,3.01,3186195894
000005.SZ,世纪星源,2020-08-28,3.00,2.98,3154439789
000005.SZ,世纪星源,2020-08-31,2.97,2.94,3112098315
000005.SZ,世纪星源,2020-09-01,2.95,2.93,3101512947
000005.SZ,世纪星源,2020-09-02,2.94,2.99,3165025158
000005.SZ,世纪星源,2020-09-03,2.98,2.94,3112098315
000005.SZ,世纪星源,2020-09-04,2.92,2.95,3122683684
000005.SZ,世纪星源,2020-09-07,2.95,2.89,3059171473
000005.SZ,世纪星源,2020-09-08,2.91,3.00,3175610526
000005.SZ,世纪星源,2020-09-09,2.98,3.02,3196781263
000005.SZ,世纪星源,2020-09-10,3.02,2.87,3038000737
000005.SZ,世纪星源,2020-09-11,2.86,2.87,3038000737
000005.SZ,世纪星源,2020-09-14,2.88,2.86,3027415368
000005.SZ,世纪星源,2020-09-15,2.86,2.85,3016830000
000005.SZ,世纪星源,2020-09-16,2.86,2.83,2995659263
000005.SZ,世纪星源,2020-09-17,2.84,2.78,2942732421
000005.SZ,世纪星源,2020-09-18,2.78,2.82,2985073894
000005.SZ,世纪星源,2020-09-21,2.82,2.78,2942732421
000005.SZ,世纪星源,2020-09-22,2.78,2.72,2879220210
000005.SZ,世纪星源,2020-09-23,2.72,2.70,2858049473
000005.SZ,世纪星源,2020-09-24,2.69,2.61,2762781158
000005.SZ,世纪星源,2020-09-25,2.63,2.59,2741610421
000005.SZ,世纪星源,2020-09-28,2.58,2.53,2678098210
000005.SZ,世纪星源,2020-09-29,2.52,2.54,2688683579
000005.SZ,世纪星源,2020-09-30,2.56,2.58,2731025052
000005.SZ,世纪星源,2020-10-09,2.60,2.65,2805122631
000005.SZ,世纪星源,2020-10-12,2.75,2.75,2910976316
000005.SZ,世纪星源,2020-10-13,2.75,2.74,2900390947
000005.SZ,世纪星源,2020-10-14,2.76,2.68,2836878737
000005.SZ,世纪星源,2020-10-15,2.68,2.68,2836878737
000005.SZ,世纪星源,2020-10-16,2.67,2.69,2847464105
000005.SZ,世纪星源,2020-10-19,2.69,2.67,2826293368
000005.SZ,世纪星源,2020-10-20,2.67,2.69,2847464105
000005.SZ,世纪星源,2020-10-21,2.69,2.66,2815708000
000005.SZ,世纪星源,2020-10-22,2.66,2.61,2762781158
000005.SZ,世纪星源,2020-10-23,2.62,2.64,2794537263
000005.SZ,世纪星源,2020-10-26,2.64,2.64,2794537263
000005.SZ,世纪星源,2020-10-27,2.66,2.66,2815708000
000005.SZ,世纪星源,2020-10-28,2.65,2.62,2773366526
000005.SZ,世纪星源,2020-10-29,2.60,2.57,2720439684
000005.SZ,世纪星源,2020-10-30,2.57,2.53,2678098210
000005.SZ,世纪星源,2020-11-02,2.51,2.54,2688683579
000005.SZ,世纪星源,2020-11-03,2.56,2.59,2741610421
000005.SZ,世纪星源,2020-11-04,2.61,2.57,2720439684
000005.SZ,世纪星源,2020-11-05,2.57,2.65,2805122631
000005.SZ,世纪星源,2020-11-06,2.64,2.61,2762781158
000005.SZ,世纪星源,2020-11-09,2.63,2.65,2805122631
000005.SZ,世纪星源,2020-11-10,2.65,2.63,2783951894
000005.SZ,世纪星源,2020-11-11,2.63,2.62,2773366526
000005.SZ,世纪星源,2020-11-12,2.61,2.62,2773366526
000005.SZ,世纪星源,2020-11-13,2.61,2.68,2836878737
000005.SZ,世纪星源,2020-11-16,2.68,2.69,2847464105
000005.SZ,世纪星源,2020-11-17,2.69,2.67,2826293368
000005.SZ,世纪星源,2020-11-18,2.66,2.67,2826293368
000005.SZ,世纪星源,2020-11-19,2.67,2.67,2826293368
000005.SZ,世纪星源,2020-11-20,2.66,2.67,2826293368
000005.SZ,世纪星源,2020-11-23,2.67,2.70,2858049473
000005.SZ,世纪星源,2020-11-24,2.70,2.68,2836878737
000005.SZ,世纪星源,2020-11-25,2.69,2.65,2805122631
000005.SZ,世纪星源,2020-11-26,2.66,2.60,2752195789
000005.SZ,世纪星源,2020-11-27,2.60,2.58,2731025052
000005.SZ,世纪星源,2020-11-30,2.59,2.58,2731025052
000005.SZ,世纪星源,2020-12-01,2.57,2.60,2752195789
000005.SZ,世纪星源,2020-12-02,2.59,2.59,2741610421
000005.SZ,世纪星源,2020-12-03,2.59,2.60,2752195789
000005.SZ,世纪星源,2020-12-04,2.60,2.61,2762781158
000005.SZ,世纪星源,2020-12-07,2.61,2.58,2731025052
000005.SZ,世纪星源,2020-12-08,2.57,2.56,2709854316
000005.SZ,世纪星源,2020-12-09,2.56,2.52,2667512842
000005.SZ,世纪星源,2020-12-10,2.51,2.55,2699268947
000005.SZ,世纪星源,2020-12-11,2.54,2.53,2678098210
000005.SZ,世纪星源,2020-12-14,2.53,2.53,2678098210
000005.SZ,世纪星源,2020-12-15,2.52,2.52,2667512842
000005.SZ,世纪星源,2020-12-16,2.57,2.55,2699268947
000005.SZ,世纪星源,2020-12-17,2.53,2.55,2699268947
000005.SZ,世纪星源,2020-12-18,2.54,2.54,2688683579
000005.SZ,世纪星源,2020-12-21,2.55,2.55,2699268947
000005.SZ,世纪星源,2020-12-22,2.54,2.54,2688683579
000005.SZ,世纪星源,2020-12-23,2.54,2.54,2688683579
000005.SZ,世纪星源,2020-12-24,2.54,2.51,2656927473
000005.SZ,世纪星源,2020-12-25,2.50,2.52,2667512842
000005.SZ,世纪星源,2020-12-28,2.51,2.49,2635756737
000005.SZ,世纪星源,2020-12-29,2.50,2.50,2646342105
000005.SZ,世纪星源,2020-12-30,2.50,2.49,2635756737
000005.SZ,世纪星源,2020-12-31,2.50,2.53,2678098210

数据来源: Wind
