代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002887.SZ,绿茵生态,2020-12-14,11.98,12.22,3812640000
002887.SZ,绿茵生态,2020-12-15,12.12,12.09,3772080000
002887.SZ,绿茵生态,2020-12-16,12.04,11.98,3737760000
002887.SZ,绿茵生态,2020-12-17,12.09,11.91,3715920000
002887.SZ,绿茵生态,2020-12-18,11.97,11.62,3625440000
002887.SZ,绿茵生态,2020-12-21,11.62,11.51,3591120000
002887.SZ,绿茵生态,2020-12-22,11.58,11.30,3525600000
002887.SZ,绿茵生态,2020-12-23,11.25,11.29,3522480000
002887.SZ,绿茵生态,2020-12-24,11.29,11.94,3725280000
002887.SZ,绿茵生态,2020-12-25,11.51,11.72,3656640000
002887.SZ,绿茵生态,2020-12-28,11.63,11.42,3563040000
002887.SZ,绿茵生态,2020-12-29,11.36,11.42,3563040000
002887.SZ,绿茵生态,2020-12-30,11.42,11.65,3634800000
002887.SZ,绿茵生态,2020-12-31,11.70,11.61,3622320000

数据来源: Wind
