代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300172.SZ,中电环保,2014-09-04,6.30,6.40,3364790000
300172.SZ,中电环保,2014-09-05,6.36,6.36,3342820000
300172.SZ,中电环保,2014-09-09,6.35,6.31,3319160000
300172.SZ,中电环保,2014-09-10,6.31,6.53,3434080000
300172.SZ,中电环保,2014-09-11,6.49,6.43,3380000000
300172.SZ,中电环保,2014-09-12,6.38,6.62,3479710000
300172.SZ,中电环保,2014-09-15,6.60,6.75,3552380000
300172.SZ,中电环保,2014-09-16,6.72,6.36,3346200000
300172.SZ,中电环保,2014-09-17,6.36,6.42,3378310000
300172.SZ,中电环保,2014-09-18,6.42,6.49,3413800000
300172.SZ,中电环保,2014-09-19,6.53,6.42,3378310000
300172.SZ,中电环保,2014-09-22,6.37,6.23,3275220000
300172.SZ,中电环保,2014-09-23,6.27,6.28,3302260000
300172.SZ,中电环保,2014-09-24,6.28,6.37,3349580000
300172.SZ,中电环保,2014-09-25,6.39,6.29,3307330000
300172.SZ,中电环保,2014-09-26,6.25,6.27,3295500000
300172.SZ,中电环保,2014-09-29,6.30,6.40,3368170000
300172.SZ,中电环保,2014-09-30,6.40,6.47,3401970000
300172.SZ,中电环保,2014-10-08,6.48,6.53,3434080000
300172.SZ,中电环保,2014-10-09,6.59,6.61,3474640000
300172.SZ,中电环保,2014-10-10,6.57,6.67,3506750000
300172.SZ,中电环保,2014-10-13,6.59,6.56,3452670000
300172.SZ,中电环保,2014-10-14,6.55,6.50,3417180000
300172.SZ,中电环保,2014-10-15,6.52,6.42,3374930000
300172.SZ,中电环保,2014-10-16,6.33,6.34,3332680000
300172.SZ,中电环保,2014-10-17,6.34,6.13,3222830000
300172.SZ,中电环保,2014-10-20,6.17,6.21,3265080000
300172.SZ,中电环保,2014-10-21,6.20,6.11,3214380000
300172.SZ,中电环保,2014-10-22,6.12,5.98,3146780000
300172.SZ,中电环保,2014-10-23,5.96,5.82,3058900000
300172.SZ,中电环保,2014-10-24,5.81,5.85,3075800000
300172.SZ,中电环保,2014-10-27,5.88,6.00,3156920000
300172.SZ,中电环保,2014-10-28,6.04,6.14,3231280000
300172.SZ,中电环保,2014-10-29,6.22,6.19,3253250000
300172.SZ,中电环保,2014-10-30,6.18,6.11,3216070000
300172.SZ,中电环保,2014-10-31,6.13,6.07,3194100000
300172.SZ,中电环保,2014-11-03,6.09,6.21,3265080000
300172.SZ,中电环保,2014-11-04,6.21,6.33,3329300000
300172.SZ,中电环保,2014-11-05,6.29,6.23,3278600000
300172.SZ,中电环保,2014-11-06,6.25,6.45,3391830000
300172.SZ,中电环保,2014-11-07,6.49,6.58,3459430000
300172.SZ,中电环保,2014-11-10,6.63,6.53,3435770000
300172.SZ,中电环保,2014-11-11,6.45,6.21,3268460000
300172.SZ,中电环保,2014-11-12,6.26,6.33,3329300000
300172.SZ,中电环保,2014-11-13,6.32,5.98,3146780000
300172.SZ,中电环保,2014-11-14,5.94,5.93,3119740000
300172.SZ,中电环保,2014-11-17,5.94,6.05,3182270000
300172.SZ,中电环保,2014-11-18,6.10,6.23,3276910000
300172.SZ,中电环保,2014-11-19,6.23,6.27,3300570000
300172.SZ,中电环保,2014-11-20,6.27,6.33,3329300000
300172.SZ,中电环保,2014-11-21,6.33,6.39,3359720000
300172.SZ,中电环保,2014-11-24,6.46,6.41,3371550000
300172.SZ,中电环保,2014-11-25,6.41,6.52,3427320000
300172.SZ,中电环保,2014-11-26,6.52,6.59,3467880000
300172.SZ,中电环保,2014-11-27,6.70,6.69,3516890000
300172.SZ,中电环保,2014-11-28,6.68,6.81,3579420000
300172.SZ,中电环保,2014-12-01,6.83,6.59,3464500000
300172.SZ,中电环保,2014-12-02,6.75,7.25,3810950000
300172.SZ,中电环保,2014-12-03,7.65,7.79,4096560000
300172.SZ,中电环保,2014-12-04,7.66,7.64,4017130000
300172.SZ,中电环保,2014-12-05,7.52,7.29,3834610000
300172.SZ,中电环保,2014-12-08,7.13,7.34,3858270000
300172.SZ,中电环保,2014-12-09,7.26,6.67,3506750000
300172.SZ,中电环保,2014-12-10,6.71,7.34,3858270000
300172.SZ,中电环保,2014-12-11,7.82,7.71,4056000000
300172.SZ,中电环保,2014-12-12,7.65,7.80,4103320000
300172.SZ,中电环保,2014-12-15,7.71,7.85,4126980000
300172.SZ,中电环保,2014-12-16,7.74,7.69,4045860000
300172.SZ,中电环保,2014-12-17,7.56,7.46,3922490000
300172.SZ,中电环保,2014-12-18,7.39,7.51,3951220000
300172.SZ,中电环保,2014-12-19,7.41,7.74,4069520000
300172.SZ,中电环保,2014-12-22,7.57,7.65,4022200000
300172.SZ,中电环保,2014-12-23,7.49,7.33,3854890000
300172.SZ,中电环保,2014-12-24,7.36,7.51,3949530000
300172.SZ,中电环保,2014-12-25,7.49,7.59,3991780000
300172.SZ,中电环保,2014-12-26,7.70,7.64,4017130000
300172.SZ,中电环保,2014-12-29,7.65,7.34,3861650000
300172.SZ,中电环保,2014-12-30,7.36,7.09,3728140000
300172.SZ,中电环保,2014-12-31,7.09,7.17,3772080000
300172.SZ,中电环保,2015-01-05,7.13,6.90,3628430000
300172.SZ,中电环保,2015-01-06,6.87,7.27,3822780000
300172.SZ,中电环保,2015-01-07,7.16,7.00,3684200000
300172.SZ,中电环保,2015-01-08,6.99,7.02,3692650000
300172.SZ,中电环保,2015-01-09,6.99,6.91,3633500000
300172.SZ,中电环保,2015-01-12,6.89,6.84,3599700000
300172.SZ,中电环保,2015-01-13,6.85,6.97,3667300000
300172.SZ,中电环保,2015-01-14,7.05,6.83,3594630000
300172.SZ,中电环保,2015-01-15,6.92,6.87,3614910000
300172.SZ,中电环保,2015-01-16,6.95,7.03,3697720000
300172.SZ,中电环保,2015-01-19,6.83,6.75,3549000000
300172.SZ,中电环保,2015-01-20,6.81,6.97,3665610000
300172.SZ,中电环保,2015-01-21,7.04,7.08,3723070000
300172.SZ,中电环保,2015-01-22,7.17,7.19,3783910000
300172.SZ,中电环保,2015-01-23,7.25,7.12,3743350000
300172.SZ,中电环保,2015-01-26,7.12,7.22,3795740000
300172.SZ,中电环保,2015-01-27,7.26,7.19,3783910000
300172.SZ,中电环保,2015-01-28,7.20,7.12,3743350000
300172.SZ,中电环保,2015-01-29,7.06,7.12,3745040000
300172.SZ,中电环保,2015-01-30,7.12,7.28,3827850000
300172.SZ,中电环保,2015-02-02,7.20,7.08,3726450000
300172.SZ,中电环保,2015-02-03,7.09,7.20,3788980000
300172.SZ,中电环保,2015-02-04,7.17,7.20,3785600000
300172.SZ,中电环保,2015-02-05,7.18,7.08,3721380000
300172.SZ,中电环保,2015-02-06,7.08,6.83,3591250000
300172.SZ,中电环保,2015-02-09,6.75,6.67,3508440000
300172.SZ,中电环保,2015-02-10,6.67,6.77,3559140000
300172.SZ,中电环保,2015-02-11,6.78,6.78,3565900000
300172.SZ,中电环保,2015-02-12,6.83,6.84,3599700000
300172.SZ,中电环保,2015-02-13,6.89,7.13,3751800000
300172.SZ,中电环保,2015-02-16,7.14,7.29,3836300000
300172.SZ,中电环保,2015-02-17,7.35,7.27,3822780000
300172.SZ,中电环保,2015-02-25,7.26,7.43,3905590000
300172.SZ,中电环保,2015-02-26,7.49,7.42,3903900000
300172.SZ,中电环保,2015-02-27,7.36,7.50,3942770000
300172.SZ,中电环保,2015-03-02,7.82,8.08,4252040000
300172.SZ,中电环保,2015-03-03,8.06,8.16,4290910000
300172.SZ,中电环保,2015-03-04,8.07,8.24,4334850000
300172.SZ,中电环保,2015-03-05,9.07,9.07,4769180000
300172.SZ,中电环保,2015-03-06,9.33,8.93,4696510000
300172.SZ,中电环保,2015-03-09,8.93,8.81,4635670000
300172.SZ,中电环保,2015-03-10,8.82,8.87,4664400000
300172.SZ,中电环保,2015-03-11,8.84,8.54,4493710000
300172.SZ,中电环保,2015-03-12,8.57,8.53,4486950000
300172.SZ,中电环保,2015-03-13,8.60,8.80,4630600000
300172.SZ,中电环保,2015-03-16,8.87,9.00,4732000000
300172.SZ,中电环保,2015-03-17,9.24,9.58,5041270000
300172.SZ,中电环保,2015-03-18,9.51,9.71,5108870000
300172.SZ,中电环保,2015-03-19,9.70,9.58,5041270000
300172.SZ,中电环保,2015-03-20,9.54,9.63,5066620000
300172.SZ,中电环保,2015-03-23,9.63,9.80,5154500000
300172.SZ,中电环保,2015-03-24,9.80,9.85,5181540000
300172.SZ,中电环保,2015-03-25,9.86,10.31,5423210000
300172.SZ,中电环保,2015-03-26,10.12,9.75,5129150000
300172.SZ,中电环保,2015-03-27,9.75,10.11,5320120000
300172.SZ,中电环保,2015-03-30,10.28,10.28,5404620000
300172.SZ,中电环保,2015-03-31,10.29,10.43,5487430000
300172.SZ,中电环保,2015-04-01,10.44,11.40,5997810000
300172.SZ,中电环保,2015-04-02,11.45,12.54,6596070000
300172.SZ,中电环保,2015-04-03,12.21,13.22,6956040000
300172.SZ,中电环保,2015-04-07,13.17,14.55,7652320000
300172.SZ,中电环保,2015-04-08,14.79,15.00,7892300000
300172.SZ,中电环保,2015-04-09,16.20,15.58,8196500000
300172.SZ,中电环保,2015-04-10,15.49,17.14,9016150000
300172.SZ,中电环保,2015-04-13,17.50,16.39,8619000000
300172.SZ,中电环保,2015-04-14,16.07,15.33,8061300000
300172.SZ,中电环保,2015-04-15,15.00,13.79,7239960000
300172.SZ,中电环保,2015-04-16,13.45,14.39,7554300000
300172.SZ,中电环保,2015-04-17,14.42,13.84,7263620000
300172.SZ,中电环保,2015-04-20,13.84,13.25,6956040000
300172.SZ,中电环保,2015-04-21,13.20,14.03,7361640000
300172.SZ,中电环保,2015-04-22,14.15,14.28,7493460000
300172.SZ,中电环保,2015-04-23,14.38,14.55,7638800000
300172.SZ,中电环保,2015-04-24,14.17,14.18,7442760000
300172.SZ,中电环保,2015-04-27,14.20,14.01,7351500000
300172.SZ,中电环保,2015-04-28,13.95,13.36,7013500000
300172.SZ,中电环保,2015-04-29,13.29,13.42,7043920000
300172.SZ,中电环保,2015-04-30,13.34,13.45,7060820000
300172.SZ,中电环保,2015-05-04,13.47,13.19,6922240000
300172.SZ,中电环保,2015-05-05,13.19,12.92,6783660000
300172.SZ,中电环保,2015-05-06,12.91,12.56,6591000000
300172.SZ,中电环保,2015-05-07,12.56,11.75,6168500000
300172.SZ,中电环保,2015-05-08,11.96,12.55,6587620000
300172.SZ,中电环保,2015-05-11,12.75,13.46,7064200000
300172.SZ,中电环保,2015-05-12,13.59,13.74,7212920000
300172.SZ,中电环保,2015-05-13,13.52,13.38,7023640000
300172.SZ,中电环保,2015-05-14,13.30,13.72,7199400000
300172.SZ,中电环保,2015-05-15,13.72,13.39,7030400000
300172.SZ,中电环保,2015-05-18,13.32,14.62,7672600000
300172.SZ,中电环保,2015-05-19,14.52,14.55,7638800000
300172.SZ,中电环保,2015-05-20,14.59,14.94,7841600000
300172.SZ,中电环保,2015-05-21,14.94,16.09,8446620000
300172.SZ,中电环保,2015-05-22,16.42,15.81,8297900000
300172.SZ,中电环保,2015-05-25,15.64,15.54,8155940000
300172.SZ,中电环保,2015-05-26,15.52,16.07,8433100000
300172.SZ,中电环保,2015-05-27,16.11,17.05,8946860000
300172.SZ,中电环保,2015-05-28,16.76,15.34,8051160000
300172.SZ,中电环保,2015-05-29,14.88,14.89,7817940000
300172.SZ,中电环保,2015-06-01,14.89,15.70,8240440000
300172.SZ,中电环保,2015-06-02,15.91,16.97,8906300000
300172.SZ,中电环保,2015-06-03,16.97,16.43,8625760000
300172.SZ,中电环保,2015-06-04,16.37,16.32,8568300000
300172.SZ,中电环保,2015-06-05,16.74,17.06,8953620000
300172.SZ,中电环保,2015-06-08,17.37,16.20,8504080000
300172.SZ,中电环保,2015-06-09,15.77,15.86,8324940000
300172.SZ,中电环保,2015-06-10,15.71,16.11,8456760000
300172.SZ,中电环保,2015-06-11,16.18,16.31,8561540000
300172.SZ,中电环保,2015-06-12,16.33,16.11,8453380000
300172.SZ,中电环保,2015-06-15,16.11,15.25,8003840000
300172.SZ,中电环保,2015-06-16,14.88,14.28,7493460000
300172.SZ,中电环保,2015-06-17,14.26,14.47,7594860000
300172.SZ,中电环保,2015-06-18,14.50,13.20,6929000000
300172.SZ,中电环保,2015-06-19,12.90,11.88,6236100000
300172.SZ,中电环保,2015-06-23,11.91,12.40,6509880000
300172.SZ,中电环保,2015-06-24,12.49,12.62,6624800000
300172.SZ,中电环保,2015-06-25,12.81,11.98,6286800000
300172.SZ,中电环保,2015-06-26,11.53,10.78,5658120000
300172.SZ,中电环保,2015-06-29,11.13,9.70,5093660000
300172.SZ,中电环保,2015-06-30,9.45,10.31,5411380000
300172.SZ,中电环保,2015-07-01,10.22,9.45,4961840000
300172.SZ,中电环保,2015-07-02,9.52,8.51,4464980000
300172.SZ,中电环保,2015-07-03,8.25,7.80,4093180000
300172.SZ,中电环保,2015-07-06,8.58,7.82,4106700000
300172.SZ,中电环保,2015-07-07,7.47,7.04,3697720000
300172.SZ,中电环保,2015-07-08,6.34,6.61,3467880000
300172.SZ,中电环保,2015-07-09,6.61,6.61,3467880000
300172.SZ,中电环保,2015-07-10,6.61,6.61,3467880000
300172.SZ,中电环保,2015-07-13,7.27,7.27,3816020000
300172.SZ,中电环保,2015-07-14,8.00,8.00,4197960000
300172.SZ,中电环保,2015-07-15,8.80,8.28,4346680000
300172.SZ,中电环保,2015-07-16,8.24,8.73,4583280000
300172.SZ,中电环保,2015-07-17,8.76,9.54,5009160000
300172.SZ,中电环保,2015-07-20,9.64,9.74,5113940000
300172.SZ,中电环保,2015-07-21,9.73,9.80,5144360000
300172.SZ,中电环保,2015-07-22,9.76,10.14,5323500000
300172.SZ,中电环保,2015-07-23,10.24,10.50,5512780000
300172.SZ,中电环保,2015-07-24,10.52,10.08,5293080000
300172.SZ,中电环保,2015-07-27,9.75,9.07,4762420000
300172.SZ,中电环保,2015-07-28,8.57,8.60,4512300000
300172.SZ,中电环保,2015-07-29,8.85,9.41,4938180000
300172.SZ,中电环保,2015-07-30,9.43,9.07,4762420000
300172.SZ,中电环保,2015-07-31,9.02,9.11,4782700000
300172.SZ,中电环保,2015-08-03,9.02,8.73,4579900000
300172.SZ,中电环保,2015-08-04,8.73,9.60,5039580000
300172.SZ,中电环保,2015-08-05,9.66,10.06,5279560000
300172.SZ,中电环保,2015-08-06,9.67,9.92,5205200000
300172.SZ,中电环保,2015-08-07,10.10,10.23,5370820000
300172.SZ,中电环保,2015-08-10,10.37,10.79,5664880000
300172.SZ,中电环保,2015-08-11,10.85,10.66,5593900000
300172.SZ,中电环保,2015-08-12,10.47,10.68,5607420000
300172.SZ,中电环保,2015-08-13,10.63,10.86,5702060000
300172.SZ,中电环保,2015-08-14,10.97,10.73,5631080000
300172.SZ,中电环保,2015-08-17,10.69,10.75,5641220000
300172.SZ,中电环保,2015-08-18,10.82,9.67,5076760000
300172.SZ,中电环保,2015-08-19,9.40,9.83,5157880000
300172.SZ,中电环保,2015-08-20,9.69,9.33,4897620000
300172.SZ,中电环保,2015-08-21,9.14,8.69,4563000000
300172.SZ,中电环保,2015-08-24,8.37,7.82,4106700000
300172.SZ,中电环保,2015-08-25,7.13,7.04,3697720000
300172.SZ,中电环保,2015-08-26,7.09,6.85,3596320000
300172.SZ,中电环保,2015-08-27,7.21,7.28,3819400000
300172.SZ,中电环保,2015-08-28,7.41,7.88,4133740000
300172.SZ,中电环保,2015-08-31,7.82,7.43,3900520000
300172.SZ,中电环保,2015-09-01,7.38,6.88,3609840000
300172.SZ,中电环保,2015-09-02,6.44,6.57,3450980000
300172.SZ,中电环保,2015-09-07,6.81,6.89,3616600000
300172.SZ,中电环保,2015-09-08,6.93,7.43,3900520000
300172.SZ,中电环保,2015-09-09,7.57,7.71,4049240000
300172.SZ,中电环保,2015-09-10,7.56,7.59,3985020000
300172.SZ,中电环保,2015-09-11,7.65,7.71,4049240000
300172.SZ,中电环保,2015-09-14,7.89,6.95,3647020000
300172.SZ,中电环保,2015-09-15,6.76,6.44,3380000000
300172.SZ,中电环保,2015-09-16,6.56,7.08,3718000000
300172.SZ,中电环保,2015-09-17,7.11,7.08,3718000000
300172.SZ,中电环保,2015-09-18,7.24,7.38,3873480000
300172.SZ,中电环保,2015-09-21,7.28,7.77,4076280000
300172.SZ,中电环保,2015-09-22,7.80,7.66,4022200000
300172.SZ,中电环保,2015-09-23,7.50,7.61,3991780000
300172.SZ,中电环保,2015-09-24,7.66,7.74,4062760000
300172.SZ,中电环保,2015-09-25,7.73,7.84,4116840000
300172.SZ,中电环保,2015-09-28,7.86,8.26,4333160000
300172.SZ,中电环保,2015-09-29,8.00,7.92,4157400000
300172.SZ,中电环保,2015-09-30,7.97,7.83,4110080000
300172.SZ,中电环保,2015-10-08,8.22,8.24,4323020000
300172.SZ,中电环保,2015-10-09,8.21,8.55,4488640000
300172.SZ,中电环保,2015-10-12,8.80,9.41,4938180000
300172.SZ,中电环保,2015-10-13,9.61,9.79,5137600000
300172.SZ,中电环保,2015-10-14,9.67,9.87,5178160000
300172.SZ,中电环保,2015-10-15,9.83,10.24,5374200000
300172.SZ,中电环保,2015-10-16,10.59,10.25,5377580000
300172.SZ,中电环保,2015-10-19,10.30,9.93,5211960000
300172.SZ,中电环保,2015-10-20,9.98,10.11,5306600000
300172.SZ,中电环保,2015-10-21,10.12,9.10,4775940000
300172.SZ,中电环保,2015-10-22,9.21,9.82,5154500000
300172.SZ,中电环保,2015-10-23,9.94,10.81,5671640000
300172.SZ,中电环保,2015-10-26,11.08,11.27,5915000000
300172.SZ,中电环保,2015-10-27,10.82,11.24,5898100000
300172.SZ,中电环保,2015-10-28,10.98,10.63,5580380000
300172.SZ,中电环保,2015-10-29,10.69,10.81,5675020000
300172.SZ,中电环保,2015-10-30,10.74,11.06,5803460000
300172.SZ,中电环保,2015-11-02,10.79,10.77,5651360000
300172.SZ,中电环保,2015-11-03,10.73,10.79,5664880000
300172.SZ,中电环保,2015-11-04,10.81,11.72,6151600000
300172.SZ,中电环保,2015-11-05,11.69,11.82,6202300000
300172.SZ,中电环保,2015-11-06,11.75,11.93,6263140000
300172.SZ,中电环保,2015-11-09,11.73,11.73,6158360000
300172.SZ,中电环保,2015-11-10,11.75,11.72,6151600000
300172.SZ,中电环保,2015-11-11,11.78,11.88,6236100000
300172.SZ,中电环保,2015-11-12,11.89,11.87,6232720000
300172.SZ,中电环保,2015-11-13,11.66,11.36,5962320000
300172.SZ,中电环保,2015-11-16,11.02,11.71,6148220000
300172.SZ,中电环保,2015-11-17,11.89,11.93,6259760000
300172.SZ,中电环保,2015-11-18,12.01,11.41,5989360000
300172.SZ,中电环保,2015-11-19,11.40,11.67,6124560000
300172.SZ,中电环保,2015-11-20,11.72,11.89,6242860000
300172.SZ,中电环保,2015-11-23,11.80,11.53,6050200000
300172.SZ,中电环保,2015-11-24,11.56,11.69,6138080000
300172.SZ,中电环保,2015-11-25,11.64,12.00,6296940000
300172.SZ,中电环保,2015-11-26,12.14,11.64,6111040000
300172.SZ,中电环保,2015-11-27,11.55,10.61,5566860000
300172.SZ,中电环保,2015-11-30,10.72,10.89,5715580000
300172.SZ,中电环保,2015-12-01,10.85,10.93,5735860000
300172.SZ,中电环保,2015-12-02,10.86,10.48,5502640000
300172.SZ,中电环保,2015-12-03,10.59,10.78,5658120000
300172.SZ,中电环保,2015-12-04,10.70,10.59,5556720000
300172.SZ,中电环保,2015-12-07,10.75,10.77,5654740000
300172.SZ,中电环保,2015-12-08,10.88,10.68,5604040000
300172.SZ,中电环保,2015-12-09,10.37,10.40,5458700000
300172.SZ,中电环保,2015-12-10,10.43,10.59,5560100000
300172.SZ,中电环保,2015-12-11,10.59,10.37,5441800000
300172.SZ,中电环保,2015-12-14,10.29,10.81,5671640000
300172.SZ,中电环保,2015-12-15,10.82,10.74,5637840000
300172.SZ,中电环保,2015-12-16,10.79,10.86,5702060000
300172.SZ,中电环保,2015-12-17,10.93,11.16,5857540000
300172.SZ,中电环保,2015-12-18,11.84,11.73,6158360000
300172.SZ,中电环保,2015-12-21,11.57,11.71,6148220000
300172.SZ,中电环保,2015-12-22,11.75,11.64,6107660000
300172.SZ,中电环保,2015-12-23,11.66,11.39,5975840000
300172.SZ,中电环保,2015-12-24,11.31,11.73,6158360000
300172.SZ,中电环保,2015-12-25,11.80,11.57,6073860000
300172.SZ,中电环保,2015-12-28,11.60,11.12,5837260000
300172.SZ,中电环保,2015-12-29,11.11,11.24,5898100000
300172.SZ,中电环保,2015-12-30,11.31,11.35,5955560000
300172.SZ,中电环保,2015-12-31,11.33,11.12,5837260000
300172.SZ,中电环保,2016-01-04,11.08,10.01,5252520000
300172.SZ,中电环保,2016-01-05,9.54,9.72,5103800000
300172.SZ,中电环保,2016-01-06,9.75,9.94,5218720000
300172.SZ,中电环保,2016-01-07,9.67,8.96,4701580000
300172.SZ,中电环保,2016-01-08,9.11,9.07,4759040000
300172.SZ,中电环保,2016-01-11,8.94,8.16,4282460000
300172.SZ,中电环保,2016-01-12,8.26,8.35,4383860000
300172.SZ,中电环保,2016-01-13,8.47,8.04,4221620000
300172.SZ,中电环保,2016-01-14,7.80,8.46,4441320000
300172.SZ,中电环保,2016-01-15,8.40,8.05,4225000000
300172.SZ,中电环保,2016-01-18,7.92,8.35,4383860000
300172.SZ,中电环保,2016-01-19,8.37,8.67,4552860000
300172.SZ,中电环保,2016-01-20,8.61,8.72,4576520000
300172.SZ,中电环保,2016-01-21,8.56,8.24,4323020000
300172.SZ,中电环保,2016-01-22,8.39,8.46,4437940000
300172.SZ,中电环保,2016-01-25,8.54,8.56,4492020000
300172.SZ,中电环保,2016-01-26,8.41,7.71,4049240000
300172.SZ,中电环保,2016-01-27,7.76,7.78,4083040000
300172.SZ,中电环保,2016-01-28,7.63,7.36,3863340000
300172.SZ,中电环保,2016-01-29,7.36,7.74,4062760000
300172.SZ,中电环保,2016-02-01,7.73,7.85,4120220000
300172.SZ,中电环保,2016-02-02,7.88,8.18,4292600000
300172.SZ,中电环保,2016-02-03,8.05,8.15,4279080000
300172.SZ,中电环保,2016-02-04,8.17,8.27,4339920000
300172.SZ,中电环保,2016-02-05,8.27,8.23,4319640000
300172.SZ,中电环保,2016-02-15,8.02,8.21,4309500000
300172.SZ,中电环保,2016-02-16,8.27,8.58,4502160000
300172.SZ,中电环保,2016-02-17,8.58,8.71,4569760000
300172.SZ,中电环保,2016-02-18,8.75,8.64,4532580000
300172.SZ,中电环保,2016-02-19,8.67,8.69,4563000000
300172.SZ,中电环保,2016-02-22,8.83,8.89,4664400000
300172.SZ,中电环保,2016-02-23,8.88,8.79,4613700000
300172.SZ,中电环保,2016-02-24,8.78,8.84,4640740000
300172.SZ,中电环保,2016-02-25,8.80,8.18,4295980000
300172.SZ,中电环保,2016-02-26,8.29,8.48,4451460000
300172.SZ,中电环保,2016-02-29,8.42,7.85,4120220000
300172.SZ,中电环保,2016-03-01,7.91,8.10,4252040000
300172.SZ,中电环保,2016-03-02,8.05,8.56,4495400000
300172.SZ,中电环保,2016-03-03,8.55,8.64,4532580000
300172.SZ,中电环保,2016-03-04,8.56,8.15,4275700000
300172.SZ,中电环保,2016-03-07,8.22,8.29,4353440000
300172.SZ,中电环保,2016-03-08,8.22,8.34,4377100000
300172.SZ,中电环保,2016-03-09,8.18,8.16,4282460000
300172.SZ,中电环保,2016-03-10,8.12,7.92,4157400000
300172.SZ,中电环保,2016-03-11,7.89,7.91,4150640000
300172.SZ,中电环保,2016-03-14,8.05,8.29,4353440000
300172.SZ,中电环保,2016-03-15,8.36,8.47,4444700000
300172.SZ,中电环保,2016-03-16,8.64,8.32,4366960000
300172.SZ,中电环保,2016-03-17,8.40,8.68,4556240000
300172.SZ,中电环保,2016-03-18,8.73,9.00,4721860000
300172.SZ,中电环保,2016-03-21,9.08,9.20,4826640000
300172.SZ,中电环保,2016-03-22,9.08,9.23,4843540000
300172.SZ,中电环保,2016-03-23,9.18,9.23,4843540000
300172.SZ,中电环保,2016-03-24,9.18,9.29,4873960000
300172.SZ,中电环保,2016-03-25,9.26,9.23,4843540000
300172.SZ,中电环保,2016-03-28,9.30,9.12,4789460000
300172.SZ,中电环保,2016-03-29,9.14,8.82,4630600000
300172.SZ,中电环保,2016-03-30,8.95,9.23,4843540000
300172.SZ,中电环保,2016-03-31,9.27,9.26,4860440000
300172.SZ,中电环保,2016-04-01,9.21,9.21,4836780000
300172.SZ,中电环保,2016-04-05,9.21,9.50,4985500000
300172.SZ,中电环保,2016-04-06,9.43,9.62,5049720000
300172.SZ,中电环保,2016-04-07,9.66,9.45,4961840000
300172.SZ,中电环保,2016-04-08,9.38,9.38,4921280000
300172.SZ,中电环保,2016-04-11,9.47,9.60,5039580000
300172.SZ,中电环保,2016-04-12,9.61,9.48,4975360000
300172.SZ,中电环保,2016-04-13,9.50,9.57,5022680000
300172.SZ,中电环保,2016-04-14,9.62,9.72,5103800000
300172.SZ,中电环保,2016-04-15,9.66,9.63,5056480000
300172.SZ,中电环保,2016-04-18,9.57,9.54,5005780000
300172.SZ,中电环保,2016-04-19,9.59,9.60,5039580000
300172.SZ,中电环保,2016-04-20,9.59,9.01,4728620000
300172.SZ,中电环保,2016-04-21,8.95,8.83,4633980000
300172.SZ,中电环保,2016-04-22,8.85,8.91,4674540000
300172.SZ,中电环保,2016-04-25,8.87,8.82,4627220000
300172.SZ,中电环保,2016-04-26,8.82,8.99,4718480000
300172.SZ,中电环保,2016-04-27,8.98,8.90,4671160000
300172.SZ,中电环保,2016-04-28,8.90,8.89,4664400000
300172.SZ,中电环保,2016-04-29,8.80,8.93,4688060000
300172.SZ,中电环保,2016-05-03,9.01,9.29,4873960000
300172.SZ,中电环保,2016-05-04,9.34,9.31,4884100000
300172.SZ,中电环保,2016-05-05,9.31,9.54,5005780000
300172.SZ,中电环保,2016-05-06,9.53,9.18,4819880000
300172.SZ,中电环保,2016-05-09,9.18,8.93,4684680000
300172.SZ,中电环保,2016-05-10,8.92,8.88,4661020000
300172.SZ,中电环保,2016-05-11,8.77,8.66,4527510000
300172.SZ,中电环保,2016-05-12,8.36,8.55,4471740000
300172.SZ,中电环保,2016-05-13,8.45,8.47,4431180000
300172.SZ,中电环保,2016-05-16,8.46,8.70,4547790000
300172.SZ,中电环保,2016-05-17,8.72,8.76,4583280000
300172.SZ,中电环保,2016-05-18,8.73,8.39,4385550000
300172.SZ,中电环保,2016-05-19,8.40,8.38,4380480000
300172.SZ,中电环保,2016-05-20,8.34,8.54,4466670000
300172.SZ,中电环保,2016-05-23,8.58,8.61,4502160000
300172.SZ,中电环保,2016-05-24,8.61,8.44,4415970000
300172.SZ,中电环保,2016-05-25,8.52,8.41,4395690000
300172.SZ,中电环保,2016-05-26,8.41,8.46,4426110000
300172.SZ,中电环保,2016-05-27,8.43,8.48,4436250000
300172.SZ,中电环保,2016-05-30,8.43,8.43,4410900000
300172.SZ,中电环保,2016-05-31,8.43,8.80,4603560000
300172.SZ,中电环保,2016-06-01,8.79,8.79,4598490000
300172.SZ,中电环保,2016-06-02,8.78,8.88,4644120000
300172.SZ,中电环保,2016-06-03,8.93,8.89,4649190000
300172.SZ,中电环保,2016-06-06,8.88,8.85,4628910000
300172.SZ,中电环保,2016-06-07,8.86,8.78,4593420000
300172.SZ,中电环保,2016-06-08,8.82,8.86,4633980000
300172.SZ,中电环保,2016-06-13,8.72,8.34,4360200000
300172.SZ,中电环保,2016-06-14,8.31,8.45,4421040000
300172.SZ,中电环保,2016-06-15,8.36,8.69,4542720000
300172.SZ,中电环保,2016-06-16,8.68,8.51,4451460000
300172.SZ,中电环保,2016-06-17,8.58,8.56,4476810000
300172.SZ,中电环保,2016-06-20,8.60,8.60,4497090000
300172.SZ,中电环保,2016-06-21,8.63,8.56,4476810000
