代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002266.SZ,浙富控股,2013-07-04,4.30,4.34,8267726763
002266.SZ,浙富控股,2013-07-05,4.36,4.23,8052794525
002266.SZ,浙富控股,2013-07-08,4.40,4.32,8224740315
002266.SZ,浙富控股,2013-07-09,4.25,4.32,8217575907
002266.SZ,浙富控股,2013-07-10,4.29,4.43,8439672553
002266.SZ,浙富控股,2013-07-11,4.42,4.50,8568631896
002266.SZ,浙富控股,2013-07-12,4.51,4.47,8511316633
002266.SZ,浙富控股,2013-07-15,4.44,4.51,8590125120
002266.SZ,浙富控股,2013-07-16,4.50,4.53,8625947160
002266.SZ,浙富控股,2013-07-17,4.53,4.38,8339370842
002266.SZ,浙富控股,2013-07-18,4.36,4.36,8310713210
002266.SZ,浙富控股,2013-07-19,4.36,4.27,8124438604
002266.SZ,浙富控股,2013-07-22,4.24,4.32,8224740315
002266.SZ,浙富控股,2013-07-23,4.32,4.53,8618782752
002266.SZ,浙富控股,2013-07-24,4.50,4.51,8597289528
002266.SZ,浙富控股,2013-07-25,4.54,4.51,8582960712
002266.SZ,浙富控股,2013-07-26,4.48,4.48,8532809857
002266.SZ,浙富控股,2013-07-29,4.48,4.52,8611618344
002266.SZ,浙富控股,2013-07-30,4.53,4.52,8611618344
002266.SZ,浙富控股,2013-07-31,4.52,4.75,9048647228
002266.SZ,浙富控股,2013-08-01,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-02,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-05,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-06,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-07,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-08,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-09,4.75,4.75,9048647228
002266.SZ,浙富控股,2013-08-12,5.23,5.23,9951362629
002266.SZ,浙富控股,2013-08-13,5.75,5.68,10811091581
002266.SZ,浙富控股,2013-08-14,5.64,5.67,10789598358
002266.SZ,浙富控股,2013-08-15,5.60,5.53,10531679672
002266.SZ,浙富控股,2013-08-16,5.53,5.53,10531679672
002266.SZ,浙富控股,2013-08-19,5.49,5.74,10925722108
002266.SZ,浙富控股,2013-08-20,5.72,5.86,11162147571
002266.SZ,浙富控股,2013-08-21,5.87,6.05,11520367968
002266.SZ,浙富控股,2013-08-22,6.07,5.97,11369915401
002266.SZ,浙富控股,2013-08-23,5.97,6.09,11592012047
002266.SZ,浙富控股,2013-08-26,6.12,6.17,11742464614
002266.SZ,浙富控股,2013-08-27,6.11,6.08,11570518823
002266.SZ,浙富控股,2013-08-28,6.06,6.03,11484545928
002266.SZ,浙富控股,2013-08-29,6.02,6.08,11570518823
002266.SZ,浙富控股,2013-08-30,6.05,5.91,11248120466
002266.SZ,浙富控股,2013-09-02,5.87,5.99,11398573033
002266.SZ,浙富控股,2013-09-03,5.99,5.99,11405737440
002266.SZ,浙富控股,2013-09-04,5.98,6.09,11599176455
002266.SZ,浙富控股,2013-09-05,6.13,6.03,11381152428
002266.SZ,浙富控股,2013-09-06,6.02,6.13,11558650126
002266.SZ,浙富控股,2013-09-09,6.17,6.25,11785847180
002266.SZ,浙富控股,2013-09-10,6.21,6.23,11757447549
002266.SZ,浙富控股,2013-09-11,6.25,6.07,11459251415
002266.SZ,浙富控股,2013-09-12,6.00,5.91,11153955374
002266.SZ,浙富控股,2013-09-13,5.79,5.94,11210754637
002266.SZ,浙富控股,2013-09-16,5.96,5.88,11054841366
002266.SZ,浙富控股,2013-09-17,5.89,6.32,11882171430
002266.SZ,浙富控股,2013-09-18,6.15,6.27,11782321249
002266.SZ,浙富控股,2013-09-23,6.26,6.18,11625413824
002266.SZ,浙富控股,2013-09-24,6.21,6.08,11425713463
002266.SZ,浙富控股,2013-09-25,6.08,6.09,11439977775
002266.SZ,浙富控股,2013-09-26,6.07,5.96,11197484480
002266.SZ,浙富控股,2013-09-27,5.96,6.09,11454242086
002266.SZ,浙富控股,2013-09-30,6.10,6.41,12053343167
002266.SZ,浙富控股,2013-10-08,6.41,6.65,12509801133
002266.SZ,浙富控股,2013-10-09,6.62,6.70,12595387002
002266.SZ,浙富控股,2013-10-10,6.68,6.87,12923466165
002266.SZ,浙富控股,2013-10-11,6.88,6.90,12980523410
002266.SZ,浙富控股,2013-10-14,6.94,7.12,13379924131
002266.SZ,浙富控股,2013-10-15,7.15,7.19,13522567245
002266.SZ,浙富控股,2013-10-16,7.19,7.05,13251545328
002266.SZ,浙富控股,2013-10-17,7.05,6.97,13108902213
002266.SZ,浙富控股,2013-10-18,7.01,6.99,13137430836
002266.SZ,浙富控股,2013-10-21,7.06,7.35,13822117785
002266.SZ,浙富控股,2013-10-22,7.47,7.36,13836382097
002266.SZ,浙富控股,2013-10-23,7.36,7.31,13736531917
002266.SZ,浙富控股,2013-10-24,7.19,7.26,13650946048
002266.SZ,浙富控股,2013-10-25,7.21,7.30,13722267605
002266.SZ,浙富控股,2013-10-28,7.19,7.05,13251545328
002266.SZ,浙富控股,2013-10-29,7.09,7.02,13194488082
002266.SZ,浙富控股,2013-10-30,7.01,7.09,13337131196
002266.SZ,浙富控股,2013-10-31,7.13,6.90,12966259099
002266.SZ,浙富控股,2013-11-01,6.90,7.01,13180223771
002266.SZ,浙富控股,2013-11-04,7.02,7.08,13308602574
002266.SZ,浙富控股,2013-11-05,7.08,7.03,13223016705
002266.SZ,浙富控股,2013-11-06,7.03,7.11,13365659819
002266.SZ,浙富控股,2013-11-07,7.06,7.09,13337131196
002266.SZ,浙富控股,2013-11-08,7.08,7.06,13265809639
002266.SZ,浙富控股,2013-11-11,7.06,6.94,13051844968
002266.SZ,浙富控股,2013-11-12,6.97,6.94,13051844968
002266.SZ,浙富控股,2013-11-13,6.93,6.87,12909201853
002266.SZ,浙富控股,2013-11-14,6.85,6.87,12909201853
002266.SZ,浙富控股,2013-11-15,6.82,6.90,12966259099
002266.SZ,浙富控股,2013-11-18,6.90,7.00,13151695148
002266.SZ,浙富控股,2013-11-19,7.01,6.93,13037580656
002266.SZ,浙富控股,2013-11-20,6.90,6.86,12894937542
002266.SZ,浙富控股,2013-11-21,6.83,6.79,12766558739
002266.SZ,浙富控股,2013-11-22,6.81,7.02,13194488082
002266.SZ,浙富控股,2013-11-25,7.02,6.97,13108902213
002266.SZ,浙富控股,2013-11-26,6.96,6.93,13037580656
002266.SZ,浙富控股,2013-11-27,6.93,6.94,13051844968
002266.SZ,浙富控股,2013-11-28,6.94,6.92,13009052033
002266.SZ,浙富控股,2013-11-29,6.93,6.96,13080373590
002266.SZ,浙富控股,2013-12-02,6.87,6.84,12852144607
002266.SZ,浙富控股,2013-12-03,6.84,6.85,12880673230
002266.SZ,浙富控股,2013-12-04,6.83,7.04,13237281016
002266.SZ,浙富控股,2013-12-05,7.04,7.02,13194488082
002266.SZ,浙富控股,2013-12-06,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-09,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-10,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-11,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-12,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-13,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-16,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-17,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-18,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-19,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-20,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-23,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-24,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-25,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-26,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-27,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-30,7.02,7.02,13194488082
002266.SZ,浙富控股,2013-12-31,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-02,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-03,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-06,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-07,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-08,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-09,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-10,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-13,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-14,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-15,7.02,7.02,13194488082
002266.SZ,浙富控股,2014-01-16,7.72,7.08,13308602574
002266.SZ,浙富控股,2014-01-17,6.97,6.71,12623915624
002266.SZ,浙富控股,2014-01-20,6.65,6.05,11368656218
002266.SZ,浙富控股,2014-01-21,6.06,6.19,11639678135
002266.SZ,浙富控股,2014-01-22,6.15,6.63,12467008199
002266.SZ,浙富控股,2014-01-23,6.67,6.90,12980523410
002266.SZ,浙富控股,2014-01-24,6.90,6.91,12994787722
002266.SZ,浙富控股,2014-01-27,6.90,6.87,12923466165
002266.SZ,浙富控股,2014-01-28,6.83,6.64,12481272510
002266.SZ,浙富控股,2014-01-29,6.68,6.53,12267307838
002266.SZ,浙富控股,2014-01-30,6.46,6.59,12381422330
002266.SZ,浙富控股,2014-02-07,6.44,6.61,12424215264
002266.SZ,浙富控股,2014-02-10,6.61,6.63,12467008199
002266.SZ,浙富控股,2014-02-11,6.68,6.53,12281572150
002266.SZ,浙富控股,2014-02-12,6.53,6.45,12124664724
002266.SZ,浙富控股,2014-02-13,6.51,6.97,13108902213
002266.SZ,浙富控股,2014-02-14,6.99,7.01,13180223771
002266.SZ,浙富控股,2014-02-17,7.06,6.90,12980523410
002266.SZ,浙富控股,2014-02-18,6.91,6.94,13051844968
002266.SZ,浙富控股,2014-02-19,6.93,6.91,12994787722
002266.SZ,浙富控股,2014-02-20,6.83,6.62,12438479576
002266.SZ,浙富控股,2014-02-21,6.53,6.55,12310100773
002266.SZ,浙富控股,2014-02-24,6.59,6.76,12709501493
002266.SZ,浙富控股,2014-02-25,6.81,6.75,12680972870
002266.SZ,浙富控股,2014-02-26,6.81,6.78,12752294427
002266.SZ,浙富控股,2014-02-27,6.84,7.06,13280073951
002266.SZ,浙富控股,2014-02-28,6.97,6.98,13123166525
002266.SZ,浙富控股,2014-03-03,6.98,6.90,12980523410
002266.SZ,浙富控股,2014-03-04,6.91,6.83,12837880296
002266.SZ,浙富控股,2014-03-05,6.83,6.82,12823615985
002266.SZ,浙富控股,2014-03-06,6.83,6.72,12638179936
002266.SZ,浙富控股,2014-03-07,6.75,6.59,12381422330
002266.SZ,浙富控股,2014-03-10,6.57,6.40,12039078855
002266.SZ,浙富控股,2014-03-11,6.38,6.37,11982021610
002266.SZ,浙富控股,2014-03-12,6.36,6.44,12110400413
002266.SZ,浙富控股,2014-03-13,6.43,6.43,12096136101
002266.SZ,浙富控股,2014-03-14,6.40,6.42,12067607478
002266.SZ,浙富控股,2014-03-17,6.41,6.43,12081871790
002266.SZ,浙富控股,2014-03-18,6.45,6.68,12552594067
002266.SZ,浙富控股,2014-03-19,6.68,6.68,12552594067
002266.SZ,浙富控股,2014-03-20,6.68,6.68,12552594067
002266.SZ,浙富控股,2014-03-21,6.68,6.68,12552594067
002266.SZ,浙富控股,2014-03-24,6.68,6.68,12552594067
002266.SZ,浙富控股,2014-03-25,6.68,6.68,12552594067
002266.SZ,浙富控股,2014-03-26,7.34,6.49,12195986281
002266.SZ,浙富控股,2014-03-27,6.46,6.06,11397184841
002266.SZ,浙富控股,2014-03-28,5.98,5.77,10855141006
002266.SZ,浙富控股,2014-03-31,5.74,5.20,9771053336
002266.SZ,浙富控股,2014-04-01,5.08,5.27,9913696451
002266.SZ,浙富控股,2014-04-02,5.28,5.12,9628410222
002266.SZ,浙富控股,2014-04-03,5.12,5.13,9642674533
002266.SZ,浙富控股,2014-04-04,5.13,5.13,9642674533
002266.SZ,浙富控股,2014-04-08,5.13,5.13,9642674533
002266.SZ,浙富控股,2014-04-09,5.20,5.65,10612647711
002266.SZ,浙富控股,2014-04-10,5.81,5.93,11154691546
002266.SZ,浙富控股,2014-04-11,5.94,5.83,10954991186
002266.SZ,浙富控股,2014-04-14,5.80,5.71,10726762203
002266.SZ,浙富控股,2014-04-15,5.69,5.70,10712497891
002266.SZ,浙富控股,2014-04-16,5.70,5.56,10455740286
002266.SZ,浙富控股,2014-04-17,5.61,5.55,10441475974
002266.SZ,浙富控股,2014-04-18,5.56,5.70,10712497891
002266.SZ,浙富控股,2014-04-21,5.69,5.75,10812348072
002266.SZ,浙富控股,2014-04-22,5.70,5.48,10298832860
002266.SZ,浙富控股,2014-04-23,5.48,5.55,10441475974
002266.SZ,浙富控股,2014-04-24,5.50,5.54,10412947351
002266.SZ,浙富控股,2014-04-25,5.62,5.61,10555590466
002266.SZ,浙富控股,2014-04-28,5.61,5.45,10241775614
002266.SZ,浙富控股,2014-04-29,5.35,5.43,10213246991
002266.SZ,浙富控股,2014-04-30,5.43,5.42,10198982680
002266.SZ,浙富控股,2014-05-05,5.39,5.31,9985018008
002266.SZ,浙富控股,2014-05-06,5.35,5.40,10156189745
002266.SZ,浙富控股,2014-05-07,5.40,5.08,9557088665
002266.SZ,浙富控股,2014-05-08,5.10,5.05,9500031419
002266.SZ,浙富控股,2014-05-09,5.06,5.11,9599881599
002266.SZ,浙富控股,2014-05-12,5.11,5.17,9728260402
002266.SZ,浙富控股,2014-05-13,5.17,5.13,9642674533
002266.SZ,浙富控股,2014-05-14,5.16,5.13,9642674533
002266.SZ,浙富控股,2014-05-15,5.12,5.09,9571352976
002266.SZ,浙富控股,2014-05-16,5.09,5.11,9599881599
002266.SZ,浙富控股,2014-05-19,5.09,5.02,9428709862
002266.SZ,浙富控股,2014-05-20,5.05,4.95,9314595370
002266.SZ,浙富控股,2014-05-21,4.97,4.85,9114895010
002266.SZ,浙富控股,2014-05-22,4.83,4.78,8986516207
002266.SZ,浙富控股,2014-05-23,4.78,4.73,8900930339
002266.SZ,浙富控股,2014-05-26,4.74,4.90,9214745190
002266.SZ,浙富控股,2014-05-27,4.86,4.80,9029309142
002266.SZ,浙富控股,2014-05-28,4.80,4.86,9129159322
002266.SZ,浙富控股,2014-05-29,4.84,4.86,9129159322
002266.SZ,浙富控股,2014-05-30,4.86,4.90,9214745190
002266.SZ,浙富控股,2014-06-03,4.98,5.02,9442974173
002266.SZ,浙富控股,2014-06-04,5.02,5.05,9500031419
002266.SZ,浙富控股,2014-06-05,5.03,5.12,9628410222
002266.SZ,浙富控股,2014-06-06,5.20,5.30,9970753697
002266.SZ,浙富控股,2014-06-09,5.33,5.27,9899432139
002266.SZ,浙富控股,2014-06-10,5.24,5.33,10013546631
002266.SZ,浙富控股,2014-06-11,5.33,5.32,9999282319
002266.SZ,浙富控股,2014-06-12,5.33,5.31,9985018008
002266.SZ,浙富控股,2014-06-13,5.31,5.36,10084868188
002266.SZ,浙富控股,2014-06-16,5.34,5.49,10327361483
002266.SZ,浙富控股,2014-06-17,5.56,5.42,10184718368
002266.SZ,浙富控股,2014-06-18,5.43,5.27,9913696451
002266.SZ,浙富控股,2014-06-19,5.28,5.20,9785317648
002266.SZ,浙富控股,2014-06-20,5.19,5.14,9671203156
002266.SZ,浙富控股,2014-06-23,5.14,5.21,9799581959
002266.SZ,浙富控股,2014-06-24,5.20,5.21,9799581959
002266.SZ,浙富控股,2014-06-25,5.27,5.18,9742524714
002266.SZ,浙富控股,2014-06-26,5.19,5.26,9885167828
002266.SZ,浙富控股,2014-06-27,5.28,5.33,9922577315
002266.SZ,浙富控股,2014-06-30,5.32,5.38,10021520394
002266.SZ,浙富控股,2014-07-01,5.36,5.39,10049789845
002266.SZ,浙富控股,2014-07-02,5.47,5.66,10544505238
002266.SZ,浙富控股,2014-07-03,5.64,5.56,10360753806
002266.SZ,浙富控股,2014-07-04,5.58,5.64,10502101061
002266.SZ,浙富控股,2014-07-07,5.66,5.74,10685852493
002266.SZ,浙富控股,2014-07-08,5.74,5.65,10516235787
002266.SZ,浙富控股,2014-07-09,5.65,5.41,10078059296
002266.SZ,浙富控股,2014-07-10,5.43,5.44,10134598198
002266.SZ,浙富控股,2014-07-11,5.44,5.45,10148732923
002266.SZ,浙富控股,2014-07-14,5.46,5.42,10092194021
002266.SZ,浙富控股,2014-07-15,5.42,5.19,9668152256
002266.SZ,浙富控股,2014-07-16,5.20,5.20,9682286981
002266.SZ,浙富控股,2014-07-17,5.20,5.13,9555074452
002266.SZ,浙富控股,2014-07-18,5.13,5.42,10092194021
002266.SZ,浙富控股,2014-07-21,5.42,5.24,9767095334
002266.SZ,浙富控股,2014-07-22,5.25,5.25,9781230060
002266.SZ,浙富控股,2014-07-23,5.22,5.12,9540939726
002266.SZ,浙富控股,2014-07-24,5.12,5.12,9540939726
002266.SZ,浙富控股,2014-07-25,5.12,5.14,9583343903
002266.SZ,浙富控股,2014-07-28,5.13,5.20,9696421707
002266.SZ,浙富控股,2014-07-29,5.20,5.26,9795364785
002266.SZ,浙富控股,2014-07-30,5.24,5.29,9851903687
002266.SZ,浙富控股,2014-07-31,5.28,5.32,9908442590
002266.SZ,浙富控股,2014-08-01,5.30,5.36,9993250943
002266.SZ,浙富控股,2014-08-04,5.36,5.36,9993250943
002266.SZ,浙富控股,2014-08-05,5.37,5.41,10078059296
002266.SZ,浙富控股,2014-08-06,5.42,5.38,10021520394
002266.SZ,浙富控股,2014-08-07,5.38,5.29,9851903687
002266.SZ,浙富控股,2014-08-08,5.28,5.42,10882959173
002266.SZ,浙富控股,2014-08-11,5.44,5.52,11080831158
002266.SZ,浙富控股,2014-08-12,5.53,5.52,11080831158
002266.SZ,浙富控股,2014-08-13,5.53,5.69,11415691440
002266.SZ,浙富控股,2014-08-14,5.71,5.80,11628784347
002266.SZ,浙富控股,2014-08-15,5.80,6.08,12191958458
002266.SZ,浙富控股,2014-08-18,6.14,6.04,12115853848
002266.SZ,浙富控股,2014-08-19,6.02,5.99,12024528317
002266.SZ,浙富控股,2014-08-20,5.99,6.12,12268063068
002266.SZ,浙富控股,2014-08-21,6.12,6.00,12039749239
002266.SZ,浙富控股,2014-08-22,6.00,5.92,11872319098
002266.SZ,浙富控股,2014-08-25,5.92,6.06,12161516614
002266.SZ,浙富控股,2014-08-26,6.06,5.95,11933202785
002266.SZ,浙富控股,2014-08-27,5.94,6.07,12176737536
002266.SZ,浙富控股,2014-08-28,6.05,6.05,12146295692
002266.SZ,浙富控股,2014-08-29,5.99,5.90,11841877254
002266.SZ,浙富控股,2014-09-01,5.90,5.84,11720109878
002266.SZ,浙富控股,2014-09-02,5.83,5.82,11674447113
002266.SZ,浙富控股,2014-09-03,5.80,6.11,12252842146
002266.SZ,浙富控股,2014-09-04,6.10,6.03,12100632926
002266.SZ,浙富控股,2014-09-05,6.02,5.95,11933202785
002266.SZ,浙富控股,2014-09-09,5.95,5.97,11978865551
002266.SZ,浙富控股,2014-09-10,5.95,6.09,12207179380
002266.SZ,浙富控股,2014-09-11,6.09,5.96,11963644629
002266.SZ,浙富控股,2014-09-12,5.95,5.97,11978865551
002266.SZ,浙富控股,2014-09-15,5.95,5.90,11841877254
002266.SZ,浙富控股,2014-09-16,5.90,5.54,11111273002
002266.SZ,浙富控股,2014-09-17,5.54,5.53,11096052080
002266.SZ,浙富控股,2014-09-18,5.53,5.54,11111273002
002266.SZ,浙富控股,2014-09-19,5.55,5.54,11111273002
002266.SZ,浙富控股,2014-09-22,5.54,5.38,10791633641
002266.SZ,浙富控股,2014-09-23,5.39,5.36,10745970876
002266.SZ,浙富控股,2014-09-24,5.36,5.44,10913401017
002266.SZ,浙富控股,2014-09-25,5.44,5.61,11263482221
002266.SZ,浙富控股,2014-09-26,5.68,5.57,11172156689
002266.SZ,浙富控股,2014-09-29,5.57,5.58,11187377611
002266.SZ,浙富控股,2014-09-30,5.59,5.58,11202598533
002266.SZ,浙富控股,2014-10-08,5.59,5.62,11278703143
002266.SZ,浙富控股,2014-10-09,5.62,5.75,11537458815
002266.SZ,浙富控股,2014-10-10,5.77,5.92,11872319098
002266.SZ,浙富控股,2014-10-13,5.93,5.87,11780993566
002266.SZ,浙富控股,2014-10-14,5.84,5.84,11720109878
002266.SZ,浙富控股,2014-10-15,5.81,5.77,11583121581
002266.SZ,浙富控股,2014-10-16,5.72,5.68,11400470518
002266.SZ,浙富控股,2014-10-17,5.66,5.57,11172156689
002266.SZ,浙富控股,2014-10-20,5.61,5.61,11263482221
002266.SZ,浙富控股,2014-10-21,5.61,5.49,11019947470
002266.SZ,浙富控股,2014-10-22,5.50,5.36,10761191797
002266.SZ,浙富控股,2014-10-23,5.37,5.20,10441552437
002266.SZ,浙富控股,2014-10-24,5.20,5.21,10456773359
002266.SZ,浙富控股,2014-10-27,5.17,5.21,10456773359
002266.SZ,浙富控股,2014-10-28,5.21,5.36,10745970876
002266.SZ,浙富控股,2014-10-29,5.38,5.39,10806854563
002266.SZ,浙富控股,2014-10-30,5.38,5.33,10685087188
002266.SZ,浙富控股,2014-10-31,5.33,5.26,10548098891
002266.SZ,浙富控股,2014-11-03,5.25,5.29,10608982578
002266.SZ,浙富控股,2014-11-04,5.31,5.42,10852517329
002266.SZ,浙富控股,2014-11-05,5.41,5.35,10715529032
002266.SZ,浙富控股,2014-11-06,5.36,5.49,11004726548
002266.SZ,浙富控股,2014-11-07,5.56,5.45,10913401017
002266.SZ,浙富控股,2014-11-10,5.45,5.56,11141714845
002266.SZ,浙富控股,2014-11-11,5.57,5.32,10654645344
002266.SZ,浙富控股,2014-11-12,5.32,5.34,10700308110
002266.SZ,浙富控股,2014-11-13,5.32,5.23,10471994281
002266.SZ,浙富控股,2014-11-14,5.22,5.24,10502436125
002266.SZ,浙富控股,2014-11-17,5.26,5.36,10745970876
002266.SZ,浙富控股,2014-11-18,5.43,5.44,10898180095
002266.SZ,浙富控股,2014-11-19,5.39,5.36,10745970876
002266.SZ,浙富控股,2014-11-20,5.35,5.42,10852517329
002266.SZ,浙富控股,2014-11-21,5.40,5.39,10791633641
002266.SZ,浙富控股,2014-11-24,5.41,5.37,10761191797
002266.SZ,浙富控股,2014-11-25,5.38,5.43,10867738251
002266.SZ,浙富控股,2014-11-26,5.48,5.43,10882959173
002266.SZ,浙富控股,2014-11-27,5.83,5.98,11978865551
002266.SZ,浙富控股,2014-11-28,5.98,5.93,11872319098
002266.SZ,浙富控股,2014-12-01,5.95,5.78,11583121581
002266.SZ,浙富控股,2014-12-02,5.80,5.92,11857098176
002266.SZ,浙富控股,2014-12-03,5.96,6.13,12283283989
002266.SZ,浙富控股,2014-12-04,6.14,6.09,12207179380
002266.SZ,浙富控股,2014-12-05,6.15,5.84,11704888956
002266.SZ,浙富控股,2014-12-08,5.76,5.81,11628784347
002266.SZ,浙富控股,2014-12-09,5.76,5.47,10959063782
002266.SZ,浙富控股,2014-12-10,5.47,5.63,11278703143
002266.SZ,浙富控股,2014-12-11,5.85,5.80,11613563425
002266.SZ,浙富控股,2014-12-12,5.77,5.81,11628784347
002266.SZ,浙富控股,2014-12-15,5.81,5.93,11872319098
002266.SZ,浙富控股,2014-12-16,5.89,6.09,12191958458
002266.SZ,浙富控股,2014-12-17,6.09,6.09,12207179380
002266.SZ,浙富控股,2014-12-18,6.09,6.05,12115853848
002266.SZ,浙富控股,2014-12-19,6.05,5.90,11826656332
002266.SZ,浙富控股,2014-12-22,5.86,5.65,11324365908
002266.SZ,浙富控股,2014-12-23,5.70,5.73,11476575128
002266.SZ,浙富控股,2014-12-24,5.70,5.77,11552679737
002266.SZ,浙富控股,2014-12-25,5.78,5.85,11720109878
002266.SZ,浙富控股,2014-12-26,6.06,5.97,11963644629
002266.SZ,浙富控股,2014-12-29,6.01,6.00,12024528317
002266.SZ,浙富控股,2014-12-30,6.06,5.84,11689668035
002266.SZ,浙富控股,2014-12-31,6.08,6.42,12861679022
002266.SZ,浙富控股,2015-01-05,6.46,6.51,13044330085
002266.SZ,浙富控股,2015-01-06,6.42,6.85,13714050650
002266.SZ,浙富控股,2015-01-07,6.81,7.10,14216341073
002266.SZ,浙富控股,2015-01-08,7.04,6.86,13744492494
002266.SZ,浙富控股,2015-01-09,6.82,6.62,13257422992
002266.SZ,浙富控股,2015-01-12,6.60,6.69,13394411290
002266.SZ,浙富控股,2015-01-13,6.69,6.86,13744492494
002266.SZ,浙富控股,2015-01-14,6.92,6.85,13729271572
002266.SZ,浙富控股,2015-01-15,6.82,6.79,13592283275
002266.SZ,浙富控股,2015-01-16,7.07,6.79,13607504196
002266.SZ,浙富控股,2015-01-19,6.46,6.35,12724690725
002266.SZ,浙富控股,2015-01-20,6.50,6.50,13029109164
002266.SZ,浙富控股,2015-01-21,6.53,6.71,13440074055
002266.SZ,浙富控股,2015-01-22,6.72,6.72,13470515899
002266.SZ,浙富控股,2015-01-23,6.72,6.80,13622725118
002266.SZ,浙富控股,2015-01-26,6.81,6.89,13805376181
002266.SZ,浙富控股,2015-01-27,6.91,6.96,13942364479
002266.SZ,浙富控股,2015-01-28,6.91,6.82,13653166962
002266.SZ,浙富控股,2015-01-29,6.84,7.17,14353329371
002266.SZ,浙富控股,2015-01-30,7.22,6.88,13790155260
002266.SZ,浙富控股,2015-02-02,6.73,6.79,13592283275
002266.SZ,浙富控股,2015-02-03,6.79,6.80,13622725118
002266.SZ,浙富控股,2015-02-04,6.79,6.70,13424853133
002266.SZ,浙富控股,2015-02-05,6.79,6.59,13196539305
002266.SZ,浙富控股,2015-02-06,6.66,6.50,13029109164
002266.SZ,浙富控股,2015-02-09,6.42,6.37,12770353491
002266.SZ,浙富控股,2015-02-10,6.40,6.65,13318306680
002266.SZ,浙富控股,2015-02-11,6.72,6.67,13363969446
002266.SZ,浙富控股,2015-02-12,6.63,6.68,13379190368
002266.SZ,浙富控股,2015-02-13,6.94,6.80,13622725118
002266.SZ,浙富控股,2015-02-16,6.88,7.05,14125015542
002266.SZ,浙富控股,2015-02-17,7.05,6.91,13835818025
002266.SZ,浙富控股,2015-02-25,6.93,6.82,13668387884
002266.SZ,浙富控股,2015-02-26,6.84,6.93,13881480791
002266.SZ,浙富控股,2015-02-27,6.93,6.90,13820597103
002266.SZ,浙富控股,2015-03-02,6.93,7.13,14277224761
002266.SZ,浙富控股,2015-03-03,7.12,7.80,15616665890
002266.SZ,浙富控股,2015-03-04,7.80,7.76,15540561280
002266.SZ,浙富控股,2015-03-05,7.52,7.52,15068712701
002266.SZ,浙富控股,2015-03-06,7.52,7.29,14612085043
002266.SZ,浙富控股,2015-03-09,7.26,7.32,14657747809
002266.SZ,浙富控股,2015-03-10,7.34,7.48,14992608091
002266.SZ,浙富控股,2015-03-11,7.60,7.49,15007829013
002266.SZ,浙富控股,2015-03-12,7.47,7.40,14825177950
002266.SZ,浙富控股,2015-03-13,7.44,7.43,14886061638
002266.SZ,浙富控股,2015-03-16,7.52,7.63,15281805608
002266.SZ,浙富控股,2015-03-17,7.67,7.70,15434014827
002266.SZ,浙富控股,2015-03-18,7.72,7.97,15966747094
002266.SZ,浙富控股,2015-03-19,7.98,7.93,15890642484
002266.SZ,浙富控股,2015-03-20,7.93,7.96,15951526172
002266.SZ,浙富控股,2015-03-23,8.07,8.05,16134177235
002266.SZ,浙富控股,2015-03-24,8.05,7.85,15723212343
002266.SZ,浙富控股,2015-03-25,7.83,8.28,16590804893
002266.SZ,浙富控股,2015-03-26,8.19,8.37,16758235034
002266.SZ,浙富控股,2015-03-27,8.36,8.23,16484258439
002266.SZ,浙富控股,2015-03-30,8.25,8.45,16925665175
