代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300266.SZ,兴源环境,2015-03-30,7.97,7.86,10777566827
300266.SZ,兴源环境,2015-03-31,7.86,8.02,11009413686
300266.SZ,兴源环境,2015-04-01,8.02,8.11,11126993164
300266.SZ,兴源环境,2015-04-02,8.11,8.48,11633744155
300266.SZ,兴源环境,2015-04-03,8.45,9.33,12797946595
300266.SZ,兴源环境,2015-04-07,9.66,10.26,14078072464
300266.SZ,兴源环境,2015-04-08,10.38,9.90,13579601718
300266.SZ,兴源环境,2015-04-09,9.90,9.81,13457054093
300266.SZ,兴源环境,2015-04-10,9.78,9.87,13546480738
300266.SZ,兴源环境,2015-04-13,9.96,10.14,13910811516
300266.SZ,兴源环境,2015-04-14,9.91,9.79,13430557309
300266.SZ,兴源环境,2015-04-15,9.99,9.42,12917182122
300266.SZ,兴源环境,2015-04-16,9.42,9.57,13125844295
300266.SZ,兴源环境,2015-04-17,9.90,9.53,13074506776
300266.SZ,兴源环境,2015-04-20,9.75,9.89,13564697277
300266.SZ,兴源环境,2015-04-21,9.89,10.13,13894251026
300266.SZ,兴源环境,2015-04-22,10.15,10.08,13828009066
300266.SZ,兴源环境,2015-04-23,10.02,9.82,13475270632
300266.SZ,兴源环境,2015-04-24,9.78,9.57,13124188246
300266.SZ,兴源环境,2015-04-27,9.68,9.40,12898965583
300266.SZ,兴源环境,2015-04-28,9.39,8.50,11658584890
300266.SZ,兴源环境,2015-04-29,8.68,8.81,12089157627
300266.SZ,兴源环境,2015-04-30,8.93,8.69,11921896679
300266.SZ,兴源环境,2015-05-04,8.69,9.56,13114251952
300266.SZ,兴源环境,2015-05-05,9.56,9.90,13584569865
300266.SZ,兴源环境,2015-05-06,9.91,10.19,13986989770
300266.SZ,兴源环境,2015-05-07,10.20,9.87,13546480738
300266.SZ,兴源环境,2015-05-08,9.95,10.38,14242021314
300266.SZ,兴源环境,2015-05-11,10.44,10.38,14242021314
300266.SZ,兴源环境,2015-05-12,10.36,10.62,14573231112
300266.SZ,兴源环境,2015-05-13,10.62,10.92,14987243360
300266.SZ,兴源环境,2015-05-14,10.63,11.26,15442656832
300266.SZ,兴源环境,2015-05-15,11.32,11.95,16394885001
300266.SZ,兴源环境,2015-05-18,12.32,12.42,17035775960
300266.SZ,兴源环境,2015-05-19,12.19,12.52,17176540124
300266.SZ,兴源环境,2015-05-20,13.46,12.80,17554119294
300266.SZ,兴源环境,2015-05-21,13.03,13.38,18357303054
300266.SZ,兴源环境,2015-05-22,13.78,14.23,19524817592
300266.SZ,兴源环境,2015-05-25,14.24,14.24,19541378082
300266.SZ,兴源环境,2015-05-26,14.49,14.77,20261759368
300266.SZ,兴源环境,2015-05-27,14.77,15.04,20634370390
300266.SZ,兴源环境,2015-05-28,15.04,14.98,20547427819
300266.SZ,兴源环境,2015-05-29,14.99,15.13,20758574065
300266.SZ,兴源环境,2015-06-01,15.47,15.57,21358891823
300266.SZ,兴源环境,2015-06-02,15.57,16.67,22865896402
300266.SZ,兴源环境,2015-06-03,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-04,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-05,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-08,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-09,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-10,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-11,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-12,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-15,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-16,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-17,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-18,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-19,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-23,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-24,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-25,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-26,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-29,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-06-30,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-01,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-02,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-03,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-06,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-07,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-08,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-09,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-10,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-13,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-14,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-15,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-16,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-17,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-20,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-21,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-22,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-23,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-24,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-27,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-28,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-29,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-30,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-07-31,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-03,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-04,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-05,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-06,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-07,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-10,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-11,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-12,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-13,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-14,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-17,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-18,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-19,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-20,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-21,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-24,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-25,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-26,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-27,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-28,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-08-31,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-01,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-02,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-07,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-08,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-09,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-10,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-11,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-14,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-15,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-16,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-17,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-18,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-21,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-22,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-23,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-24,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-25,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-28,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-29,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-09-30,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-08,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-09,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-12,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-13,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-14,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-15,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-16,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-19,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-20,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-21,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-22,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-23,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-26,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-27,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-28,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-29,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-10-30,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-02,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-03,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-04,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-05,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-06,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-09,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-10,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-11,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-12,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-13,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-16,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-17,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-18,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-19,16.67,16.67,22865896402
300266.SZ,兴源环境,2015-11-20,15.00,15.00,20580548798
300266.SZ,兴源环境,2015-11-23,13.50,13.50,18522907931
300266.SZ,兴源环境,2015-11-24,12.70,14.39,19731823692
300266.SZ,兴源环境,2015-11-25,13.89,15.70,21528636844
300266.SZ,兴源环境,2015-11-26,15.48,17.26,23681500528
300266.SZ,兴源环境,2015-11-27,17.57,16.91,23188825954
300266.SZ,兴源环境,2015-11-30,16.66,17.82,24447423185
300266.SZ,兴源环境,2015-12-01,17.65,16.91,23192966077
300266.SZ,兴源环境,2015-12-02,16.59,15.67,21487235619
300266.SZ,兴源环境,2015-12-03,15.69,15.97,21901247866
300266.SZ,兴源环境,2015-12-04,16.75,16.36,22443603910
300266.SZ,兴源环境,2015-12-07,15.99,16.30,22356661338
300266.SZ,兴源环境,2015-12-08,16.31,16.18,22186916317
300266.SZ,兴源环境,2015-12-09,15.94,15.73,21570038069
300266.SZ,兴源环境,2015-12-10,15.60,15.49,21251248639
300266.SZ,兴源环境,2015-12-11,15.24,15.68,21503796109
300266.SZ,兴源环境,2015-12-14,15.39,16.21,22236597786
300266.SZ,兴源环境,2015-12-15,16.53,16.05,22017171295
300266.SZ,兴源环境,2015-12-16,16.03,15.62,21429273905
300266.SZ,兴源环境,2015-12-17,15.63,16.09,22066852765
300266.SZ,兴源环境,2015-12-18,15.94,15.69,21524496722
300266.SZ,兴源环境,2015-12-21,15.69,15.73,21570038069
300266.SZ,兴源环境,2015-12-22,15.67,15.41,21135325209
300266.SZ,兴源环境,2015-12-23,15.41,15.47,21213987536
300266.SZ,兴源环境,2015-12-24,15.47,15.47,21213987536
300266.SZ,兴源环境,2015-12-25,15.47,15.47,21213987536
300266.SZ,兴源环境,2015-12-28,15.47,15.47,21213987536
300266.SZ,兴源环境,2015-12-29,15.47,15.47,21213987536
300266.SZ,兴源环境,2015-12-30,15.47,15.47,21213987536
300266.SZ,兴源环境,2015-12-31,15.47,15.47,21213987536
300266.SZ,兴源环境,2016-01-04,15.70,13.93,19106665199
300266.SZ,兴源环境,2016-01-05,13.15,14.35,19678002100
300266.SZ,兴源环境,2016-01-06,14.63,15.18,20820675902
300266.SZ,兴源环境,2016-01-07,15.15,13.72,18816856626
300266.SZ,兴源环境,2016-01-08,13.85,14.28,19582779283
300266.SZ,兴源环境,2016-01-11,14.28,12.85,17624501355
300266.SZ,兴源环境,2016-01-12,11.77,12.13,16643292329
300266.SZ,兴源环境,2016-01-13,12.01,11.54,15827688203
300266.SZ,兴源环境,2016-01-14,10.39,11.83,16229280082
300266.SZ,兴源环境,2016-01-15,11.87,12.25,16808897228
300266.SZ,兴源环境,2016-01-18,12.38,12.30,16870999065
300266.SZ,兴源环境,2016-01-19,12.07,12.67,17384374252
300266.SZ,兴源环境,2016-01-20,12.68,12.78,17525138416
300266.SZ,兴源环境,2016-01-21,12.59,12.30,16875139188
300266.SZ,兴源环境,2016-01-22,12.16,12.30,16870999065
300266.SZ,兴源环境,2016-01-25,12.53,12.28,16850298453
300266.SZ,兴源环境,2016-01-26,12.28,11.06,15165268608
300266.SZ,兴源环境,2016-01-27,11.06,10.54,14461447788
300266.SZ,兴源环境,2016-01-28,10.26,9.49,13016545046
300266.SZ,兴源环境,2016-01-29,9.47,9.76,13393296190
300266.SZ,兴源环境,2016-02-01,9.66,9.51,13041385780
300266.SZ,兴源环境,2016-02-02,9.74,9.90,13575461579
300266.SZ,兴源环境,2016-02-03,9.87,9.98,13683104763
300266.SZ,兴源环境,2016-02-04,9.99,10.11,13869410274
300266.SZ,兴源环境,2016-02-05,10.23,10.25,14055715786
300266.SZ,兴源环境,2016-02-15,9.96,10.23,14035015173
300266.SZ,兴源环境,2016-02-16,10.38,10.67,14631192809
300266.SZ,兴源环境,2016-02-17,10.56,11.04,15140427873
300266.SZ,兴源环境,2016-02-18,11.13,10.76,14763676728
300266.SZ,兴源环境,2016-02-19,10.56,10.83,14854759422
300266.SZ,兴源环境,2016-02-22,10.96,11.12,15248071057
300266.SZ,兴源环境,2016-02-23,11.12,11.17,15318453139
300266.SZ,兴源环境,2016-02-24,11.08,11.15,15293612404
300266.SZ,兴源环境,2016-02-25,11.12,10.79,14800937830
300266.SZ,兴源环境,2016-02-26,10.72,10.56,14490428645
300266.SZ,兴源环境,2016-02-29,10.47,9.88,13546480722
300266.SZ,兴源环境,2016-03-01,9.66,10.29,14113677500
300266.SZ,兴源环境,2016-03-02,10.26,10.70,14680874279
300266.SZ,兴源环境,2016-03-03,10.69,10.20,13985333704
300266.SZ,兴源环境,2016-03-04,10.13,9.65,13231831414
300266.SZ,兴源环境,2016-03-07,9.66,9.69,13298073374
300266.SZ,兴源环境,2016-03-08,9.69,9.65,13240111659
300266.SZ,兴源环境,2016-03-09,9.49,9.61,13178009822
300266.SZ,兴源环境,2016-03-10,9.61,9.35,12826099412
300266.SZ,兴源环境,2016-03-11,9.21,9.21,12627373534
300266.SZ,兴源环境,2016-03-14,9.35,9.60,13173869700
300266.SZ,兴源环境,2016-03-15,9.56,9.53,13066226515
300266.SZ,兴源环境,2016-03-16,9.70,9.36,12838519779
300266.SZ,兴源环境,2016-03-17,9.39,9.69,13298073374
300266.SZ,兴源环境,2016-03-18,9.72,10.24,14043295418
300266.SZ,兴源环境,2016-03-21,10.49,10.53,14444887298
300266.SZ,兴源环境,2016-03-22,10.41,10.08,13828009050
300266.SZ,兴源环境,2016-03-23,10.08,11.09,15210809955
300266.SZ,兴源环境,2016-03-24,10.87,11.26,15450937058
300266.SZ,兴源环境,2016-03-25,11.38,11.36,15587561100
300266.SZ,兴源环境,2016-03-28,11.17,11.40,15633102447
300266.SZ,兴源环境,2016-03-29,11.47,10.78,14780237218
300266.SZ,兴源环境,2016-03-30,10.81,10.86,14896160647
300266.SZ,兴源环境,2016-03-31,10.96,10.84,14863039667
300266.SZ,兴源环境,2016-04-01,10.93,10.73,14718135381
300266.SZ,兴源环境,2016-04-05,10.61,11.08,15198389587
300266.SZ,兴源环境,2016-04-06,10.98,11.26,15450937058
300266.SZ,兴源环境,2016-04-07,11.03,11.35,15571000610
300266.SZ,兴源环境,2016-04-08,11.29,11.53,15815267835
300266.SZ,兴源环境,2016-04-11,11.68,12.19,16721954656
300266.SZ,兴源环境,2016-04-12,12.19,12.19,16721954656
300266.SZ,兴源环境,2016-04-13,12.19,12.19,16721954656
300266.SZ,兴源环境,2016-04-14,12.19,12.19,16721954656
300266.SZ,兴源环境,2016-04-15,12.19,12.19,16721954656
300266.SZ,兴源环境,2016-04-18,12.19,12.19,16721954656
300266.SZ,兴源环境,2016-04-19,12.53,12.07,16552209635
300266.SZ,兴源环境,2016-04-20,12.27,11.53,15815267835
300266.SZ,兴源环境,2016-04-21,11.53,11.70,16042974571
300266.SZ,兴源环境,2016-04-22,11.73,11.83,16220999837
300266.SZ,兴源环境,2016-04-25,11.87,12.36,16953801515
300266.SZ,兴源环境,2016-04-26,12.31,12.45,17078005189
300266.SZ,兴源环境,2016-04-27,12.46,12.37,16970362005
300266.SZ,兴源环境,2016-04-28,12.41,12.20,16734375024
300266.SZ,兴源环境,2016-04-29,12.09,12.16,18631794986
300266.SZ,兴源环境,2016-05-03,12.01,12.38,18955424179
300266.SZ,兴源环境,2016-05-04,12.42,12.08,18502343308
300266.SZ,兴源环境,2016-05-05,12.08,12.06,18465357115
300266.SZ,兴源环境,2016-05-06,12.13,12.04,18437617470
300266.SZ,兴源环境,2016-05-09,12.01,11.66,17864331470
300266.SZ,兴源环境,2016-05-10,11.77,11.65,17841215099
300266.SZ,兴源环境,2016-05-11,11.71,11.72,17947550406
300266.SZ,兴源环境,2016-05-12,11.53,11.70,17924434035
300266.SZ,兴源环境,2016-05-13,11.71,11.94,18285049421
300266.SZ,兴源环境,2016-05-16,11.92,12.04,18446864018
300266.SZ,兴源环境,2016-05-17,12.01,11.83,18113988276
300266.SZ,兴源环境,2016-05-18,11.72,11.55,17684023777
300266.SZ,兴源环境,2016-05-19,11.61,11.65,17841215099
300266.SZ,兴源环境,2016-05-20,11.56,11.78,18040015889
300266.SZ,兴源环境,2016-05-23,11.90,11.83,18113988276
300266.SZ,兴源环境,2016-05-24,11.89,11.64,17827345277
300266.SZ,兴源环境,2016-05-25,11.65,11.62,17794982357
300266.SZ,兴源环境,2016-05-26,11.58,12.10,18530082954
300266.SZ,兴源环境,2016-05-27,12.07,12.28,18807479405
300266.SZ,兴源环境,2016-05-30,12.10,11.98,18349775260
300266.SZ,兴源环境,2016-05-31,11.98,12.75,19528710179
300266.SZ,兴源环境,2016-06-01,12.89,13.06,19986414288
300266.SZ,兴源环境,2016-06-02,13.06,13.12,20088126320
300266.SZ,兴源环境,2016-06-03,13.12,12.98,19869445451
300266.SZ,兴源环境,2016-06-06,12.98,12.88,19716877403
300266.SZ,兴源环境,2016-06-07,12.89,13.07,20016927898
300266.SZ,兴源环境,2016-06-08,13.01,13.02,19935558272
300266.SZ,兴源环境,2016-06-13,12.85,12.80,19594822965
300266.SZ,兴源环境,2016-06-14,12.76,12.74,19503282136
300266.SZ,兴源环境,2016-06-15,12.73,12.99,19879616654
300266.SZ,兴源环境,2016-06-16,13.02,13.02,19925387069
300266.SZ,兴源环境,2016-06-17,13.02,12.91,19757562216
300266.SZ,兴源环境,2016-06-20,12.84,12.93,19798247029
300266.SZ,兴源环境,2016-06-21,12.95,13.22,20235608766
300266.SZ,兴源环境,2016-06-22,13.22,13.40,20520402456
300266.SZ,兴源环境,2016-06-23,13.37,13.55,20744168926
300266.SZ,兴源环境,2016-06-24,13.56,13.37,20469546440
300266.SZ,兴源环境,2016-06-27,13.29,13.45,20591600878
300266.SZ,兴源环境,2016-06-28,13.45,13.40,20515316854
300266.SZ,兴源环境,2016-06-29,13.41,13.62,20850966560
300266.SZ,兴源环境,2016-06-30,13.67,13.90,21278157094
300266.SZ,兴源环境,2016-07-01,13.88,14.20,21740946840
300266.SZ,兴源环境,2016-07-04,14.14,14.28,21868086880
300266.SZ,兴源环境,2016-07-05,14.27,14.03,21476495557
300266.SZ,兴源环境,2016-07-06,13.97,14.01,21451067549
300266.SZ,兴源环境,2016-07-07,13.97,13.96,21364612322
300266.SZ,兴源环境,2016-07-08,14.04,13.93,21318841907
300266.SZ,兴源环境,2016-07-11,13.93,13.82,21156102656
300266.SZ,兴源环境,2016-07-12,13.82,13.63,20861137763
300266.SZ,兴源环境,2016-07-13,13.88,13.59,20800110544
300266.SZ,兴源环境,2016-07-14,13.63,14.04,21491752362
300266.SZ,兴源环境,2016-07-15,13.86,13.86,21217129875
300266.SZ,兴源环境,2016-07-18,13.84,13.65,20891651373
300266.SZ,兴源环境,2016-07-19,13.65,13.71,20983192202
300266.SZ,兴源环境,2016-07-20,13.75,13.75,21049305022
300266.SZ,兴源环境,2016-07-21,13.76,14.07,21542608378
300266.SZ,兴源环境,2016-07-22,14.15,13.87,21237472282
300266.SZ,兴源环境,2016-07-25,13.87,13.92,21303585102
300266.SZ,兴源环境,2016-07-26,14.02,13.85,21206958672
300266.SZ,兴源环境,2016-07-27,13.92,13.46,20611943285
300266.SZ,兴源环境,2016-07-28,13.47,13.50,20667884902
300266.SZ,兴源环境,2016-07-29,13.58,13.46,20606857683
300266.SZ,兴源环境,2016-08-01,13.57,13.43,20561087269
300266.SZ,兴源环境,2016-08-02,13.29,13.46,20601772082
300266.SZ,兴源环境,2016-08-03,13.48,13.40,20520402456
300266.SZ,兴源环境,2016-08-04,13.47,13.44,20576344074
300266.SZ,兴源环境,2016-08-05,13.39,13.58,20789939341
300266.SZ,兴源环境,2016-08-08,13.65,14.01,21451067549
300266.SZ,兴源环境,2016-08-09,13.95,14.22,21771460450
300266.SZ,兴源环境,2016-08-10,14.22,14.12,21618892402
300266.SZ,兴源环境,2016-08-11,14.12,13.96,21364612322
300266.SZ,兴源环境,2016-08-12,13.95,14.12,21618892402
300266.SZ,兴源环境,2016-08-15,14.12,14.12,21618892402
300266.SZ,兴源环境,2016-08-16,14.13,14.21,21756203645
300266.SZ,兴源环境,2016-08-17,14.21,14.16,21674834019
300266.SZ,兴源环境,2016-08-18,14.10,14.02,21461238752
300266.SZ,兴源环境,2016-08-19,13.98,14.21,21756203645
300266.SZ,兴源环境,2016-08-22,14.28,13.94,21339184314
300266.SZ,兴源环境,2016-08-23,14.02,13.94,21334098712
300266.SZ,兴源环境,2016-08-24,13.87,13.87,21232386680
300266.SZ,兴源环境,2016-08-25,13.86,13.69,20957764194
300266.SZ,兴源环境,2016-08-26,13.69,14.02,21461238752
300266.SZ,兴源环境,2016-08-29,14.11,14.28,21868086880
300266.SZ,兴源环境,2016-08-30,14.62,14.36,21979970115
300266.SZ,兴源环境,2016-08-31,14.24,14.12,21613806800
300266.SZ,兴源环境,2016-09-01,14.13,14.02,21461238752
300266.SZ,兴源环境,2016-09-02,13.99,13.91,21298499501
300266.SZ,兴源环境,2016-09-05,13.99,13.95,21359526720
300266.SZ,兴源环境,2016-09-06,14.01,14.15,21664662816
300266.SZ,兴源环境,2016-09-07,14.17,14.43,22086767749
300266.SZ,兴源环境,2016-09-08,14.48,14.11,21598549995
300266.SZ,兴源环境,2016-09-09,14.23,13.94,21339184314
300266.SZ,兴源环境,2016-09-12,13.77,13.95,21359526720
300266.SZ,兴源环境,2016-09-13,13.93,14.01,21440896346
300266.SZ,兴源环境,2016-09-14,13.92,14.07,21537522776
300266.SZ,兴源环境,2016-09-19,14.07,14.39,22030826131
300266.SZ,兴源环境,2016-09-20,14.45,14.40,22046082936
300266.SZ,兴源环境,2016-09-21,14.40,14.39,22030826131
300266.SZ,兴源环境,2016-09-22,14.39,14.39,22030826131
300266.SZ,兴源环境,2016-09-23,14.50,14.41,22056254139
300266.SZ,兴源环境,2016-09-26,14.29,14.44,22102024554
300266.SZ,兴源环境,2016-09-27,14.43,14.53,22249507000
300266.SZ,兴源环境,2016-09-28,14.61,15.38,23546335408
300266.SZ,兴源环境,2016-09-29,15.45,16.02,24532942118
300266.SZ,兴源环境,2016-09-30,16.01,16.06,24588883736
300266.SZ,兴源环境,2016-10-10,16.01,15.69,24024381958
300266.SZ,兴源环境,2016-10-11,15.85,15.59,23871813910
300266.SZ,兴源环境,2016-10-12,15.56,15.59,23871813910
300266.SZ,兴源环境,2016-10-13,15.60,15.58,23851471504
300266.SZ,兴源环境,2016-10-14,15.60,15.89,24324432453
300266.SZ,兴源环境,2016-10-17,15.98,15.60,23876899512
300266.SZ,兴源环境,2016-10-18,15.48,15.65,23953183536
300266.SZ,兴源环境,2016-10-19,15.65,15.44,23637876237
300266.SZ,兴源环境,2016-10-20,15.44,15.38,23541249806
300266.SZ,兴源环境,2016-10-21,15.38,15.23,23317483336
300266.SZ,兴源环境,2016-10-24,15.21,15.57,23836214699
300266.SZ,兴源环境,2016-10-25,15.57,15.57,23841300301
300266.SZ,兴源环境,2016-10-26,15.49,15.60,23876899512
300266.SZ,兴源环境,2016-10-27,15.61,15.50,23734502667
300266.SZ,兴源环境,2016-10-28,15.50,15.21,23292055328
300266.SZ,兴源环境,2016-10-31,15.22,15.15,23190343296
300266.SZ,兴源环境,2016-11-01,15.16,15.30,23429366571
300266.SZ,兴源环境,2016-11-02,15.22,15.22,23302226531
300266.SZ,兴源环境,2016-11-03,15.22,15.19,23256456117
300266.SZ,兴源环境,2016-11-04,15.18,15.14,23175086491
300266.SZ,兴源环境,2016-11-07,15.55,15.13,23164915288
300266.SZ,兴源环境,2016-11-08,15.12,15.18,23246284914
300266.SZ,兴源环境,2016-11-09,15.25,15.18,23241199312
300266.SZ,兴源环境,2016-11-10,15.31,15.34,23485308189
300266.SZ,兴源环境,2016-11-11,15.34,15.54,23795529886
300266.SZ,兴源环境,2016-11-14,15.65,15.95,24410887680
300266.SZ,兴源环境,2016-11-15,15.96,15.96,24426144485
300266.SZ,兴源环境,2016-11-16,16.04,15.91,24354946062
300266.SZ,兴源环境,2016-11-17,15.76,15.87,24299004445
300266.SZ,兴源环境,2016-11-18,15.89,15.98,24466829298
300266.SZ,兴源环境,2016-11-21,15.98,15.96,24431230086
300266.SZ,兴源环境,2016-11-22,15.97,16.06,24588883736
300266.SZ,兴源环境,2016-11-23,16.06,16.32,24980475059
300266.SZ,兴源环境,2016-11-24,16.31,16.64,25473778414
300266.SZ,兴源环境,2016-11-25,16.68,16.63,25458521610
300266.SZ,兴源环境,2016-11-28,16.60,16.72,25600918454
300266.SZ,兴源环境,2016-11-29,16.66,16.56,25351723976
300266.SZ,兴源环境,2016-11-30,16.56,16.77,25667031275
300266.SZ,兴源环境,2016-12-01,16.77,17.32,26521412344
300266.SZ,兴源环境,2016-12-02,17.32,16.99,26012852184
300266.SZ,兴源环境,2016-12-05,16.94,17.52,26816377237
300266.SZ,兴源环境,2016-12-06,17.57,17.68,27065571715
300266.SZ,兴源环境,2016-12-07,17.68,17.77,27197797357
300266.SZ,兴源环境,2016-12-08,17.74,17.69,27080828520
300266.SZ,兴源环境,2016-12-09,17.69,17.49,26775692424
300266.SZ,兴源环境,2016-12-12,17.49,17.33,26536669149
300266.SZ,兴源环境,2016-12-13,17.33,17.30,26485813133
300266.SZ,兴源环境,2016-12-14,17.30,17.11,26195933842
300266.SZ,兴源环境,2016-12-15,16.94,17.35,26567182758
300266.SZ,兴源环境,2016-12-16,17.47,18.02,27589388680
