代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300495.SZ,美尚生态,2017-09-12,15.19,15.04,9198474719
300495.SZ,美尚生态,2017-09-13,15.00,15.13,9252583394
300495.SZ,美尚生态,2017-09-14,15.17,15.45,9450981869
300495.SZ,美尚生态,2017-09-15,15.45,15.97,9769621842
300495.SZ,美尚生态,2017-09-18,15.89,15.73,9619319968
300495.SZ,美尚生态,2017-09-19,15.65,15.48,9469018094
300495.SZ,美尚生态,2017-09-20,15.47,15.55,9511102618
300495.SZ,美尚生态,2017-09-21,15.54,15.18,9282643769
300495.SZ,美尚生态,2017-09-22,15.24,15.27,9336752444
300495.SZ,美尚生态,2017-09-25,15.19,14.65,8957991720
300495.SZ,美尚生态,2017-09-26,14.70,14.63,8945967570
300495.SZ,美尚生态,2017-09-27,14.62,14.74,9012100395
300495.SZ,美尚生态,2017-09-28,14.75,14.50,8867810596
300495.SZ,美尚生态,2017-09-29,14.60,14.94,9138353970
300495.SZ,美尚生态,2017-10-09,15.12,15.18,9282643769
300495.SZ,美尚生态,2017-10-10,15.27,15.34,9378836969
300495.SZ,美尚生态,2017-10-11,15.29,15.15,9264607544
300495.SZ,美尚生态,2017-10-12,15.24,15.03,9192462644
300495.SZ,美尚生态,2017-10-13,15.07,15.90,9721525243
300495.SZ,美尚生态,2017-10-16,15.83,15.16,9270619619
300495.SZ,美尚生态,2017-10-17,15.24,15.25,9324728294
300495.SZ,美尚生态,2017-10-18,15.28,15.99,9781645992
300495.SZ,美尚生态,2017-10-19,15.65,17.26,10557203665
300495.SZ,美尚生态,2017-10-20,16.81,16.57,10136358416
300495.SZ,美尚生态,2017-10-23,16.64,16.93,10352793116
300495.SZ,美尚生态,2017-10-24,16.90,16.67,10196479166
300495.SZ,美尚生态,2017-10-25,16.59,16.58,10142370491
300495.SZ,美尚生态,2017-10-26,16.46,16.26,9943972017
300495.SZ,美尚生态,2017-10-27,16.25,16.04,9811706367
300495.SZ,美尚生态,2017-10-30,15.91,15.15,9264607544
300495.SZ,美尚生态,2017-10-31,15.27,15.40,9420921494
300495.SZ,美尚生态,2017-11-01,15.50,15.34,9378836969
300495.SZ,美尚生态,2017-11-02,15.41,14.83,9072221145
300495.SZ,美尚生态,2017-11-03,14.82,14.38,8795665696
300495.SZ,美尚生态,2017-11-06,14.45,14.76,9024124545
300495.SZ,美尚生态,2017-11-07,14.65,14.80,9054184920
300495.SZ,美尚生态,2017-11-08,14.60,14.69,8982040020
300495.SZ,美尚生态,2017-11-09,14.65,14.95,9144366045
300495.SZ,美尚生态,2017-11-10,15.09,14.89,9108293595
300495.SZ,美尚生态,2017-11-13,14.94,14.99,9168414344
300495.SZ,美尚生态,2017-11-14,14.98,15.09,9228535094
300495.SZ,美尚生态,2017-11-15,15.18,14.90,9114305670
300495.SZ,美尚生态,2017-11-16,14.86,14.66,8964003795
300495.SZ,美尚生态,2017-11-17,14.66,14.37,8789653621
300495.SZ,美尚生态,2017-11-20,14.31,14.51,8873822670
300495.SZ,美尚生态,2017-11-21,14.45,14.59,8921919270
300495.SZ,美尚生态,2017-11-22,14.55,14.77,9030136620
300495.SZ,美尚生态,2017-11-23,14.61,14.60,8922733578
300495.SZ,美尚生态,2017-11-24,14.32,14.75,9012862200
300495.SZ,美尚生态,2017-11-27,14.75,14.61,8928742153
300495.SZ,美尚生态,2017-11-28,14.74,14.79,9036896499
300495.SZ,美尚生态,2017-11-29,14.86,14.51,8868656405
300495.SZ,美尚生态,2017-11-30,14.45,14.28,8730459184
300495.SZ,美尚生态,2017-12-01,14.30,14.44,8826596381
300495.SZ,美尚生态,2017-12-04,14.50,14.27,8724450610
300495.SZ,美尚生态,2017-12-05,14.41,14.00,8556210515
300495.SZ,美尚生态,2017-12-06,14.00,14.14,8640330562
300495.SZ,美尚生态,2017-12-07,14.16,14.31,8748484909
300495.SZ,美尚生态,2017-12-08,14.21,14.35,8772519208
300495.SZ,美尚生态,2017-12-11,14.31,14.80,9042905074
300495.SZ,美尚生态,2017-12-12,14.80,14.45,8832604956
300495.SZ,美尚生态,2017-12-13,14.60,14.75,9012862200
300495.SZ,美尚生态,2017-12-14,14.75,14.80,9042905074
300495.SZ,美尚生态,2017-12-15,14.67,14.65,8952776452
300495.SZ,美尚生态,2017-12-18,14.65,14.67,8964793602
300495.SZ,美尚生态,2017-12-19,14.55,14.58,8910716428
300495.SZ,美尚生态,2017-12-20,14.58,14.40,8802562082
300495.SZ,美尚生态,2017-12-21,14.40,14.49,8856639255
300495.SZ,美尚生态,2017-12-22,14.49,14.41,8808570657
300495.SZ,美尚生态,2017-12-25,14.50,14.35,8772519208
300495.SZ,美尚生态,2017-12-26,14.23,14.47,8844622106
300495.SZ,美尚生态,2017-12-27,14.63,14.47,8844622106
300495.SZ,美尚生态,2017-12-28,14.37,14.44,8826596381
300495.SZ,美尚生态,2017-12-29,14.44,14.53,8880673554
300495.SZ,美尚生态,2018-01-02,14.65,14.65,8952776452
300495.SZ,美尚生态,2018-01-03,14.57,14.87,9090973672
300495.SZ,美尚生态,2018-01-04,14.76,14.84,9072947948
300495.SZ,美尚生态,2018-01-05,14.84,14.88,9096982247
300495.SZ,美尚生态,2018-01-08,14.84,15.21,9295265216
300495.SZ,美尚生态,2018-01-09,14.95,15.30,9349342389
300495.SZ,美尚生态,2018-01-10,15.27,15.16,9265222342
300495.SZ,美尚生态,2018-01-11,15.16,15.24,9313290940
300495.SZ,美尚生态,2018-01-12,15.22,15.42,9427453861
300495.SZ,美尚生态,2018-01-15,15.34,15.31,9355350964
300495.SZ,美尚生态,2018-01-16,15.19,15.36,9385393838
300495.SZ,美尚生态,2018-01-17,15.34,15.46,9451488160
300495.SZ,美尚生态,2018-01-18,15.32,15.44,9439471011
300495.SZ,美尚生态,2018-01-19,15.25,15.38,9397410987
300495.SZ,美尚生态,2018-01-22,15.38,15.63,9553633932
300495.SZ,美尚生态,2018-01-23,15.63,15.97,9763934050
300495.SZ,美尚生态,2018-01-24,15.92,16.32,9974234168
300495.SZ,美尚生态,2018-01-25,16.22,16.31,9968225593
300495.SZ,美尚生态,2018-01-26,16.05,16.08,9830028373
300495.SZ,美尚生态,2018-01-29,16.02,15.14,9253205192
300495.SZ,美尚生态,2018-01-30,15.28,14.88,9096982247
300495.SZ,美尚生态,2018-01-31,14.77,14.72,8994836476
300495.SZ,美尚生态,2018-02-01,14.57,13.26,8105567405
300495.SZ,美尚生态,2018-02-02,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-05,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-06,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-07,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-08,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-09,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-12,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-13,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-14,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-22,13.26,13.26,8105567405
300495.SZ,美尚生态,2018-02-23,12.10,13.31,8135610279
300495.SZ,美尚生态,2018-02-26,12.98,14.40,8802562082
300495.SZ,美尚生态,2018-02-27,14.45,14.49,8856639255
300495.SZ,美尚生态,2018-02-28,14.45,14.36,8778527783
300495.SZ,美尚生态,2018-03-01,14.34,14.26,8718442035
300495.SZ,美尚生态,2018-03-02,14.30,14.15,8646339137
300495.SZ,美尚生态,2018-03-05,14.35,14.47,8844622106
300495.SZ,美尚生态,2018-03-06,14.45,14.84,9072947948
300495.SZ,美尚生态,2018-03-07,14.80,15.13,9247196617
300495.SZ,美尚生态,2018-03-08,15.09,15.38,9397410987
300495.SZ,美尚生态,2018-03-09,15.29,15.71,9601702530
300495.SZ,美尚生态,2018-03-12,15.57,15.83,9673805428
300495.SZ,美尚生态,2018-03-13,15.83,15.73,9613719680
300495.SZ,美尚生态,2018-03-14,15.63,15.09,9223162318
300495.SZ,美尚生态,2018-03-15,15.16,14.85,9078956523
300495.SZ,美尚生态,2018-03-16,14.69,14.83,9066939373
300495.SZ,美尚生态,2018-03-19,14.55,14.79,9036896499
300495.SZ,美尚生态,2018-03-20,14.63,14.63,8940759302
300495.SZ,美尚生态,2018-03-21,14.65,14.63,8940759302
300495.SZ,美尚生态,2018-03-22,14.60,14.61,8928742153
300495.SZ,美尚生态,2018-03-23,13.76,14.37,8784536358
300495.SZ,美尚生态,2018-03-26,14.15,14.15,8646339137
300495.SZ,美尚生态,2018-03-27,14.08,14.47,8844622106
300495.SZ,美尚生态,2018-03-28,14.40,14.64,8945866988
300495.SZ,美尚生态,2018-03-29,14.66,14.64,8945866988
300495.SZ,美尚生态,2018-03-30,14.67,14.87,9090058262
300495.SZ,美尚生态,2018-04-02,14.87,14.56,8897803229
300495.SZ,美尚生态,2018-04-03,14.59,14.69,8975906836
300495.SZ,美尚生态,2018-04-04,14.53,14.53,8879779320
300495.SZ,美尚生态,2018-04-09,14.22,14.55,8891795260
300495.SZ,美尚生态,2018-04-10,14.63,15.04,9192193748
300495.SZ,美尚生态,2018-04-11,14.75,14.99,9162153899
300495.SZ,美尚生态,2018-04-12,14.99,15.09,9222233597
300495.SZ,美尚生态,2018-04-13,15.31,15.28,9336385023
300495.SZ,美尚生态,2018-04-16,15.22,15.00,9168161869
300495.SZ,美尚生态,2018-04-17,15.03,14.85,9078042322
300495.SZ,美尚生态,2018-04-18,14.85,15.03,9186185778
300495.SZ,美尚生态,2018-04-19,15.13,14.84,9072034353
300495.SZ,美尚生态,2018-04-20,14.80,14.60,8921835108
300495.SZ,美尚生态,2018-04-23,14.80,14.63,8939859018
300495.SZ,美尚生态,2018-04-24,14.63,14.78,9029978564
300495.SZ,美尚生态,2018-04-25,14.69,14.50,8861755411
300495.SZ,美尚生态,2018-04-26,14.50,14.30,8741596015
300495.SZ,美尚生态,2018-04-27,14.40,14.31,8747603985
300495.SZ,美尚生态,2018-05-02,14.40,14.39,8765627894
300495.SZ,美尚生态,2018-05-03,14.49,14.42,8783651804
300495.SZ,美尚生态,2018-05-04,14.45,14.41,8777643834
300495.SZ,美尚生态,2018-05-07,14.38,14.51,8837723532
300495.SZ,美尚生态,2018-05-08,14.49,14.44,8795667743
300495.SZ,美尚生态,2018-05-09,14.44,14.43,8789659774
300495.SZ,美尚生态,2018-05-10,14.40,14.19,8645468499
300495.SZ,美尚生态,2018-05-11,14.13,14.16,8621436620
300495.SZ,美尚生态,2018-05-14,14.23,14.39,8765627894
300495.SZ,美尚生态,2018-05-15,14.45,14.28,8699540227
300495.SZ,美尚生态,2018-05-16,14.28,13.99,8519301134
300495.SZ,美尚生态,2018-05-17,14.06,13.99,8519301134
300495.SZ,美尚生态,2018-05-18,13.99,14.11,8591396771
300495.SZ,美尚生态,2018-05-21,14.16,14.24,8675508348
300495.SZ,美尚生态,2018-05-22,14.25,14.26,8687524287
300495.SZ,美尚生态,2018-05-23,14.13,14.04,8549340983
300495.SZ,美尚生态,2018-05-24,13.91,13.69,8339062041
300495.SZ,美尚生态,2018-05-25,13.67,13.80,8405149708
300495.SZ,美尚生态,2018-05-28,13.80,13.76,8381117829
300495.SZ,美尚生态,2018-05-29,13.76,13.37,8140799038
300495.SZ,美尚生态,2018-05-30,13.40,13.03,7936528066
300495.SZ,美尚生态,2018-05-31,13.08,13.04,7942536036
300495.SZ,美尚生态,2018-06-01,12.89,13.04,7942536036
300495.SZ,美尚生态,2018-06-04,13.13,13.12,7990599794
300495.SZ,美尚生态,2018-06-05,13.15,13.11,7984591824
300495.SZ,美尚生态,2018-06-06,13.13,12.85,7828384610
300495.SZ,美尚生态,2018-06-07,12.85,12.85,7828384610
300495.SZ,美尚生态,2018-06-08,12.82,11.57,7047348540
300495.SZ,美尚生态,2018-06-11,10.42,11.32,6897149296
300495.SZ,美尚生态,2018-06-12,10.56,11.33,6903157266
300495.SZ,美尚生态,2018-06-13,11.14,11.02,6710902233
300495.SZ,美尚生态,2018-06-14,10.84,11.22,6831061628
300495.SZ,美尚生态,2018-06-15,11.13,11.22,6831061628
300495.SZ,美尚生态,2018-06-19,11.03,10.85,6608766747
300495.SZ,美尚生态,2018-06-20,10.79,11.00,6698886294
300495.SZ,美尚生态,2018-06-21,10.98,10.93,6656830505
300495.SZ,美尚生态,2018-06-22,10.90,10.92,6650822535
300495.SZ,美尚生态,2018-06-25,11.09,11.21,6825053659
300495.SZ,美尚生态,2018-06-26,11.13,11.14,6782997870
300495.SZ,美尚生态,2018-06-27,11.14,11.62,7077388389
300495.SZ,美尚生态,2018-06-28,11.63,11.44,6969244933
300495.SZ,美尚生态,2018-06-29,11.25,11.44,6969244933
300495.SZ,美尚生态,2018-07-02,11.39,11.59,7059364480
300495.SZ,美尚生态,2018-07-03,11.44,11.82,7197547784
300495.SZ,美尚生态,2018-07-04,11.76,11.56,7041340570
300495.SZ,美尚生态,2018-07-05,11.55,11.31,6891141326
300495.SZ,美尚生态,2018-07-06,11.31,11.47,6987268843
300495.SZ,美尚生态,2018-07-09,11.48,11.84,7209563724
300495.SZ,美尚生态,2018-07-10,11.86,11.80,7185531845
300495.SZ,美尚生态,2018-07-11,11.65,11.76,7161499966
300495.SZ,美尚生态,2018-07-12,11.77,12.18,7419842666
300495.SZ,美尚生态,2018-07-13,12.14,12.22,7443874545
300495.SZ,美尚生态,2018-07-16,12.32,12.05,7341739059
300495.SZ,美尚生态,2018-07-17,12.03,12.03,7329723119
300495.SZ,美尚生态,2018-07-18,11.97,11.89,7239603573
300495.SZ,美尚生态,2018-07-19,11.84,11.90,7245611543
300495.SZ,美尚生态,2018-07-20,11.90,11.97,7287667331
300495.SZ,美尚生态,2018-07-23,11.94,12.14,7395810787
300495.SZ,美尚生态,2018-07-24,12.18,12.36,7527986122
300495.SZ,美尚生态,2018-07-25,12.32,12.12,7383794847
300495.SZ,美尚生态,2018-07-26,12.01,12.00,7305691240
300495.SZ,美尚生态,2018-07-27,12.00,12.05,7341739059
300495.SZ,美尚生态,2018-07-30,12.03,12.21,7437866575
300495.SZ,美尚生态,2018-07-31,12.10,12.46,7588065820
300495.SZ,美尚生态,2018-08-01,12.47,12.42,7564033940
300495.SZ,美尚生态,2018-08-02,12.35,12.71,7738265064
300495.SZ,美尚生态,2018-08-03,12.71,13.37,8140799038
300495.SZ,美尚生态,2018-08-06,13.51,13.54,8248942494
300495.SZ,美尚生态,2018-08-07,13.46,13.24,8062695431
300495.SZ,美尚生态,2018-08-08,13.14,13.04,7942536036
300495.SZ,美尚生态,2018-08-09,13.04,13.30,8098743250
300495.SZ,美尚生态,2018-08-10,13.14,13.52,8236926555
300495.SZ,美尚生态,2018-08-13,13.30,13.38,8146807008
300495.SZ,美尚生态,2018-08-14,13.56,13.54,8248942494
300495.SZ,美尚生态,2018-08-15,13.57,13.57,8266966404
300495.SZ,美尚生态,2018-08-16,13.56,13.64,8309022192
300495.SZ,美尚生态,2018-08-17,13.66,13.51,8230918585
300495.SZ,美尚生态,2018-08-20,13.53,13.18,8026647613
300495.SZ,美尚生态,2018-08-21,13.18,13.53,8242934524
300495.SZ,美尚生态,2018-08-22,13.53,13.40,8158822948
300495.SZ,美尚生态,2018-08-23,13.40,13.26,8074711371
300495.SZ,美尚生态,2018-08-24,13.22,13.22,8050679492
300495.SZ,美尚生态,2018-08-27,13.32,13.27,8080719341
300495.SZ,美尚生态,2018-08-28,13.39,12.59,7666169427
300495.SZ,美尚生态,2018-08-29,12.50,12.95,7888464308
300495.SZ,美尚生态,2018-08-30,12.98,12.72,7744273034
300495.SZ,美尚生态,2018-08-31,12.73,12.47,7594073789
300495.SZ,美尚生态,2018-09-03,12.55,12.33,7509962212
300495.SZ,美尚生态,2018-09-04,12.38,12.39,7546010031
300495.SZ,美尚生态,2018-09-05,12.43,12.34,7515970182
300495.SZ,美尚生态,2018-09-06,12.45,12.49,7606089729
300495.SZ,美尚生态,2018-09-07,12.57,12.41,7558025971
300495.SZ,美尚生态,2018-09-10,12.46,12.37,7533994092
300495.SZ,美尚生态,2018-09-11,12.49,12.43,7570041910
300495.SZ,美尚生态,2018-09-12,12.43,12.40,7552018001
300495.SZ,美尚生态,2018-09-13,12.46,12.29,7485930333
300495.SZ,美尚生态,2018-09-14,12.47,12.34,7515970182
300495.SZ,美尚生态,2018-09-17,12.37,12.24,7455890485
300495.SZ,美尚生态,2018-09-18,12.27,12.30,7491938303
300495.SZ,美尚生态,2018-09-19,12.32,12.51,7618105668
300495.SZ,美尚生态,2018-09-20,12.52,12.51,7618105668
300495.SZ,美尚生态,2018-09-21,12.51,12.76,7774312882
300495.SZ,美尚生态,2018-09-25,12.81,12.76,7774312882
300495.SZ,美尚生态,2018-09-26,12.74,12.96,7894472278
300495.SZ,美尚生态,2018-09-27,12.96,13.20,8038663552
300495.SZ,美尚生态,2018-09-28,13.32,13.11,7984591824
300495.SZ,美尚生态,2018-10-08,12.96,12.90,7858424459
300495.SZ,美尚生态,2018-10-09,12.94,13.06,7954551975
300495.SZ,美尚生态,2018-10-10,13.01,13.17,8020639643
300495.SZ,美尚生态,2018-10-11,13.20,12.82,7810360701
300495.SZ,美尚生态,2018-10-12,12.87,12.70,7732257094
300495.SZ,美尚生态,2018-10-15,12.75,12.85,7828384610
300495.SZ,美尚生态,2018-10-16,12.89,12.78,7786328822
300495.SZ,美尚生态,2018-10-17,12.75,12.86,7834392580
300495.SZ,美尚生态,2018-10-18,12.91,12.73,7750281003
300495.SZ,美尚生态,2018-10-19,12.65,12.56,7648145517
300495.SZ,美尚生态,2018-10-22,12.70,13.02,7930520096
300495.SZ,美尚生态,2018-10-23,13.05,13.06,7954551975
300495.SZ,美尚生态,2018-10-24,13.05,12.99,7912496187
300495.SZ,美尚生态,2018-10-25,12.81,12.93,7876448368
300495.SZ,美尚生态,2018-10-26,13.01,13.11,7984591824
300495.SZ,美尚生态,2018-10-29,13.20,13.06,7954551975
300495.SZ,美尚生态,2018-10-30,13.09,13.09,7972575885
300495.SZ,美尚生态,2018-10-31,13.10,13.02,7930520096
300495.SZ,美尚生态,2018-11-01,13.03,13.09,7972575885
300495.SZ,美尚生态,2018-11-02,13.17,13.07,7960559945
300495.SZ,美尚生态,2018-11-05,13.10,13.16,8014631673
300495.SZ,美尚生态,2018-11-06,13.19,13.98,8513293164
300495.SZ,美尚生态,2018-11-07,13.96,13.74,8369101890
300495.SZ,美尚生态,2018-11-08,13.81,13.70,8345070011
300495.SZ,美尚生态,2018-11-09,13.69,13.61,8290998283
300495.SZ,美尚生态,2018-11-12,13.68,13.74,8369101890
300495.SZ,美尚生态,2018-11-13,13.68,14.11,8591396771
300495.SZ,美尚生态,2018-11-14,14.14,13.89,8459221436
300495.SZ,美尚生态,2018-11-15,13.89,13.84,8429181587
300495.SZ,美尚生态,2018-11-16,13.88,13.93,8483253315
300495.SZ,美尚生态,2018-11-19,14.29,14.07,8567364892
300495.SZ,美尚生态,2018-11-20,13.97,13.96,8501277225
300495.SZ,美尚生态,2018-11-21,14.05,13.93,8483253315
300495.SZ,美尚生态,2018-11-22,13.95,13.93,8483253315
300495.SZ,美尚生态,2018-11-23,14.06,13.54,8248942494
300495.SZ,美尚生态,2018-11-26,13.53,13.44,8182854827
300495.SZ,美尚生态,2018-11-27,13.51,13.27,8080719341
300495.SZ,美尚生态,2018-11-28,13.21,13.19,8032655582
300495.SZ,美尚生态,2018-11-29,13.13,13.37,8140799038
300495.SZ,美尚生态,2018-11-30,13.31,13.25,8068703401
300495.SZ,美尚生态,2018-12-03,13.32,13.47,8200878736
300495.SZ,美尚生态,2018-12-04,13.47,13.46,8194870766
300495.SZ,美尚生态,2018-12-05,13.39,13.17,8020639643
300495.SZ,美尚生态,2018-12-06,13.13,13.09,7972575885
300495.SZ,美尚生态,2018-12-07,13.16,13.18,8026647613
300495.SZ,美尚生态,2018-12-10,13.17,13.16,8014631673
300495.SZ,美尚生态,2018-12-11,13.20,13.27,8080719341
300495.SZ,美尚生态,2018-12-12,13.20,13.32,8110759190
300495.SZ,美尚生态,2018-12-13,13.33,13.33,8116767159
300495.SZ,美尚生态,2018-12-14,13.34,13.26,8074711371
300495.SZ,美尚生态,2018-12-17,13.26,13.17,8020639643
300495.SZ,美尚生态,2018-12-18,13.15,13.32,8110759190
300495.SZ,美尚生态,2018-12-19,13.36,13.58,8272974373
300495.SZ,美尚生态,2018-12-20,13.59,13.48,8212894676
300495.SZ,美尚生态,2018-12-21,13.47,13.33,8116767159
300495.SZ,美尚生态,2018-12-24,13.41,13.27,8080719341
300495.SZ,美尚生态,2018-12-25,13.28,13.02,7930520096
300495.SZ,美尚生态,2018-12-26,13.01,13.09,7972575885
300495.SZ,美尚生态,2018-12-27,13.17,12.98,7906488217
300495.SZ,美尚生态,2018-12-28,13.00,13.02,7930520096
300495.SZ,美尚生态,2019-01-02,13.05,12.92,7870440399
300495.SZ,美尚生态,2019-01-03,12.96,12.95,7888464308
300495.SZ,美尚生态,2019-01-04,12.98,13.01,7924512127
300495.SZ,美尚生态,2019-01-07,13.04,13.46,8194870766
300495.SZ,美尚生态,2019-01-08,13.37,13.19,8032655582
300495.SZ,美尚生态,2019-01-09,13.22,13.03,7936528066
300495.SZ,美尚生态,2019-01-10,13.04,12.94,7882456338
300495.SZ,美尚生态,2019-01-11,12.98,12.87,7840400550
300495.SZ,美尚生态,2019-01-14,12.85,12.87,7840400550
300495.SZ,美尚生态,2019-01-15,12.88,12.85,7828384610
300495.SZ,美尚生态,2019-01-16,12.88,12.82,7810360701
300495.SZ,美尚生态,2019-01-17,12.81,12.97,7900480248
300495.SZ,美尚生态,2019-01-18,13.01,12.88,7846408520
300495.SZ,美尚生态,2019-01-21,12.98,12.82,7810360701
300495.SZ,美尚生态,2019-01-22,12.82,12.45,7582057850
300495.SZ,美尚生态,2019-01-23,12.40,12.50,7612097699
300495.SZ,美尚生态,2019-01-24,12.55,12.51,7618105668
300495.SZ,美尚生态,2019-01-25,12.49,12.46,7588065820
300495.SZ,美尚生态,2019-01-28,12.46,12.48,7600081759
300495.SZ,美尚生态,2019-01-29,12.52,12.50,7612097699
300495.SZ,美尚生态,2019-01-30,12.49,12.32,7503954243
300495.SZ,美尚生态,2019-01-31,12.28,12.15,7401818757
300495.SZ,美尚生态,2019-02-01,12.20,12.16,7407826726
300495.SZ,美尚生态,2019-02-11,12.19,12.20,7431858605
300495.SZ,美尚生态,2019-02-12,12.20,12.44,7576049880
300495.SZ,美尚生态,2019-02-13,12.53,12.67,7714233185
300495.SZ,美尚生态,2019-02-14,12.78,12.54,7636129578
300495.SZ,美尚生态,2019-02-15,12.52,13.04,7942536036
300495.SZ,美尚生态,2019-02-18,13.05,13.23,8056687462
300495.SZ,美尚生态,2019-02-19,14.00,13.17,8020639643
300495.SZ,美尚生态,2019-02-20,13.18,12.98,7906488217
300495.SZ,美尚生态,2019-02-21,13.02,12.77,7780320852
300495.SZ,美尚生态,2019-02-22,12.76,12.74,7756288973
300495.SZ,美尚生态,2019-02-25,12.63,13.32,8110759190
300495.SZ,美尚生态,2019-02-26,13.38,13.19,8032655582
300495.SZ,美尚生态,2019-02-27,13.04,12.92,7870440399
300495.SZ,美尚生态,2019-02-28,12.98,12.94,7882456338
300495.SZ,美尚生态,2019-03-01,12.91,13.04,7942536036
300495.SZ,美尚生态,2019-03-04,13.23,13.86,8441197527
300495.SZ,美尚生态,2019-03-05,13.96,13.92,8477245345
300495.SZ,美尚生态,2019-03-06,13.96,14.28,8699540227
300495.SZ,美尚生态,2019-03-07,14.28,14.47,8813691653
300495.SZ,美尚生态,2019-03-08,14.44,13.67,8327046101
300495.SZ,美尚生态,2019-03-11,13.54,13.71,8351077980
300495.SZ,美尚生态,2019-03-12,13.84,14.07,8567364892
300495.SZ,美尚生态,2019-03-13,14.11,13.73,8363093920
300495.SZ,美尚生态,2019-03-14,13.67,13.31,8104751220
300495.SZ,美尚生态,2019-03-15,13.26,13.58,8272974373
300495.SZ,美尚生态,2019-03-18,13.62,13.73,8363093920
300495.SZ,美尚生态,2019-03-19,13.76,13.82,8417165648
300495.SZ,美尚生态,2019-03-20,13.80,14.50,8831715562
300495.SZ,美尚生态,2019-03-21,14.50,15.19,9252273446
300495.SZ,美尚生态,2019-03-22,14.97,14.50,10000177078
300495.SZ,美尚生态,2019-03-25,14.13,14.70,10136233910
300495.SZ,美尚生态,2019-03-26,14.68,14.07,9700852050
300495.SZ,美尚生态,2019-03-27,14.17,14.29,9857317406
300495.SZ,美尚生态,2019-03-28,14.28,14.24,9823303198
300495.SZ,美尚生态,2019-03-29,14.17,14.18,9775683307
300495.SZ,美尚生态,2019-04-01,14.21,14.90,10272290740
300495.SZ,美尚生态,2019-04-02,14.84,14.65,10102219702
300495.SZ,美尚生态,2019-04-03,14.65,14.77,10183853800
300495.SZ,美尚生态,2019-04-04,14.94,14.60,10068205494
300495.SZ,美尚生态,2019-04-08,14.60,14.01,9660035001
300495.SZ,美尚生态,2019-04-09,14.01,14.23,9816500357
300495.SZ,美尚生态,2019-04-10,14.18,14.19,9789288990
300495.SZ,美尚生态,2019-04-11,14.18,13.58,9367512814
300495.SZ,美尚生态,2019-04-12,13.59,13.50,9313090082
300495.SZ,美尚生态,2019-04-15,13.62,13.86,9557992378
300495.SZ,美尚生态,2019-04-16,13.83,13.91,9592006586
300495.SZ,美尚生态,2019-04-17,13.87,13.94,9612415110
300495.SZ,美尚生态,2019-04-18,13.94,13.95,9619217952
300495.SZ,美尚生态,2019-04-19,13.98,14.17,9768880466
300495.SZ,美尚生态,2019-04-22,14.11,14.20,9796091832
300495.SZ,美尚生态,2019-04-23,14.31,14.09,9714457733
300495.SZ,美尚生态,2019-04-24,14.19,14.15,9755274783
300495.SZ,美尚生态,2019-04-25,14.19,14.23,9816500357
300495.SZ,美尚生态,2019-04-26,14.21,14.48,9986571395
300495.SZ,美尚生态,2019-04-29,14.50,14.14,9748471941
300495.SZ,美尚生态,2019-04-30,14.19,13.78,9503569645
300495.SZ,美尚生态,2019-05-06,13.61,13.00,8966145163
300495.SZ,美尚生态,2019-05-07,13.05,13.32,9183836092
300495.SZ,美尚生态,2019-05-08,13.16,13.45,9272273033
300495.SZ,美尚生态,2019-05-09,13.48,13.43,9258667350
300495.SZ,美尚生态,2019-05-10,13.49,13.71,9455949754
300495.SZ,美尚生态,2019-05-13,13.61,13.78,9503569645
300495.SZ,美尚生态,2019-05-14,13.80,13.66,9421935547
300495.SZ,美尚生态,2019-05-15,13.73,14.22,9809697515
300495.SZ,美尚生态,2019-05-16,14.22,14.56,10040994128
300495.SZ,美尚生态,2019-05-17,14.58,13.97,9632823635
300495.SZ,美尚生态,2019-05-20,14.16,14.46,9972965712
300495.SZ,美尚生态,2019-05-21,14.52,14.50,10000177078
300495.SZ,美尚生态,2019-05-22,14.54,14.19,9782486149
300495.SZ,美尚生态,2019-05-23,14.20,14.09,9714457733
300495.SZ,美尚生态,2019-05-24,14.10,13.89,9578400902
300495.SZ,美尚生态,2019-05-27,13.95,14.07,9700852050
300495.SZ,美尚生态,2019-05-28,14.11,13.99,9561999230
300495.SZ,美尚生态,2019-05-29,14.04,13.99,9561999230
300495.SZ,美尚生态,2019-05-30,14.03,13.88,9487822931
300495.SZ,美尚生态,2019-05-31,13.95,13.47,9211347636
300495.SZ,美尚生态,2019-06-03,13.53,13.58,9285523935
300495.SZ,美尚生态,2019-06-04,13.62,13.43,9177631137
300495.SZ,美尚生态,2019-06-05,13.49,14.06,9609202329
300495.SZ,美尚生态,2019-06-06,14.16,13.73,9386673433
300495.SZ,美尚生态,2019-06-10,13.81,13.86,9474336331
300495.SZ,美尚生态,2019-06-11,14.01,14.11,9642918828
300495.SZ,美尚生态,2019-06-12,14.17,14.11,9642918828
