代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300190.SZ,维尔利,2014-10-20,7.31,7.37,4797105837
300190.SZ,维尔利,2014-10-21,7.36,7.15,4652635668
300190.SZ,维尔利,2014-10-22,7.19,6.96,4527312148
300190.SZ,维尔利,2014-10-23,6.95,6.86,4464650389
300190.SZ,维尔利,2014-10-24,6.97,6.92,4499462477
300190.SZ,维尔利,2014-10-27,6.96,7.17,4663079295
300190.SZ,维尔利,2014-10-28,7.17,7.25,4720519241
300190.SZ,维尔利,2014-10-29,7.27,7.28,4736184681
300190.SZ,维尔利,2014-10-30,7.27,7.18,4671782317
300190.SZ,维尔利,2014-10-31,7.20,7.09,4616082975
300190.SZ,维尔利,2014-11-03,7.09,7.20,4687447757
300190.SZ,维尔利,2014-11-04,7.21,7.21,4689188361
300190.SZ,维尔利,2014-11-05,7.19,7.26,4725741055
300190.SZ,维尔利,2014-11-06,7.23,7.48,4870211223
300190.SZ,维尔利,2014-11-07,7.48,7.38,4798846441
300190.SZ,维尔利,2014-11-10,7.38,7.19,4677004130
300190.SZ,维尔利,2014-11-11,7.20,6.95,4523830940
300190.SZ,维尔利,2014-11-12,6.98,7.06,4595195722
300190.SZ,维尔利,2014-11-13,7.02,6.66,4330623847
300190.SZ,维尔利,2014-11-14,6.68,6.61,4299292967
300190.SZ,维尔利,2014-11-17,6.62,6.71,4368917144
300190.SZ,维尔利,2014-11-18,6.71,6.74,4386323189
300190.SZ,维尔利,2014-11-19,6.74,6.79,4419394673
300190.SZ,维尔利,2014-11-20,6.74,6.71,4365435936
300190.SZ,维尔利,2014-11-21,6.73,6.84,4450725553
300190.SZ,维尔利,2014-11-24,6.90,6.91,4495981269
300190.SZ,维尔利,2014-11-25,6.92,7.16,4657857481
300190.SZ,维尔利,2014-11-26,7.16,7.17,4664819899
300190.SZ,维尔利,2014-11-27,7.19,7.15,4650895064
300190.SZ,维尔利,2014-11-28,7.17,7.15,4654376273
300190.SZ,维尔利,2014-12-01,7.18,6.97,4537755775
300190.SZ,维尔利,2014-12-02,6.99,7.12,4635229624
300190.SZ,维尔利,2014-12-03,7.26,7.31,4753590726
300190.SZ,维尔利,2014-12-04,7.36,7.35,4783181001
300190.SZ,维尔利,2014-12-05,7.36,7.12,4631748415
300190.SZ,维尔利,2014-12-08,7.03,7.09,4616082975
300190.SZ,维尔利,2014-12-09,7.00,6.62,4306255385
300190.SZ,维尔利,2014-12-10,6.55,7.28,4736184681
300190.SZ,维尔利,2014-12-11,7.30,7.35,4783181001
300190.SZ,维尔利,2014-12-12,7.35,7.42,4830177321
300190.SZ,维尔利,2014-12-15,7.43,7.49,4873692432
300190.SZ,维尔利,2014-12-16,7.51,7.46,4852805179
300190.SZ,维尔利,2014-12-17,7.42,7.30,4751850121
300190.SZ,维尔利,2014-12-18,7.27,7.57,4925910565
300190.SZ,维尔利,2014-12-19,7.49,7.38,4804068254
300190.SZ,维尔利,2014-12-22,7.33,6.94,4516868522
300190.SZ,维尔利,2014-12-23,6.96,6.85,4455947366
300190.SZ,维尔利,2014-12-24,6.93,7.00,4555161819
300190.SZ,维尔利,2014-12-25,7.03,7.03,4574308468
300190.SZ,维尔利,2014-12-26,7.03,7.12,4635229624
300190.SZ,维尔利,2014-12-29,7.26,6.98,4542977588
300190.SZ,维尔利,2014-12-30,6.98,6.79,4415913464
300190.SZ,维尔利,2014-12-31,6.83,6.80,4424616486
300190.SZ,维尔利,2015-01-05,6.79,6.69,4351511100
300190.SZ,维尔利,2015-01-06,6.69,6.84,4450725553
300190.SZ,维尔利,2015-01-07,6.80,6.74,4386323189
300190.SZ,维尔利,2015-01-08,6.70,6.76,4398507420
300190.SZ,维尔利,2015-01-09,6.76,6.66,4335845660
300190.SZ,维尔利,2015-01-12,6.55,6.43,4182672469
300190.SZ,维尔利,2015-01-13,6.46,6.55,4260999669
300190.SZ,维尔利,2015-01-14,6.55,6.49,4222706371
300190.SZ,维尔利,2015-01-15,6.54,6.54,4255777856
300190.SZ,维尔利,2015-01-16,6.53,6.64,4318439616
300190.SZ,维尔利,2015-01-19,6.67,6.82,4438541322
300190.SZ,维尔利,2015-01-20,6.87,7.03,4574308468
300190.SZ,维尔利,2015-01-21,7.57,7.73,5026865623
300190.SZ,维尔利,2015-01-22,7.62,7.79,5070380734
300190.SZ,维尔利,2015-01-23,7.79,7.60,4945057214
300190.SZ,维尔利,2015-01-26,7.65,7.78,5061677712
300190.SZ,维尔利,2015-01-27,7.83,7.74,5035568645
300190.SZ,维尔利,2015-01-28,7.73,7.67,4990312929
300190.SZ,维尔利,2015-01-29,7.68,7.69,5005978369
300190.SZ,维尔利,2015-01-30,7.78,7.74,5039049854
300190.SZ,维尔利,2015-02-02,7.75,7.73,5028606227
300190.SZ,维尔利,2015-02-03,7.78,7.83,5096489800
300190.SZ,维尔利,2015-02-04,7.83,8.15,5305362333
300190.SZ,维尔利,2015-02-05,8.18,8.13,5287956289
300190.SZ,维尔利,2015-02-06,8.21,7.83,5094749196
300190.SZ,维尔利,2015-02-09,7.82,7.66,4983350512
300190.SZ,维尔利,2015-02-10,7.59,7.78,5065158920
300190.SZ,维尔利,2015-02-11,7.85,7.76,5046012272
300190.SZ,维尔利,2015-02-12,7.81,7.94,5169595187
300190.SZ,维尔利,2015-02-13,8.03,8.74,5686554705
300190.SZ,维尔利,2015-02-16,8.74,8.95,5820581247
300190.SZ,维尔利,2015-02-17,9.03,8.95,5820581247
300190.SZ,维尔利,2015-02-25,8.96,9.23,6003344714
300190.SZ,维尔利,2015-02-26,9.26,9.10,5918055096
300190.SZ,维尔利,2015-02-27,9.12,9.21,5994641691
300190.SZ,维尔利,2015-03-02,9.92,9.76,6353206206
300190.SZ,维尔利,2015-03-03,9.83,9.62,6262694775
300190.SZ,维尔利,2015-03-04,9.60,9.75,6346243788
300190.SZ,维尔利,2015-03-05,9.79,9.69,6302728677
300190.SZ,维尔利,2015-03-06,9.64,9.33,6067747078
300190.SZ,维尔利,2015-03-09,9.24,9.49,6175664553
300190.SZ,维尔利,2015-03-10,9.57,9.60,6247029335
300190.SZ,维尔利,2015-03-11,9.63,9.39,6111262189
300190.SZ,维尔利,2015-03-12,9.43,9.74,6335800162
300190.SZ,维尔利,2015-03-13,9.87,10.17,6619518685
300190.SZ,维尔利,2015-03-16,10.17,10.09,6567300552
300190.SZ,维尔利,2015-03-17,10.10,9.94,6466345495
300190.SZ,维尔利,2015-03-18,9.88,9.99,6501157583
300190.SZ,维尔利,2015-03-19,9.91,9.90,6440236428
300190.SZ,维尔利,2015-03-20,9.85,9.98,6495935770
300190.SZ,维尔利,2015-03-23,9.96,10.11,6579484783
300190.SZ,维尔利,2015-03-24,10.09,10.22,6649108961
300190.SZ,维尔利,2015-03-25,10.22,10.78,7014635893
300190.SZ,维尔利,2015-03-26,10.71,10.22,6649108961
300190.SZ,维尔利,2015-03-27,10.08,10.26,6676958632
300190.SZ,维尔利,2015-03-30,10.27,10.08,6560338134
300190.SZ,维尔利,2015-03-31,10.08,10.14,6596890828
300190.SZ,维尔利,2015-04-01,10.19,10.73,6979823804
300190.SZ,维尔利,2015-04-02,10.69,11.48,7467193048
300190.SZ,维尔利,2015-04-03,11.26,12.46,8105994877
300190.SZ,维尔利,2015-04-07,12.76,13.02,8475003018
300190.SZ,维尔利,2015-04-08,12.97,14.33,9322677381
300190.SZ,维尔利,2015-04-09,14.38,14.41,9374895514
300190.SZ,维尔利,2015-04-10,14.14,15.59,10142502072
300190.SZ,维尔利,2015-04-13,15.33,15.97,10393149111
300190.SZ,维尔利,2015-04-14,15.65,14.45,9402745185
300190.SZ,维尔利,2015-04-15,14.09,13.01,8462818787
300190.SZ,维尔利,2015-04-16,12.31,12.67,8246983837
300190.SZ,维尔利,2015-04-17,12.80,12.48,8123400921
300190.SZ,维尔利,2015-04-20,12.48,12.38,8055517348
300190.SZ,维尔利,2015-04-21,12.20,12.96,8433228512
300190.SZ,维尔利,2015-04-22,13.43,13.08,8508074503
300190.SZ,维尔利,2015-04-23,13.35,12.87,8375788565
300190.SZ,维尔利,2015-04-24,12.73,13.13,8546367800
300190.SZ,维尔利,2015-04-27,13.22,13.30,8650804067
300190.SZ,维尔利,2015-04-28,13.28,13.27,8635138627
300190.SZ,维尔利,2015-04-29,13.40,13.05,8473262414
300190.SZ,维尔利,2015-04-30,13.40,14.35,9319196172
300190.SZ,维尔利,2015-05-04,14.31,13.59,8828345720
300190.SZ,维尔利,2015-05-05,13.40,12.99,8434969116
300190.SZ,维尔利,2015-05-06,13.13,12.85,8347938894
300190.SZ,维尔利,2015-05-07,12.81,12.01,7797907891
300190.SZ,维尔利,2015-05-08,12.33,12.92,8389713401
300190.SZ,维尔利,2015-05-11,13.08,13.60,8835308137
300190.SZ,维尔利,2015-05-12,13.86,13.68,8884045062
300190.SZ,维尔利,2015-05-13,13.40,14.25,9253053203
300190.SZ,维尔利,2015-05-14,14.42,14.53,9437557274
300190.SZ,维尔利,2015-05-15,14.25,14.92,9688204313
300190.SZ,维尔利,2015-05-18,14.94,15.52,10078099708
300190.SZ,维尔利,2015-05-19,15.65,15.79,10255641360
300190.SZ,维尔利,2015-05-20,15.76,17.37,11282597980
300190.SZ,维尔利,2015-05-21,17.93,18.40,11950990085
300190.SZ,维尔利,2015-05-22,18.46,18.41,11954471294
300190.SZ,维尔利,2015-05-25,18.41,18.41,11954471294
300190.SZ,维尔利,2015-05-26,18.41,18.41,11954471294
300190.SZ,维尔利,2015-05-27,18.41,18.41,11954471294
300190.SZ,维尔利,2015-05-28,18.41,18.41,11954471294
300190.SZ,维尔利,2015-05-29,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-01,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-02,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-03,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-04,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-05,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-08,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-09,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-10,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-11,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-12,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-15,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-16,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-17,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-18,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-19,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-23,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-24,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-25,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-26,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-29,18.41,18.41,11954471294
300190.SZ,维尔利,2015-06-30,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-01,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-02,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-03,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-06,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-07,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-08,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-09,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-10,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-13,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-14,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-15,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-16,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-17,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-20,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-21,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-22,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-23,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-24,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-27,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-28,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-29,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-30,18.41,18.41,11954471294
300190.SZ,维尔利,2015-07-31,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-03,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-04,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-05,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-06,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-07,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-10,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-11,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-12,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-13,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-14,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-17,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-18,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-19,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-20,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-21,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-24,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-25,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-26,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-27,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-28,18.41,18.41,11954471294
300190.SZ,维尔利,2015-08-31,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-01,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-02,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-07,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-08,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-09,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-10,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-11,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-14,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-15,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-16,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-17,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-18,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-21,18.41,18.41,11954471294
300190.SZ,维尔利,2015-09-22,16.57,16.57,10760416648
300190.SZ,维尔利,2015-09-23,14.91,14.91,9684723104
300190.SZ,维尔利,2015-09-24,13.42,13.42,8716947036
300190.SZ,维尔利,2015-09-25,12.08,12.08,7846644816
300190.SZ,维尔利,2015-09-28,10.88,10.88,7063372818
300190.SZ,维尔利,2015-09-29,9.79,9.95,6461123681
300190.SZ,维尔利,2015-09-30,9.74,9.85,6398461921
300190.SZ,维尔利,2015-10-08,10.26,10.34,6715251930
300190.SZ,维尔利,2015-10-09,10.17,10.44,6781394898
300190.SZ,维尔利,2015-10-12,10.51,11.38,7394087661
300190.SZ,维尔利,2015-10-13,11.34,11.59,7526373599
300190.SZ,维尔利,2015-10-14,11.55,11.03,7164327875
300190.SZ,维尔利,2015-10-15,11.11,11.44,7432380959
300190.SZ,维尔利,2015-10-16,11.58,11.64,7561185687
300190.SZ,维尔利,2015-10-19,11.80,11.50,7467193048
300190.SZ,维尔利,2015-10-20,11.50,11.84,7689990416
300190.SZ,维尔利,2015-10-21,11.94,10.67,6931086880
300190.SZ,维尔利,2015-10-22,10.76,11.21,7279207768
300190.SZ,维尔利,2015-10-23,11.35,11.85,7693471625
300190.SZ,维尔利,2015-10-26,12.60,12.11,7867532069
300190.SZ,维尔利,2015-10-27,12.11,11.91,7738727340
300190.SZ,维尔利,2015-10-28,12.01,11.67,7578591732
300190.SZ,维尔利,2015-10-29,11.79,11.67,7578591732
300190.SZ,维尔利,2015-10-30,11.67,11.63,7554223270
300190.SZ,维尔利,2015-11-02,11.31,11.35,7369719199
300190.SZ,维尔利,2015-11-03,11.40,11.01,7150403040
300190.SZ,维尔利,2015-11-04,11.17,11.70,7595997776
300190.SZ,维尔利,2015-11-05,12.05,11.63,7554223270
300190.SZ,维尔利,2015-11-06,11.58,12.10,7860569651
300190.SZ,维尔利,2015-11-09,11.99,12.49,8114697899
300190.SZ,维尔利,2015-11-10,12.36,12.91,8386232192
300190.SZ,维尔利,2015-11-11,12.86,12.98,8428006698
300190.SZ,维尔利,2015-11-12,13.08,13.35,8668210111
300190.SZ,维尔利,2015-11-13,13.35,13.18,8560292636
300190.SZ,维尔利,2015-11-16,12.76,13.25,8605548351
300190.SZ,维尔利,2015-11-17,13.61,13.49,8762202751
300190.SZ,维尔利,2015-11-18,13.52,12.87,8361863730
300190.SZ,维尔利,2015-11-19,12.87,13.14,8535924174
300190.SZ,维尔利,2015-11-20,13.14,13.20,8570736263
300190.SZ,维尔利,2015-11-23,13.12,13.46,8741315498
300190.SZ,维尔利,2015-11-24,13.54,13.89,9023293417
300190.SZ,维尔利,2015-11-25,13.88,13.92,9044180670
300190.SZ,维尔利,2015-11-26,14.07,13.53,8790052422
300190.SZ,维尔利,2015-11-27,13.43,12.72,8264389881
300190.SZ,维尔利,2015-11-30,12.73,12.38,8041592513
300190.SZ,维尔利,2015-12-01,12.43,12.60,8180840868
300190.SZ,维尔利,2015-12-02,12.43,11.93,7749170967
300190.SZ,维尔利,2015-12-03,12.09,12.17,7902344158
300190.SZ,维尔利,2015-12-04,12.19,11.97,7777020638
300190.SZ,维尔利,2015-12-07,12.02,12.16,7898862949
300190.SZ,维尔利,2015-12-08,12.10,11.92,7742208549
300190.SZ,维尔利,2015-12-09,11.80,11.58,7519411181
300190.SZ,维尔利,2015-12-10,11.58,11.50,7467193048
300190.SZ,维尔利,2015-12-11,11.42,11.53,7491561510
300190.SZ,维尔利,2015-12-14,11.43,11.93,7745689758
300190.SZ,维尔利,2015-12-15,11.95,12.02,7808351518
300190.SZ,维尔利,2015-12-16,12.02,11.96,7770058220
300190.SZ,维尔利,2015-12-17,12.06,12.43,8072923393
300190.SZ,维尔利,2015-12-18,12.48,12.59,8177359659
300190.SZ,维尔利,2015-12-21,12.53,12.42,8065960975
300190.SZ,维尔利,2015-12-22,12.54,12.98,8428006698
300190.SZ,维尔利,2015-12-23,12.98,12.86,8354901312
300190.SZ,维尔利,2015-12-24,12.80,12.77,8292239552
300190.SZ,维尔利,2015-12-25,12.86,12.71,8257427463
300190.SZ,维尔利,2015-12-28,12.75,12.48,8107735482
300190.SZ,维尔利,2015-12-29,12.43,12.63,8201728121
300190.SZ,维尔利,2015-12-30,12.65,12.70,8250465046
300190.SZ,维尔利,2015-12-31,12.80,13.01,8452375161
300190.SZ,维尔利,2016-01-04,12.99,11.71,7606441403
300190.SZ,维尔利,2016-01-05,10.93,11.47,7449787003
300190.SZ,维尔利,2016-01-06,11.61,11.56,7505486345
300190.SZ,维尔利,2016-01-07,11.26,10.40,6753545227
300190.SZ,维尔利,2016-01-08,10.73,10.08,6544672694
300190.SZ,维尔利,2016-01-11,9.75,9.07,5890205425
300190.SZ,维尔利,2016-01-12,9.19,9.20,5977235647
300190.SZ,维尔利,2016-01-13,9.30,8.58,5569934208
300190.SZ,维尔利,2016-01-14,8.28,9.10,5911092678
300190.SZ,维尔利,2016-01-15,8.84,8.71,5656964430
300190.SZ,维尔利,2016-01-18,8.44,8.88,5764881905
300190.SZ,维尔利,2016-01-19,8.88,9.22,5991160482
300190.SZ,维尔利,2016-01-20,9.12,9.33,6057303451
300190.SZ,维尔利,2016-01-21,9.11,8.89,5771844323
300190.SZ,维尔利,2016-01-22,9.06,9.15,5942423558
300190.SZ,维尔利,2016-01-25,9.28,9.20,5977235647
300190.SZ,维尔利,2016-01-26,9.15,8.28,5378467720
300190.SZ,维尔利,2016-01-27,8.47,8.04,5221813320
300190.SZ,维尔利,2016-01-28,7.93,7.82,5079083756
300190.SZ,维尔利,2016-01-29,7.75,8.16,5301881124
300190.SZ,维尔利,2016-02-01,8.13,8.11,5267069035
300190.SZ,维尔利,2016-02-02,8.19,8.50,5517716075
300190.SZ,维尔利,2016-02-03,8.35,8.46,5493347613
300190.SZ,维尔利,2016-02-04,8.55,8.80,5716144981
300190.SZ,维尔利,2016-02-05,9.11,8.99,5837987292
300190.SZ,维尔利,2016-02-15,8.63,9.59,6231363895
300190.SZ,维尔利,2016-02-16,9.59,10.22,6635184125
300190.SZ,维尔利,2016-02-17,10.10,10.26,6663033796
300190.SZ,维尔利,2016-02-18,10.29,10.03,6516823023
300190.SZ,维尔利,2016-02-19,10.03,10.23,6645627752
300190.SZ,维尔利,2016-02-22,10.29,10.27,6673477423
300190.SZ,维尔利,2016-02-23,10.27,9.97,6478529726
300190.SZ,维尔利,2016-02-24,9.96,10.08,6544672694
300190.SZ,维尔利,2016-02-25,10.01,9.07,5890205425
300190.SZ,维尔利,2016-02-26,9.13,9.07,5893686634
300190.SZ,维尔利,2016-02-29,8.94,8.24,5354099257
300190.SZ,维尔利,2016-03-01,8.29,8.43,5472460359
300190.SZ,维尔利,2016-03-02,8.41,9.00,5848430918
300190.SZ,维尔利,2016-03-03,9.03,9.05,5876280589
300190.SZ,维尔利,2016-03-04,8.96,8.36,5430685853
300190.SZ,维尔利,2016-03-07,8.58,8.78,5702220145
300190.SZ,维尔利,2016-03-08,8.69,9.66,6273138402
300190.SZ,维尔利,2016-03-09,9.44,9.47,6151296091
300190.SZ,维尔利,2016-03-10,9.57,9.20,5977235647
300190.SZ,维尔利,2016-03-11,9.19,9.36,6078190704
300190.SZ,维尔利,2016-03-14,9.58,9.72,6311431699
300190.SZ,维尔利,2016-03-15,9.65,9.50,6168702135
300190.SZ,维尔利,2016-03-16,9.77,9.33,6057303451
300190.SZ,维尔利,2016-03-17,9.41,9.65,6266175984
300190.SZ,维尔利,2016-03-18,9.64,10.16,6596890828
300190.SZ,维尔利,2016-03-21,10.29,10.48,6809244569
300190.SZ,维尔利,2016-03-22,10.44,10.18,6610815663
300190.SZ,维尔利,2016-03-23,10.14,10.25,6659552587
300190.SZ,维尔利,2016-03-24,10.16,10.14,6582965992
300190.SZ,维尔利,2016-03-25,10.14,10.00,6495935770
300190.SZ,维尔利,2016-03-28,10.08,9.80,6363649833
300190.SZ,维尔利,2016-03-29,9.80,9.78,6349724997
300190.SZ,维尔利,2016-03-30,9.83,10.17,6607334454
300190.SZ,维尔利,2016-03-31,10.19,10.19,6617778081
300190.SZ,维尔利,2016-04-01,10.18,10.25,6656071379
300190.SZ,维尔利,2016-04-05,10.29,10.36,6729176765
300190.SZ,维尔利,2016-04-06,10.31,10.22,6635184125
300190.SZ,维尔利,2016-04-07,10.24,9.94,6457642472
300190.SZ,维尔利,2016-04-08,9.85,9.81,6374093459
300190.SZ,维尔利,2016-04-11,9.82,10.08,6544672694
300190.SZ,维尔利,2016-04-12,10.11,10.03,6516823023
300190.SZ,维尔利,2016-04-13,10.10,10.31,6697845885
300190.SZ,维尔利,2016-04-14,10.45,11.03,7164327875
300190.SZ,维尔利,2016-04-15,10.99,11.01,7153884248
300190.SZ,维尔利,2016-04-18,11.25,11.13,7230470844
300190.SZ,维尔利,2016-04-19,11.18,11.11,7213064799
300190.SZ,维尔利,2016-04-20,11.12,10.52,6830131823
300190.SZ,维尔利,2016-04-21,10.45,10.44,6781394898
300190.SZ,维尔利,2016-04-22,10.34,10.64,6910199627
300190.SZ,维尔利,2016-04-25,10.64,10.56,6857981494
300190.SZ,维尔利,2016-04-26,10.67,10.75,6962417760
300190.SZ,维尔利,2016-04-27,10.76,10.99,7119072160
300190.SZ,维尔利,2016-04-28,10.99,10.99,7119072160
300190.SZ,维尔利,2016-04-29,10.99,10.99,7119072160
300190.SZ,维尔利,2016-05-03,10.99,10.99,7119072160
300190.SZ,维尔利,2016-05-04,10.99,10.99,7119072160
300190.SZ,维尔利,2016-05-05,10.99,10.99,7119072160
300190.SZ,维尔利,2016-05-06,10.99,10.99,7119072160
300190.SZ,维尔利,2016-05-09,10.21,9.89,6408905548
300190.SZ,维尔利,2016-05-10,9.62,9.41,6099077958
300190.SZ,维尔利,2016-05-11,9.58,9.08,5883243007
300190.SZ,维尔利,2016-05-12,9.13,9.20,5963310811
300190.SZ,维尔利,2016-05-13,9.19,9.08,5883243007
300190.SZ,维尔利,2016-05-16,9.11,9.11,5904130260
300190.SZ,维尔利,2016-05-17,9.12,9.25,5994641691
300190.SZ,维尔利,2016-05-18,9.23,8.84,6713588608
300190.SZ,维尔利,2016-05-19,8.74,8.83,6709507399
300190.SZ,维尔利,2016-05-20,8.86,8.92,6774806741
300190.SZ,维尔利,2016-05-23,8.94,9.10,6909486634
300190.SZ,维尔利,2016-05-24,9.03,8.97,6815618830
300190.SZ,维尔利,2016-05-25,9.06,8.96,6807456412
300190.SZ,维尔利,2016-05-26,9.03,9.07,6884999381
300190.SZ,维尔利,2016-05-27,9.02,8.90,6758481905
300190.SZ,维尔利,2016-05-30,8.87,8.98,6823781247
300190.SZ,维尔利,2016-05-31,9.03,9.46,7187008838
300190.SZ,维尔利,2016-06-01,9.63,9.48,7199252464
300190.SZ,维尔利,2016-06-02,9.54,9.51,7219658509
300190.SZ,维尔利,2016-06-03,9.51,9.47,7191090047
300190.SZ,维尔利,2016-06-06,9.47,9.45,7178846420
300190.SZ,维尔利,2016-06-07,9.45,9.58,7272714224
300190.SZ,维尔利,2016-06-08,9.59,9.44,7170684002
300190.SZ,维尔利,2016-06-13,9.24,8.87,6733994652
300190.SZ,维尔利,2016-06-14,8.76,8.81,6693182563
300190.SZ,维尔利,2016-06-15,8.75,9.12,6925811469
300190.SZ,维尔利,2016-06-16,9.12,8.96,6803375203
300190.SZ,维尔利,2016-06-17,8.95,9.07,6884999381
300190.SZ,维尔利,2016-06-20,9.10,9.07,6884999381
300190.SZ,维尔利,2016-06-21,9.18,8.96,6807456412
300190.SZ,维尔利,2016-06-22,8.93,9.15,6946217514
300190.SZ,维尔利,2016-06-23,9.18,9.18,6974785976
300190.SZ,维尔利,2016-06-24,9.19,8.95,6799293994
300190.SZ,维尔利,2016-06-27,8.89,9.11,6917649052
300190.SZ,维尔利,2016-06-28,9.07,9.32,7080897407
300190.SZ,维尔利,2016-06-29,9.38,9.35,7101303451
300190.SZ,维尔利,2016-06-30,9.38,9.33,7089059825
300190.SZ,维尔利,2016-07-01,9.38,9.29,7052328945
300190.SZ,维尔利,2016-07-04,9.26,9.52,7227820926
300190.SZ,维尔利,2016-07-05,9.52,9.53,7240064553
300190.SZ,维尔利,2016-07-06,9.51,9.52,7227820926
300190.SZ,维尔利,2016-07-07,9.54,9.83,7464531042
300190.SZ,维尔利,2016-07-08,9.83,9.75,7407394117
300190.SZ,维尔利,2016-07-11,9.74,9.59,7284957851
300190.SZ,维尔利,2016-07-12,9.60,9.67,7346175984
300190.SZ,维尔利,2016-07-13,9.68,9.87,7497180713
300190.SZ,维尔利,2016-07-14,9.89,9.92,7533911592
300190.SZ,维尔利,2016-07-15,9.94,9.54,7244145762
300190.SZ,维尔利,2016-07-18,9.51,9.30,7060491362
300190.SZ,维尔利,2016-07-19,9.30,9.40,7138034331
300190.SZ,维尔利,2016-07-20,9.39,9.32,7080897407
300190.SZ,维尔利,2016-07-21,9.35,9.37,7117628287
300190.SZ,维尔利,2016-07-22,9.35,9.30,7064572571
300190.SZ,维尔利,2016-07-25,9.33,9.34,7093141033
300190.SZ,维尔利,2016-07-26,9.34,9.43,7158440376
300190.SZ,维尔利,2016-07-27,9.45,9.07,6889080589
