代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600292.SH,远达环保,2013-09-18,13.89,14.06,9874023148
600292.SH,远达环保,2013-09-23,14.18,14.39,10104365835
600292.SH,远达环保,2013-09-24,14.44,14.51,10186265456
600292.SH,远达环保,2013-09-25,14.40,14.20,9971278949
600292.SH,远达环保,2013-09-26,14.19,13.79,9684630273
600292.SH,远达环保,2013-09-27,13.87,13.96,9802360979
600292.SH,远达环保,2013-09-30,14.21,14.35,10078772203
600292.SH,远达环保,2013-10-08,14.62,15.27,10723731724
600292.SH,远达环保,2013-10-09,15.11,15.69,11015499127
600292.SH,远达环保,2013-10-10,15.69,15.60,10954074410
600292.SH,远达环保,2013-10-11,16.00,16.40,11517134310
600292.SH,远达环保,2013-10-14,16.46,18.04,12668847741
600292.SH,远达环保,2013-10-15,18.04,19.01,13349638347
600292.SH,远达环保,2013-10-16,18.76,19.01,13349638347
600292.SH,远达环保,2013-10-17,19.01,18.79,13196076556
600292.SH,远达环保,2013-10-18,18.79,18.41,12929902785
600292.SH,远达环保,2013-10-21,18.52,20.26,14224940554
600292.SH,远达环保,2013-10-22,21.14,20.52,14409214703
600292.SH,远达环保,2013-10-23,20.12,20.75,14573013947
600292.SH,远达环保,2013-10-24,20.41,19.89,13963885510
600292.SH,远达环保,2013-10-25,20.12,19.85,13938291878
600292.SH,远达环保,2013-10-28,19.51,19.22,13498081411
600292.SH,远达环保,2013-10-29,19.10,18.89,13267738725
600292.SH,远达环保,2013-10-30,18.88,19.48,13682355560
600292.SH,远达环保,2013-10-31,19.10,18.19,12776340995
600292.SH,远达环保,2013-11-01,17.87,17.94,12597185572
600292.SH,远达环保,2013-11-04,18.30,19.73,13856392257
600292.SH,远达环保,2013-11-05,19.54,21.04,14772644275
600292.SH,远达环保,2013-11-06,20.99,20.42,14337552534
600292.SH,远达环保,2013-11-07,20.18,20.50,14393858524
600292.SH,远达环保,2013-11-08,20.23,20.72,14547420315
600292.SH,远达环保,2013-11-11,20.69,19.45,13656761928
600292.SH,远达环保,2013-11-12,19.46,19.81,13912698246
600292.SH,远达环保,2013-11-13,19.83,19.60,13764255182
600292.SH,远达环保,2013-11-14,19.35,19.70,13830798625
600292.SH,远达环保,2013-11-15,19.80,20.48,14378502345
600292.SH,远达环保,2013-11-18,20.51,20.80,14603726305
600292.SH,远达环保,2013-11-19,20.69,20.77,14583251400
600292.SH,远达环保,2013-11-20,20.98,20.94,14700982106
600292.SH,远达环保,2013-11-21,20.92,21.07,14798237907
600292.SH,远达环保,2013-11-22,21.07,20.07,14091853669
600292.SH,远达环保,2013-11-25,20.05,19.43,13646524476
600292.SH,远达环保,2013-11-26,19.47,19.14,13441775421
600292.SH,远达环保,2013-11-27,19.13,20.09,14107209848
600292.SH,远达环保,2013-11-28,19.97,19.44,13651643202
600292.SH,远达环保,2013-11-29,19.46,19.71,13841036077
600292.SH,远达环保,2013-12-02,18.89,18.33,12868478069
600292.SH,远达环保,2013-12-03,18.22,18.56,13032277313
600292.SH,远达环保,2013-12-04,18.67,19.00,13339400894
600292.SH,远达环保,2013-12-05,19.30,19.38,13605574665
600292.SH,远达环保,2013-12-06,19.61,19.22,13498081411
600292.SH,远达环保,2013-12-09,19.59,19.53,13713067918
600292.SH,远达环保,2013-12-10,19.54,18.89,13262619999
600292.SH,远达环保,2013-12-11,18.89,18.70,13134651840
600292.SH,远达环保,2013-12-12,18.45,18.67,13109058208
600292.SH,远达环保,2013-12-13,18.73,18.78,13185839103
600292.SH,远达环保,2013-12-16,18.81,18.88,13257501272
600292.SH,远达环保,2013-12-17,18.85,18.65,13093702029
600292.SH,远达环保,2013-12-18,18.65,18.27,12832646985
600292.SH,远达环保,2013-12-19,18.38,18.28,12837765711
600292.SH,远达环保,2013-12-20,18.30,18.22,12791697174
600292.SH,远达环保,2013-12-23,18.23,18.34,12878715522
600292.SH,远达环保,2013-12-24,18.44,18.58,13047633492
600292.SH,远达环保,2013-12-25,18.38,19.01,13349638347
600292.SH,远达环保,2013-12-26,19.16,18.85,13237026367
600292.SH,远达环保,2013-12-27,18.62,19.23,13503200138
600292.SH,远达环保,2013-12-30,19.48,19.14,13441775421
600292.SH,远达环保,2013-12-31,19.23,18.87,13252382546
600292.SH,远达环保,2014-01-02,18.83,18.89,13262619999
600292.SH,远达环保,2014-01-03,18.81,18.34,12878715522
600292.SH,远达环保,2014-01-06,18.15,17.41,12228637274
600292.SH,远达环保,2014-01-07,17.22,17.09,12003413314
600292.SH,远达环保,2014-01-08,17.14,17.47,12269587085
600292.SH,远达环保,2014-01-09,17.64,17.74,12458979960
600292.SH,远达环保,2014-01-10,17.79,17.87,12551117035
600292.SH,远达环保,2014-01-13,17.71,18.10,12709797552
600292.SH,远达环保,2014-01-14,18.00,17.75,12464098687
600292.SH,远达环保,2014-01-15,17.68,16.67,11706527185
600292.SH,远达环保,2014-01-16,16.77,16.69,11716764638
600292.SH,远达环保,2014-01-17,15.34,15.27,10723731724
600292.SH,远达环保,2014-01-20,15.26,15.17,10652069555
600292.SH,远达环保,2014-01-21,15.23,15.14,10631594650
600292.SH,远达环保,2014-01-22,15.27,15.62,10969430589
600292.SH,远达环保,2014-01-23,15.62,15.93,11184417097
600292.SH,远达环保,2014-01-24,15.80,15.85,11133229833
600292.SH,远达环保,2014-01-27,15.71,15.15,10641832102
600292.SH,远达环保,2014-01-28,15.18,14.94,10488270312
600292.SH,远达环保,2014-01-29,14.94,15.42,10831224978
600292.SH,远达环保,2014-01-30,15.31,15.45,10846581157
600292.SH,远达环保,2014-02-07,15.25,16.17,11353335066
600292.SH,远达环保,2014-02-10,16.27,16.84,11824257892
600292.SH,远达环保,2014-02-11,16.90,17.56,12331011801
600292.SH,远达环保,2014-02-12,17.73,17.78,12484573592
600292.SH,远达环保,2014-02-13,18.19,17.53,12310536896
600292.SH,远达环保,2014-02-14,17.64,17.91,12576710667
600292.SH,远达环保,2014-02-17,17.92,18.01,12648372836
600292.SH,远达环保,2014-02-18,17.97,17.44,12249112179
600292.SH,远达环保,2014-02-19,17.44,16.98,11926632419
600292.SH,远达环保,2014-02-20,17.01,16.63,11680933554
600292.SH,远达环保,2014-02-21,16.63,16.98,11921513692
600292.SH,远达环保,2014-02-24,17.34,17.00,11936869872
600292.SH,远达环保,2014-02-25,17.04,15.77,11076923843
600292.SH,远达环保,2014-02-26,15.53,15.52,10897768420
600292.SH,远达环保,2014-02-27,15.66,15.13,10621357197
600292.SH,远达环保,2014-02-28,15.14,15.66,11000142948
600292.SH,远达环保,2014-03-03,15.64,16.76,11767951902
600292.SH,远达环保,2014-03-04,16.82,16.37,11496659405
600292.SH,远达环保,2014-03-05,16.47,15.88,11148586012
600292.SH,远达环保,2014-03-06,15.89,15.88,11153704738
600292.SH,远达环保,2014-03-07,15.85,15.52,10897768420
600292.SH,远达环保,2014-03-10,15.58,14.97,10508745217
600292.SH,远达环保,2014-03-11,14.83,14.96,10503626491
600292.SH,远达环保,2014-03-12,14.99,14.77,10370539605
600292.SH,远达环保,2014-03-13,14.76,15.28,10728850451
600292.SH,远达环保,2014-03-14,15.06,14.94,10493389038
600292.SH,远达环保,2014-03-17,14.97,15.17,10652069555
600292.SH,远达环保,2014-03-18,15.06,15.39,10805631346
600292.SH,远达环保,2014-03-19,15.31,14.84,10421726869
600292.SH,远达环保,2014-03-20,14.79,13.73,9638561736
600292.SH,远达环保,2014-03-21,13.71,13.85,9725580084
600292.SH,远达环保,2014-03-24,14.03,13.99,9822835885
600292.SH,远达环保,2014-03-25,13.98,13.92,9776767348
600292.SH,远达环保,2014-03-26,13.96,14.09,9894498054
600292.SH,远达环保,2014-03-27,14.18,13.89,9756292442
600292.SH,远达环保,2014-03-28,13.85,13.32,9351913060
600292.SH,远达环保,2014-03-31,13.31,13.37,9387744144
600292.SH,远达环保,2014-04-01,13.40,13.67,9597611925
600292.SH,远达环保,2014-04-02,13.83,13.73,9638561736
600292.SH,远达环保,2014-04-03,13.73,14.01,9838192064
600292.SH,远达环保,2014-04-04,14.10,14.09,9894498054
600292.SH,远达环保,2014-04-08,14.07,14.10,9899616780
600292.SH,远达环保,2014-04-09,14.13,14.16,9940566591
600292.SH,远达环保,2014-04-10,14.21,14.11,9909854233
600292.SH,远达环保,2014-04-11,14.25,14.08,9884260601
600292.SH,远达环保,2014-04-14,14.09,14.13,9925210412
600292.SH,远达环保,2014-04-15,14.11,13.97,9807479706
600292.SH,远达环保,2014-04-16,13.90,13.97,9812598432
600292.SH,远达环保,2014-04-17,14.01,14.00,9827954611
600292.SH,远达环保,2014-04-18,14.00,14.35,10078772203
600292.SH,远达环保,2014-04-21,14.34,14.52,10196502909
600292.SH,远达环保,2014-04-22,14.58,14.46,10155553098
600292.SH,远达环保,2014-04-23,14.43,14.64,10283521257
600292.SH,远达环保,2014-04-24,14.65,14.27,10017347487
600292.SH,远达环保,2014-04-25,14.47,13.81,9694867726
600292.SH,远达环保,2014-04-28,13.65,13.12,9213707448
600292.SH,远达环保,2014-04-29,13.11,13.37,9387744144
600292.SH,远达环保,2014-04-30,13.47,13.37,9387744144
600292.SH,远达环保,2014-05-05,13.36,13.62,9566899567
600292.SH,远达环保,2014-05-06,13.56,13.60,9551543388
600292.SH,远达环保,2014-05-07,13.62,13.27,9321200702
600292.SH,远达环保,2014-05-08,13.14,13.19,9259775985
600292.SH,远达环保,2014-05-09,13.20,12.87,9034552025
600292.SH,远达环保,2014-05-12,13.05,13.27,9321200702
600292.SH,远达环保,2014-05-13,13.28,13.25,9305844522
600292.SH,远达环保,2014-05-14,13.23,13.26,9310963249
600292.SH,远达环保,2014-05-15,13.29,12.90,9060145657
600292.SH,远达环保,2014-05-16,13.03,12.50,8701834812
600292.SH,远达环保,2014-05-19,12.48,12.35,8599460285
600292.SH,远达环保,2014-05-20,12.51,12.43,8655766275
600292.SH,远达环保,2014-05-21,12.42,12.67,8819565518
600292.SH,远达环保,2014-05-22,12.66,12.82,8927058772
600292.SH,远达环保,2014-05-23,12.84,13.10,9121570374
600292.SH,远达环保,2014-05-26,13.12,13.38,9316081975
600292.SH,远达环保,2014-05-27,13.58,13.39,9321200702
600292.SH,远达环保,2014-05-28,13.34,13.38,9316081975
600292.SH,远达环保,2014-05-29,13.34,13.22,9203469995
600292.SH,远达环保,2014-05-30,13.16,13.35,9295607070
600292.SH,远达环保,2014-06-03,13.35,13.29,9254657259
600292.SH,远达环保,2014-06-04,13.37,14.32,9971278949
600292.SH,远达环保,2014-06-05,14.19,14.11,9822835885
600292.SH,远达环保,2014-06-06,14.11,13.89,9669274094
600292.SH,远达环保,2014-06-09,13.81,13.65,9505474851
600292.SH,远达环保,2014-06-10,13.71,13.87,9659036641
600292.SH,远达环保,2014-06-11,13.85,14.17,9868904422
600292.SH,远达环保,2014-06-12,14.09,13.96,9720461358
600292.SH,远达环保,2014-06-13,13.89,14.09,9812598432
600292.SH,远达环保,2014-06-16,14.19,14.20,9889379328
600292.SH,远达环保,2014-06-17,14.15,13.70,9536187209
600292.SH,远达环保,2014-06-18,13.63,13.46,9372387965
600292.SH,远达环保,2014-06-19,13.39,13.24,9218826174
600292.SH,远达环保,2014-06-20,13.28,13.51,9403100323
600292.SH,远达环保,2014-06-23,13.48,13.44,9357031786
600292.SH,远达环保,2014-06-24,13.45,13.56,9444050134
600292.SH,远达环保,2014-06-25,13.63,13.95,9710223905
600292.SH,远达环保,2014-06-26,13.95,14.04,9776767348
600292.SH,远达环保,2014-06-27,14.12,13.96,9720461358
600292.SH,远达环保,2014-06-30,13.92,14.00,9746054989
600292.SH,远达环保,2014-07-01,14.04,14.27,9935447865
600292.SH,远达环保,2014-07-02,14.33,14.17,9868904422
600292.SH,远达环保,2014-07-03,14.19,14.14,9848429517
600292.SH,远达环保,2014-07-04,14.15,13.89,9674392820
600292.SH,远达环保,2014-07-07,13.90,13.95,9715342631
600292.SH,远达环保,2014-07-08,13.86,14.23,9909854233
600292.SH,远达环保,2014-07-09,14.23,13.82,9623205557
600292.SH,远达环保,2014-07-10,13.83,13.86,9648799189
600292.SH,远达环保,2014-07-11,13.80,13.96,9720461358
600292.SH,远达环保,2014-07-14,14.32,15.06,10488270312
600292.SH,远达环保,2014-07-15,15.00,14.81,10314233615
600292.SH,远达环保,2014-07-16,14.79,14.93,10396133237
600292.SH,远达环保,2014-07-17,14.84,15.07,10493389038
600292.SH,远达环保,2014-07-18,15.95,15.48,10774918988
600292.SH,远达环保,2014-07-21,15.23,14.54,10124840740
600292.SH,远达环保,2014-07-22,14.48,14.62,10176028004
600292.SH,远达环保,2014-07-23,14.56,14.18,9874023148
600292.SH,远达环保,2014-07-24,14.15,14.33,9976397676
600292.SH,远达环保,2014-07-25,14.45,14.72,10247690173
600292.SH,远达环保,2014-07-28,14.78,14.98,10426845595
600292.SH,远达环保,2014-07-29,15.00,14.99,10437083048
600292.SH,远达环保,2014-07-30,15.06,15.16,10554813754
600292.SH,远达环保,2014-07-31,15.07,15.14,10539457575
600292.SH,远达环保,2014-08-01,15.10,14.94,10401251964
600292.SH,远达环保,2014-08-04,14.92,15.28,10636713376
600292.SH,远达环保,2014-08-05,15.20,15.25,10616238471
600292.SH,远达环保,2014-08-06,15.24,15.22,10595763565
600292.SH,远达环保,2014-08-07,15.31,14.84,10334708521
600292.SH,远达环保,2014-08-08,14.85,14.89,10365420879
600292.SH,远达环保,2014-08-11,14.89,15.14,10539457575
600292.SH,远达环保,2014-08-12,15.13,15.04,10472914133
600292.SH,远达环保,2014-08-13,15.00,15.34,10682781913
600292.SH,远达环保,2014-08-14,15.25,15.20,10580407386
600292.SH,远达环保,2014-08-15,15.15,15.30,10652069555
600292.SH,远达环保,2014-08-18,15.39,15.38,10708375545
600292.SH,远达环保,2014-08-19,15.41,15.75,10964311863
600292.SH,远达环保,2014-08-20,15.73,15.61,10867056062
600292.SH,远达环保,2014-08-21,15.56,15.68,10918243326
600292.SH,远达环保,2014-08-22,15.73,15.66,12793384430
600292.SH,远达环保,2014-08-25,15.67,16.18,13219830578
600292.SH,远达环保,2014-08-26,15.96,15.73,12847440984
600292.SH,远达环保,2014-08-27,15.64,15.79,12901497538
600292.SH,远达环保,2014-08-28,16.00,15.56,12715302741
600292.SH,远达环保,2014-08-29,15.57,15.73,12853447268
600292.SH,远达环保,2014-09-01,15.81,15.91,12997598078
600292.SH,远达环保,2014-09-02,15.93,16.09,13147755173
600292.SH,远达环保,2014-09-03,16.14,16.10,13153761456
600292.SH,远达环保,2014-09-04,16.10,16.39,13394012807
600292.SH,远达环保,2014-09-05,16.39,16.83,13748383550
600292.SH,远达环保,2014-09-09,16.92,17.07,13946590914
600292.SH,远达环保,2014-09-10,17.06,16.83,13748383550
600292.SH,远达环保,2014-09-11,16.91,16.66,13610239023
600292.SH,远达环保,2014-09-12,16.60,16.89,13796433820
600292.SH,远达环保,2014-09-15,16.92,16.76,13694326996
600292.SH,远达环保,2014-09-16,16.76,15.87,12967566659
600292.SH,远达环保,2014-09-17,15.92,15.99,13063667200
600292.SH,远达环保,2014-09-18,16.27,16.08,13135742605
600292.SH,远达环保,2014-09-19,16.17,16.23,13255868280
600292.SH,远达环保,2014-09-22,16.22,16.04,13105711186
600292.SH,远达环保,2014-09-23,16.04,16.25,13273887132
600292.SH,远达环保,2014-09-24,16.24,16.58,13544169901
600292.SH,远达环保,2014-09-25,16.59,16.49,13472094496
600292.SH,远达环保,2014-09-26,16.50,16.42,13418037942
600292.SH,远达环保,2014-09-29,16.53,16.61,13574201320
600292.SH,远达环保,2014-09-30,16.65,16.46,13448069361
600292.SH,远达环保,2014-10-08,16.53,16.83,13748383550
600292.SH,远达环保,2014-10-09,17.15,17.31,14138791995
600292.SH,远达环保,2014-10-10,17.28,17.35,14174829697
600292.SH,远达环保,2014-10-13,17.30,17.00,13886528076
600292.SH,远达环保,2014-10-14,16.73,16.48,13460081929
600292.SH,远达环保,2014-10-15,16.42,16.60,13562188753
600292.SH,远达环保,2014-10-16,16.45,16.57,13538163618
600292.SH,远达环保,2014-10-17,16.52,16.11,13165774024
600292.SH,远达环保,2014-10-20,16.23,16.17,13213824294
600292.SH,远达环保,2014-10-21,16.17,16.12,13171780308
600292.SH,远达环保,2014-10-22,15.95,15.98,13057660916
600292.SH,远达环保,2014-10-23,15.98,15.55,12703290174
600292.SH,远达环保,2014-10-24,15.53,15.31,12511089093
600292.SH,远达环保,2014-10-27,15.37,15.64,12781371863
600292.SH,远达环保,2014-10-28,15.73,15.97,13045648348
600292.SH,远达环保,2014-10-29,16.06,16.11,13159767740
600292.SH,远达环保,2014-10-30,16.11,15.83,12931528957
600292.SH,远达环保,2014-10-31,15.87,15.71,12835428416
600292.SH,远达环保,2014-11-03,15.72,15.85,12949547808
600292.SH,远达环保,2014-11-04,15.87,15.81,12919516389
600292.SH,远达环保,2014-11-05,15.84,16.96,13856496657
600292.SH,远达环保,2014-11-06,16.84,17.34,14162817130
600292.SH,远达环保,2014-11-07,18.97,18.20,14865552331
600292.SH,远达环保,2014-11-10,18.36,18.78,15346055032
600292.SH,远达环保,2014-11-11,18.89,17.83,14565238142
600292.SH,远达环保,2014-11-12,17.65,18.84,15394105303
600292.SH,远达环保,2014-11-13,19.23,18.03,14733414088
600292.SH,远达环保,2014-11-14,17.75,17.14,14006653752
600292.SH,远达环保,2014-11-17,17.15,17.17,14030678887
600292.SH,远达环保,2014-11-18,17.14,17.08,13952597198
600292.SH,远达环保,2014-11-19,17.09,16.79,13718352131
600292.SH,远达环保,2014-11-20,16.79,16.61,13574201320
600292.SH,远达环保,2014-11-21,16.62,17.05,13928572063
600292.SH,远达环保,2014-11-24,17.56,17.42,14234892535
600292.SH,远达环保,2014-11-25,17.43,17.35,14174829697
600292.SH,远达环保,2014-11-26,17.46,18.03,14727407804
600292.SH,远达环保,2014-11-27,18.31,17.73,14481150169
600292.SH,远达环保,2014-11-28,17.72,17.01,13898540644
600292.SH,远达环保,2014-12-01,16.91,16.51,13490113347
600292.SH,远达环保,2014-12-02,16.61,17.12,13988634900
600292.SH,远达环保,2014-12-03,17.19,17.04,13922565779
600292.SH,远达环保,2014-12-04,17.07,17.12,13988634900
600292.SH,远达环保,2014-12-05,17.49,16.75,13682314428
600292.SH,远达环保,2014-12-08,16.64,16.70,13640270442
600292.SH,远达环保,2014-12-09,16.70,15.99,13063667200
600292.SH,远达环保,2014-12-10,15.99,17.59,14373037062
600292.SH,远达环保,2014-12-11,17.79,17.89,14613288412
600292.SH,远达环保,2014-12-12,18.23,18.31,14961652871
600292.SH,远达环保,2014-12-15,18.10,18.04,14739420372
600292.SH,远达环保,2014-12-16,18.09,17.97,14679357534
600292.SH,远达环保,2014-12-17,17.87,17.69,14451118751
600292.SH,远达环保,2014-12-18,17.61,18.03,14727407804
600292.SH,远达环保,2014-12-19,17.50,17.28,14120773143
600292.SH,远达环保,2014-12-22,16.93,16.56,13526151050
600292.SH,远达环保,2014-12-23,16.58,16.39,13394012807
600292.SH,远达环保,2014-12-24,16.54,16.61,13574201320
600292.SH,远达环保,2014-12-25,17.39,16.95,13844484090
600292.SH,远达环保,2014-12-26,16.84,16.70,13646276725
600292.SH,远达环保,2014-12-29,16.84,16.35,13357975104
600292.SH,远达环保,2014-12-30,16.45,16.15,13195805443
600292.SH,远达环保,2014-12-31,16.17,16.38,13382000240
600292.SH,远达环保,2015-01-05,16.38,16.56,13532157334
600292.SH,远达环保,2015-01-06,16.53,16.91,13814452671
600292.SH,远达环保,2015-01-07,16.82,16.63,13586213888
600292.SH,远达环保,2015-01-08,16.64,16.60,13562188753
600292.SH,远达环保,2015-01-09,16.64,16.23,13261874564
600292.SH,远达环保,2015-01-12,16.23,15.63,12769359295
600292.SH,远达环保,2015-01-13,15.73,15.84,12937535241
600292.SH,远达环保,2015-01-14,15.87,15.67,12799390714
600292.SH,远达环保,2015-01-15,15.81,15.95,13033635781
600292.SH,远达环保,2015-01-16,15.95,16.14,13183792875
600292.SH,远达环保,2015-01-19,15.68,15.75,12871466119
600292.SH,远达环保,2015-01-20,15.61,16.21,13243855713
600292.SH,远达环保,2015-01-21,16.28,16.58,13544169901
600292.SH,远达环保,2015-01-22,16.58,16.64,13598226455
600292.SH,远达环保,2015-01-23,16.66,16.50,13478100780
600292.SH,远达环保,2015-01-26,16.50,16.82,13742377266
600292.SH,远达环保,2015-01-27,16.53,16.25,13279893415
600292.SH,远达环保,2015-01-28,16.20,16.30,13315931118
600292.SH,远达环保,2015-01-29,16.84,17.93,14649326115
600292.SH,远达环保,2015-01-30,18.38,18.00,14709388953
600292.SH,远达环保,2015-02-02,16.91,17.07,13946590914
600292.SH,远达环保,2015-02-03,17.09,17.31,14138791995
600292.SH,远达环保,2015-02-04,18.18,18.05,14745426655
600292.SH,远达环保,2015-02-05,18.15,17.70,14457125034
600292.SH,远达环保,2015-02-06,17.39,17.01,13898540644
600292.SH,远达环保,2015-02-09,16.70,16.51,13490113347
600292.SH,远达环保,2015-02-10,16.51,16.86,13772408685
600292.SH,远达环保,2015-02-11,16.84,16.78,13712345847
600292.SH,远达环保,2015-02-12,16.84,17.05,13928572063
600292.SH,远达环保,2015-02-13,17.06,17.56,14349011927
600292.SH,远达环保,2015-02-16,17.64,17.72,14475143886
600292.SH,远达环保,2015-02-17,17.86,17.61,14385049629
600292.SH,远达环保,2015-02-25,17.61,17.97,14685363818
600292.SH,远达环保,2015-02-26,18.02,17.89,14619294696
600292.SH,远达环保,2015-02-27,18.01,18.01,14715395236
600292.SH,远达环保,2015-03-02,19.39,18.95,15484199559
600292.SH,远达环保,2015-03-03,18.90,19.04,15556274964
600292.SH,远达环保,2015-03-04,19.16,18.81,15370080167
600292.SH,远达环保,2015-03-05,18.81,18.44,15063759695
600292.SH,远达环保,2015-03-06,18.44,18.01,14715395236
600292.SH,远达环保,2015-03-09,18.01,18.22,14883571182
600292.SH,远达环保,2015-03-10,18.18,18.64,15231935641
600292.SH,远达环保,2015-03-11,18.40,18.51,15123822533
600292.SH,远达环保,2015-03-12,18.56,18.23,14895583750
600292.SH,远达环保,2015-03-13,18.32,18.60,15195897938
600292.SH,远达环保,2015-03-16,18.75,19.25,15724450910
600292.SH,远达环保,2015-03-17,19.32,19.22,15706432059
600292.SH,远达环保,2015-03-18,19.20,19.39,15838570301
600292.SH,远达环保,2015-03-19,19.39,20.55,16787563137
600292.SH,远达环保,2015-03-20,20.55,20.20,16499261516
600292.SH,远达环保,2015-03-23,20.20,21.06,17201996717
600292.SH,远达环保,2015-03-24,21.29,21.01,17165959015
600292.SH,远达环保,2015-03-25,20.83,20.61,16835613407
600292.SH,远达环保,2015-03-26,20.30,20.28,16571336921
600292.SH,远达环保,2015-03-27,20.37,20.78,16973757934
600292.SH,远达环保,2015-03-30,20.78,20.79,16985770502
600292.SH,远达环保,2015-03-31,20.78,20.74,16943726515
600292.SH,远达环保,2015-04-01,20.84,21.08,17226021852
600292.SH,远达环保,2015-04-02,21.31,21.54,17598411446
600292.SH,远达环保,2015-04-03,21.33,21.44,17514323473
600292.SH,远达环保,2015-04-07,21.48,21.69,17724543405
600292.SH,远达环保,2015-04-08,21.81,20.89,17063852191
600292.SH,远达环保,2015-04-09,21.12,20.13,16445204962
600292.SH,远达环保,2015-04-10,20.13,20.50,16745519151
600292.SH,远达环保,2015-04-13,20.56,20.92,17087877326
600292.SH,远达环保,2015-04-14,20.91,21.52,17580392595
600292.SH,远达环保,2015-04-15,21.25,20.36,16637406043
600292.SH,远达环保,2015-04-16,20.20,20.89,17063852191
600292.SH,远达环保,2015-04-17,21.19,21.07,17214009285
600292.SH,远达环保,2015-04-20,21.25,20.21,16511274084
600292.SH,远达环保,2015-04-21,20.22,20.72,16931713948
600292.SH,远达环保,2015-04-22,20.81,21.45,17526336041
600292.SH,远达环保,2015-04-23,21.47,21.45,17526336041
600292.SH,远达环保,2015-04-24,21.17,22.55,18421272323
600292.SH,远达环保,2015-04-27,23.01,23.87,19502403401
600292.SH,远达环保,2015-04-28,23.38,23.47,19178064078
600292.SH,远达环保,2015-04-29,23.33,23.22,18973850429
600292.SH,远达环保,2015-04-30,23.22,23.87,19502403401
600292.SH,远达环保,2015-05-04,24.01,24.03,19634541644
600292.SH,远达环保,2015-05-05,24.03,22.03,18000832459
600292.SH,远达环保,2015-05-06,21.94,20.98,17141933880
600292.SH,远达环保,2015-05-07,20.84,20.17,16481242665
600292.SH,远达环保,2015-05-08,20.58,20.74,16943726515
600292.SH,远达环保,2015-05-11,21.05,21.31,17412216649
600292.SH,远达环保,2015-05-12,21.39,21.94,17928757053
600292.SH,远达环保,2015-05-13,21.85,21.42,17496304622
600292.SH,远达环保,2015-05-14,21.54,22.36,18265108945
600292.SH,远达环保,2015-05-15,22.20,22.38,18283127796
600292.SH,远达环保,2015-05-18,21.97,21.71,17736555973
600292.SH,远达环保,2015-05-19,21.61,21.99,17964794756
600292.SH,远达环保,2015-05-20,22.17,22.30,18217058674
600292.SH,远达环保,2015-05-21,22.32,22.86,18679542525
600292.SH,远达环保,2015-05-22,23.34,23.11,18883756173
600292.SH,远达环保,2015-05-25,23.11,23.75,19406302861
600292.SH,远达环保,2015-05-26,23.78,24.03,19634541644
600292.SH,远达环保,2015-05-27,24.26,24.73,20205138602
600292.SH,远达环保,2015-05-28,24.42,23.14,18901775024
600292.SH,远达环保,2015-05-29,22.98,22.65,18505360295
600292.SH,远达环保,2015-06-01,24.22,24.92,20355295697
600292.SH,远达环保,2015-06-02,26.83,26.41,21580577586
600292.SH,远达环保,2015-06-03,26.47,27.92,22811865758
600292.SH,远达环保,2015-06-04,27.86,27.66,22595639543
600292.SH,远达环保,2015-06-05,28.75,27.89,22781834340
600292.SH,远达环保,2015-06-08,28.85,28.52,23298374744
600292.SH,远达环保,2015-06-09,28.66,31.32,25586768860
600292.SH,远达环保,2015-06-10,30.66,29.70,24265386431
600292.SH,远达环保,2015-06-11,29.30,28.92,23628720351
600292.SH,远达环保,2015-06-12,28.97,28.91,23622714067
600292.SH,远达环保,2015-06-15,28.95,28.79,23520607243
600292.SH,远达环保,2015-06-16,28.79,26.86,21940954612
600292.SH,远达环保,2015-06-17,26.87,27.46,22433469881
600292.SH,远达环保,2015-06-18,27.19,26.14,21358345086
600292.SH,远达环保,2015-06-19,25.44,24.06,19658566779
600292.SH,远达环保,2015-06-23,24.14,24.47,19988912387
600292.SH,远达环保,2015-06-24,25.04,25.66,20967936641
600292.SH,远达环保,2015-06-25,26.60,26.08,21304288532
600292.SH,远达环保,2015-06-26,25.00,23.47,19172057794
600292.SH,远达环保,2015-06-29,24.55,21.12,17256053271
600292.SH,远达环保,2015-06-30,20.58,22.45,18343190634
600292.SH,远达环保,2015-07-01,22.06,20.21,16511274084
600292.SH,远达环保,2015-07-02,20.29,18.19,14859546047
600292.SH,远达环保,2015-07-03,17.25,16.37,13375993956
600292.SH,远达环保,2015-07-06,18.01,15.42,12601183349
600292.SH,远达环保,2015-07-07,14.73,13.88,11339863758
600292.SH,远达环保,2015-07-08,13.88,13.88,11339863758
600292.SH,远达环保,2015-07-09,13.88,13.88,11339863758
600292.SH,远达环保,2015-07-10,15.27,15.27,12475051390
600292.SH,远达环保,2015-07-13,16.80,16.80,13640871068
600292.SH,远达环保,2015-07-14,18.48,18.48,15007300626
600292.SH,远达环保,2015-07-15,18.75,16.63,13508132197
600292.SH,远达环保,2015-07-16,16.63,17.38,14117169371
600292.SH,远达环保,2015-07-17,17.56,18.65,15147847666
600292.SH,远达环保,2015-07-20,19.02,19.68,15983321738
600292.SH,远达环保,2015-07-21,19.68,20.74,16842220317
600292.SH,远达环保,2015-07-22,20.75,21.45,17420024816
600292.SH,远达环保,2015-07-23,20.81,21.72,17638653545
600292.SH,远达环保,2015-07-24,21.68,21.00,17053040878
