代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002573.SZ,清新环境,2014-11-24,9.66,9.66,10954368000
002573.SZ,清新环境,2014-11-25,10.63,10.63,12051936000
002573.SZ,清新环境,2014-11-26,10.90,10.72,12158496000
002573.SZ,清新环境,2014-11-27,10.94,10.87,12334320000
002573.SZ,清新环境,2014-11-28,10.88,10.75,12195792000
002573.SZ,清新环境,2014-12-01,10.78,10.65,12083904000
002573.SZ,清新环境,2014-12-02,10.63,10.96,12430224000
002573.SZ,清新环境,2014-12-03,10.99,11.22,12728592000
002573.SZ,清新环境,2014-12-04,11.24,11.27,12787200000
002573.SZ,清新环境,2014-12-05,11.21,10.78,12233088000
002573.SZ,清新环境,2014-12-08,10.80,10.89,12355632000
002573.SZ,清新环境,2014-12-09,10.84,10.34,11726928000
002573.SZ,清新环境,2014-12-10,10.33,11.37,12899088000
002573.SZ,清新环境,2014-12-11,11.98,12.25,13895424000
002573.SZ,清新环境,2014-12-12,12.24,12.85,14577408000
002573.SZ,清新环境,2014-12-15,12.77,13.01,14758560000
002573.SZ,清新环境,2014-12-16,13.06,13.16,14929056000
002573.SZ,清新环境,2014-12-17,13.09,13.57,15392592000
002573.SZ,清新环境,2014-12-18,13.55,14.65,16618032000
002573.SZ,清新环境,2014-12-19,14.56,14.50,16442208000
002573.SZ,清新环境,2014-12-22,14.42,14.04,15920064000
002573.SZ,清新环境,2014-12-23,14.00,13.44,15243408000
002573.SZ,清新环境,2014-12-24,13.62,13.81,15658992000
002573.SZ,清新环境,2014-12-25,14.04,13.94,15813504000
002573.SZ,清新环境,2014-12-26,13.94,13.92,15792192000
002573.SZ,清新环境,2014-12-29,14.10,13.76,15605712000
002573.SZ,清新环境,2014-12-30,13.76,12.89,14620032000
002573.SZ,清新环境,2014-12-31,12.87,13.00,14747904000
002573.SZ,清新环境,2015-01-05,13.15,13.13,14891760000
002573.SZ,清新环境,2015-01-06,12.94,13.89,15760224000
002573.SZ,清新环境,2015-01-07,13.62,13.46,15264720000
002573.SZ,清新环境,2015-01-08,13.43,13.45,15254064000
002573.SZ,清新环境,2015-01-09,13.35,13.13,14891760000
002573.SZ,清新环境,2015-01-12,13.06,12.77,14481504000
002573.SZ,清新环境,2015-01-13,12.76,13.06,14811840000
002573.SZ,清新环境,2015-01-14,13.14,12.86,14582736000
002573.SZ,清新环境,2015-01-15,13.14,13.36,15152832000
002573.SZ,清新环境,2015-01-16,13.33,13.50,15312672000
002573.SZ,清新环境,2015-01-19,13.07,13.25,15024960000
002573.SZ,清新环境,2015-01-20,13.20,13.79,15643008000
002573.SZ,清新环境,2015-01-21,13.79,13.95,15824160000
002573.SZ,清新环境,2015-01-22,14.09,14.00,15882768000
002573.SZ,清新环境,2015-01-23,13.95,13.61,15440544000
002573.SZ,清新环境,2015-01-26,13.62,13.84,15696288000
002573.SZ,清新环境,2015-01-27,13.84,13.51,15328656000
002573.SZ,清新环境,2015-01-28,13.50,13.16,14923728000
002573.SZ,清新环境,2015-01-29,13.10,13.15,14918400000
002573.SZ,清新环境,2015-01-30,13.19,13.23,15003648000
002573.SZ,清新环境,2015-02-02,13.14,13.19,14961024000
002573.SZ,清新环境,2015-02-03,13.20,13.44,15248736000
002573.SZ,清新环境,2015-02-04,13.42,13.15,14913072000
002573.SZ,清新环境,2015-02-05,13.15,12.94,14678640000
002573.SZ,清新环境,2015-02-06,12.85,12.59,14279040000
002573.SZ,清新环境,2015-02-09,12.59,12.17,13799520000
002573.SZ,清新环境,2015-02-10,12.17,12.60,14295024000
002573.SZ,清新环境,2015-02-11,12.68,12.80,14524128000
002573.SZ,清新环境,2015-02-12,12.84,12.89,14625360000
002573.SZ,清新环境,2015-02-13,13.29,14.19,16090560000
002573.SZ,清新环境,2015-02-16,14.40,14.67,16639344000
002573.SZ,清新环境,2015-02-17,14.66,14.61,16570080000
002573.SZ,清新环境,2015-02-25,14.80,14.74,16724592000
002573.SZ,清新环境,2015-02-26,14.73,14.56,16516800000
002573.SZ,清新环境,2015-02-27,14.66,14.87,16863120000
002573.SZ,清新环境,2015-03-02,16.36,16.36,18552096000
002573.SZ,清新环境,2015-03-03,17.14,17.55,19905408000
002573.SZ,清新环境,2015-03-04,17.19,17.02,19308672000
002573.SZ,清新环境,2015-03-05,16.91,16.85,19111536000
002573.SZ,清新环境,2015-03-06,16.82,16.21,18392256000
002573.SZ,清新环境,2015-03-09,16.21,16.33,18520128000
002573.SZ,清新环境,2015-03-10,16.35,16.45,18658656000
002573.SZ,清新环境,2015-03-11,16.45,15.91,18045936000
002573.SZ,清新环境,2015-03-12,15.91,15.90,18029952000
002573.SZ,清新环境,2015-03-13,15.97,16.09,18248400000
002573.SZ,清新环境,2015-03-16,16.26,16.80,19058256000
002573.SZ,清新环境,2015-03-17,16.82,16.69,18935712000
002573.SZ,清新环境,2015-03-18,16.68,16.91,19175472000
002573.SZ,清新环境,2015-03-19,16.89,16.59,18818496000
002573.SZ,清新环境,2015-03-20,16.45,16.38,18578736000
002573.SZ,清新环境,2015-03-23,16.59,16.64,18871776000
002573.SZ,清新环境,2015-03-24,16.76,16.57,18791856000
002573.SZ,清新环境,2015-03-25,16.52,17.00,19287360000
002573.SZ,清新环境,2015-03-26,16.91,16.21,18392256000
002573.SZ,清新环境,2015-03-27,16.23,16.28,18466848000
002573.SZ,清新环境,2015-03-30,16.30,16.35,18541440000
002573.SZ,清新环境,2015-03-31,16.35,16.65,18887760000
002573.SZ,清新环境,2015-04-01,16.66,16.99,19266048000
002573.SZ,清新环境,2015-04-02,17.11,18.58,21072240000
002573.SZ,清新环境,2015-04-03,18.23,18.54,21034944000
002573.SZ,清新环境,2015-04-07,18.55,18.35,20816496000
002573.SZ,清新环境,2015-04-08,18.36,17.77,20161152000
002573.SZ,清新环境,2015-04-09,17.66,17.43,19766880000
002573.SZ,清新环境,2015-04-10,17.43,17.43,19766880000
002573.SZ,清新环境,2015-04-13,19.17,19.17,21743568000
002573.SZ,清新环境,2015-04-14,19.73,18.88,21418560000
002573.SZ,清新环境,2015-04-15,18.31,18.07,20496816000
002573.SZ,清新环境,2015-04-16,17.79,18.41,20880432000
002573.SZ,清新环境,2015-04-17,18.57,18.23,20672640000
002573.SZ,清新环境,2015-04-20,18.22,17.48,19825488000
002573.SZ,清新环境,2015-04-21,17.50,18.47,20949696000
002573.SZ,清新环境,2015-04-22,18.89,18.90,21439872000
002573.SZ,清新环境,2015-04-23,19.06,18.96,21503808000
002573.SZ,清新环境,2015-04-24,18.69,18.70,21216096000
002573.SZ,清新环境,2015-04-27,18.61,18.83,21354624000
002573.SZ,清新环境,2015-04-28,19.03,18.65,21152160000
002573.SZ,清新环境,2015-04-29,18.64,19.10,21668976000
002573.SZ,清新环境,2015-04-30,19.32,18.79,21317328000
002573.SZ,清新环境,2015-05-04,19.21,19.90,22569408000
002573.SZ,清新环境,2015-05-05,20.04,19.08,21642336000
002573.SZ,清新环境,2015-05-06,19.16,18.51,20992320000
002573.SZ,清新环境,2015-05-07,18.53,17.80,20193120000
002573.SZ,清新环境,2015-05-08,17.72,18.40,20869776000
002573.SZ,清新环境,2015-05-11,18.90,19.28,21871440000
002573.SZ,清新环境,2015-05-12,19.48,19.15,21716928000
002573.SZ,清新环境,2015-05-13,19.11,19.88,22548096000
002573.SZ,清新环境,2015-05-14,20.06,20.90,23704272000
002573.SZ,清新环境,2015-05-15,20.43,20.47,23219424000
002573.SZ,清新环境,2015-05-18,20.57,20.70,23475168000
002573.SZ,清新环境,2015-05-19,20.79,20.76,23544432000
002573.SZ,清新环境,2015-05-20,20.79,20.80,23597712000
002573.SZ,清新环境,2015-05-21,21.38,22.88,25958016000
002573.SZ,清新环境,2015-05-22,23.96,24.98,28339632000
002573.SZ,清新环境,2015-05-25,25.04,25.55,28984320000
002573.SZ,清新环境,2015-05-26,25.36,27.13,30769200000
002573.SZ,清新环境,2015-05-27,27.34,27.35,30923712000
002573.SZ,清新环境,2015-05-28,27.33,24.62,27833472000
002573.SZ,清新环境,2015-05-29,24.20,23.88,27002304000
002573.SZ,清新环境,2015-06-01,23.94,25.18,28472832000
002573.SZ,清新环境,2015-06-02,25.32,26.58,30049920000
002573.SZ,清新环境,2015-06-03,26.86,25.97,29357280000
002573.SZ,清新环境,2015-06-04,26.01,25.45,28771200000
002573.SZ,清新环境,2015-06-05,27.03,26.22,29644992000
002573.SZ,清新环境,2015-06-08,26.28,25.25,28547424000
002573.SZ,清新环境,2015-06-09,25.19,24.97,28227744000
002573.SZ,清新环境,2015-06-10,24.88,26.01,29410560000
002573.SZ,清新环境,2015-06-11,26.07,26.39,29836800000
002573.SZ,清新环境,2015-06-12,26.64,27.02,30550752000
002573.SZ,清新环境,2015-06-15,27.09,27.62,31222080000
002573.SZ,清新环境,2015-06-16,27.33,26.03,29431872000
002573.SZ,清新环境,2015-06-17,26.03,26.34,29783520000
002573.SZ,清新环境,2015-06-18,26.33,25.07,28344960000
002573.SZ,清新环境,2015-06-19,24.93,22.56,25510464000
002573.SZ,清新环境,2015-06-23,22.56,22.63,25585056000
002573.SZ,清新环境,2015-06-24,23.19,23.14,26160480000
002573.SZ,清新环境,2015-06-25,23.37,22.86,25840800000
002573.SZ,清新环境,2015-06-26,22.15,20.58,23262048000
002573.SZ,清新环境,2015-06-29,21.29,18.52,20939040000
002573.SZ,清新环境,2015-06-30,18.32,19.48,22025952000
002573.SZ,清新环境,2015-07-01,19.13,17.85,20182464000
002573.SZ,清新环境,2015-07-02,17.92,16.07,18168480000
002573.SZ,清新环境,2015-07-03,15.34,14.47,16356960000
002573.SZ,清新环境,2015-07-06,15.92,14.38,16261056000
002573.SZ,清新环境,2015-07-07,14.61,12.94,14630688000
002573.SZ,清新环境,2015-07-08,12.94,12.94,14630688000
002573.SZ,清新环境,2015-07-09,12.94,12.94,14630688000
002573.SZ,清新环境,2015-07-10,14.23,14.23,16090560000
002573.SZ,清新环境,2015-07-13,15.66,15.66,17699616000
002573.SZ,清新环境,2015-07-14,17.22,17.22,19468512000
002573.SZ,清新环境,2015-07-15,16.97,15.50,17518464000
002573.SZ,清新环境,2015-07-16,15.27,16.12,18221760000
002573.SZ,清新环境,2015-07-17,16.38,17.61,19905408000
002573.SZ,清新环境,2015-07-20,17.82,19.00,21482496000
002573.SZ,清新环境,2015-07-21,18.66,18.86,21322656000
002573.SZ,清新环境,2015-07-22,18.62,19.06,21546432000
002573.SZ,清新环境,2015-07-23,19.14,19.58,22132512000
002573.SZ,清新环境,2015-07-24,19.66,18.85,21312000000
002573.SZ,清新环境,2015-07-27,18.37,16.97,19180800000
002573.SZ,清新环境,2015-07-28,16.63,16.31,18434880000
002573.SZ,清新环境,2015-07-29,16.68,17.61,19905408000
002573.SZ,清新环境,2015-07-30,17.86,17.48,19766880000
002573.SZ,清新环境,2015-07-31,17.22,17.72,20033280000
002573.SZ,清新环境,2015-08-03,18.18,18.49,20907072000
002573.SZ,清新环境,2015-08-04,18.49,20.26,22899744000
002573.SZ,清新环境,2015-08-05,20.49,19.50,22047264000
002573.SZ,清新环境,2015-08-06,18.97,18.90,21365280000
002573.SZ,清新环境,2015-08-07,19.23,19.61,22175136000
002573.SZ,清新环境,2015-08-10,20.09,21.20,23965344000
002573.SZ,清新环境,2015-08-11,21.30,20.83,23549760000
002573.SZ,清新环境,2015-08-12,20.45,20.43,23102208000
002573.SZ,清新环境,2015-08-13,20.32,20.90,23624352000
002573.SZ,清新环境,2015-08-14,21.21,20.90,23624352000
002573.SZ,清新环境,2015-08-17,20.73,21.00,23741568000
002573.SZ,清新环境,2015-08-18,21.07,18.90,21365280000
002573.SZ,清新环境,2015-08-19,18.10,19.11,21599712000
002573.SZ,清新环境,2015-08-20,18.66,17.96,20299680000
002573.SZ,清新环境,2015-08-21,17.53,16.64,18807840000
002573.SZ,清新环境,2015-08-24,15.50,14.98,16932384000
002573.SZ,清新环境,2015-08-25,13.57,13.48,15238080000
002573.SZ,清新环境,2015-08-26,13.87,14.01,15834816000
002573.SZ,清新环境,2015-08-27,14.54,15.11,17081568000
002573.SZ,清新环境,2015-08-28,15.60,16.10,18200448000
002573.SZ,清新环境,2015-08-31,16.12,15.68,17731584000
002573.SZ,清新环境,2015-09-01,15.71,14.51,16399584000
002573.SZ,清新环境,2015-09-02,13.67,15.10,17070912000
002573.SZ,清新环境,2015-09-07,15.14,15.65,17688960000
002573.SZ,清新环境,2015-09-08,15.65,16.64,18807840000
002573.SZ,清新环境,2015-09-09,16.92,16.92,19127520000
002573.SZ,清新环境,2015-09-10,16.65,16.42,18562752000
002573.SZ,清新环境,2015-09-11,16.45,16.49,18648000000
002573.SZ,清新环境,2015-09-14,16.68,14.94,16889760000
002573.SZ,清新环境,2015-09-15,14.43,14.41,16293024000
002573.SZ,清新环境,2015-09-16,14.69,15.85,17923392000
002573.SZ,清新环境,2015-09-17,15.93,15.73,17784864000
002573.SZ,清新环境,2015-09-18,16.02,16.45,18594720000
002573.SZ,清新环境,2015-09-21,16.33,17.15,19393920000
002573.SZ,清新环境,2015-09-22,17.20,16.84,19042272000
002573.SZ,清新环境,2015-09-23,16.49,16.84,19042272000
002573.SZ,清新环境,2015-09-24,16.95,16.81,19010304000
002573.SZ,清新环境,2015-09-25,16.76,17.34,19607040000
002573.SZ,清新环境,2015-09-28,17.45,17.25,19500480000
002573.SZ,清新环境,2015-09-29,16.96,16.65,18818496000
002573.SZ,清新环境,2015-09-30,16.73,16.62,18786528000
002573.SZ,清新环境,2015-10-08,17.25,17.42,19692288000
002573.SZ,清新环境,2015-10-09,17.41,17.67,19980000000
002573.SZ,清新环境,2015-10-12,17.80,18.93,21397248000
002573.SZ,清新环境,2015-10-13,18.78,19.11,21610368000
002573.SZ,清新环境,2015-10-14,19.16,18.89,21354624000
002573.SZ,清新环境,2015-10-15,18.89,19.98,22590720000
002573.SZ,清新环境,2015-10-16,20.32,20.05,22665312000
002573.SZ,清新环境,2015-10-19,20.12,19.79,22377600000
002573.SZ,清新环境,2015-10-20,19.78,20.22,22857120000
002573.SZ,清新环境,2015-10-21,20.30,18.20,20576736000
002573.SZ,清新环境,2015-10-22,18.34,19.02,21503808000
002573.SZ,清新环境,2015-10-23,19.21,20.92,23656320000
002573.SZ,清新环境,2015-10-26,21.89,21.04,23784192000
002573.SZ,清新环境,2015-10-27,21.02,21.13,23890752000
002573.SZ,清新环境,2015-10-28,21.08,20.70,23400576000
002573.SZ,清新环境,2015-10-29,20.82,20.85,23571072000
002573.SZ,清新环境,2015-10-30,20.55,20.36,23016960000
002573.SZ,清新环境,2015-11-02,19.94,20.07,22686624000
002573.SZ,清新环境,2015-11-03,20.20,19.95,22558752000
002573.SZ,清新环境,2015-11-04,20.09,21.18,23944032000
002573.SZ,清新环境,2015-11-05,21.19,21.77,24615360000
002573.SZ,清新环境,2015-11-06,21.77,21.90,24753888000
002573.SZ,清新环境,2015-11-09,21.68,22.08,24967008000
002573.SZ,清新环境,2015-11-10,22.09,22.72,25680960000
002573.SZ,清新环境,2015-11-11,22.95,22.99,25989984000
002573.SZ,清新环境,2015-11-12,23.42,22.82,25798176000
002573.SZ,清新环境,2015-11-13,22.62,22.11,24998976000
002573.SZ,清新环境,2015-11-16,21.71,22.62,25574400000
002573.SZ,清新环境,2015-11-17,22.91,23.00,26000640000
002573.SZ,清新环境,2015-11-18,23.05,22.19,25084224000
002573.SZ,清新环境,2015-11-19,22.25,22.43,25361280000
002573.SZ,清新环境,2015-11-20,22.57,22.50,25435872000
002573.SZ,清新环境,2015-11-23,22.50,21.92,24785856000
002573.SZ,清新环境,2015-11-24,21.83,22.23,25126848000
002573.SZ,清新环境,2015-11-25,22.24,22.72,25691616000
002573.SZ,清新环境,2015-11-26,22.90,22.20,25094880000
002573.SZ,清新环境,2015-11-27,22.13,20.59,23272704000
002573.SZ,清新环境,2015-11-30,20.83,21.18,23944032000
002573.SZ,清新环境,2015-12-01,21.49,21.64,24466176000
002573.SZ,清新环境,2015-12-02,21.48,20.70,23400576000
002573.SZ,清新环境,2015-12-03,21.25,21.60,24423552000
002573.SZ,清新环境,2015-12-04,21.49,21.10,23858784000
002573.SZ,清新环境,2015-12-07,21.50,21.36,24146496000
002573.SZ,清新环境,2015-12-08,21.66,21.21,23976000000
002573.SZ,清新环境,2015-12-09,20.81,20.43,23102208000
002573.SZ,清新环境,2015-12-10,20.50,20.49,23166144000
002573.SZ,清新环境,2015-12-11,20.45,20.36,23016960000
002573.SZ,清新环境,2015-12-14,20.36,20.84,23560416000
002573.SZ,清新环境,2015-12-15,20.92,20.72,23421888000
002573.SZ,清新环境,2015-12-16,20.78,20.92,23656320000
002573.SZ,清新环境,2015-12-17,21.11,21.39,24178464000
002573.SZ,清新环境,2015-12-18,21.39,21.10,23858784000
002573.SZ,清新环境,2015-12-21,21.06,21.32,24103872000
002573.SZ,清新环境,2015-12-22,21.48,21.11,23869440000
002573.SZ,清新环境,2015-12-23,21.11,20.82,23539104000
002573.SZ,清新环境,2015-12-24,20.71,20.83,23549760000
002573.SZ,清新环境,2015-12-25,21.00,21.26,24039936000
002573.SZ,清新环境,2015-12-28,21.26,21.12,23880096000
002573.SZ,清新环境,2015-12-29,21.07,21.21,23976000000
002573.SZ,清新环境,2015-12-30,21.21,21.60,24423552000
002573.SZ,清新环境,2015-12-31,21.76,21.15,23912064000
002573.SZ,清新环境,2016-01-04,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-05,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-06,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-07,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-08,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-11,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-12,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-13,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-14,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-15,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-18,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-19,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-20,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-21,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-22,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-25,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-26,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-27,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-28,21.15,21.15,23912064000
002573.SZ,清新环境,2016-01-29,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-01,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-02,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-03,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-04,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-05,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-15,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-16,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-17,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-18,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-19,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-22,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-23,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-24,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-25,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-26,21.15,21.15,23912064000
002573.SZ,清新环境,2016-02-29,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-01,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-02,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-03,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-04,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-07,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-08,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-09,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-10,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-11,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-14,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-15,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-16,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-17,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-18,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-21,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-22,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-23,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-24,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-25,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-28,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-29,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-30,21.15,21.15,23912064000
002573.SZ,清新环境,2016-03-31,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-01,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-05,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-06,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-07,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-08,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-11,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-12,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-13,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-14,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-15,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-18,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-19,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-20,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-21,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-22,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-25,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-26,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-27,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-28,21.15,21.15,23912064000
002573.SZ,清新环境,2016-04-29,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-03,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-04,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-05,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-06,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-09,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-10,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-11,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-12,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-13,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-16,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-17,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-18,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-19,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-20,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-23,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-24,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-25,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-26,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-27,21.15,21.15,23912064000
002573.SZ,清新环境,2016-05-30,19.04,19.04,21525120000
002573.SZ,清新环境,2016-05-31,17.14,17.36,19628352000
002573.SZ,清新环境,2016-06-01,17.06,17.43,19702944000
002573.SZ,清新环境,2016-06-02,17.31,17.25,19500480000
002573.SZ,清新环境,2016-06-03,17.25,17.25,19500480000
002573.SZ,清新环境,2016-06-06,17.31,17.09,19319328000
002573.SZ,清新环境,2016-06-07,17.11,16.68,18861120000
002573.SZ,清新环境,2016-06-08,16.69,16.71,18893088000
002573.SZ,清新环境,2016-06-13,16.48,15.81,17870112000
002573.SZ,清新环境,2016-06-14,15.74,15.66,17710272000
002573.SZ,清新环境,2016-06-15,15.56,16.01,18104544000
002573.SZ,清新环境,2016-06-16,15.96,16.23,18349632000
002573.SZ,清新环境,2016-06-17,16.27,16.11,18211104000
002573.SZ,清新环境,2016-06-20,16.16,15.99,18083232000
002573.SZ,清新环境,2016-06-21,16.12,15.70,17752896000
002573.SZ,清新环境,2016-06-22,15.71,15.86,17934048000
002573.SZ,清新环境,2016-06-23,15.91,16.07,18168480000
002573.SZ,清新环境,2016-06-24,16.06,15.76,17816832000
002573.SZ,清新环境,2016-06-27,15.76,15.85,17816832000
002573.SZ,清新环境,2016-06-28,15.85,16.14,18136512000
002573.SZ,清新环境,2016-06-29,16.21,16.02,18008640000
002573.SZ,清新环境,2016-06-30,16.06,16.04,18029952000
002573.SZ,清新环境,2016-07-01,16.15,16.12,18115200000
002573.SZ,清新环境,2016-07-04,16.14,16.45,18488160000
002573.SZ,清新环境,2016-07-05,16.46,16.39,18424224000
002573.SZ,清新环境,2016-07-06,16.42,16.42,18456192000
002573.SZ,清新环境,2016-07-07,16.50,16.46,18498816000
002573.SZ,清新环境,2016-07-08,16.44,16.39,18424224000
002573.SZ,清新环境,2016-07-11,16.46,16.49,18530784000
002573.SZ,清新环境,2016-07-12,16.49,16.58,18637344000
002573.SZ,清新环境,2016-07-13,16.69,17.04,19148832000
002573.SZ,清新环境,2016-07-14,17.21,17.13,19255392000
002573.SZ,清新环境,2016-07-15,17.13,17.07,19180800000
002573.SZ,清新环境,2016-07-18,17.07,16.84,18925056000
002573.SZ,清新环境,2016-07-19,17.01,17.23,19361952000
002573.SZ,清新环境,2016-07-20,17.26,17.08,19191456000
002573.SZ,清新环境,2016-07-21,17.16,17.00,19106208000
002573.SZ,清新环境,2016-07-22,16.99,16.78,18861120000
002573.SZ,清新环境,2016-07-25,16.68,16.85,18935712000
002573.SZ,清新环境,2016-07-26,16.89,16.97,19074240000
002573.SZ,清新环境,2016-07-27,17.05,16.20,18200448000
002573.SZ,清新环境,2016-07-28,16.23,16.12,18115200000
002573.SZ,清新环境,2016-07-29,16.17,15.85,17816832000
002573.SZ,清新环境,2016-08-01,15.84,15.87,17838144000
002573.SZ,清新环境,2016-08-02,15.87,15.99,17966016000
002573.SZ,清新环境,2016-08-03,16.00,16.55,18594720000
002573.SZ,清新环境,2016-08-04,16.57,16.47,18509472000
002573.SZ,清新环境,2016-08-05,16.56,16.56,18605376000
002573.SZ,清新环境,2016-08-08,16.51,16.62,18679968000
002573.SZ,清新环境,2016-08-09,16.69,17.06,19170144000
002573.SZ,清新环境,2016-08-10,17.10,16.71,18775872000
002573.SZ,清新环境,2016-08-11,16.69,16.39,18413568000
002573.SZ,清新环境,2016-08-12,16.39,16.38,18402912000
002573.SZ,清新环境,2016-08-15,16.24,16.71,18775872000
002573.SZ,清新环境,2016-08-16,16.72,16.86,18946368000
002573.SZ,清新环境,2016-08-17,16.93,16.89,18978336000
002573.SZ,清新环境,2016-08-18,16.86,16.68,18743904000
002573.SZ,清新环境,2016-08-19,16.73,16.83,18914400000
002573.SZ,清新环境,2016-08-22,16.78,16.76,18839808000
002573.SZ,清新环境,2016-08-23,16.84,16.78,18861120000
002573.SZ,清新环境,2016-08-24,16.78,16.75,18818496000
002573.SZ,清新环境,2016-08-25,16.71,16.45,18488160000
002573.SZ,清新环境,2016-08-26,16.57,16.59,18648000000
002573.SZ,清新环境,2016-08-29,16.69,17.38,19532448000
002573.SZ,清新环境,2016-08-30,17.35,17.16,19287360000
002573.SZ,清新环境,2016-08-31,17.19,17.26,19393920000
