代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300355.SZ,蒙草生态,2016-02-22,5.00,4.97,7678438120
300355.SZ,蒙草生态,2016-02-23,4.97,5.05,7805005781
300355.SZ,蒙草生态,2016-02-24,5.03,4.95,7645624282
300355.SZ,蒙草生态,2016-02-25,4.90,4.45,6881530623
300355.SZ,蒙草生态,2016-02-26,4.40,4.24,6548704551
300355.SZ,蒙草生态,2016-02-29,4.20,3.81,5892427788
300355.SZ,蒙草生态,2016-03-01,3.81,3.90,6023683141
300355.SZ,蒙草生态,2016-03-02,3.85,4.13,6375259978
300355.SZ,蒙草生态,2016-03-03,4.12,4.36,6736212197
300355.SZ,蒙草生态,2016-03-04,4.22,3.95,6103373890
300355.SZ,蒙草生态,2016-03-07,4.00,4.07,6290881537
300355.SZ,蒙草生态,2016-03-08,4.13,4.07,6286193846
300355.SZ,蒙草生态,2016-03-09,3.93,3.95,6103373890
300355.SZ,蒙草生态,2016-03-10,4.00,3.90,6033058523
300355.SZ,蒙草生态,2016-03-11,3.83,3.88,5995556994
300355.SZ,蒙草生态,2016-03-14,3.97,4.07,6281506154
300355.SZ,蒙草生态,2016-03-15,4.05,4.05,6262755390
300355.SZ,蒙草生态,2016-03-16,4.07,3.97,6131500037
300355.SZ,蒙草生态,2016-03-17,4.00,4.15,6412761507
300355.SZ,蒙草生态,2016-03-18,4.24,4.33,6689335285
300355.SZ,蒙草生态,2016-03-21,4.39,4.47,6900281388
300355.SZ,蒙草生态,2016-03-22,4.39,4.39,6787776800
300355.SZ,蒙草生态,2016-03-23,4.37,4.41,6815902947
300355.SZ,蒙草生态,2016-03-24,4.37,4.25,6562767624
300355.SZ,蒙草生态,2016-03-25,4.24,4.29,6628395300
300355.SZ,蒙草生态,2016-03-28,4.34,4.31,6665896830
300355.SZ,蒙草生态,2016-03-29,4.31,4.17,6440887654
300355.SZ,蒙草生态,2016-03-30,4.22,4.44,6862779858
300355.SZ,蒙草生态,2016-03-31,4.45,4.40,6801839873
300355.SZ,蒙草生态,2016-04-01,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-05,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-06,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-07,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-08,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-11,4.40,4.40,6801839873
300355.SZ,蒙草生态,2016-04-12,4.55,4.41,6811215255
300355.SZ,蒙草生态,2016-04-13,4.38,4.42,6829966020
300355.SZ,蒙草生态,2016-04-14,4.45,4.47,6909656770
300355.SZ,蒙草生态,2016-04-15,4.48,4.49,6933095226
300355.SZ,蒙草生态,2016-04-18,4.74,4.60,7101852107
300355.SZ,蒙草生态,2016-04-19,4.61,4.53,7003410593
300355.SZ,蒙草生态,2016-04-20,4.55,4.36,6740899888
300355.SZ,蒙草生态,2016-04-21,4.31,4.22,6515890712
300355.SZ,蒙草生态,2016-04-22,4.19,4.25,6572143006
300355.SZ,蒙草生态,2016-04-25,4.31,4.30,6647146065
300355.SZ,蒙草生态,2016-04-26,4.31,4.31,6665896830
300355.SZ,蒙草生态,2016-04-27,4.46,4.49,6942470608
300355.SZ,蒙草生态,2016-04-28,4.43,4.69,7251858225
300355.SZ,蒙草生态,2016-04-29,4.55,4.56,7040912122
300355.SZ,蒙草生态,2016-05-03,4.58,4.64,7162792092
300355.SZ,蒙草生态,2016-05-04,4.62,4.65,7186230548
300355.SZ,蒙草生态,2016-05-05,4.69,4.67,7223732078
300355.SZ,蒙草生态,2016-05-06,4.69,4.46,6890906005
300355.SZ,蒙草生态,2016-05-09,4.43,4.15,6408073816
300355.SZ,蒙草生态,2016-05-10,4.19,4.16,6431512272
300355.SZ,蒙草生态,2016-05-11,4.20,4.10,6342446139
300355.SZ,蒙草生态,2016-05-12,4.02,4.06,6276818463
300355.SZ,蒙草生态,2016-05-13,4.00,3.95,6098686199
300355.SZ,蒙草生态,2016-05-16,3.99,4.06,6267443081
300355.SZ,蒙草生态,2016-05-17,4.07,4.08,6309632301
300355.SZ,蒙草生态,2016-05-18,4.07,3.89,6014307758
300355.SZ,蒙草生态,2016-05-19,3.89,3.89,6009620067
300355.SZ,蒙草生态,2016-05-20,3.84,3.95,6103373890
300355.SZ,蒙草生态,2016-05-23,4.03,4.12,6370572286
300355.SZ,蒙草生态,2016-05-24,4.14,4.10,6342446139
300355.SZ,蒙草生态,2016-05-25,4.15,4.06,6276818463
300355.SZ,蒙草生态,2016-05-26,4.04,4.04,6206503096
300355.SZ,蒙草生态,2016-05-27,4.03,4.02,6178376949
300355.SZ,蒙草生态,2016-05-30,4.01,3.95,6065872361
300355.SZ,蒙草生态,2016-05-31,3.97,4.14,6356509213
300355.SZ,蒙草生态,2016-06-01,4.18,4.25,6534641477
300355.SZ,蒙草生态,2016-06-02,4.26,4.30,6609644536
300355.SZ,蒙草生态,2016-06-03,4.29,4.34,6675272212
300355.SZ,蒙草生态,2016-06-06,4.32,4.28,6581518389
300355.SZ,蒙草生态,2016-06-07,4.29,4.25,6525266095
300355.SZ,蒙草生态,2016-06-08,4.26,4.22,6487764565
300355.SZ,蒙草生态,2016-06-13,4.15,3.91,6009620067
300355.SZ,蒙草生态,2016-06-14,3.92,3.95,6065872361
300355.SZ,蒙草生态,2016-06-15,3.89,4.21,6469013801
300355.SZ,蒙草生态,2016-06-16,4.18,4.15,6384635360
300355.SZ,蒙草生态,2016-06-17,4.15,4.20,6450263036
300355.SZ,蒙草生态,2016-06-20,4.19,4.21,6469013801
300355.SZ,蒙草生态,2016-06-21,4.23,4.12,6328383066
300355.SZ,蒙草生态,2016-06-22,4.14,4.27,6562767624
300355.SZ,蒙草生态,2016-06-23,4.22,4.33,6656521447
300355.SZ,蒙草生态,2016-06-24,4.29,4.19,6440887654
300355.SZ,蒙草生态,2016-06-27,4.17,4.28,6572143006
300355.SZ,蒙草生态,2016-06-28,4.28,4.37,6722149123
300355.SZ,蒙草生态,2016-06-29,4.39,4.34,6665896830
300355.SZ,蒙草生态,2016-06-30,4.34,4.34,6665896830
300355.SZ,蒙草生态,2016-07-01,4.34,4.34,6665896830
300355.SZ,蒙草生态,2016-07-04,4.34,4.34,6665896830
300355.SZ,蒙草生态,2016-07-05,4.34,4.34,6665896830
300355.SZ,蒙草生态,2016-07-06,4.50,4.77,7331548974
300355.SZ,蒙草生态,2016-07-07,4.96,4.75,7303422827
300355.SZ,蒙草生态,2016-07-08,4.75,4.65,7153416710
300355.SZ,蒙草生态,2016-07-11,4.65,4.57,7031536740
300355.SZ,蒙草生态,2016-07-12,4.59,4.59,7059662887
300355.SZ,蒙草生态,2016-07-13,4.59,4.61,7087789034
300355.SZ,蒙草生态,2016-07-14,4.59,4.65,7144041328
300355.SZ,蒙草生态,2016-07-15,4.68,4.60,7078413652
300355.SZ,蒙草生态,2016-07-18,4.63,4.54,6984659828
300355.SZ,蒙草生态,2016-07-19,4.54,4.57,7509858244
300355.SZ,蒙草生态,2016-07-20,4.59,4.60,7559990810
300355.SZ,蒙草生态,2016-07-21,4.63,4.59,7539937784
300355.SZ,蒙草生态,2016-07-22,4.59,4.54,7459725679
300355.SZ,蒙草生态,2016-07-25,4.54,4.59,7539937784
300355.SZ,蒙草生态,2016-07-26,4.57,4.63,7610123375
300355.SZ,蒙草生态,2016-07-27,4.68,4.42,7259195419
300355.SZ,蒙草生态,2016-07-28,4.42,4.45,7319354497
300355.SZ,蒙草生态,2016-07-29,4.46,4.34,7128850750
300355.SZ,蒙草生态,2016-08-01,4.35,4.14,6797975821
300355.SZ,蒙草生态,2016-08-02,4.14,4.15,6828055360
300355.SZ,蒙草生态,2016-08-03,4.15,4.17,6848108386
300355.SZ,蒙草生态,2016-08-04,4.17,4.21,6928320490
300355.SZ,蒙草生态,2016-08-05,4.21,4.20,6898240951
300355.SZ,蒙草生态,2016-08-08,4.20,4.25,6978453055
300355.SZ,蒙草生态,2016-08-09,4.24,4.47,7349434036
300355.SZ,蒙草生态,2016-08-10,4.43,4.37,7178983315
300355.SZ,蒙草生态,2016-08-11,4.45,4.37,7189009828
300355.SZ,蒙草生态,2016-08-12,4.36,4.39,7209062854
300355.SZ,蒙草生态,2016-08-15,4.39,4.46,7339407523
300355.SZ,蒙草生态,2016-08-16,4.48,4.50,7399566601
300355.SZ,蒙草生态,2016-08-17,4.53,4.50,7389540088
300355.SZ,蒙草生态,2016-08-18,4.50,4.46,7339407523
300355.SZ,蒙草生态,2016-08-19,4.46,4.46,7339407523
300355.SZ,蒙草生态,2016-08-22,4.47,4.40,7229115880
300355.SZ,蒙草生态,2016-08-23,4.42,4.45,7319354497
300355.SZ,蒙草生态,2016-08-24,4.46,4.48,7369487062
300355.SZ,蒙草生态,2016-08-25,4.46,4.53,7449699166
300355.SZ,蒙草生态,2016-08-26,4.56,4.84,7961051330
300355.SZ,蒙草生态,2016-08-29,4.91,5.32,8753145858
300355.SZ,蒙草生态,2016-08-30,5.38,5.23,8592721650
300355.SZ,蒙草生态,2016-08-31,5.20,5.28,8672933754
300355.SZ,蒙草生态,2016-09-01,5.23,5.51,9063967761
300355.SZ,蒙草生态,2016-09-02,5.42,5.42,8903543553
300355.SZ,蒙草生态,2016-09-05,5.43,5.49,9023861709
300355.SZ,蒙草生态,2016-09-06,5.45,6.04,9926247880
300355.SZ,蒙草生态,2016-09-07,6.10,6.64,10918872668
300355.SZ,蒙草生态,2016-09-08,6.83,6.81,11189588519
300355.SZ,蒙草生态,2016-09-09,6.69,6.71,11029164311
300355.SZ,蒙草生态,2016-09-12,6.65,6.97,11450277857
300355.SZ,蒙草生态,2016-09-13,6.80,6.73,11059243850
300355.SZ,蒙草生态,2016-09-14,6.53,6.78,11139455954
300355.SZ,蒙草生态,2016-09-19,6.75,6.74,11079296876
300355.SZ,蒙草生态,2016-09-20,6.90,6.98,11470330883
300355.SZ,蒙草生态,2016-09-21,6.72,6.76,11119402928
300355.SZ,蒙草生态,2016-09-22,6.83,6.96,11440251344
300355.SZ,蒙草生态,2016-09-23,6.92,7.44,12232345872
300355.SZ,蒙草生态,2016-09-26,7.32,7.73,12713618497
300355.SZ,蒙草生态,2016-09-27,7.60,7.75,12733671523
300355.SZ,蒙草生态,2016-09-28,7.62,7.37,12122054229
300355.SZ,蒙草生态,2016-09-29,7.43,7.25,11921523969
300355.SZ,蒙草生态,2016-09-30,7.19,7.12,11710967196
300355.SZ,蒙草生态,2016-10-10,7.19,7.43,12212292846
300355.SZ,蒙草生态,2016-10-11,7.50,7.36,12091974690
300355.SZ,蒙草生态,2016-10-12,7.20,7.34,12061895151
300355.SZ,蒙草生态,2016-10-13,7.34,7.94,13044493426
300355.SZ,蒙草生态,2016-10-14,7.80,7.66,12593300341
300355.SZ,蒙草生态,2016-10-17,7.65,7.53,12382743567
300355.SZ,蒙草生态,2016-10-18,7.50,7.64,12563220802
300355.SZ,蒙草生态,2016-10-19,7.61,7.61,12503061723
300355.SZ,蒙草生态,2016-10-20,7.50,7.51,12352664028
300355.SZ,蒙草生态,2016-10-21,7.45,7.28,11961630021
300355.SZ,蒙草生态,2016-10-24,7.20,7.28,11961630021
300355.SZ,蒙草生态,2016-10-25,7.32,7.20,11831285352
300355.SZ,蒙草生态,2016-10-26,7.20,6.99,11490383909
300355.SZ,蒙草生态,2016-10-27,7.00,7.03,11560569501
300355.SZ,蒙草生态,2016-10-28,6.99,6.83,11219668058
300355.SZ,蒙草生态,2016-10-31,6.83,6.85,11259774110
300355.SZ,蒙草生态,2016-11-01,6.83,7.36,12102001203
300355.SZ,蒙草生态,2016-11-02,7.19,6.92,11370065753
300355.SZ,蒙草生态,2016-11-03,6.84,6.92,11380092266
300355.SZ,蒙草生态,2016-11-04,6.83,6.81,11199615032
300355.SZ,蒙草生态,2016-11-07,6.81,6.86,11269800623
300355.SZ,蒙草生态,2016-11-08,6.88,6.86,11269800623
300355.SZ,蒙草生态,2016-11-09,6.84,6.62,10888793129
300355.SZ,蒙草生态,2016-11-10,6.71,6.76,11109376415
300355.SZ,蒙草生态,2016-11-11,6.79,6.76,11119402928
300355.SZ,蒙草生态,2016-11-14,6.74,6.90,11350012727
300355.SZ,蒙草生态,2016-11-15,6.87,6.91,11360039240
300355.SZ,蒙草生态,2016-11-16,6.96,7.17,11781152787
300355.SZ,蒙草生态,2016-11-17,7.07,6.94,11410171805
300355.SZ,蒙草生态,2016-11-18,6.95,6.84,11249747597
300355.SZ,蒙草生态,2016-11-21,6.78,6.90,11350012727
300355.SZ,蒙草生态,2016-11-22,6.90,7.00,11510436935
300355.SZ,蒙草生态,2016-11-23,6.97,6.86,11279827136
300355.SZ,蒙草生态,2016-11-24,6.83,6.75,11089323389
300355.SZ,蒙草生态,2016-11-25,6.70,6.56,10778501486
300355.SZ,蒙草生态,2016-11-28,6.54,6.62,10888793129
300355.SZ,蒙草生态,2016-11-29,6.59,6.53,10728368921
300355.SZ,蒙草生态,2016-11-30,6.53,6.50,10678236356
300355.SZ,蒙草生态,2016-12-01,6.51,6.33,10407520504
300355.SZ,蒙草生态,2016-12-02,6.32,6.14,10096698601
300355.SZ,蒙草生态,2016-12-05,6.11,6.18,10156857679
300355.SZ,蒙草生态,2016-12-06,6.20,6.28,10327308400
300355.SZ,蒙草生态,2016-12-07,6.23,6.24,10257122809
300355.SZ,蒙草生态,2016-12-08,6.25,6.35,10437600043
300355.SZ,蒙草生态,2016-12-09,6.24,6.17,10146831166
300355.SZ,蒙草生态,2016-12-12,6.16,5.66,9304604073
300355.SZ,蒙草生态,2016-12-13,5.60,5.66,9304604073
300355.SZ,蒙草生态,2016-12-14,5.67,5.60,9204338943
300355.SZ,蒙草生态,2016-12-15,5.58,5.66,9304604073
300355.SZ,蒙草生态,2016-12-16,5.65,5.75,9455001768
300355.SZ,蒙草生态,2016-12-19,5.79,5.76,9465028281
300355.SZ,蒙草生态,2016-12-20,5.79,5.86,9635479003
300355.SZ,蒙草生态,2016-12-21,5.82,5.96,9795903211
300355.SZ,蒙草生态,2016-12-22,5.89,5.88,9665558542
300355.SZ,蒙草生态,2016-12-23,5.89,5.65,9284551047
300355.SZ,蒙草生态,2016-12-26,5.67,5.75,9444975255
300355.SZ,蒙草生态,2016-12-27,6.09,5.90,9695638081
300355.SZ,蒙草生态,2016-12-28,5.97,6.28,10317281887
300355.SZ,蒙草生态,2016-12-29,6.21,6.09,10016486497
300355.SZ,蒙草生态,2016-12-30,6.08,6.12,10056592549
300355.SZ,蒙草生态,2017-01-03,6.13,6.14,10096698601
300355.SZ,蒙草生态,2017-01-04,6.15,6.12,10066619062
300355.SZ,蒙草生态,2017-01-05,6.24,6.13,10076645575
300355.SZ,蒙草生态,2017-01-06,6.12,6.14,10086672088
300355.SZ,蒙草生态,2017-01-09,6.10,6.04,9936274393
300355.SZ,蒙草生态,2017-01-10,6.05,5.97,9805929724
300355.SZ,蒙草生态,2017-01-11,5.92,5.85,9615425977
300355.SZ,蒙草生态,2017-01-12,5.86,5.76,9465028281
300355.SZ,蒙草生态,2017-01-13,5.73,5.66,9304604073
300355.SZ,蒙草生态,2017-01-16,5.70,5.49,9023861709
300355.SZ,蒙草生态,2017-01-17,5.48,5.57,9164232891
300355.SZ,蒙草生态,2017-01-18,5.54,5.50,9033888222
300355.SZ,蒙草生态,2017-01-19,5.48,5.50,9033888222
300355.SZ,蒙草生态,2017-01-20,5.48,5.57,9164232891
300355.SZ,蒙草生态,2017-01-23,5.56,5.67,9314630586
300355.SZ,蒙草生态,2017-01-24,5.65,5.59,9184285917
300355.SZ,蒙草生态,2017-01-25,5.57,5.61,9214365456
300355.SZ,蒙草生态,2017-01-26,5.84,5.89,9685611568
300355.SZ,蒙草生态,2017-02-03,5.84,5.98,9836009263
300355.SZ,蒙草生态,2017-02-06,5.97,6.58,10818607538
300355.SZ,蒙草生态,2017-02-07,6.83,6.86,11279827136
300355.SZ,蒙草生态,2017-02-08,6.88,7.06,11610702066
300355.SZ,蒙草生态,2017-02-09,6.98,6.97,11450277857
300355.SZ,蒙草生态,2017-02-10,6.93,6.96,11440251344
300355.SZ,蒙草生态,2017-02-13,6.89,7.25,11921523969
300355.SZ,蒙草生态,2017-02-14,7.14,7.03,11560569501
300355.SZ,蒙草生态,2017-02-15,7.04,7.17,11781152787
300355.SZ,蒙草生态,2017-02-16,7.08,7.09,11650808118
300355.SZ,蒙草生态,2017-02-17,7.01,7.27,11951603508
300355.SZ,蒙草生态,2017-02-20,7.36,7.26,11931550482
300355.SZ,蒙草生态,2017-02-21,7.18,7.34,12071921664
300355.SZ,蒙草生态,2017-02-22,7.43,7.29,11981683047
300355.SZ,蒙草生态,2017-02-23,7.19,6.97,11450277857
300355.SZ,蒙草生态,2017-02-24,6.95,6.99,11490383909
300355.SZ,蒙草生态,2017-02-27,6.98,7.04,11580622527
300355.SZ,蒙草生态,2017-02-28,7.26,7.51,12342637515
300355.SZ,蒙草生态,2017-03-01,7.50,7.74,12723645010
300355.SZ,蒙草生态,2017-03-02,7.66,7.64,12553194289
300355.SZ,蒙草生态,2017-03-03,7.65,7.62,12523114749
300355.SZ,蒙草生态,2017-03-06,7.61,7.69,12633406393
300355.SZ,蒙草生态,2017-03-07,7.68,7.44,12232345872
300355.SZ,蒙草生态,2017-03-08,7.45,7.56,12432876132
300355.SZ,蒙草生态,2017-03-09,7.56,7.36,12091974690
300355.SZ,蒙草生态,2017-03-10,7.23,7.11,11690914170
300355.SZ,蒙草生态,2017-03-13,7.12,7.34,12061895151
300355.SZ,蒙草生态,2017-03-14,7.44,7.79,12803857114
300355.SZ,蒙草生态,2017-03-15,7.81,8.57,14087250779
300355.SZ,蒙草生态,2017-03-16,8.70,8.86,14558496891
300355.SZ,蒙草生态,2017-03-17,8.78,8.97,14738974125
300355.SZ,蒙草生态,2017-03-20,8.95,8.97,14738974125
300355.SZ,蒙草生态,2017-03-21,8.86,9.07,14909424846
300355.SZ,蒙草生态,2017-03-22,8.92,9.07,14909424846
300355.SZ,蒙草生态,2017-03-23,9.07,9.18,15089902080
300355.SZ,蒙草生态,2017-03-24,9.15,9.05,14879345307
300355.SZ,蒙草生态,2017-03-27,8.91,9.53,15671439835
300355.SZ,蒙草生态,2017-03-28,9.43,9.09,14939504385
300355.SZ,蒙草生态,2017-03-29,9.04,9.06,14889371820
300355.SZ,蒙草生态,2017-03-30,8.97,8.82,14498337812
300355.SZ,蒙草生态,2017-03-31,8.76,8.97,14738974125
300355.SZ,蒙草生态,2017-04-05,9.03,9.78,16072500355
300355.SZ,蒙草生态,2017-04-06,9.75,9.67,15892023121
300355.SZ,蒙草生态,2017-04-07,9.67,9.86,16212871537
300355.SZ,蒙草生态,2017-04-10,9.76,9.93,16323163180
300355.SZ,蒙草生态,2017-04-11,9.96,9.84,16182791998
300355.SZ,蒙草生态,2017-04-12,9.76,9.52,15651386809
300355.SZ,蒙草生态,2017-04-13,9.53,9.97,16393348771
300355.SZ,蒙草生态,2017-04-14,10.15,10.29,16914727448
300355.SZ,蒙草生态,2017-04-17,10.28,10.31,16944806987
300355.SZ,蒙草生态,2017-04-18,10.28,10.58,17396000072
300355.SZ,蒙草生态,2017-04-19,10.55,10.39,17075151656
300355.SZ,蒙草生态,2017-04-20,10.33,10.34,17004966065
300355.SZ,蒙草生态,2017-04-21,10.26,9.31,15300458853
300355.SZ,蒙草生态,2017-04-24,8.88,9.01,14809159716
300355.SZ,蒙草生态,2017-04-25,8.93,8.83,14508364325
300355.SZ,蒙草生态,2017-04-26,9.01,9.17,15079875567
300355.SZ,蒙草生态,2017-04-27,9.30,9.65,15861943582
300355.SZ,蒙草生态,2017-04-28,9.64,9.59,15761678452
300355.SZ,蒙草生态,2017-05-02,9.55,9.54,15681466348
300355.SZ,蒙草生态,2017-05-03,9.62,9.97,16383322258
300355.SZ,蒙草生态,2017-05-04,9.88,9.88,16242951076
300355.SZ,蒙草生态,2017-05-05,10.12,9.36,15380670957
300355.SZ,蒙草生态,2017-05-08,9.50,9.28,15260352801
300355.SZ,蒙草生态,2017-05-09,9.15,9.34,15360617931
300355.SZ,蒙草生态,2017-05-10,9.30,8.96,14728947612
300355.SZ,蒙草生态,2017-05-11,8.90,9.20,15119981619
300355.SZ,蒙草生态,2017-05-12,9.20,9.20,15130008132
300355.SZ,蒙草生态,2017-05-15,9.27,9.17,15069849054
300355.SZ,蒙草生态,2017-05-16,9.06,9.80,16102579894
300355.SZ,蒙草生态,2017-05-17,9.75,9.71,15962208712
300355.SZ,蒙草生态,2017-05-18,9.67,9.70,15952182199
300355.SZ,蒙草生态,2017-05-19,9.62,9.51,15641360296
300355.SZ,蒙草生态,2017-05-22,9.39,9.26,15220246749
300355.SZ,蒙草生态,2017-05-23,9.26,8.50,13976959136
300355.SZ,蒙草生态,2017-05-24,8.51,8.67,14257701500
300355.SZ,蒙草生态,2017-05-25,8.72,8.78,14428152221
300355.SZ,蒙草生态,2017-05-26,8.73,8.56,14067197753
300355.SZ,蒙草生态,2017-05-31,8.71,8.56,14067197753
300355.SZ,蒙草生态,2017-06-01,8.53,8.03,13194891121
300355.SZ,蒙草生态,2017-06-02,8.00,8.26,13575898616
300355.SZ,蒙草生态,2017-06-05,8.26,8.30,13646084207
300355.SZ,蒙草生态,2017-06-06,8.25,8.46,13906773545
300355.SZ,蒙草生态,2017-06-07,8.45,8.66,14237648474
300355.SZ,蒙草生态,2017-06-08,8.65,8.78,14428152221
300355.SZ,蒙草生态,2017-06-09,8.84,8.75,14388046169
300355.SZ,蒙草生态,2017-06-12,8.76,9.03,14849265768
300355.SZ,蒙草生态,2017-06-13,8.97,9.12,14989636950
300355.SZ,蒙草生态,2017-06-14,9.08,9.09,14949530898
300355.SZ,蒙草生态,2017-06-15,9.08,9.33,15330538392
300355.SZ,蒙草生态,2017-06-16,9.35,9.20,15063833141
300355.SZ,蒙草生态,2017-06-19,9.22,9.40,15400723978
300355.SZ,蒙草生态,2017-06-20,9.46,10.01,16395354068
300355.SZ,蒙草生态,2017-06-21,9.97,10.06,16475566172
300355.SZ,蒙草生态,2017-06-22,10.09,9.75,15962208706
300355.SZ,蒙草生态,2017-06-23,9.80,10.33,16924753955
300355.SZ,蒙草生态,2017-06-26,10.30,10.40,17037050900
300355.SZ,蒙草生态,2017-06-27,10.42,10.32,16892669113
300355.SZ,蒙草生态,2017-06-28,10.29,10.48,17165390267
300355.SZ,蒙草生态,2017-06-29,10.43,10.50,17197475108
300355.SZ,蒙草生态,2017-06-30,10.43,10.52,17229559950
300355.SZ,蒙草生态,2017-07-03,10.40,10.32,16892669113
300355.SZ,蒙草生态,2017-07-04,10.24,10.24,16764329746
300355.SZ,蒙草生态,2017-07-05,10.23,10.23,16748287326
300355.SZ,蒙草生态,2017-07-06,10.22,10.92,17887299203
300355.SZ,蒙草生态,2017-07-07,10.80,10.93,17903341624
300355.SZ,蒙草生态,2017-07-10,10.81,10.76,17614578049
300355.SZ,蒙草生态,2017-07-11,10.75,10.31,16876626692
300355.SZ,蒙草生态,2017-07-12,10.33,10.50,17197475108
300355.SZ,蒙草生态,2017-07-13,10.48,10.54,17261644792
300355.SZ,蒙草生态,2017-07-14,11.26,11.00,18015638570
300355.SZ,蒙草生态,2017-07-17,10.58,10.09,16523693434
300355.SZ,蒙草生态,2017-07-18,10.16,10.42,17069135742
300355.SZ,蒙草生态,2017-07-19,10.38,10.46,17133305425
300355.SZ,蒙草生态,2017-07-20,10.48,10.68,17486238683
300355.SZ,蒙草生态,2017-07-21,10.58,11.70,19154650447
300355.SZ,蒙草生态,2017-07-24,11.66,11.44,18737547506
300355.SZ,蒙草生态,2017-07-25,11.37,11.41,18689420244
300355.SZ,蒙草生态,2017-07-26,11.51,11.51,18849844452
300355.SZ,蒙草生态,2017-07-27,11.46,11.37,18625250560
300355.SZ,蒙草生态,2017-07-28,10.78,10.95,17935426466
300355.SZ,蒙草生态,2017-07-31,10.95,10.98,17983553728
300355.SZ,蒙草生态,2017-08-01,10.99,11.15,18256274882
300355.SZ,蒙草生态,2017-08-02,11.02,10.66,17454153841
300355.SZ,蒙草生态,2017-08-03,10.57,10.58,17325814475
300355.SZ,蒙草生态,2017-08-04,10.57,10.19,16684117642
300355.SZ,蒙草生态,2017-08-07,10.21,10.33,16924753955
300355.SZ,蒙草生态,2017-08-08,10.32,10.27,16812457009
300355.SZ,蒙草生态,2017-08-09,10.29,10.57,17309772054
300355.SZ,蒙草生态,2017-08-10,10.46,10.33,16924753955
300355.SZ,蒙草生态,2017-08-11,10.25,10.11,16555778276
300355.SZ,蒙草生态,2017-08-14,10.14,10.58,17325814475
300355.SZ,蒙草生态,2017-08-15,10.58,10.64,17422069000
300355.SZ,蒙草生态,2017-08-16,10.62,10.92,17887299203
300355.SZ,蒙草生态,2017-08-17,10.86,10.80,17694790153
300355.SZ,蒙草生态,2017-08-18,10.75,10.77,17630620470
300355.SZ,蒙草生态,2017-08-21,10.78,10.72,17550408366
300355.SZ,蒙草生态,2017-08-22,10.77,10.85,17775002257
300355.SZ,蒙草生态,2017-08-23,10.80,11.11,18192105199
300355.SZ,蒙草生态,2017-08-24,11.19,11.14,18240232461
300355.SZ,蒙草生态,2017-08-25,11.17,11.15,18256274882
300355.SZ,蒙草生态,2017-08-28,11.14,11.32,18545038456
300355.SZ,蒙草生态,2017-08-29,11.44,11.42,18705462664
300355.SZ,蒙草生态,2017-08-30,11.36,11.36,18609208140
300355.SZ,蒙草生态,2017-08-31,11.32,11.26,18432741511
300355.SZ,蒙草生态,2017-09-01,11.26,11.26,18432741511
300355.SZ,蒙草生态,2017-09-04,11.27,11.38,18641292981
300355.SZ,蒙草生态,2017-09-05,11.38,11.05,18095850674
300355.SZ,蒙草生态,2017-09-06,11.00,11.02,18047723411
300355.SZ,蒙草生态,2017-09-07,11.01,11.07,18127935515
300355.SZ,蒙草生态,2017-09-08,11.11,10.84,17758959837
300355.SZ,蒙草生态,2017-09-11,10.83,10.90,17855214362
300355.SZ,蒙草生态,2017-09-12,10.84,10.80,17694790153
300355.SZ,蒙草生态,2017-09-13,10.80,11.45,18753589927
300355.SZ,蒙草生态,2017-09-14,11.69,11.47,18785674769
300355.SZ,蒙草生态,2017-09-15,11.40,12.08,19780304859
300355.SZ,蒙草生态,2017-09-18,12.04,12.19,19956771488
300355.SZ,蒙草生态,2017-09-19,12.19,12.11,19828432121
300355.SZ,蒙草生态,2017-09-20,12.13,12.01,19668007913
300355.SZ,蒙草生态,2017-09-21,11.94,11.60,18994226239
300355.SZ,蒙草生态,2017-09-22,11.65,11.84,19395286759
300355.SZ,蒙草生态,2017-09-25,11.90,11.48,18801717189
300355.SZ,蒙草生态,2017-09-26,11.57,11.71,19170692868
300355.SZ,蒙草生态,2017-09-27,11.77,12.02,19684050334
300355.SZ,蒙草生态,2017-09-28,11.95,11.86,19427371601
300355.SZ,蒙草生态,2017-09-29,11.87,12.65,20710765266
300355.SZ,蒙草生态,2017-10-09,12.73,12.68,20758892528
300355.SZ,蒙草生态,2017-10-10,12.69,12.72,20839104632
300355.SZ,蒙草生态,2017-10-11,12.64,12.93,21175995469
300355.SZ,蒙草生态,2017-10-12,12.91,12.65,20710765266
300355.SZ,蒙草生态,2017-10-13,12.62,13.91,22780237550
300355.SZ,蒙草生态,2017-10-16,14.30,13.89,22748152709
300355.SZ,蒙草生态,2017-10-17,13.04,13.15,21528928727
300355.SZ,蒙草生态,2017-10-18,13.21,13.68,22411261872
300355.SZ,蒙草生态,2017-10-19,13.57,13.52,22138540718
300355.SZ,蒙草生态,2017-10-20,13.52,13.48,22074371035
300355.SZ,蒙草生态,2017-10-23,13.49,14.19,23245467754
300355.SZ,蒙草生态,2017-10-24,14.11,14.25,23341722279
