代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2013-04-19,6.54,6.65,4199510887
600323.SH,瀚蓝环境,2013-04-22,6.59,6.64,4193718458
600323.SH,瀚蓝环境,2013-04-23,6.62,6.39,4031530452
600323.SH,瀚蓝环境,2013-04-24,6.41,6.51,4112624455
600323.SH,瀚蓝环境,2013-04-25,6.43,6.39,4031530452
600323.SH,瀚蓝环境,2013-04-26,6.37,6.42,4054700167
600323.SH,瀚蓝环境,2013-05-02,6.35,6.38,4025738023
600323.SH,瀚蓝环境,2013-05-03,6.40,6.61,4170548743
600323.SH,瀚蓝环境,2013-05-06,6.62,6.64,4193718458
600323.SH,瀚蓝环境,2013-05-07,6.62,6.70,4228473031
600323.SH,瀚蓝环境,2013-05-08,6.70,6.65,4199510887
600323.SH,瀚蓝环境,2013-05-09,6.64,6.70,4228473031
600323.SH,瀚蓝环境,2013-05-10,6.70,6.78,4280604891
600323.SH,瀚蓝环境,2013-05-13,6.78,6.70,4228473031
600323.SH,瀚蓝环境,2013-05-14,6.68,6.53,4124209313
600323.SH,瀚蓝环境,2013-05-15,6.53,6.62,4182133601
600323.SH,瀚蓝环境,2013-05-16,6.57,6.67,4211095745
600323.SH,瀚蓝环境,2013-05-17,6.68,6.73,4251642747
600323.SH,瀚蓝环境,2013-05-20,6.73,6.83,4309567035
600323.SH,瀚蓝环境,2013-05-21,6.80,7.00,4419623182
600323.SH,瀚蓝环境,2013-05-22,6.95,6.88,4344321608
600323.SH,瀚蓝环境,2013-05-23,6.88,6.78,4280604891
600323.SH,瀚蓝环境,2013-05-24,6.81,6.90,4355906465
600323.SH,瀚蓝环境,2013-05-27,6.90,7.02,4431208040
600323.SH,瀚蓝环境,2013-05-28,7.05,7.01,4425415611
600323.SH,瀚蓝环境,2013-05-29,7.01,7.04,4442792897
600323.SH,瀚蓝环境,2013-05-30,7.02,6.98,4408038324
600323.SH,瀚蓝环境,2013-05-31,6.99,6.95,4390661038
600323.SH,瀚蓝环境,2013-06-03,6.97,6.89,4350114036
600323.SH,瀚蓝环境,2013-06-04,6.91,6.85,4326944321
600323.SH,瀚蓝环境,2013-06-05,6.86,6.84,4321151892
600323.SH,瀚蓝环境,2013-06-06,6.79,6.63,4187926030
600323.SH,瀚蓝环境,2013-06-07,6.63,6.49,4095247169
600323.SH,瀚蓝环境,2013-06-13,6.39,6.28,3967813735
600323.SH,瀚蓝环境,2013-06-14,6.32,6.39,4037322881
600323.SH,瀚蓝环境,2013-06-17,6.39,6.56,4141586599
600323.SH,瀚蓝环境,2013-06-18,6.48,6.57,4147379028
600323.SH,瀚蓝环境,2013-06-19,6.51,6.48,4089454740
600323.SH,瀚蓝环境,2013-06-20,6.47,6.32,3990983450
600323.SH,瀚蓝环境,2013-06-21,6.22,6.22,3927266733
600323.SH,瀚蓝环境,2013-06-24,6.21,5.71,3602890720
600323.SH,瀚蓝环境,2013-06-25,5.64,5.66,3573928576
600323.SH,瀚蓝环境,2013-06-26,5.68,5.91,3730324154
600323.SH,瀚蓝环境,2013-06-27,5.97,6.00,3788248442
600323.SH,瀚蓝环境,2013-06-28,5.93,6.14,3875134874
600323.SH,瀚蓝环境,2013-07-01,6.18,6.15,3880927303
600323.SH,瀚蓝环境,2013-07-02,6.14,6.17,3898304589
600323.SH,瀚蓝环境,2013-07-03,6.11,6.02,3799833299
600323.SH,瀚蓝环境,2013-07-04,5.97,6.03,3805625728
600323.SH,瀚蓝环境,2013-07-05,6.06,5.95,3753493869
600323.SH,瀚蓝环境,2013-07-08,5.87,5.69,3591305862
600323.SH,瀚蓝环境,2013-07-09,5.70,5.78,3649230150
600323.SH,瀚蓝环境,2013-07-10,5.77,6.07,3834587872
600323.SH,瀚蓝环境,2013-07-11,6.06,6.23,3933059162
600323.SH,瀚蓝环境,2013-07-12,6.22,6.18,3904097018
600323.SH,瀚蓝环境,2013-07-15,6.22,6.31,3985191021
600323.SH,瀚蓝环境,2013-07-16,6.30,6.30,3979398592
600323.SH,瀚蓝环境,2013-07-17,6.29,6.22,3927266733
600323.SH,瀚蓝环境,2013-07-18,6.18,6.24,3938851591
600323.SH,瀚蓝环境,2013-07-19,6.24,6.17,3892512160
600323.SH,瀚蓝环境,2013-07-22,6.11,6.34,4002568308
600323.SH,瀚蓝环境,2013-07-23,6.35,6.41,4048907738
600323.SH,瀚蓝环境,2013-07-24,6.36,6.68,4216888174
600323.SH,瀚蓝环境,2013-07-25,6.81,6.53,4124209313
600323.SH,瀚蓝环境,2013-07-26,6.50,6.47,4083662311
600323.SH,瀚蓝环境,2013-07-29,6.41,6.28,3962021306
600323.SH,瀚蓝环境,2013-07-30,6.28,6.24,3938851591
600323.SH,瀚蓝环境,2013-07-31,6.27,6.31,3985191021
600323.SH,瀚蓝环境,2013-08-01,6.37,6.54,4130001742
600323.SH,瀚蓝环境,2013-08-02,6.61,6.51,4106832026
600323.SH,瀚蓝环境,2013-08-05,6.51,6.56,4141586599
600323.SH,瀚蓝环境,2013-08-06,6.54,6.58,4153171457
600323.SH,瀚蓝环境,2013-08-07,6.57,6.57,4147379028
600323.SH,瀚蓝环境,2013-08-08,6.52,6.52,4118416884
600323.SH,瀚蓝环境,2013-08-09,6.54,6.52,4060492596
600323.SH,瀚蓝环境,2013-08-12,6.68,6.70,4170548743
600323.SH,瀚蓝环境,2013-08-13,6.67,6.71,4176341172
600323.SH,瀚蓝环境,2013-08-14,6.75,6.65,4141586599
600323.SH,瀚蓝环境,2013-08-15,6.65,6.50,4048907738
600323.SH,瀚蓝环境,2013-08-16,6.49,6.43,4002568308
600323.SH,瀚蓝环境,2013-08-19,6.41,6.56,4083662311
600323.SH,瀚蓝环境,2013-08-20,6.57,6.53,4066285025
600323.SH,瀚蓝环境,2013-08-21,6.57,6.62,4118416884
600323.SH,瀚蓝环境,2013-08-22,6.61,6.63,4124209313
600323.SH,瀚蓝环境,2013-08-23,6.64,6.50,4048907738
600323.SH,瀚蓝环境,2013-08-26,6.50,6.64,4130001742
600323.SH,瀚蓝环境,2013-08-27,6.62,6.63,4124209313
600323.SH,瀚蓝环境,2013-08-28,6.59,6.50,4048907738
600323.SH,瀚蓝环境,2013-08-29,6.51,6.50,4043115309
600323.SH,瀚蓝环境,2013-08-30,6.50,6.45,4014153165
600323.SH,瀚蓝环境,2013-09-02,6.45,6.46,4019945594
600323.SH,瀚蓝环境,2013-09-03,6.46,6.67,4153171457
600323.SH,瀚蓝环境,2013-09-04,6.65,6.58,4095247169
600323.SH,瀚蓝环境,2013-09-05,6.58,6.77,4211095745
600323.SH,瀚蓝环境,2013-09-06,6.75,6.89,4286397319
600323.SH,瀚蓝环境,2013-09-09,6.88,6.90,4297982177
600323.SH,瀚蓝环境,2013-09-10,6.88,6.90,4297982177
600323.SH,瀚蓝环境,2013-09-11,6.88,6.77,4216888174
600323.SH,瀚蓝环境,2013-09-12,6.77,6.98,4344321608
600323.SH,瀚蓝环境,2013-09-13,7.03,6.98,4344321608
600323.SH,瀚蓝环境,2013-09-16,6.98,7.00,4355906465
600323.SH,瀚蓝环境,2013-09-17,7.07,6.80,4234265460
600323.SH,瀚蓝环境,2013-09-18,6.80,6.85,4263227604
600323.SH,瀚蓝环境,2013-09-23,6.88,6.93,4315359463
600323.SH,瀚蓝环境,2013-09-24,6.94,6.89,4286397319
600323.SH,瀚蓝环境,2013-09-25,6.89,6.87,4274812462
600323.SH,瀚蓝环境,2013-09-26,6.82,6.87,4274812462
600323.SH,瀚蓝环境,2013-09-27,6.90,6.95,4326944321
600323.SH,瀚蓝环境,2013-09-30,6.95,7.24,4506509614
600323.SH,瀚蓝环境,2013-10-08,7.35,7.39,4599188475
600323.SH,瀚蓝环境,2013-10-09,7.35,7.49,4662905192
600323.SH,瀚蓝环境,2013-10-10,7.47,7.46,4645527906
600323.SH,瀚蓝环境,2013-10-11,7.49,8.04,5004658492
600323.SH,瀚蓝环境,2013-10-14,8.17,8.74,5439090653
600323.SH,瀚蓝环境,2013-10-15,8.91,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-16,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-17,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-18,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-21,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-22,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-23,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-24,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-25,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-28,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-29,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-30,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-10-31,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-01,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-04,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-05,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-06,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-07,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-08,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-11,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-12,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-13,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-14,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-15,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-18,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-19,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-20,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-21,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-22,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-25,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-26,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-27,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-28,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-11-29,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-02,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-03,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-04,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-05,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-06,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-09,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-10,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-11,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-12,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-13,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-16,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-17,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-18,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-19,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-20,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-23,9.51,9.51,5919862244
600323.SH,瀚蓝环境,2013-12-24,9.76,10.46,6510689982
600323.SH,瀚蓝环境,2013-12-25,10.70,10.79,6719217420
600323.SH,瀚蓝环境,2013-12-26,10.71,10.09,6278992830
600323.SH,瀚蓝环境,2013-12-27,10.20,10.29,6406426264
600323.SH,瀚蓝环境,2013-12-30,10.14,10.02,6238445828
600323.SH,瀚蓝环境,2013-12-31,10.00,9.85,6134182110
600323.SH,瀚蓝环境,2014-01-02,9.85,10.42,6487520267
600323.SH,瀚蓝环境,2014-01-03,10.31,10.57,6580199128
600323.SH,瀚蓝环境,2014-01-06,10.48,10.29,6406426264
600323.SH,瀚蓝环境,2014-01-07,10.15,10.61,6603368843
600323.SH,瀚蓝环境,2014-01-08,10.59,11.62,7234743584
600323.SH,瀚蓝环境,2014-01-09,11.54,11.52,7171026867
600323.SH,瀚蓝环境,2014-01-10,11.34,11.10,6910367570
600323.SH,瀚蓝环境,2014-01-13,11.05,11.26,7008838860
600323.SH,瀚蓝环境,2014-01-14,11.15,12.15,7564912026
600323.SH,瀚蓝环境,2014-01-15,11.96,11.99,7460648307
600323.SH,瀚蓝环境,2014-01-16,11.96,12.54,7802401607
600323.SH,瀚蓝环境,2014-01-17,12.42,12.18,7582289312
600323.SH,瀚蓝环境,2014-01-20,12.18,12.11,7535949882
600323.SH,瀚蓝环境,2014-01-21,11.93,11.99,7460648307
600323.SH,瀚蓝环境,2014-01-22,11.84,12.76,7941419899
600323.SH,瀚蓝环境,2014-01-23,12.67,12.61,7848741038
600323.SH,瀚蓝环境,2014-01-24,12.66,12.53,7796609178
600323.SH,瀚蓝环境,2014-01-27,12.53,11.73,7298460301
600323.SH,瀚蓝环境,2014-01-28,11.80,12.08,7518572595
600323.SH,瀚蓝环境,2014-01-29,12.10,12.37,7698137888
600323.SH,瀚蓝环境,2014-01-30,12.29,12.94,8057268475
600323.SH,瀚蓝环境,2014-02-07,12.79,13.12,8167324622
600323.SH,瀚蓝环境,2014-02-10,13.12,13.56,8439568776
600323.SH,瀚蓝环境,2014-02-11,13.40,13.23,8236833768
600323.SH,瀚蓝环境,2014-02-12,13.30,13.49,8399021774
600323.SH,瀚蓝环境,2014-02-13,13.54,13.02,8103607905
600323.SH,瀚蓝环境,2014-02-14,12.91,13.07,8138362478
600323.SH,瀚蓝环境,2014-02-17,13.14,13.10,8155739764
600323.SH,瀚蓝环境,2014-02-18,13.09,12.71,7912457754
600323.SH,瀚蓝环境,2014-02-19,12.73,12.58,7831363751
600323.SH,瀚蓝环境,2014-02-20,12.59,12.21,7599666599
600323.SH,瀚蓝环境,2014-02-21,12.18,12.48,7767647034
600323.SH,瀚蓝环境,2014-02-24,12.73,12.10,7530157453
600323.SH,瀚蓝环境,2014-02-25,12.10,11.42,7107310150
600323.SH,瀚蓝环境,2014-02-26,11.43,11.64,7246328441
600323.SH,瀚蓝环境,2014-02-27,11.49,11.30,7032008575
600323.SH,瀚蓝环境,2014-02-28,11.23,11.35,7066763148
600323.SH,瀚蓝环境,2014-03-03,11.35,12.11,7535949882
600323.SH,瀚蓝环境,2014-03-04,12.03,12.05,7501195309
600323.SH,瀚蓝环境,2014-03-05,12.13,11.54,7182611724
600323.SH,瀚蓝环境,2014-03-06,11.59,11.60,7217366297
600323.SH,瀚蓝环境,2014-03-07,11.54,11.38,7084140435
600323.SH,瀚蓝环境,2014-03-10,11.38,11.25,7003046431
600323.SH,瀚蓝环境,2014-03-11,11.25,11.13,6927744857
600323.SH,瀚蓝环境,2014-03-12,11.12,11.16,6945122143
600323.SH,瀚蓝环境,2014-03-13,11.17,11.29,7026216147
600323.SH,瀚蓝环境,2014-03-14,11.23,11.31,7037801004
600323.SH,瀚蓝环境,2014-03-17,11.38,11.67,7263705728
600323.SH,瀚蓝环境,2014-03-18,11.63,11.68,7269498157
600323.SH,瀚蓝环境,2014-03-19,11.60,11.27,7014631289
600323.SH,瀚蓝环境,2014-03-20,11.17,10.69,6655500703
600323.SH,瀚蓝环境,2014-03-21,10.52,10.63,6614953701
600323.SH,瀚蓝环境,2014-03-24,10.66,10.52,6545444555
600323.SH,瀚蓝环境,2014-03-25,10.54,10.52,6551236984
600323.SH,瀚蓝环境,2014-03-26,10.51,10.42,6487520267
600323.SH,瀚蓝环境,2014-03-27,10.49,10.66,6638123416
600323.SH,瀚蓝环境,2014-03-28,10.66,10.13,6307954974
600323.SH,瀚蓝环境,2014-03-31,10.04,9.78,6087842679
600323.SH,瀚蓝环境,2014-04-01,9.82,10.16,6325332261
600323.SH,瀚蓝环境,2014-04-02,10.14,10.50,6533859698
600323.SH,瀚蓝环境,2014-04-03,10.51,10.62,6609161272
600323.SH,瀚蓝环境,2014-04-04,10.61,10.65,6626538559
600323.SH,瀚蓝环境,2014-04-08,10.64,10.68,6649708274
600323.SH,瀚蓝环境,2014-04-09,10.67,11.01,6852443282
600323.SH,瀚蓝环境,2014-04-10,11.05,10.92,6794518994
600323.SH,瀚蓝环境,2014-04-11,10.84,10.66,6638123416
600323.SH,瀚蓝环境,2014-04-14,10.73,10.76,6696047704
600323.SH,瀚蓝环境,2014-04-15,10.79,10.84,6748179564
600323.SH,瀚蓝环境,2014-04-16,10.81,10.57,6580199128
600323.SH,瀚蓝环境,2014-04-17,10.51,10.62,6609161272
600323.SH,瀚蓝环境,2014-04-18,10.61,10.60,6597576415
600323.SH,瀚蓝环境,2014-04-21,10.57,10.34,6435388408
600323.SH,瀚蓝环境,2014-04-22,10.33,10.34,6435388408
600323.SH,瀚蓝环境,2014-04-23,10.34,10.15,6319539832
600323.SH,瀚蓝环境,2014-04-24,10.15,10.08,6273200401
600323.SH,瀚蓝环境,2014-04-25,10.18,9.91,6168936683
600323.SH,瀚蓝环境,2014-04-28,9.92,9.26,5763466666
600323.SH,瀚蓝环境,2014-04-29,9.23,9.55,5943031959
600323.SH,瀚蓝环境,2014-04-30,9.49,9.81,6105219966
600323.SH,瀚蓝环境,2014-05-05,9.86,9.91,6168936683
600323.SH,瀚蓝环境,2014-05-06,9.86,9.87,6145766967
600323.SH,瀚蓝环境,2014-05-07,9.87,9.69,6029918391
600323.SH,瀚蓝环境,2014-05-08,9.64,10.66,6632330987
600323.SH,瀚蓝环境,2014-05-09,10.70,10.72,6672877989
600323.SH,瀚蓝环境,2014-05-12,10.68,10.79,6719217420
600323.SH,瀚蓝环境,2014-05-13,10.79,10.57,6580199128
600323.SH,瀚蓝环境,2014-05-14,10.51,10.47,6516482411
600323.SH,瀚蓝环境,2014-05-15,10.41,9.96,6197898827
600323.SH,瀚蓝环境,2014-05-16,9.91,9.82,6111012395
600323.SH,瀚蓝环境,2014-05-19,9.78,9.95,6192106398
600323.SH,瀚蓝环境,2014-05-20,9.99,9.98,6209483684
600323.SH,瀚蓝环境,2014-05-21,9.91,10.13,6307954974
600323.SH,瀚蓝环境,2014-05-22,10.13,10.26,6389048977
600323.SH,瀚蓝环境,2014-05-23,10.26,10.33,6429595979
600323.SH,瀚蓝环境,2014-05-26,10.40,10.49,6470142981
600323.SH,瀚蓝环境,2014-05-27,10.54,10.20,6290577688
600323.SH,瀚蓝环境,2014-05-28,10.19,10.36,6389048977
600323.SH,瀚蓝环境,2014-05-29,10.39,10.06,6203691256
600323.SH,瀚蓝环境,2014-05-30,10.12,9.96,6145766967
600323.SH,瀚蓝环境,2014-06-03,10.00,10.05,6197898827
600323.SH,瀚蓝环境,2014-06-04,10.07,10.12,6244238257
600323.SH,瀚蓝环境,2014-06-05,10.14,10.13,6250030686
600323.SH,瀚蓝环境,2014-06-06,10.14,10.31,6360086833
600323.SH,瀚蓝环境,2014-06-09,10.25,10.09,6221068542
600323.SH,瀚蓝环境,2014-06-10,10.07,10.29,6348501976
600323.SH,瀚蓝环境,2014-06-11,10.40,11.19,6904575142
600323.SH,瀚蓝环境,2014-06-12,10.99,11.00,6782934137
600323.SH,瀚蓝环境,2014-06-13,10.97,10.99,6777141708
600323.SH,瀚蓝环境,2014-06-16,10.99,11.25,6939329714
600323.SH,瀚蓝环境,2014-06-17,11.25,11.26,6945122143
600323.SH,瀚蓝环境,2014-06-18,11.22,11.02,6794518994
600323.SH,瀚蓝环境,2014-06-19,10.99,11.28,6956707001
600323.SH,瀚蓝环境,2014-06-20,11.33,11.63,7176819296
600323.SH,瀚蓝环境,2014-06-23,11.55,11.69,7211573868
600323.SH,瀚蓝环境,2014-06-24,11.74,12.05,7431686163
600323.SH,瀚蓝环境,2014-06-25,12.08,12.15,7495402880
600323.SH,瀚蓝环境,2014-06-26,12.16,12.02,7414308877
600323.SH,瀚蓝环境,2014-06-27,12.02,11.75,7246328441
600323.SH,瀚蓝环境,2014-06-30,11.75,12.07,7443271021
600323.SH,瀚蓝环境,2014-07-01,12.07,11.92,7350592160
600323.SH,瀚蓝环境,2014-07-02,11.99,11.62,7165234438
600323.SH,瀚蓝环境,2014-07-03,11.69,11.86,7315837587
600323.SH,瀚蓝环境,2014-07-04,11.81,11.47,7072555577
600323.SH,瀚蓝环境,2014-07-07,11.51,11.52,7107310150
600323.SH,瀚蓝环境,2014-07-08,10.81,11.30,6968291858
600323.SH,瀚蓝环境,2014-07-09,11.18,11.00,6782934137
600323.SH,瀚蓝环境,2014-07-10,10.89,11.11,6852443282
600323.SH,瀚蓝环境,2014-07-11,11.12,11.51,7101517721
600323.SH,瀚蓝环境,2014-07-14,11.55,11.48,7078348006
600323.SH,瀚蓝环境,2014-07-15,11.59,11.32,6985669145
600323.SH,瀚蓝环境,2014-07-16,11.31,11.17,6892990284
600323.SH,瀚蓝环境,2014-07-17,11.08,11.21,6916159999
600323.SH,瀚蓝环境,2014-07-18,11.23,11.16,6881405426
600323.SH,瀚蓝环境,2014-07-21,11.12,11.03,6806103852
600323.SH,瀚蓝环境,2014-07-22,11.03,11.15,6875612997
600323.SH,瀚蓝环境,2014-07-23,11.10,10.94,6748179564
600323.SH,瀚蓝环境,2014-07-24,10.89,10.74,6626538559
600323.SH,瀚蓝环境,2014-07-25,10.76,11.17,6892990284
600323.SH,瀚蓝环境,2014-07-28,11.23,11.52,7107310150
600323.SH,瀚蓝环境,2014-07-29,11.64,11.53,7113102579
600323.SH,瀚蓝环境,2014-07-30,11.54,11.51,7101517721
600323.SH,瀚蓝环境,2014-07-31,11.51,11.54,7118895007
600323.SH,瀚蓝环境,2014-08-01,11.46,11.34,6997254002
600323.SH,瀚蓝环境,2014-08-04,11.34,11.50,7095725292
600323.SH,瀚蓝环境,2014-08-05,11.54,11.48,7078348006
600323.SH,瀚蓝环境,2014-08-06,11.48,11.77,7257913299
600323.SH,瀚蓝环境,2014-08-07,11.78,11.62,7165234438
600323.SH,瀚蓝环境,2014-08-08,11.62,11.56,7130479865
600323.SH,瀚蓝环境,2014-08-11,11.61,11.94,7367969446
600323.SH,瀚蓝环境,2014-08-12,11.94,12.07,7443271021
600323.SH,瀚蓝环境,2014-08-13,12.08,11.86,7315837587
600323.SH,瀚蓝环境,2014-08-14,11.88,11.93,7356384589
600323.SH,瀚蓝环境,2014-08-15,12.18,12.29,7582289312
600323.SH,瀚蓝环境,2014-08-18,12.34,12.30,7588081741
600323.SH,瀚蓝环境,2014-08-19,12.30,12.44,7674968173
600323.SH,瀚蓝环境,2014-08-20,12.40,12.30,7588081741
600323.SH,瀚蓝环境,2014-08-21,12.30,12.09,7460648307
600323.SH,瀚蓝环境,2014-08-22,12.09,12.19,7518572595
600323.SH,瀚蓝环境,2014-08-25,12.12,12.00,7402724019
600323.SH,瀚蓝环境,2014-08-26,11.99,11.48,7084140435
600323.SH,瀚蓝环境,2014-08-27,11.53,11.60,7153649580
600323.SH,瀚蓝环境,2014-08-28,11.63,11.66,7194196582
600323.SH,瀚蓝环境,2014-08-29,11.69,11.94,7367969446
600323.SH,瀚蓝环境,2014-09-01,11.88,12.01,7408516448
600323.SH,瀚蓝环境,2014-09-02,12.09,12.11,7472233165
600323.SH,瀚蓝环境,2014-09-03,12.17,12.13,7483818023
600323.SH,瀚蓝环境,2014-09-04,12.10,12.47,7692345460
600323.SH,瀚蓝环境,2014-09-05,12.44,12.50,7709722746
600323.SH,瀚蓝环境,2014-09-09,12.53,12.64,7796609178
600323.SH,瀚蓝环境,2014-09-10,12.63,12.64,7796609178
600323.SH,瀚蓝环境,2014-09-11,12.58,12.37,7628628743
600323.SH,瀚蓝环境,2014-09-12,12.37,12.51,7715515175
600323.SH,瀚蓝环境,2014-09-15,12.51,12.51,7715515175
600323.SH,瀚蓝环境,2014-09-16,12.91,12.53,7727100033
600323.SH,瀚蓝环境,2014-09-17,12.56,12.33,7605459028
600323.SH,瀚蓝环境,2014-09-18,12.35,12.51,7715515175
600323.SH,瀚蓝环境,2014-09-19,12.51,12.43,7669175744
600323.SH,瀚蓝环境,2014-09-22,12.41,12.23,7541742311
600323.SH,瀚蓝环境,2014-09-23,12.21,12.37,7628628743
600323.SH,瀚蓝环境,2014-09-24,12.36,12.55,7738684890
600323.SH,瀚蓝环境,2014-09-25,12.59,12.51,7715515175
600323.SH,瀚蓝环境,2014-09-26,12.41,12.72,7848741038
600323.SH,瀚蓝环境,2014-09-29,12.73,13.06,8057268475
600323.SH,瀚蓝环境,2014-09-30,13.08,13.11,8086230619
600323.SH,瀚蓝环境,2014-10-08,13.10,13.39,8260003483
600323.SH,瀚蓝环境,2014-10-09,13.42,13.78,8497493064
600323.SH,瀚蓝环境,2014-10-10,13.74,13.79,8509077922
600323.SH,瀚蓝环境,2014-10-13,13.79,13.60,8387436917
600323.SH,瀚蓝环境,2014-10-14,13.60,13.34,8231041339
600323.SH,瀚蓝环境,2014-10-15,13.34,13.51,8335305058
600323.SH,瀚蓝环境,2014-10-16,13.43,13.62,8399021774
600323.SH,瀚蓝环境,2014-10-17,13.52,13.21,8149947336
600323.SH,瀚蓝环境,2014-10-20,13.25,13.33,8219456481
600323.SH,瀚蓝环境,2014-10-21,13.33,13.33,8219456481
600323.SH,瀚蓝环境,2014-10-22,13.38,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-23,13.36,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-24,13.36,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-27,13.36,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-28,13.36,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-29,13.36,13.36,8242626197
600323.SH,瀚蓝环境,2014-10-30,13.80,13.71,8456946063
600323.SH,瀚蓝环境,2014-10-31,13.71,13.25,8173117051
600323.SH,瀚蓝环境,2014-11-03,13.27,13.23,8161532193
600323.SH,瀚蓝环境,2014-11-04,13.27,13.35,8236833768
600323.SH,瀚蓝环境,2014-11-05,13.35,13.17,8126777620
600323.SH,瀚蓝环境,2014-11-06,13.21,13.25,8173117051
600323.SH,瀚蓝环境,2014-11-07,13.24,13.14,8103607905
600323.SH,瀚蓝环境,2014-11-10,13.10,12.96,7993551758
600323.SH,瀚蓝环境,2014-11-11,12.98,12.59,7767647034
600323.SH,瀚蓝环境,2014-11-12,12.58,12.89,7953004756
600323.SH,瀚蓝环境,2014-11-13,12.86,12.69,7825571322
600323.SH,瀚蓝环境,2014-11-14,12.67,12.73,7854533466
600323.SH,瀚蓝环境,2014-11-17,12.81,12.80,7895080468
600323.SH,瀚蓝环境,2014-11-18,12.82,12.78,7883495610
600323.SH,瀚蓝环境,2014-11-19,12.75,13.03,8039891188
600323.SH,瀚蓝环境,2014-11-20,13.00,12.85,7924042612
600323.SH,瀚蓝环境,2014-11-21,12.89,12.82,7906665326
600323.SH,瀚蓝环境,2014-11-24,12.96,12.90,7958797185
600323.SH,瀚蓝环境,2014-11-25,12.93,13.26,8178909480
600323.SH,瀚蓝环境,2014-11-26,13.29,13.26,8178909480
600323.SH,瀚蓝环境,2014-11-27,13.32,13.61,8393229346
600323.SH,瀚蓝环境,2014-11-28,13.59,13.45,8294758056
600323.SH,瀚蓝环境,2014-12-01,13.43,13.16,8115192763
600323.SH,瀚蓝环境,2014-12-02,13.10,13.55,8358474773
600323.SH,瀚蓝环境,2014-12-03,13.68,13.56,8364267202
600323.SH,瀚蓝环境,2014-12-04,13.62,13.56,8364267202
600323.SH,瀚蓝环境,2014-12-05,13.56,12.89,7953004756
600323.SH,瀚蓝环境,2014-12-08,12.82,12.97,7999344187
600323.SH,瀚蓝环境,2014-12-09,12.94,11.73,7234743584
