代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002717.SZ,岭南股份,2017-08-02,7.38,7.15,10470982136
002717.SZ,岭南股份,2017-08-03,7.16,7.06,10329594768
002717.SZ,岭南股份,2017-08-04,7.04,7.05,10325436316
002717.SZ,岭南股份,2017-08-07,7.08,7.14,10458506780
002717.SZ,岭南股份,2017-08-08,7.17,7.42,10870193528
002717.SZ,岭南股份,2017-08-09,7.39,7.35,10762073776
002717.SZ,岭南股份,2017-08-10,7.36,7.27,10641478668
002717.SZ,岭南股份,2017-08-11,7.19,7.20,10545834272
002717.SZ,岭南股份,2017-08-14,7.19,7.50,10978313280
002717.SZ,岭南股份,2017-08-15,7.53,7.47,10936728760
002717.SZ,岭南股份,2017-08-16,7.49,7.63,11165443620
002717.SZ,岭南股份,2017-08-17,7.61,7.67,11227820400
002717.SZ,岭南股份,2017-08-18,7.63,7.62,11152968264
002717.SZ,岭南股份,2017-08-21,7.63,7.67,11223661948
002717.SZ,岭南股份,2017-08-22,7.63,7.80,11414950740
002717.SZ,岭南股份,2017-08-23,7.80,7.67,11236137304
002717.SZ,岭南股份,2017-08-24,7.71,7.60,11123859100
002717.SZ,岭南股份,2017-08-25,7.60,7.67,11223661948
002717.SZ,岭南股份,2017-08-28,7.67,7.96,11651982504
002717.SZ,岭南股份,2017-08-29,7.92,7.89,11548021204
002717.SZ,岭南股份,2017-08-30,7.90,7.86,11506436684
002717.SZ,岭南股份,2017-08-31,7.88,7.93,11614556436
002717.SZ,岭南股份,2017-09-01,7.96,7.83,11460693712
002717.SZ,岭南股份,2017-09-04,7.89,8.00,11710200832
002717.SZ,岭南股份,2017-09-05,8.04,7.93,11610397984
002717.SZ,岭南股份,2017-09-06,7.95,7.90,11568813464
002717.SZ,岭南股份,2017-09-07,7.90,7.99,11697725476
002717.SZ,岭南股份,2017-09-08,8.00,7.87,11527228944
002717.SZ,岭南股份,2017-09-11,7.88,7.93,11614556436
002717.SZ,岭南股份,2017-09-12,7.93,7.97,11668616312
002717.SZ,岭南股份,2017-09-13,7.95,7.82,11456535260
002717.SZ,岭南股份,2017-09-14,7.88,8.22,12038718540
002717.SZ,岭南股份,2017-09-15,8.18,8.37,12250799592
002717.SZ,岭南股份,2017-09-18,8.51,8.75,12812190612
002717.SZ,岭南股份,2017-09-19,8.81,8.59,12583475752
002717.SZ,岭南股份,2017-09-20,8.55,8.64,12645852532
002717.SZ,岭南股份,2017-09-21,8.60,8.32,12175947456
002717.SZ,岭南股份,2017-09-22,8.31,8.31,12171789004
002717.SZ,岭南股份,2017-09-25,8.39,8.08,11834954392
002717.SZ,岭南股份,2017-09-26,8.09,8.15,11934757240
002717.SZ,岭南股份,2017-09-27,8.15,8.36,12234165784
002717.SZ,岭南股份,2017-09-28,8.36,8.18,11980500212
002717.SZ,岭南股份,2017-09-29,8.22,8.38,12267433400
002717.SZ,岭南股份,2017-10-09,8.52,8.40,12298745424
002717.SZ,岭南股份,2017-10-10,8.46,8.57,12556702872
002717.SZ,岭南股份,2017-10-11,8.53,8.48,12423563544
002717.SZ,岭南股份,2017-10-12,8.49,8.34,12219693948
002717.SZ,岭南股份,2017-10-13,8.36,8.62,12627433140
002717.SZ,岭南股份,2017-10-16,8.70,8.52,12473490792
002717.SZ,岭南股份,2017-10-17,8.45,8.44,12369475692
002717.SZ,岭南股份,2017-10-18,8.44,8.63,12635754348
002717.SZ,岭南股份,2017-10-19,8.64,8.52,12481812000
002717.SZ,岭南股份,2017-10-20,8.36,8.39,12294584820
002717.SZ,岭南股份,2017-10-23,8.39,8.71,12752251260
002717.SZ,岭南股份,2017-10-24,8.68,8.73,12793857300
002717.SZ,岭南股份,2017-10-25,8.73,8.96,13122545016
002717.SZ,岭南股份,2017-10-26,8.96,8.94,13097581392
002717.SZ,岭南股份,2017-10-27,9.00,8.83,12931157232
002717.SZ,岭南股份,2017-10-30,8.82,8.55,12527578644
002717.SZ,岭南股份,2017-10-31,8.52,8.65,12673199784
002717.SZ,岭南股份,2017-11-01,8.61,8.57,12556702872
002717.SZ,岭南股份,2017-11-02,8.51,8.04,11770348716
002717.SZ,岭南股份,2017-11-03,8.01,7.89,11553997308
002717.SZ,岭南股份,2017-11-06,7.91,7.95,11649691200
002717.SZ,岭南股份,2017-11-07,7.95,7.82,11454142812
002717.SZ,岭南股份,2017-11-08,7.80,7.86,11512391268
002717.SZ,岭南股份,2017-11-09,7.84,7.88,11541515496
002717.SZ,岭南股份,2017-11-10,7.92,7.62,11162900532
002717.SZ,岭南股份,2017-11-13,7.62,7.70,11275236840
002717.SZ,岭南股份,2017-11-14,7.66,7.70,11275236840
002717.SZ,岭南股份,2017-11-15,7.67,7.65,11212827780
002717.SZ,岭南股份,2017-11-16,7.68,7.66,11221148988
002717.SZ,岭南股份,2017-11-17,7.65,7.30,10692752280
002717.SZ,岭南股份,2017-11-20,7.26,7.37,10796767380
002717.SZ,岭南股份,2017-11-21,7.37,7.40,10838373420
002717.SZ,岭南股份,2017-11-22,7.41,7.26,10634503824
002717.SZ,岭南股份,2017-11-23,7.28,7.07,10351582752
002717.SZ,岭南股份,2017-11-24,6.93,6.74,9868952688
002717.SZ,岭南股份,2017-11-27,6.74,6.82,9989610204
002717.SZ,岭南股份,2017-11-28,6.79,6.96,10197640404
002717.SZ,岭南股份,2017-11-29,6.95,7.07,10351582752
002717.SZ,岭南股份,2017-11-30,7.02,7.04,10305816108
002717.SZ,岭南股份,2017-12-01,7.06,7.21,10567934160
002717.SZ,岭南股份,2017-12-04,7.24,7.24,10609540200
002717.SZ,岭南股份,2017-12-05,7.21,7.07,10359903960
002717.SZ,岭南股份,2017-12-06,7.07,7.24,10601218992
002717.SZ,岭南股份,2017-12-07,7.24,7.41,10850855232
002717.SZ,岭南股份,2017-12-08,7.42,7.40,10838373420
002717.SZ,岭南股份,2017-12-11,7.46,7.40,10838373420
002717.SZ,岭南股份,2017-12-12,7.39,7.28,10667788656
002717.SZ,岭南股份,2017-12-13,7.29,7.36,10788446172
002717.SZ,岭南股份,2017-12-14,7.36,7.42,10871658252
002717.SZ,岭南股份,2017-12-15,7.42,7.38,10809249192
002717.SZ,岭南股份,2017-12-18,7.38,7.40,10846694628
002717.SZ,岭南股份,2017-12-19,7.38,7.44,11425853536
002717.SZ,岭南股份,2017-12-20,7.45,7.19,11037723397
002717.SZ,岭南股份,2017-12-21,7.23,7.30,11203441883
002717.SZ,岭南股份,2017-12-22,7.33,7.29,11190358845
002717.SZ,岭南股份,2017-12-25,7.25,7.09,10885087949
002717.SZ,岭南股份,2017-12-26,7.08,7.25,11124943653
002717.SZ,岭南股份,2017-12-27,7.22,7.37,11315334092
002717.SZ,岭南股份,2017-12-28,7.35,7.32,11245540204
002717.SZ,岭南股份,2017-12-29,7.29,7.43,11406938570
002717.SZ,岭南股份,2018-01-02,7.21,7.10,10905295000
002717.SZ,岭南股份,2018-01-03,7.10,7.21,11071055484
002717.SZ,岭南股份,2018-01-04,7.19,7.12,10940191944
002717.SZ,岭南股份,2018-01-05,7.12,7.12,10940191944
002717.SZ,岭南股份,2018-01-08,7.09,7.11,10918381354
002717.SZ,岭南股份,2018-01-09,7.11,7.09,10883484410
002717.SZ,岭南股份,2018-01-10,7.08,6.96,10682826982
002717.SZ,岭南股份,2018-01-11,6.96,7.04,10818052640
002717.SZ,岭南股份,2018-01-12,7.04,6.96,10691551218
002717.SZ,岭南股份,2018-01-15,6.93,6.72,10320771188
002717.SZ,岭南股份,2018-01-16,6.73,6.73,10338219660
002717.SZ,岭南股份,2018-01-17,6.73,6.68,10255339418
002717.SZ,岭南股份,2018-01-18,6.65,6.69,10268425772
002717.SZ,岭南股份,2018-01-19,6.70,6.92,10634843684
002717.SZ,岭南股份,2018-01-22,6.89,6.92,10626119448
002717.SZ,岭南股份,2018-01-23,6.96,6.95,10669740628
002717.SZ,岭南股份,2018-01-24,6.99,6.96,10691551218
002717.SZ,岭南股份,2018-01-25,7.02,7.00,10748258752
002717.SZ,岭南股份,2018-01-26,6.96,6.94,10665378510
002717.SZ,岭南股份,2018-01-29,6.94,6.99,10730810280
002717.SZ,岭南股份,2018-01-30,6.99,7.12,10940191944
002717.SZ,岭南股份,2018-01-31,7.13,7.17,11009985832
002717.SZ,岭南股份,2018-02-01,7.16,6.88,10565049796
002717.SZ,岭南股份,2018-02-02,6.83,6.97,10700275454
002717.SZ,岭南股份,2018-02-05,6.92,6.86,10530152852
002717.SZ,岭南股份,2018-02-06,6.75,6.45,9902007860
002717.SZ,岭南股份,2018-02-07,6.53,6.53,10032871400
002717.SZ,岭南股份,2018-02-08,6.54,6.65,10211718238
002717.SZ,岭南股份,2018-02-09,6.56,6.42,9854024562
002717.SZ,岭南股份,2018-02-12,6.46,6.62,10168097058
002717.SZ,岭南股份,2018-02-13,6.64,6.70,10285874244
002717.SZ,岭南股份,2018-02-14,6.70,6.71,10312046952
002717.SZ,岭南股份,2018-02-22,6.77,6.77,10399289312
002717.SZ,岭南股份,2018-02-23,6.76,6.83,10482169554
002717.SZ,岭南股份,2018-02-26,6.84,6.96,10695913336
002717.SZ,岭南股份,2018-02-27,6.96,6.97,10700275454
002717.SZ,岭南股份,2018-02-28,7.21,7.25,11140849372
002717.SZ,岭南股份,2018-03-01,7.15,7.23,11110314546
002717.SZ,岭南股份,2018-03-02,7.21,7.30,11206281142
002717.SZ,岭南股份,2018-03-05,7.28,7.31,11223729614
002717.SZ,岭南股份,2018-03-06,7.33,7.44,11420024924
002717.SZ,岭南股份,2018-03-07,7.49,7.39,11354593154
002717.SZ,岭南股份,2018-03-08,7.36,7.61,11681752004
002717.SZ,岭南股份,2018-03-09,7.61,7.60,11677389886
002717.SZ,岭南股份,2018-03-12,7.64,7.60,11673027768
002717.SZ,岭南股份,2018-03-13,7.60,7.54,11581423290
002717.SZ,岭南股份,2018-03-14,7.51,7.62,11707924712
002717.SZ,岭南股份,2018-03-15,7.62,7.59,11664704632
002717.SZ,岭南股份,2018-03-16,7.61,7.77,11930802980
002717.SZ,岭南股份,2018-03-19,7.75,7.70,11821746280
002717.SZ,岭南股份,2018-03-20,8.47,8.30,12746547096
002717.SZ,岭南股份,2018-03-21,8.17,8.25,12676750808
002717.SZ,岭南股份,2018-03-22,8.32,8.27,12707286684
002717.SZ,岭南股份,2018-03-23,7.99,7.96,12227437204
002717.SZ,岭南股份,2018-03-26,7.87,8.23,12641852664
002717.SZ,岭南股份,2018-03-27,8.50,8.32,12781445240
002717.SZ,岭南股份,2018-03-28,8.22,8.78,13479408120
002717.SZ,岭南股份,2018-03-29,8.79,8.89,13658261108
002717.SZ,岭南股份,2018-03-30,8.95,9.21,14146835124
002717.SZ,岭南股份,2018-04-02,9.26,9.37,14391122132
002717.SZ,岭南股份,2018-04-03,9.24,9.42,14469642956
002717.SZ,岭南股份,2018-04-04,9.44,9.08,13950533064
002717.SZ,岭南股份,2018-04-09,8.80,8.94,13736781932
002717.SZ,岭南股份,2018-04-10,9.07,8.84,13575378016
002717.SZ,岭南股份,2018-04-11,8.85,9.26,14229718216
002717.SZ,岭南股份,2018-04-12,9.27,8.75,13440147708
002717.SZ,岭南股份,2018-04-13,8.83,9.03,13863287704
002717.SZ,岭南股份,2018-04-16,9.15,8.89,13658261108
002717.SZ,岭南股份,2018-04-17,8.93,8.47,13012645444
002717.SZ,岭南股份,2018-04-18,8.53,8.61,13217672040
002717.SZ,岭南股份,2018-04-19,8.71,8.72,13392457480
002717.SZ,岭南股份,2018-04-20,8.72,8.46,12991119992
002717.SZ,岭南股份,2018-04-23,8.52,8.17,12554883592
002717.SZ,岭南股份,2018-04-24,8.27,8.52,13003172352
002717.SZ,岭南股份,2018-04-25,8.44,8.48,12942972480
002717.SZ,岭南股份,2018-04-26,8.46,8.40,12822572736
002717.SZ,岭南股份,2018-04-27,8.40,8.33,12722239616
002717.SZ,岭南股份,2018-05-02,8.33,8.80,13444638080
002717.SZ,岭南股份,2018-05-03,8.80,8.77,13384438208
002717.SZ,岭南股份,2018-05-04,8.73,9.00,13745637440
002717.SZ,岭南股份,2018-05-07,9.07,9.09,13876070496
002717.SZ,岭南股份,2018-05-08,9.10,9.06,13835937248
002717.SZ,岭南股份,2018-05-09,9.06,8.90,13595137760
002717.SZ,岭南股份,2018-05-10,8.98,9.00,13745637440
002717.SZ,岭南股份,2018-05-11,9.07,8.84,13504837952
002717.SZ,岭南股份,2018-05-14,8.79,8.68,13254005152
002717.SZ,岭南股份,2018-05-15,8.65,8.70,13284105088
002717.SZ,岭南股份,2018-05-16,8.69,8.55,13053338912
002717.SZ,岭南股份,2018-05-17,8.50,8.50,12973072416
002717.SZ,岭南股份,2018-05-18,8.54,8.31,12692139680
002717.SZ,岭南股份,2018-05-21,8.50,8.40,12832606048
002717.SZ,岭南股份,2018-05-22,8.35,8.12,12391140320
002717.SZ,岭南股份,2018-05-23,8.12,7.88,12029941088
002717.SZ,岭南股份,2018-05-24,7.82,7.58,11568408736
002717.SZ,岭南股份,2018-05-25,7.64,7.40,11297509312
002717.SZ,岭南股份,2018-05-28,7.39,7.39,11287476000
002717.SZ,岭南股份,2018-05-29,7.39,7.04,10755710464
002717.SZ,岭南股份,2018-05-30,6.90,6.88,10504877664
002717.SZ,岭南股份,2018-05-31,6.95,6.95,10605210784
002717.SZ,岭南股份,2018-06-01,6.87,6.77,10334311360
002717.SZ,岭南股份,2018-06-04,6.85,6.81,10404544544
002717.SZ,岭南股份,2018-06-05,6.77,7.02,10715577216
002717.SZ,岭南股份,2018-06-06,6.93,6.93,10585144160
002717.SZ,岭南股份,2018-06-07,6.93,6.75,10314244736
002717.SZ,岭南股份,2018-06-08,6.74,6.62,10103545184
002717.SZ,岭南股份,2018-06-11,6.70,6.77,10344344672
002717.SZ,岭南股份,2018-06-12,6.77,6.71,10244011552
002717.SZ,岭南股份,2018-06-13,6.66,6.66,10163745056
002717.SZ,岭南股份,2018-06-14,6.66,6.53,9973112128
002717.SZ,岭南股份,2018-06-15,6.54,6.41,9782479200
002717.SZ,岭南股份,2018-06-19,6.37,5.84,8919614368
002717.SZ,岭南股份,2018-06-20,5.82,6.09,9300880224
002717.SZ,岭南股份,2018-06-21,6.14,6.03,9210580416
002717.SZ,岭南股份,2018-06-22,6.06,6.31,9631979520
002717.SZ,岭南股份,2018-06-25,6.37,6.44,9832645760
002717.SZ,岭南股份,2018-06-26,6.38,6.36,9712246016
002717.SZ,岭南股份,2018-06-27,6.36,6.25,9541679712
002717.SZ,岭南股份,2018-06-28,6.27,6.26,9551713024
002717.SZ,岭南股份,2018-06-29,6.26,6.45,9842679072
002717.SZ,岭南股份,2018-07-02,6.46,6.33,9714118866
002717.SZ,岭南股份,2018-07-03,6.35,6.36,9754426413
002717.SZ,岭南股份,2018-07-04,6.30,6.14,9421889149
002717.SZ,岭南股份,2018-07-05,6.14,5.99,9190120752
002717.SZ,岭南股份,2018-07-06,6.04,6.07,9311043394
002717.SZ,岭南股份,2018-07-09,6.11,6.16,9442042922
002717.SZ,岭南股份,2018-07-10,6.17,6.16,9452119809
002717.SZ,岭南股份,2018-07-11,6.11,5.94,9109505658
002717.SZ,岭南股份,2018-07-12,5.93,6.14,9421889149
002717.SZ,岭南股份,2018-07-13,6.14,6.15,9431966035
002717.SZ,岭南股份,2018-07-16,6.08,6.08,9321120281
002717.SZ,岭南股份,2018-07-17,6.09,6.08,9321120281
002717.SZ,岭南股份,2018-07-18,6.10,6.16,9442042922
002717.SZ,岭南股份,2018-07-19,6.26,6.52,9996271696
002717.SZ,岭南股份,2018-07-20,6.44,6.59,10107117450
002717.SZ,岭南股份,2018-07-23,6.67,6.89,10570654243
002717.SZ,岭南股份,2018-07-24,7.01,7.36,11286113205
002717.SZ,岭南股份,2018-07-25,7.43,7.20,11044267922
002717.SZ,岭南股份,2018-07-26,7.19,7.14,10943499054
002717.SZ,岭南股份,2018-07-27,7.21,7.14,10943499054
002717.SZ,岭南股份,2018-07-30,7.16,7.13,10933422167
002717.SZ,岭南股份,2018-07-31,7.13,7.00,10753047462
002717.SZ,岭南股份,2018-08-01,7.09,6.96,10682436456
002717.SZ,岭南股份,2018-08-02,6.91,6.66,10218421275
002717.SZ,岭南股份,2018-08-03,6.63,6.75,10359643287
002717.SZ,岭南股份,2018-08-06,6.75,6.76,10379817860
002717.SZ,岭南股份,2018-08-07,6.75,7.18,11025404199
002717.SZ,岭南股份,2018-08-08,7.10,6.97,10702611030
002717.SZ,岭南股份,2018-08-09,6.93,7.01,10763134749
002717.SZ,岭南股份,2018-08-10,6.95,7.02,10783309322
002717.SZ,岭南股份,2018-08-13,6.93,6.91,10601738164
002717.SZ,岭南股份,2018-08-14,6.87,6.76,10379817860
002717.SZ,岭南股份,2018-08-15,6.77,6.67,10238595848
002717.SZ,岭南股份,2018-08-16,6.60,6.62,10157897556
002717.SZ,岭南股份,2018-08-17,6.67,6.46,9915802679
002717.SZ,岭南股份,2018-08-20,6.56,6.69,10268857708
002717.SZ,岭南股份,2018-08-21,6.68,6.78,10410079720
002717.SZ,岭南股份,2018-08-22,6.81,6.70,10278944994
002717.SZ,岭南股份,2018-08-23,6.71,6.66,10218421275
002717.SZ,岭南股份,2018-08-24,6.73,6.66,10218421275
002717.SZ,岭南股份,2018-08-27,6.66,6.80,10440341579
002717.SZ,岭南股份,2018-08-28,6.82,6.75,10359643287
002717.SZ,岭南股份,2018-08-29,6.71,6.68,10258770421
002717.SZ,岭南股份,2018-08-30,6.67,6.56,10067111977
002717.SZ,岭南股份,2018-08-31,6.56,6.28,9633358655
002717.SZ,岭南股份,2018-09-03,6.26,6.29,9663620515
002717.SZ,岭南股份,2018-09-04,6.43,6.33,9724144234
002717.SZ,岭南股份,2018-09-05,6.29,6.21,9532485790
002717.SZ,岭南股份,2018-09-06,6.18,6.20,9522398503
002717.SZ,岭南股份,2018-09-07,6.20,6.08,9330740059
002717.SZ,岭南股份,2018-09-10,6.08,5.99,9199605334
002717.SZ,岭南股份,2018-09-11,5.99,6.00,9209692620
002717.SZ,岭南股份,2018-09-12,6.04,5.99,9199605334
002717.SZ,岭南股份,2018-09-13,6.08,6.09,9350914632
002717.SZ,岭南股份,2018-09-14,6.12,6.06,9300478199
002717.SZ,岭南股份,2018-09-17,5.99,5.98,9179430760
002717.SZ,岭南股份,2018-09-18,5.95,6.23,9562747649
002717.SZ,岭南股份,2018-09-19,6.18,6.37,9774580667
002717.SZ,岭南股份,2018-09-20,6.35,6.29,9663620515
002717.SZ,岭南股份,2018-09-21,6.31,6.37,9774580667
002717.SZ,岭南股份,2018-09-25,6.35,6.36,9764493380
002717.SZ,岭南股份,2018-09-26,6.35,6.43,9875453532
002717.SZ,岭南股份,2018-09-27,6.45,6.29,9663620515
002717.SZ,岭南股份,2018-09-28,6.31,6.44,9885540819
002717.SZ,岭南股份,2018-10-08,6.37,6.11,9381176492
002717.SZ,岭南股份,2018-10-09,6.15,6.39,9804842527
002717.SZ,岭南股份,2018-10-10,6.39,6.50,9976326398
002717.SZ,岭南股份,2018-10-11,6.23,6.24,9582922222
002717.SZ,岭南股份,2018-10-12,6.11,6.22,9542573076
002717.SZ,岭南股份,2018-10-15,6.18,5.98,9179430760
002717.SZ,岭南股份,2018-10-16,5.98,5.73,8796113872
002717.SZ,岭南股份,2018-10-17,5.83,6.14,9421525638
002717.SZ,岭南股份,2018-10-18,6.05,5.82,8937335883
002717.SZ,岭南股份,2018-10-19,5.68,6.01,9229867193
002717.SZ,岭南股份,2018-10-22,6.03,6.29,9653533228
002717.SZ,岭南股份,2018-10-23,6.37,6.41,9835104386
002717.SZ,岭南股份,2018-10-24,6.33,6.40,9825017100
002717.SZ,岭南股份,2018-10-25,6.15,6.27,9623271369
002717.SZ,岭南股份,2018-10-26,6.33,6.30,9673707801
002717.SZ,岭南股份,2018-10-29,6.24,6.22,9542573076
002717.SZ,岭南股份,2018-10-30,5.85,5.86,8997859603
002717.SZ,岭南股份,2018-10-31,5.93,5.89,9048296035
002717.SZ,岭南股份,2018-11-01,5.95,5.87,9007946889
002717.SZ,岭南股份,2018-11-02,5.98,6.10,9361001918
002717.SZ,岭南股份,2018-11-05,6.12,6.18,9492136644
002717.SZ,岭南股份,2018-11-06,6.17,6.10,9361001918
002717.SZ,岭南股份,2018-11-07,6.14,6.15,9441700211
002717.SZ,岭南股份,2018-11-08,6.15,6.08,9340827345
002717.SZ,岭南股份,2018-11-09,6.07,6.04,9270216339
002717.SZ,岭南股份,2018-11-12,6.01,6.26,9613184082
002717.SZ,岭南股份,2018-11-13,6.20,6.32,9703969661
002717.SZ,岭南股份,2018-11-14,6.28,6.31,9693882375
002717.SZ,岭南股份,2018-11-15,6.30,6.44,9885540819
002717.SZ,岭南股份,2018-11-16,6.42,6.41,9835104386
002717.SZ,岭南股份,2018-11-19,6.37,6.51,9986413684
002717.SZ,岭南股份,2018-11-20,6.45,6.18,9482049357
002717.SZ,岭南股份,2018-11-21,6.10,6.24,9572834936
002717.SZ,岭南股份,2018-11-22,6.24,6.35,9754406094
002717.SZ,岭南股份,2018-11-23,6.34,6.05,9290390913
002717.SZ,岭南股份,2018-11-26,6.05,5.92,9088645182
002717.SZ,岭南股份,2018-11-27,5.95,5.97,9159256187
002717.SZ,岭南股份,2018-11-28,6.00,6.05,9290390913
002717.SZ,岭南股份,2018-11-29,6.06,5.94,9118907041
002717.SZ,岭南股份,2018-11-30,5.94,5.88,9028121462
002717.SZ,岭南股份,2018-12-03,6.09,6.05,9280303626
002717.SZ,岭南股份,2018-12-04,6.04,6.07,9320652772
002717.SZ,岭南股份,2018-12-05,6.03,6.03,9250041766
002717.SZ,岭南股份,2018-12-06,6.06,6.01,9219779907
002717.SZ,岭南股份,2018-12-07,6.01,6.10,9361001918
002717.SZ,岭南股份,2018-12-10,6.05,5.99,9189518047
002717.SZ,岭南股份,2018-12-11,6.01,6.01,9219779907
002717.SZ,岭南股份,2018-12-12,6.03,6.05,9290390913
002717.SZ,岭南股份,2018-12-13,6.07,6.10,9361001918
002717.SZ,岭南股份,2018-12-14,6.16,6.01,9229867193
002717.SZ,岭南股份,2018-12-17,5.93,5.99,9199605334
002717.SZ,岭南股份,2018-12-18,5.93,5.89,9043320716
002717.SZ,岭南股份,2018-12-19,5.89,5.73,8801088911
002717.SZ,岭南股份,2018-12-20,5.70,5.80,8902018829
002717.SZ,岭南股份,2018-12-21,5.80,5.80,8912111821
002717.SZ,岭南股份,2018-12-24,5.79,5.80,8912111821
002717.SZ,岭南股份,2018-12-25,5.74,5.75,8831367886
002717.SZ,岭南股份,2018-12-26,5.75,5.80,8902018829
002717.SZ,岭南股份,2018-12-27,5.88,5.80,8902018829
002717.SZ,岭南股份,2018-12-28,5.80,5.85,9125946208
002717.SZ,岭南股份,2019-01-02,5.89,5.85,9126187847
002717.SZ,岭南股份,2019-01-03,5.89,5.87,9146673118
002717.SZ,岭南股份,2019-01-04,5.85,5.87,9146673118
002717.SZ,岭南股份,2019-01-07,5.87,5.89,9177401023
002717.SZ,岭南股份,2019-01-08,5.91,5.91,9218371563
002717.SZ,岭南股份,2019-01-09,5.95,5.85,9126187847
002717.SZ,岭南股份,2019-01-10,5.82,5.85,9126187847
002717.SZ,岭南股份,2019-01-11,5.87,5.85,9126187847
002717.SZ,岭南股份,2019-01-14,5.85,5.83,9095459942
002717.SZ,岭南股份,2019-01-15,5.86,5.85,9126187847
002717.SZ,岭南股份,2019-01-16,5.87,5.83,9095459942
002717.SZ,岭南股份,2019-01-17,5.83,5.80,9034004132
002717.SZ,岭南股份,2019-01-18,5.80,5.66,8820177462
002717.SZ,岭南股份,2019-01-21,5.69,5.79,9025059633
002717.SZ,岭南股份,2019-01-22,5.80,5.72,8922618547
002717.SZ,岭南股份,2019-01-23,5.66,5.42,8451389554
002717.SZ,岭南股份,2019-01-24,5.41,5.28,8236263274
002717.SZ,岭南股份,2019-01-25,5.30,5.22,8144066297
002717.SZ,岭南股份,2019-01-28,5.17,4.74,7396246373
002717.SZ,岭南股份,2019-01-29,4.71,4.76,7426978699
002717.SZ,岭南股份,2019-01-30,4.73,4.73,7375758156
002717.SZ,岭南股份,2019-01-31,4.76,4.58,7140143659
002717.SZ,岭南股份,2019-02-01,4.58,4.72,7365514047
002717.SZ,岭南股份,2019-02-11,4.70,4.82,7519175676
002717.SZ,岭南股份,2019-02-12,4.82,5.01,7816254824
002717.SZ,岭南股份,2019-02-13,5.00,5.07,7898207692
002717.SZ,岭南股份,2019-02-14,5.09,5.07,7898207692
002717.SZ,岭南股份,2019-02-15,5.05,5.14,8010892886
002717.SZ,岭南股份,2019-02-18,5.15,5.24,8174798623
002717.SZ,岭南股份,2019-02-19,5.32,5.34,8318216143
002717.SZ,岭南股份,2019-02-20,5.37,5.30,8256751491
002717.SZ,岭南股份,2019-02-21,5.32,5.21,8123578080
002717.SZ,岭南股份,2019-02-22,5.16,5.26,8205676715
002717.SZ,岭南股份,2019-02-25,5.36,5.47,8523249721
002717.SZ,岭南股份,2019-02-26,5.59,5.66,8830578437
002717.SZ,岭南股份,2019-02-27,5.60,5.66,8820334146
002717.SZ,岭南股份,2019-02-28,5.73,5.61,8748624113
002717.SZ,岭南股份,2019-03-01,5.66,5.55,8646181207
002717.SZ,岭南股份,2019-03-04,5.57,5.72,8912532761
002717.SZ,岭南股份,2019-03-05,5.72,5.82,9066197119
002717.SZ,岭南股份,2019-03-06,5.82,6.00,9353037254
002717.SZ,岭南股份,2019-03-07,5.95,5.97,9301815801
002717.SZ,岭南股份,2019-03-08,5.85,5.60,8728135532
002717.SZ,岭南股份,2019-03-11,5.62,5.82,9076441410
002717.SZ,岭南股份,2019-03-12,5.92,5.98,9322304382
002717.SZ,岭南股份,2019-03-13,6.05,5.85,9127662862
002717.SZ,岭南股份,2019-03-14,5.88,5.73,8933021342
002717.SZ,岭南股份,2019-03-15,5.73,5.74,8953509923
002717.SZ,岭南股份,2019-03-18,5.78,5.94,9260838639
002717.SZ,岭南股份,2019-03-19,5.93,5.96,9291571511
002717.SZ,岭南股份,2019-03-20,5.97,5.93,9250594349
002717.SZ,岭南股份,2019-03-21,5.94,6.08,9475968740
002717.SZ,岭南股份,2019-03-22,6.13,6.58,10264779111
002717.SZ,岭南股份,2019-03-25,6.38,6.61,10305756273
002717.SZ,岭南股份,2019-03-26,6.36,6.10,9506701612
002717.SZ,岭南股份,2019-03-27,6.11,6.18,9629633098
002717.SZ,岭南股份,2019-03-28,6.14,6.10,9516945902
002717.SZ,岭南股份,2019-03-29,6.12,6.17,9620590577
002717.SZ,岭南股份,2019-04-01,6.20,6.31,9835747555
002717.SZ,岭南股份,2019-04-02,6.35,6.28,9784519703
002717.SZ,岭南股份,2019-04-03,6.26,6.30,9825501985
002717.SZ,岭南股份,2019-04-04,6.38,6.55,10214833659
002717.SZ,岭南股份,2019-04-08,6.58,6.67,10399253926
002717.SZ,岭南股份,2019-04-09,6.64,6.59,10276307081
002717.SZ,岭南股份,2019-04-10,6.67,6.66,10389008355
002717.SZ,岭南股份,2019-04-11,6.64,6.37,9938203259
002717.SZ,岭南股份,2019-04-12,6.35,6.33,9876729837
002717.SZ,岭南股份,2019-04-15,6.42,6.18,9630836148
002717.SZ,岭南股份,2019-04-16,6.14,6.28,9784519703
002717.SZ,岭南股份,2019-04-17,6.23,6.26,9753782992
002717.SZ,岭南股份,2019-04-18,6.26,6.13,9559117155
002717.SZ,岭南股份,2019-04-19,6.17,6.26,9764028563
002717.SZ,岭南股份,2019-04-22,6.26,6.11,9528380444
002717.SZ,岭南股份,2019-04-23,6.10,6.02,9384942459
002717.SZ,岭南股份,2019-04-24,6.03,6.01,9364451318
002717.SZ,岭南股份,2019-04-25,6.01,5.80,9036593066
002717.SZ,岭南股份,2019-04-26,5.78,5.69,8871555460
