代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603797.SH,联泰环保,2020-11-10,8.49,8.53,3836556755
603797.SH,联泰环保,2020-11-11,8.53,8.43,3791579536
603797.SH,联泰环保,2020-11-12,8.49,8.34,3751100040
603797.SH,联泰环保,2020-11-13,8.34,8.28,3724113708
603797.SH,联泰环保,2020-11-16,8.28,8.36,3760095483
603797.SH,联泰环保,2020-11-17,8.36,8.29,3728611430
603797.SH,联泰环保,2020-11-18,8.29,8.29,3728611430
603797.SH,联泰环保,2020-11-19,8.29,8.28,3724113708
603797.SH,联泰环保,2020-11-20,8.28,8.37,3764593205
603797.SH,联泰环保,2020-11-23,8.37,8.37,3764593205
603797.SH,联泰环保,2020-11-24,8.39,8.36,3760095483
603797.SH,联泰环保,2020-11-25,8.33,8.21,3692629655
603797.SH,联泰环保,2020-11-26,8.26,8.26,3715118265
603797.SH,联泰环保,2020-11-27,8.27,8.24,3706122821
603797.SH,联泰环保,2020-11-30,8.24,8.25,3710620543
603797.SH,联泰环保,2020-12-01,8.23,8.30,3733109152
603797.SH,联泰环保,2020-12-02,8.30,8.67,3899524861
603797.SH,联泰环保,2020-12-03,8.70,8.60,3868040808
603797.SH,联泰环保,2020-12-04,8.60,8.63,3881533974
603797.SH,联泰环保,2020-12-07,8.63,8.51,3827561311
603797.SH,联泰环保,2020-12-08,8.51,8.48,3814068146
603797.SH,联泰环保,2020-12-09,8.48,8.33,3746602318
603797.SH,联泰环保,2020-12-10,8.33,8.32,3742104596
603797.SH,联泰环保,2020-12-11,8.30,8.29,3728611430
603797.SH,联泰环保,2020-12-14,8.33,8.23,3701625099
603797.SH,联泰环保,2020-12-15,8.26,8.25,3710620543
603797.SH,联泰环保,2020-12-16,8.25,8.21,3692629655
603797.SH,联泰环保,2020-12-17,8.24,8.16,3670141046
603797.SH,联泰环保,2020-12-18,8.16,8.09,3638656993
603797.SH,联泰环保,2020-12-21,8.10,8.11,3647652437
603797.SH,联泰环保,2020-12-22,8.10,7.90,3553200277
603797.SH,联泰环保,2020-12-23,7.89,7.78,3499227615
603797.SH,联泰环保,2020-12-24,7.82,7.67,3449752674
603797.SH,联泰环保,2020-12-25,7.67,7.70,3463245840
603797.SH,联泰环保,2020-12-28,7.70,7.64,3436259509
603797.SH,联泰环保,2020-12-29,7.65,7.67,3449752674
603797.SH,联泰环保,2020-12-30,8.19,7.91,3557697999
603797.SH,联泰环保,2020-12-31,7.96,7.90,3553218368

数据来源: Wind
