代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300197.SZ,铁汉生态,2014-08-13,3.53,3.63,6967940881
300197.SZ,铁汉生态,2014-08-14,3.64,3.56,6841618530
300197.SZ,铁汉生态,2014-08-15,3.57,3.63,6967940881
300197.SZ,铁汉生态,2014-08-18,3.62,3.70,7099316126
300197.SZ,铁汉生态,2014-08-19,3.70,3.64,6998258245
300197.SZ,铁汉生态,2014-08-20,3.63,3.56,6836565636
300197.SZ,铁汉生态,2014-08-21,3.56,3.58,6876988788
300197.SZ,铁汉生态,2014-08-22,3.76,3.71,7124580596
300197.SZ,铁汉生态,2014-08-25,3.67,3.63,6967940881
300197.SZ,铁汉生态,2014-08-26,3.61,3.60,6917411941
300197.SZ,铁汉生态,2014-08-27,3.58,3.66,7033628504
300197.SZ,铁汉生态,2014-08-28,3.66,3.58,6871935894
300197.SZ,铁汉生态,2014-08-29,3.58,3.59,6887094577
300197.SZ,铁汉生态,2014-09-01,3.58,3.61,6937623517
300197.SZ,铁汉生态,2014-09-02,3.63,3.76,7210479795
300197.SZ,铁汉生态,2014-09-03,3.94,3.80,7301431888
300197.SZ,铁汉生态,2014-09-04,3.80,3.82,7326696358
300197.SZ,铁汉生态,2014-09-05,3.83,3.84,7382278192
300197.SZ,铁汉生态,2014-09-09,3.84,3.83,7357013722
300197.SZ,铁汉生态,2014-09-10,3.83,3.88,7458071603
300197.SZ,铁汉生态,2014-09-11,3.89,3.81,7321643464
300197.SZ,铁汉生态,2014-09-12,3.81,3.87,7422701345
300197.SZ,铁汉生态,2014-09-15,3.83,3.84,7377225298
300197.SZ,铁汉生态,2014-09-16,3.85,3.64,6998258245
300197.SZ,铁汉生态,2014-09-17,3.65,3.61,6932570623
300197.SZ,铁汉生态,2014-09-18,3.62,3.63,6962887987
300197.SZ,铁汉生态,2014-09-19,3.63,3.69,7079104550
300197.SZ,铁汉生态,2014-09-22,3.69,3.58,6876988788
300197.SZ,铁汉生态,2014-09-23,3.59,3.65,7013416928
300197.SZ,铁汉生态,2014-09-24,3.65,3.73,7159950855
300197.SZ,铁汉生态,2014-09-25,3.73,3.69,7084157444
300197.SZ,铁汉生态,2014-09-26,3.68,3.74,7175109537
300197.SZ,铁汉生态,2014-09-29,3.78,3.76,7225638477
300197.SZ,铁汉生态,2014-09-30,3.78,3.77,7230691371
300197.SZ,铁汉生态,2014-10-08,3.78,3.88,7447965815
300197.SZ,铁汉生态,2014-10-09,3.89,3.87,7427754239
300197.SZ,铁汉生态,2014-10-10,3.85,3.86,7407542663
300197.SZ,铁汉生态,2014-10-13,3.83,3.83,7362066616
300197.SZ,铁汉生态,2014-10-14,3.82,3.88,7458071603
300197.SZ,铁汉生态,2014-10-15,3.85,3.80,7301431888
300197.SZ,铁汉生态,2014-10-16,3.78,3.84,7367119510
300197.SZ,铁汉生态,2014-10-17,3.81,3.69,7089210338
300197.SZ,铁汉生态,2014-10-20,3.70,3.74,7175109537
300197.SZ,铁汉生态,2014-10-21,3.74,3.68,7074051656
300197.SZ,铁汉生态,2014-10-22,3.69,3.70,7109421914
300197.SZ,铁汉生态,2014-10-23,3.68,3.61,6927517729
300197.SZ,铁汉生态,2014-10-24,3.59,3.66,7023522716
300197.SZ,铁汉生态,2014-10-27,3.63,3.71,7129633490
300197.SZ,铁汉生态,2014-10-28,3.81,3.77,7240797159
300197.SZ,铁汉生态,2014-10-29,3.77,3.84,7377225298
300197.SZ,铁汉生态,2014-10-30,3.86,3.81,7306484782
300197.SZ,铁汉生态,2014-10-31,3.81,3.92,7518706332
300197.SZ,铁汉生态,2014-11-03,3.92,4.00,7680398941
300197.SZ,铁汉生态,2014-11-04,4.02,3.94,7569235272
300197.SZ,铁汉生态,2014-11-05,3.95,3.85,7387331086
300197.SZ,铁汉生态,2014-11-06,3.85,3.87,7427754239
300197.SZ,铁汉生态,2014-11-07,3.87,3.77,7235744265
300197.SZ,铁汉生态,2014-11-10,3.78,3.75,7205426901
300197.SZ,铁汉生态,2014-11-11,3.75,3.55,6816354060
300197.SZ,铁汉生态,2014-11-12,3.55,3.58,6871935894
300197.SZ,铁汉生态,2014-11-13,3.58,3.47,6659714345
300197.SZ,铁汉生态,2014-11-14,3.47,3.51,6735507755
300197.SZ,铁汉生态,2014-11-17,3.56,3.57,6861830106
300197.SZ,铁汉生态,2014-11-18,3.56,3.56,6841618530
300197.SZ,铁汉生态,2014-11-19,3.56,3.59,6887094577
300197.SZ,铁汉生态,2014-11-20,3.59,3.53,6786036696
300197.SZ,铁汉生态,2014-11-21,3.52,3.57,6856777212
300197.SZ,铁汉生态,2014-11-24,3.62,3.60,6907306153
300197.SZ,铁汉生态,2014-11-25,3.61,3.65,7003311139
300197.SZ,铁汉生态,2014-11-26,3.67,3.68,7063945868
300197.SZ,铁汉生态,2014-11-27,3.71,3.72,7139739279
300197.SZ,铁汉生态,2014-11-28,3.74,3.66,7028575610
300197.SZ,铁汉生态,2014-12-01,3.67,3.59,6897200365
300197.SZ,铁汉生态,2014-12-02,3.60,3.75,7195321113
300197.SZ,铁汉生态,2014-12-03,3.75,3.78,7266061630
300197.SZ,铁汉生态,2014-12-04,3.82,3.78,7261008735
300197.SZ,铁汉生态,2014-12-05,3.78,3.65,7008364033
300197.SZ,铁汉生态,2014-12-08,3.63,3.70,7109421914
300197.SZ,铁汉生态,2014-12-09,3.70,3.53,6780983802
300197.SZ,铁汉生态,2014-12-10,3.54,3.88,7458071603
300197.SZ,铁汉生态,2014-12-11,4.03,3.96,7609658424
300197.SZ,铁汉生态,2014-12-12,3.97,4.03,7741033669
300197.SZ,铁汉生态,2014-12-15,3.99,4.02,7710716305
300197.SZ,铁汉生态,2014-12-16,3.97,4.02,7715769199
300197.SZ,铁汉生态,2014-12-17,4.02,3.88,7458071603
300197.SZ,铁汉生态,2014-12-18,3.88,3.91,7503547649
300197.SZ,铁汉生态,2014-12-19,3.89,3.79,7286273206
300197.SZ,铁汉生态,2014-12-22,3.81,3.63,6972993775
300197.SZ,铁汉生态,2014-12-23,3.63,3.58,6871935894
300197.SZ,铁汉生态,2014-12-24,3.61,3.69,7084157444
300197.SZ,铁汉生态,2014-12-25,3.72,3.70,7109421914
300197.SZ,铁汉生态,2014-12-26,3.69,3.70,7099316126
300197.SZ,铁汉生态,2014-12-29,3.73,3.65,7003311139
300197.SZ,铁汉生态,2014-12-30,3.72,3.71,7124580596
300197.SZ,铁汉生态,2014-12-31,3.72,3.82,7341855040
300197.SZ,铁汉生态,2015-01-05,3.84,3.97,7624817106
300197.SZ,铁汉生态,2015-01-06,3.95,4.11,7887567596
300197.SZ,铁汉生态,2015-01-07,4.06,4.06,7791562610
300197.SZ,铁汉生态,2015-01-08,4.02,3.98,7645028683
300197.SZ,铁汉生态,2015-01-09,3.96,3.89,7473230285
300197.SZ,铁汉生态,2015-01-12,3.88,3.87,7437860027
300197.SZ,铁汉生态,2015-01-13,3.89,4.03,7741033669
300197.SZ,铁汉生态,2015-01-14,4.03,3.89,7478283179
300197.SZ,铁汉生态,2015-01-15,3.86,3.92,7523759226
300197.SZ,铁汉生态,2015-01-16,3.91,4.00,7685451835
300197.SZ,铁汉生态,2015-01-19,3.93,4.06,7791562610
300197.SZ,铁汉生态,2015-01-20,4.10,4.33,8306957802
300197.SZ,铁汉生态,2015-01-21,4.30,4.32,8286746226
300197.SZ,铁汉生态,2015-01-22,4.30,4.27,8195794133
300197.SZ,铁汉生态,2015-01-23,4.28,4.26,8185688345
300197.SZ,铁汉生态,2015-01-26,4.26,4.41,8468650411
300197.SZ,铁汉生态,2015-01-27,4.45,4.37,8382751212
300197.SZ,铁汉生态,2015-01-28,4.35,4.37,8382751212
300197.SZ,铁汉生态,2015-01-29,4.38,4.30,8251375967
300197.SZ,铁汉生态,2015-01-30,4.30,4.15,7978519689
300197.SZ,铁汉生态,2015-02-02,4.10,4.04,7751139457
300197.SZ,铁汉生态,2015-02-03,4.04,4.25,8170529663
300197.SZ,铁汉生态,2015-02-04,4.37,4.23,8114947828
300197.SZ,铁汉生态,2015-02-05,4.25,4.13,7927990749
300197.SZ,铁汉生态,2015-02-06,4.11,4.04,7761245245
300197.SZ,铁汉生态,2015-02-09,4.05,4.06,7801668398
300197.SZ,铁汉生态,2015-02-10,4.04,4.13,7938096537
300197.SZ,铁汉生态,2015-02-11,4.14,4.14,7948202325
300197.SZ,铁汉生态,2015-02-12,4.16,4.21,8079577570
300197.SZ,铁汉生态,2015-02-13,4.21,4.28,8216005709
300197.SZ,铁汉生态,2015-02-16,4.28,4.33,8322116484
300197.SZ,铁汉生态,2015-02-17,4.36,4.36,8377698318
300197.SZ,铁汉生态,2015-02-25,4.36,4.43,8509073563
300197.SZ,铁汉生态,2015-02-26,4.42,4.37,8397909894
300197.SZ,铁汉生态,2015-02-27,4.36,4.38,8402962789
300197.SZ,铁汉生态,2015-03-02,4.47,4.51,8665713279
300197.SZ,铁汉生态,2015-03-03,4.55,4.65,8928463769
300197.SZ,铁汉生态,2015-03-04,4.66,4.70,9034574544
300197.SZ,铁汉生态,2015-03-05,4.70,4.64,8913305087
300197.SZ,铁汉生态,2015-03-06,4.64,4.43,8514126457
300197.SZ,铁汉生态,2015-03-09,4.45,4.60,8842564570
300197.SZ,铁汉生态,2015-03-10,4.61,4.68,8994151391
300197.SZ,铁汉生态,2015-03-11,4.66,4.58,8802141418
300197.SZ,铁汉生态,2015-03-12,4.58,4.50,8635395914
300197.SZ,铁汉生态,2015-03-13,4.50,4.61,8857723252
300197.SZ,铁汉生态,2015-03-16,4.62,4.71,9044680332
300197.SZ,铁汉生态,2015-03-17,4.71,4.68,8978992709
300197.SZ,铁汉生态,2015-03-18,4.73,4.78,9181108471
300197.SZ,铁汉生态,2015-03-19,4.78,4.96,9529758159
300197.SZ,铁汉生态,2015-03-20,4.92,4.94,9479229219
300197.SZ,铁汉生态,2015-03-23,4.94,5.16,9908725212
300197.SZ,铁汉生态,2015-03-24,5.21,5.37,10307903842
300197.SZ,铁汉生态,2015-03-25,5.39,5.22,10024941775
300197.SZ,铁汉生态,2015-03-26,5.13,4.99,9590392888
300197.SZ,铁汉生态,2015-03-27,5.00,5.26,10105788080
300197.SZ,铁汉生态,2015-03-30,5.27,5.22,10014835987
300197.SZ,铁汉生态,2015-03-31,5.16,5.34,10257374901
300197.SZ,铁汉生态,2015-04-01,5.50,5.35,10272533583
300197.SZ,铁汉生态,2015-04-02,5.39,5.58,10712135365
300197.SZ,铁汉生态,2015-04-03,5.50,5.54,10646447742
300197.SZ,铁汉生态,2015-04-07,5.53,5.78,11091102418
300197.SZ,铁汉生态,2015-04-08,5.82,5.63,10813193246
300197.SZ,铁汉生态,2015-04-09,5.56,5.47,10494860921
300197.SZ,铁汉生态,2015-04-10,5.47,5.54,10641394848
300197.SZ,铁汉生态,2015-04-13,5.57,5.63,10813193246
300197.SZ,铁汉生态,2015-04-14,5.63,5.46,10484755133
300197.SZ,铁汉生态,2015-04-15,5.47,5.29,10166422808
300197.SZ,铁汉生态,2015-04-16,5.29,5.55,10661606424
300197.SZ,铁汉生态,2015-04-17,5.68,5.73,11000150325
300197.SZ,铁汉生态,2015-04-20,5.69,6.20,11899565464
300197.SZ,铁汉生态,2015-04-21,6.17,6.38,12258320941
300197.SZ,铁汉生态,2015-04-22,6.53,6.30,12101681226
300197.SZ,铁汉生态,2015-04-23,6.24,6.37,12222950683
300197.SZ,铁汉生态,2015-04-24,6.31,6.34,12177474636
300197.SZ,铁汉生态,2015-04-27,6.34,6.32,12126945696
300197.SZ,铁汉生态,2015-04-28,6.31,5.98,11485228153
300197.SZ,铁汉生态,2015-04-29,5.98,6.09,11702502597
300197.SZ,铁汉生态,2015-04-30,6.05,6.32,12126945696
300197.SZ,铁汉生态,2015-05-04,6.41,6.38,12258320941
300197.SZ,铁汉生态,2015-05-05,6.42,6.31,12116839908
300197.SZ,铁汉生态,2015-05-06,6.30,6.36,12207792001
300197.SZ,铁汉生态,2015-05-07,6.28,5.72,10990044537
300197.SZ,铁汉生态,2015-05-08,5.82,6.04,11591338928
300197.SZ,铁汉生态,2015-05-11,6.04,6.25,11995570451
300197.SZ,铁汉生态,2015-05-12,6.30,6.26,12015782027
300197.SZ,铁汉生态,2015-05-13,6.23,6.70,12874774014
300197.SZ,铁汉生态,2015-05-14,6.61,6.60,12682764040
300197.SZ,铁汉生态,2015-05-15,6.68,7.27,13951040444
300197.SZ,铁汉生态,2015-05-18,7.60,7.99,15345639199
300197.SZ,铁汉生态,2015-05-19,8.11,8.02,15355744988
300197.SZ,铁汉生态,2015-05-20,8.00,7.89,15098047392
300197.SZ,铁汉生态,2015-05-21,7.89,8.68,16608862709
300197.SZ,铁汉生态,2015-05-22,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-05-25,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-05-26,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-05-27,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-05-28,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-05-29,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-01,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-02,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-03,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-04,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-05,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-08,8.68,8.68,16608862709
300197.SZ,铁汉生态,2015-06-09,9.54,8.92,17078781855
300197.SZ,铁汉生态,2015-06-10,8.69,8.86,16957512398
300197.SZ,铁汉生态,2015-06-11,8.79,8.95,17129310796
300197.SZ,铁汉生态,2015-06-12,9.08,8.65,17632518518
300197.SZ,铁汉生态,2015-06-15,8.69,9.51,19398462357
300197.SZ,铁汉生态,2015-06-16,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-17,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-18,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-19,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-23,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-24,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-25,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-26,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-29,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-06-30,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-01,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-02,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-03,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-06,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-07,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-08,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-09,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-10,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-13,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-14,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-15,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-16,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-17,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-20,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-21,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-22,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-23,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-24,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-27,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-28,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-29,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-30,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-07-31,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-03,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-04,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-05,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-06,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-07,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-10,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-11,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-12,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-13,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-14,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-17,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-18,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-19,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-20,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-21,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-24,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-25,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-26,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-27,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-28,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-08-31,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-01,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-02,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-07,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-08,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-09,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-10,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-11,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-14,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-15,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-16,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-17,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-18,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-21,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-22,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-23,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-24,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-25,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-28,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-29,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-09-30,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-08,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-09,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-12,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-13,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-14,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-15,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-16,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-19,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-20,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-21,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-22,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-23,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-26,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-27,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-28,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-29,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-10-30,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-02,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-03,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-04,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-05,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-06,9.51,9.51,19398462357
300197.SZ,铁汉生态,2015-11-09,8.56,8.56,17460231314
300197.SZ,铁汉生态,2015-11-10,7.71,7.71,15715823375
300197.SZ,铁汉生态,2015-11-11,6.93,8.09,16507267718
300197.SZ,铁汉生态,2015-11-12,7.65,7.76,15828886853
300197.SZ,铁汉生态,2015-11-13,7.62,7.67,15651215674
300197.SZ,铁汉生态,2015-11-16,7.45,7.51,15312025241
300197.SZ,铁汉生态,2015-11-17,7.51,7.46,15223189652
300197.SZ,铁汉生态,2015-11-18,7.40,7.20,14690176115
300197.SZ,铁汉生态,2015-11-19,7.18,7.34,14972834809
300197.SZ,铁汉生态,2015-11-20,7.36,7.46,15215113689
300197.SZ,铁汉生态,2015-11-23,7.33,7.46,15215113689
300197.SZ,铁汉生态,2015-11-24,7.52,7.47,15231265614
300197.SZ,铁汉生态,2015-11-25,7.49,7.67,15651215674
300197.SZ,铁汉生态,2015-11-26,7.71,7.48,15247417540
300197.SZ,铁汉生态,2015-11-27,7.44,6.86,13987567362
300197.SZ,铁汉生态,2015-11-30,6.75,7.06,14391365496
300197.SZ,铁汉生态,2015-12-01,7.05,7.03,14342909720
300197.SZ,铁汉生态,2015-12-02,7.04,6.87,14011795250
300197.SZ,铁汉生态,2015-12-03,7.05,7.16,14593264563
300197.SZ,铁汉生态,2015-12-04,7.13,7.04,14350985682
300197.SZ,铁汉生态,2015-12-07,7.11,7.01,14302529906
300197.SZ,铁汉生态,2015-12-08,6.99,6.76,13777592332
300197.SZ,铁汉生态,2015-12-09,6.78,6.61,13478781713
300197.SZ,铁汉生态,2015-12-10,6.59,6.51,13276882646
300197.SZ,铁汉生态,2015-12-11,6.46,6.42,13091135504
300197.SZ,铁汉生态,2015-12-14,6.40,6.55,13349566310
300197.SZ,铁汉生态,2015-12-15,6.57,6.55,13365718235
300197.SZ,铁汉生态,2015-12-16,6.58,6.59,13438401900
300197.SZ,铁汉生态,2015-12-17,6.96,7.09,14455973197
300197.SZ,铁汉生态,2015-12-18,6.96,6.91,14100630839
300197.SZ,铁汉生态,2015-12-21,6.90,6.84,13955263511
300197.SZ,铁汉生态,2015-12-22,6.90,6.91,14092554877
300197.SZ,铁汉生态,2015-12-23,6.92,6.76,13793744257
300197.SZ,铁汉生态,2015-12-24,6.81,6.69,13640300967
300197.SZ,铁汉生态,2015-12-25,6.69,6.73,13721060593
300197.SZ,铁汉生态,2015-12-28,6.74,6.79,13842200034
300197.SZ,铁汉生态,2015-12-29,6.83,6.78,13817972145
300197.SZ,铁汉生态,2015-12-30,6.78,6.78,13817972145
300197.SZ,铁汉生态,2015-12-31,6.78,6.78,13817972145
300197.SZ,铁汉生态,2016-01-04,6.78,6.78,13817972145
300197.SZ,铁汉生态,2016-01-05,6.78,6.78,13817972145
300197.SZ,铁汉生态,2016-01-06,6.78,6.78,13817972145
300197.SZ,铁汉生态,2016-01-07,6.57,6.10,12436982527
300197.SZ,铁汉生态,2016-01-08,6.26,5.77,11758601662
300197.SZ,铁汉生态,2016-01-11,5.58,5.19,10579511111
300197.SZ,铁汉生态,2016-01-12,5.19,5.11,10426067820
300197.SZ,铁汉生态,2016-01-13,5.19,5.04,10280700492
300197.SZ,铁汉生态,2016-01-14,4.80,5.20,10611814962
300197.SZ,铁汉生态,2016-01-15,5.20,4.89,9981889872
300197.SZ,铁汉生态,2016-01-18,4.83,4.95,10094953350
300197.SZ,铁汉生态,2016-01-19,4.91,5.10,10401839932
300197.SZ,铁汉生态,2016-01-20,5.06,5.04,10280700492
300197.SZ,铁汉生态,2016-01-21,4.95,4.76,9715383104
300197.SZ,铁汉生态,2016-01-22,4.84,4.81,9812294656
300197.SZ,铁汉生态,2016-01-25,4.91,4.85,9893054283
300197.SZ,铁汉生态,2016-01-26,4.81,4.37,8907786836
300197.SZ,铁汉生态,2016-01-27,4.24,4.42,9004698388
300197.SZ,铁汉生态,2016-01-28,4.34,4.08,8318241560
300197.SZ,铁汉生态,2016-01-29,4.14,4.46,9093533978
300197.SZ,铁汉生态,2016-02-01,4.44,4.68,9537711925
300197.SZ,铁汉生态,2016-02-02,4.63,4.79,9771914843
300197.SZ,铁汉生态,2016-02-03,4.71,4.79,9771914843
300197.SZ,铁汉生态,2016-02-04,4.84,4.91,10022269686
300197.SZ,铁汉生态,2016-02-05,4.99,5.02,10240320678
300197.SZ,铁汉生态,2016-02-15,4.75,5.11,10417991857
300197.SZ,铁汉生态,2016-02-16,5.14,5.50,11209436200
300197.SZ,铁汉生态,2016-02-17,5.54,5.52,11265967939
300197.SZ,铁汉生态,2016-02-18,5.58,5.69,11597082408
300197.SZ,铁汉生态,2016-02-19,5.62,5.56,11338651603
300197.SZ,铁汉生态,2016-02-22,5.63,5.56,11330575640
300197.SZ,铁汉生态,2016-02-23,5.58,5.62,11467867006
300197.SZ,铁汉生态,2016-02-24,5.62,5.62,11467867006
300197.SZ,铁汉生态,2016-02-25,5.62,5.62,11467867006
300197.SZ,铁汉生态,2016-02-26,5.62,5.62,11467867006
300197.SZ,铁汉生态,2016-02-29,5.24,5.06,10321080305
300197.SZ,铁汉生态,2016-03-01,4.97,4.84,9876902358
300197.SZ,铁汉生态,2016-03-02,4.79,5.18,10563359185
300197.SZ,铁汉生态,2016-03-03,5.20,5.33,10878321730
300197.SZ,铁汉生态,2016-03-04,5.40,5.05,10288776454
300197.SZ,铁汉生态,2016-03-07,5.14,5.31,10829865954
300197.SZ,铁汉生态,2016-03-08,5.30,5.27,10749106327
300197.SZ,铁汉生态,2016-03-09,5.13,5.11,10417991857
300197.SZ,铁汉生态,2016-03-10,5.15,5.10,10393763969
300197.SZ,铁汉生态,2016-03-11,4.99,4.95,10578334907
300197.SZ,铁汉生态,2016-03-14,5.00,5.14,11001807081
300197.SZ,铁汉生态,2016-03-15,5.10,5.06,11761197979
300197.SZ,铁汉生态,2016-03-16,5.14,4.96,11540157453
300197.SZ,铁汉生态,2016-03-17,5.01,5.12,11917768352
300197.SZ,铁汉生态,2016-03-18,5.26,5.38,12507209754
300197.SZ,铁汉生态,2016-03-21,5.45,5.51,12820350499
300197.SZ,铁汉生态,2016-03-22,5.45,5.62,13078231112
300197.SZ,铁汉生态,2016-03-23,5.55,5.55,12903240696
300197.SZ,铁汉生态,2016-03-24,5.50,5.41,12571679907
300197.SZ,铁汉生态,2016-03-25,5.44,5.43,12617730017
300197.SZ,铁汉生态,2016-03-28,5.45,5.41,12580889929
300197.SZ,铁汉生态,2016-03-29,5.37,5.29,12295379250
300197.SZ,铁汉生态,2016-03-30,5.32,5.51,12811140477
300197.SZ,铁汉生态,2016-03-31,5.53,5.48,12755880345
300197.SZ,铁汉生态,2016-04-01,5.48,5.35,12433529578
300197.SZ,铁汉生态,2016-04-05,5.34,5.46,12709830236
300197.SZ,铁汉生态,2016-04-06,5.42,5.50,12783510411
300197.SZ,铁汉生态,2016-04-07,5.51,5.35,12433529578
300197.SZ,铁汉生态,2016-04-08,5.29,5.31,12350639381
300197.SZ,铁汉生态,2016-04-11,5.37,5.43,12626940039
300197.SZ,铁汉生态,2016-04-12,5.43,5.46,12700620214
300197.SZ,铁汉生态,2016-04-13,5.52,5.54,12884820652
300197.SZ,铁汉生态,2016-04-14,5.58,5.64,13124281222
300197.SZ,铁汉生态,2016-04-15,5.64,5.96,13870292996
300197.SZ,铁汉生态,2016-04-18,5.98,6.22,14459734399
300197.SZ,铁汉生态,2016-04-19,6.14,6.06,14100543544
