代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000967.SZ,盈峰环境,2013-05-27,2.81,2.54,1479341455
000967.SZ,盈峰环境,2013-05-28,2.53,2.50,1458823543
000967.SZ,盈峰环境,2013-05-29,2.48,2.52,1469082499
000967.SZ,盈峰环境,2013-05-30,2.52,2.50,1456771752
000967.SZ,盈峰环境,2013-05-31,2.51,2.53,1475237873
000967.SZ,盈峰环境,2013-06-03,2.55,2.61,1522429070
000967.SZ,盈峰环境,2013-06-04,2.62,2.63,1532688026
000967.SZ,盈峰环境,2013-06-05,2.62,2.73,1590138180
000967.SZ,盈峰环境,2013-06-06,2.73,2.68,1563464894
000967.SZ,盈峰环境,2013-06-07,2.68,2.62,1528584444
000967.SZ,盈峰环境,2013-06-13,2.57,2.55,1489600411
000967.SZ,盈峰环境,2013-06-14,2.55,2.61,1522429070
000967.SZ,盈峰环境,2013-06-17,2.61,2.72,1586034598
000967.SZ,盈峰环境,2013-06-18,2.71,2.73,1590138180
000967.SZ,盈峰环境,2013-06-19,2.70,2.72,1583982806
000967.SZ,盈峰环境,2013-06-20,2.69,2.69,1567568477
000967.SZ,盈峰环境,2013-06-21,2.64,2.72,1583982806
000967.SZ,盈峰环境,2013-06-24,2.72,2.67,1555257730
000967.SZ,盈峰环境,2013-06-25,2.55,2.60,1518325488
000967.SZ,盈峰环境,2013-06-26,2.60,2.66,1549102356
000967.SZ,盈峰环境,2013-06-27,2.63,2.56,1491652202
000967.SZ,盈峰环境,2013-06-28,2.63,2.56,1487138262
000967.SZ,盈峰环境,2013-07-01,2.52,2.58,1499449009
000967.SZ,盈峰环境,2013-07-02,2.58,2.57,1496986860
000967.SZ,盈峰环境,2013-07-03,2.53,2.53,1469903216
000967.SZ,盈峰环境,2013-07-04,2.50,2.55,1484676112
000967.SZ,盈峰环境,2013-07-05,2.60,2.52,1462516767
000967.SZ,盈峰环境,2013-07-08,2.51,2.40,1393576583
000967.SZ,盈峰环境,2013-07-09,2.41,2.41,1403425181
000967.SZ,盈峰环境,2013-07-10,2.44,2.50,1452668170
000967.SZ,盈峰环境,2013-07-11,2.51,2.56,1487138262
000967.SZ,盈峰环境,2013-07-12,2.56,2.56,1487138262
000967.SZ,盈峰环境,2013-07-15,2.52,2.57,1492062561
000967.SZ,盈峰环境,2013-07-16,2.55,2.57,1496986860
000967.SZ,盈峰环境,2013-07-17,2.56,2.53,1469903216
000967.SZ,盈峰环境,2013-07-18,2.49,2.53,1472365365
000967.SZ,盈峰环境,2013-07-19,2.52,2.51,1457592468
000967.SZ,盈峰环境,2013-07-22,2.50,2.51,1457592468
000967.SZ,盈峰环境,2013-07-23,2.50,2.57,1494524710
000967.SZ,盈峰环境,2013-07-24,2.57,2.56,1489600411
000967.SZ,盈峰环境,2013-07-25,2.56,2.56,1489600411
000967.SZ,盈峰环境,2013-07-26,2.56,2.57,1492062561
000967.SZ,盈峰环境,2013-07-29,2.57,2.54,1477289664
000967.SZ,盈峰环境,2013-07-30,2.52,2.53,1469903216
000967.SZ,盈峰环境,2013-07-31,2.53,2.63,1528994802
000967.SZ,盈峰环境,2013-08-01,2.62,2.63,1531456952
000967.SZ,盈峰环境,2013-08-02,2.63,2.66,1543767699
000967.SZ,盈峰环境,2013-08-05,2.68,2.71,1575775642
000967.SZ,盈峰环境,2013-08-06,2.69,2.75,1597934987
000967.SZ,盈峰环境,2013-08-07,2.72,2.74,1595472837
000967.SZ,盈峰环境,2013-08-08,2.72,2.75,1600397136
000967.SZ,盈峰环境,2013-08-09,2.74,2.73,1588086389
000967.SZ,盈峰环境,2013-08-12,2.73,2.75,1600397136
000967.SZ,盈峰环境,2013-08-13,2.74,2.83,1647177975
000967.SZ,盈峰环境,2013-08-14,2.85,2.90,1686572366
000967.SZ,盈峰环境,2013-08-15,2.90,2.84,1649640125
000967.SZ,盈峰环境,2013-08-16,2.84,2.80,1629942929
000967.SZ,盈峰环境,2013-08-19,2.77,2.83,1644715826
000967.SZ,盈峰环境,2013-08-20,2.84,2.89,1681648068
000967.SZ,盈峰环境,2013-08-21,2.88,2.90,1686572366
000967.SZ,盈峰环境,2013-08-22,2.88,2.90,1689034516
000967.SZ,盈峰环境,2013-08-23,2.91,2.94,1711193861
000967.SZ,盈峰环境,2013-08-26,2.96,3.08,1792444792
000967.SZ,盈峰环境,2013-08-27,3.08,3.05,1772747597
000967.SZ,盈峰环境,2013-08-28,3.03,3.06,1777671896
000967.SZ,盈峰环境,2013-08-29,3.04,3.06,1780134045
000967.SZ,盈峰环境,2013-08-30,3.05,3.07,1785058344
000967.SZ,盈峰环境,2013-09-02,3.08,3.05,1775209746
000967.SZ,盈峰环境,2013-09-03,3.03,3.07,1782596195
000967.SZ,盈峰环境,2013-09-04,3.04,3.14,1824452735
000967.SZ,盈峰环境,2013-09-05,3.14,3.11,1809679838
000967.SZ,盈峰环境,2013-09-06,3.08,3.13,1817066287
000967.SZ,盈峰环境,2013-09-09,3.13,3.09,1797369091
000967.SZ,盈峰环境,2013-09-10,3.10,3.04,1767823298
000967.SZ,盈峰环境,2013-09-11,3.04,2.96,1721042459
000967.SZ,盈峰环境,2013-09-12,2.96,2.96,1721042459
000967.SZ,盈峰环境,2013-09-13,2.95,3.02,1755512551
000967.SZ,盈峰环境,2013-09-16,3.02,3.01,1748126102
000967.SZ,盈峰环境,2013-09-17,2.96,2.98,1730891056
000967.SZ,盈峰环境,2013-09-18,3.00,3.00,1743201804
000967.SZ,盈峰环境,2013-09-23,3.02,3.06,1777671896
000967.SZ,盈峰环境,2013-09-24,3.06,3.01,1748126102
000967.SZ,盈峰环境,2013-09-25,2.99,3.01,1753050401
000967.SZ,盈峰环境,2013-09-26,3.00,2.92,1696420964
000967.SZ,盈峰环境,2013-09-27,2.92,2.94,1711193861
000967.SZ,盈峰环境,2013-09-30,2.94,2.99,1735815355
000967.SZ,盈峰环境,2013-10-08,2.99,3.01,1748126102
000967.SZ,盈峰环境,2013-10-09,3.01,3.06,1780134045
000967.SZ,盈峰环境,2013-10-10,3.21,3.08,1792444792
000967.SZ,盈峰环境,2013-10-11,3.08,3.09,1797369091
000967.SZ,盈峰环境,2013-10-14,3.09,3.20,1858922827
000967.SZ,盈峰环境,2013-10-15,3.18,3.26,1893392919
000967.SZ,盈峰环境,2013-10-16,3.26,3.13,1821990586
000967.SZ,盈峰环境,2013-10-17,3.14,3.15,1831839183
000967.SZ,盈峰环境,2013-10-18,3.14,3.18,1846612080
000967.SZ,盈峰环境,2013-10-21,3.28,3.23,1876157873
000967.SZ,盈峰环境,2013-10-22,3.24,3.21,1863847126
000967.SZ,盈峰环境,2013-10-23,3.15,3.16,1836763482
000967.SZ,盈峰环境,2013-10-24,3.14,3.12,1814604137
000967.SZ,盈峰环境,2013-10-25,3.06,3.07,1785058344
000967.SZ,盈峰环境,2013-10-28,3.03,2.99,1740739654
000967.SZ,盈峰环境,2013-10-29,2.99,2.91,1691496665
000967.SZ,盈峰环境,2013-10-30,2.88,2.87,1669337320
000967.SZ,盈峰环境,2013-10-31,2.87,2.82,1637329378
000967.SZ,盈峰环境,2013-11-01,2.81,2.83,1644715826
000967.SZ,盈峰环境,2013-11-04,2.83,2.86,1661950872
000967.SZ,盈峰环境,2013-11-05,2.85,2.90,1689034516
000967.SZ,盈峰环境,2013-11-06,2.90,2.91,1691496665
000967.SZ,盈峰环境,2013-11-07,2.88,2.87,1669337320
000967.SZ,盈峰环境,2013-11-08,2.86,2.85,1657026573
000967.SZ,盈峰环境,2013-11-11,2.82,2.89,1681648068
000967.SZ,盈峰环境,2013-11-12,2.90,2.88,1676723769
000967.SZ,盈峰环境,2013-11-13,2.84,2.83,1647177975
000967.SZ,盈峰环境,2013-11-14,2.83,2.82,1639791527
000967.SZ,盈峰环境,2013-11-15,2.78,2.82,1637329378
000967.SZ,盈峰环境,2013-11-18,2.83,2.83,1647177975
000967.SZ,盈峰环境,2013-11-19,2.83,2.82,1642253676
000967.SZ,盈峰环境,2013-11-20,2.82,2.81,1632405079
000967.SZ,盈峰环境,2013-11-21,2.80,2.75,1600397136
000967.SZ,盈峰环境,2013-11-22,2.76,2.72,1583162090
000967.SZ,盈峰环境,2013-11-25,2.73,2.74,1593010688
000967.SZ,盈峰环境,2013-11-26,2.75,2.77,1612707883
000967.SZ,盈峰环境,2013-11-27,2.77,2.86,1664413021
000967.SZ,盈峰环境,2013-11-28,2.87,2.87,1669337320
000967.SZ,盈峰环境,2013-11-29,2.88,2.89,1679185918
000967.SZ,盈峰环境,2013-12-02,2.84,2.72,1580699940
000967.SZ,盈峰环境,2013-12-03,2.89,2.83,1644715826
000967.SZ,盈峰环境,2013-12-04,2.76,2.90,1684110217
000967.SZ,盈峰环境,2013-12-05,2.88,2.87,1666875171
000967.SZ,盈峰环境,2013-12-06,2.85,2.86,1661950872
000967.SZ,盈峰环境,2013-12-09,2.86,2.86,1661950872
000967.SZ,盈峰环境,2013-12-10,2.85,2.88,1676723769
000967.SZ,盈峰环境,2013-12-11,2.88,2.85,1657026573
000967.SZ,盈峰环境,2013-12-12,2.85,2.84,1652102274
000967.SZ,盈峰环境,2013-12-13,2.80,2.80,1629942929
000967.SZ,盈峰环境,2013-12-16,2.78,2.77,1607783584
000967.SZ,盈峰环境,2013-12-17,2.77,2.85,1657026573
000967.SZ,盈峰环境,2013-12-18,2.89,2.86,1661950872
000967.SZ,盈峰环境,2013-12-19,2.91,2.86,1661950872
000967.SZ,盈峰环境,2013-12-20,2.75,2.73,1585624239
000967.SZ,盈峰环境,2013-12-23,2.71,2.82,1637329378
000967.SZ,盈峰环境,2013-12-24,2.76,2.85,1657026573
000967.SZ,盈峰环境,2013-12-25,2.85,2.90,1686572366
000967.SZ,盈峰环境,2013-12-26,2.90,2.88,1671799470
000967.SZ,盈峰环境,2013-12-27,2.87,2.88,1676723769
000967.SZ,盈峰环境,2013-12-30,2.88,2.83,1644715826
000967.SZ,盈峰环境,2013-12-31,2.82,2.85,1657026573
000967.SZ,盈峰环境,2014-01-02,2.83,2.86,1661950872
000967.SZ,盈峰环境,2014-01-03,2.82,2.82,1637329378
000967.SZ,盈峰环境,2014-01-06,2.79,2.75,1600397136
000967.SZ,盈峰环境,2014-01-07,2.71,2.75,1597934987
000967.SZ,盈峰环境,2014-01-08,2.74,2.70,1570851343
000967.SZ,盈峰环境,2014-01-09,2.69,2.62,1524070503
000967.SZ,盈峰环境,2014-01-10,2.62,2.62,1521608354
000967.SZ,盈峰环境,2014-01-13,2.63,2.63,1526532653
000967.SZ,盈峰环境,2014-01-14,2.61,2.69,1563464894
000967.SZ,盈峰环境,2014-01-15,2.67,2.67,1553616297
000967.SZ,盈峰环境,2014-01-16,2.69,2.68,1561002745
000967.SZ,盈峰环境,2014-01-17,2.66,2.68,1556078446
000967.SZ,盈峰环境,2014-01-20,2.67,2.69,1565927044
000967.SZ,盈峰环境,2014-01-21,2.67,2.71,1575775642
000967.SZ,盈峰环境,2014-01-22,2.71,2.74,1590548538
000967.SZ,盈峰环境,2014-01-23,2.73,2.79,1625018630
000967.SZ,盈峰环境,2014-01-24,2.78,2.79,1625018630
000967.SZ,盈峰环境,2014-01-27,2.79,2.78,1615170033
000967.SZ,盈峰环境,2014-01-28,2.76,2.79,1622556481
000967.SZ,盈峰环境,2014-01-29,2.80,2.82,1637329378
000967.SZ,盈峰环境,2014-01-30,2.81,2.78,1617632182
000967.SZ,盈峰环境,2014-02-07,2.76,2.87,1666875171
000967.SZ,盈峰环境,2014-02-10,2.87,2.93,1706269562
000967.SZ,盈峰环境,2014-02-11,2.93,3.01,1748126102
000967.SZ,盈峰环境,2014-02-12,3.01,3.13,1817066287
000967.SZ,盈峰环境,2014-02-13,3.15,3.44,1999265345
000967.SZ,盈峰环境,2014-02-14,3.44,3.39,1972181701
000967.SZ,盈峰环境,2014-02-17,3.38,3.40,1977106000
000967.SZ,盈峰环境,2014-02-18,3.36,3.35,1945098058
000967.SZ,盈峰环境,2014-02-19,3.31,3.30,1920476563
000967.SZ,盈峰环境,2014-02-20,3.30,3.26,1898317218
000967.SZ,盈峰环境,2014-02-21,3.27,3.26,1898317218
000967.SZ,盈峰环境,2014-02-24,3.29,3.26,1895855069
000967.SZ,盈峰环境,2014-02-25,3.26,3.04,1767823298
000967.SZ,盈峰环境,2014-02-26,3.05,3.09,1797369091
000967.SZ,盈峰环境,2014-02-27,3.11,3.04,1767823298
000967.SZ,盈峰环境,2014-02-28,3.04,3.08,1792444792
000967.SZ,盈峰环境,2014-03-03,3.08,3.13,1821990586
000967.SZ,盈峰环境,2014-03-04,3.13,3.09,1797369091
000967.SZ,盈峰环境,2014-03-05,3.09,3.11,1809679838
000967.SZ,盈峰环境,2014-03-06,3.11,3.07,1782596195
000967.SZ,盈峰环境,2014-03-07,3.06,3.15,1834301333
000967.SZ,盈峰环境,2014-03-10,3.13,3.13,1821990586
000967.SZ,盈峰环境,2014-03-11,3.13,3.13,1821990586
000967.SZ,盈峰环境,2014-03-12,3.13,3.13,1819528436
000967.SZ,盈峰环境,2014-03-13,3.13,3.10,1799831241
000967.SZ,盈峰环境,2014-03-14,3.08,3.05,1772747597
000967.SZ,盈峰环境,2014-03-17,3.07,3.07,1785058344
000967.SZ,盈峰环境,2014-03-18,3.07,3.12,1812141988
000967.SZ,盈峰环境,2014-03-19,3.11,3.28,1908165816
000967.SZ,盈峰环境,2014-03-20,3.23,3.17,1841687781
000967.SZ,盈峰环境,2014-03-21,3.17,3.22,1871233574
000967.SZ,盈峰环境,2014-03-24,3.21,3.25,1890930770
000967.SZ,盈峰环境,2014-03-25,3.29,3.21,1866309276
000967.SZ,盈峰环境,2014-03-26,3.22,3.23,1878620023
000967.SZ,盈峰环境,2014-03-27,3.25,3.14,1826914884
000967.SZ,盈峰环境,2014-03-28,3.15,3.15,1834301333
000967.SZ,盈峰环境,2014-03-31,3.16,3.15,1834301333
000967.SZ,盈峰环境,2014-04-01,3.14,3.17,1844149931
000967.SZ,盈峰环境,2014-04-02,3.17,3.13,1817066287
000967.SZ,盈峰环境,2014-04-03,3.13,3.13,1817066287
000967.SZ,盈峰环境,2014-04-04,3.08,3.13,1819528436
000967.SZ,盈峰环境,2014-04-08,3.13,3.13,1821990586
000967.SZ,盈峰环境,2014-04-09,3.15,3.22,1871233574
000967.SZ,盈峰环境,2014-04-10,3.23,3.24,1886006471
000967.SZ,盈峰环境,2014-04-11,3.24,3.23,1878620023
000967.SZ,盈峰环境,2014-04-14,3.23,3.23,1876157873
000967.SZ,盈峰环境,2014-04-15,3.22,3.24,1886006471
000967.SZ,盈峰环境,2014-04-16,3.24,3.26,1895855069
000967.SZ,盈峰环境,2014-04-17,3.24,3.26,1895855069
000967.SZ,盈峰环境,2014-04-18,3.23,3.24,1886006471
000967.SZ,盈峰环境,2014-04-21,3.19,3.15,1831839183
000967.SZ,盈峰环境,2014-04-22,3.13,3.17,1844149931
000967.SZ,盈峰环境,2014-04-23,3.14,3.16,1839225632
000967.SZ,盈峰环境,2014-04-24,3.16,3.15,1834301333
000967.SZ,盈峰环境,2014-04-25,3.16,3.15,1834301333
000967.SZ,盈峰环境,2014-04-28,3.15,3.05,1772747597
000967.SZ,盈峰环境,2014-04-29,3.06,3.07,1782596195
000967.SZ,盈峰环境,2014-04-30,3.03,3.11,1807217689
000967.SZ,盈峰环境,2014-05-05,3.05,3.15,1829377034
000967.SZ,盈峰环境,2014-05-06,3.15,3.14,1826914884
000967.SZ,盈峰环境,2014-05-07,3.14,3.12,1812141988
000967.SZ,盈峰环境,2014-05-08,3.07,3.12,1814604137
000967.SZ,盈峰环境,2014-05-09,3.15,3.06,1780134045
000967.SZ,盈峰环境,2014-05-12,3.11,3.14,1824452735
000967.SZ,盈峰环境,2014-05-13,3.13,3.10,1799831241
000967.SZ,盈峰环境,2014-05-14,3.13,3.13,1819528436
000967.SZ,盈峰环境,2014-05-15,3.10,3.11,1809679838
000967.SZ,盈峰环境,2014-05-16,3.11,3.18,1846612080
000967.SZ,盈峰环境,2014-05-19,3.22,3.18,1851536379
000967.SZ,盈峰环境,2014-05-20,3.19,3.18,1849074229
000967.SZ,盈峰环境,2014-05-21,3.16,3.15,1829377034
000967.SZ,盈峰环境,2014-05-22,3.14,3.13,1819528436
000967.SZ,盈峰环境,2014-05-23,3.13,3.14,1824452735
000967.SZ,盈峰环境,2014-05-26,3.14,3.15,1831839183
000967.SZ,盈峰环境,2014-05-27,3.14,3.15,1834301333
000967.SZ,盈峰环境,2014-05-28,3.16,3.16,1836763482
000967.SZ,盈峰环境,2014-05-29,3.17,3.23,1876157873
000967.SZ,盈峰环境,2014-05-30,3.24,3.24,1886006471
000967.SZ,盈峰环境,2014-06-03,3.24,3.21,1868771425
000967.SZ,盈峰环境,2014-06-04,3.20,3.14,1826914884
000967.SZ,盈峰环境,2014-06-05,3.14,3.14,1826914884
000967.SZ,盈峰环境,2014-06-06,3.16,3.12,1802293390
000967.SZ,盈峰环境,2014-06-09,3.10,3.11,1799831241
000967.SZ,盈峰环境,2014-06-10,3.10,3.15,1821990586
000967.SZ,盈峰环境,2014-06-11,3.14,3.15,1819528436
000967.SZ,盈峰环境,2014-06-12,3.14,3.14,1817066287
000967.SZ,盈峰环境,2014-06-13,3.15,3.19,1844149931
000967.SZ,盈峰环境,2014-06-16,3.21,3.24,1876157873
000967.SZ,盈峰环境,2014-06-17,3.25,3.28,1898317218
000967.SZ,盈峰环境,2014-06-18,3.28,3.22,1863847126
000967.SZ,盈峰环境,2014-06-19,3.22,3.15,1821990586
000967.SZ,盈峰环境,2014-06-20,3.14,3.15,1821990586
000967.SZ,盈峰环境,2014-06-23,3.15,3.13,1812141988
000967.SZ,盈峰环境,2014-06-24,3.15,3.16,1829377034
000967.SZ,盈峰环境,2014-06-25,3.17,3.25,1881082172
000967.SZ,盈峰环境,2014-06-26,3.26,3.26,1883544322
000967.SZ,盈峰环境,2014-06-27,3.27,3.33,1927863012
000967.SZ,盈峰环境,2014-06-30,3.34,3.45,1994341046
000967.SZ,盈峰环境,2014-07-01,3.45,3.68,2127297116
000967.SZ,盈峰环境,2014-07-02,3.65,3.72,2149456461
000967.SZ,盈峰环境,2014-07-03,3.67,3.72,2151918611
000967.SZ,盈峰环境,2014-07-04,3.68,3.63,2100213472
000967.SZ,盈峰环境,2014-07-07,3.65,3.71,2146994312
000967.SZ,盈峰环境,2014-07-08,3.69,3.77,2179002254
000967.SZ,盈峰环境,2014-07-09,3.79,3.84,2223320944
000967.SZ,盈峰环境,2014-07-10,3.87,3.81,2206085898
000967.SZ,盈峰环境,2014-07-11,3.81,3.92,2267639634
000967.SZ,盈峰环境,2014-07-14,3.94,3.95,2284874680
000967.SZ,盈峰环境,2014-07-15,3.94,3.84,2223320944
000967.SZ,盈峰环境,2014-07-16,3.87,3.76,2174077956
000967.SZ,盈峰环境,2014-07-17,3.73,3.78,2183926553
000967.SZ,盈峰环境,2014-07-18,3.77,3.86,2230707393
000967.SZ,盈峰环境,2014-07-21,3.85,3.84,2220858795
000967.SZ,盈峰环境,2014-07-22,3.83,3.83,2759998869
000967.SZ,盈峰环境,2014-07-23,3.84,3.78,2726265549
000967.SZ,盈峰环境,2014-07-24,3.78,3.78,2726265549
000967.SZ,盈峰环境,2014-07-25,3.78,3.81,2744665542
000967.SZ,盈峰环境,2014-07-28,3.81,3.85,2772265531
000967.SZ,盈峰环境,2014-07-29,3.95,3.89,2799865519
000967.SZ,盈峰环境,2014-07-30,3.91,4.00,2882665485
000967.SZ,盈峰环境,2014-07-31,3.99,4.00,2879598820
000967.SZ,盈峰环境,2014-08-01,3.99,3.86,2781465527
000967.SZ,盈峰环境,2014-08-04,3.86,3.91,2818265512
000967.SZ,盈峰环境,2014-08-05,3.89,3.84,2766132200
000967.SZ,盈峰环境,2014-08-06,3.84,3.84,2769198865
000967.SZ,盈峰环境,2014-08-07,3.84,3.84,2769198865
000967.SZ,盈峰环境,2014-08-08,3.85,3.87,2784532192
000967.SZ,盈峰环境,2014-08-11,3.87,3.98,2867332158
000967.SZ,盈峰环境,2014-08-12,3.98,4.04,2913332140
000967.SZ,盈峰环境,2014-08-13,4.04,4.00,2879598820
000967.SZ,盈峰环境,2014-08-14,3.97,3.98,2867332158
000967.SZ,盈峰环境,2014-08-15,3.95,4.07,2928665467
000967.SZ,盈峰环境,2014-08-18,4.08,4.37,3149465376
000967.SZ,盈峰环境,2014-08-19,4.33,4.34,3127998718
000967.SZ,盈峰环境,2014-08-20,4.36,4.48,3226132011
000967.SZ,盈峰环境,2014-08-21,4.51,4.47,3223065346
000967.SZ,盈峰环境,2014-08-22,4.41,4.48,3229198677
000967.SZ,盈峰环境,2014-08-25,4.40,4.48,3229198677
000967.SZ,盈峰环境,2014-08-26,4.47,4.41,3173998699
000967.SZ,盈峰环境,2014-08-27,4.40,4.41,3173998699
000967.SZ,盈峰环境,2014-08-28,4.41,4.37,3146398711
000967.SZ,盈峰环境,2014-08-29,4.35,4.38,3152532041
000967.SZ,盈峰环境,2014-09-01,4.43,4.62,3324265304
000967.SZ,盈峰环境,2014-09-02,4.64,4.96,3575731868
000967.SZ,盈峰环境,2014-09-03,4.98,5.10,3676931827
000967.SZ,盈峰环境,2014-09-04,5.07,5.12,3689198488
000967.SZ,盈峰环境,2014-09-05,5.11,5.07,3649331838
000967.SZ,盈峰环境,2014-09-09,5.03,5.08,3658531834
000967.SZ,盈峰环境,2014-09-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-11,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-15,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-18,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-19,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-22,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-23,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-24,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-25,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-29,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-09-30,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-08,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-09,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-13,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-14,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-15,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-20,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-21,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-22,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-23,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-24,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-27,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-28,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-29,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-30,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-10-31,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-03,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-04,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-05,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-06,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-07,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-11,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-13,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-14,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-18,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-19,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-20,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-21,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-24,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-25,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-27,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-11-28,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-01,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-02,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-03,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-04,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-05,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-08,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-09,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-10,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-11,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-15,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-17,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-18,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-19,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-22,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-23,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-24,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-25,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-29,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-30,5.08,5.08,3658531834
000967.SZ,盈峰环境,2014-12-31,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-05,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-06,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-07,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-08,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-09,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-12,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-13,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-14,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-15,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-16,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-19,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-20,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-21,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-22,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-23,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-26,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-27,5.08,5.08,3658531834
000967.SZ,盈峰环境,2015-01-28,5.08,5.08,3658531834
