代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603588.SH,高能环境,2018-09-03,8.94,8.78,5858779102
603588.SH,高能环境,2018-09-04,8.76,8.84,5898410077
603588.SH,高能环境,2018-09-05,8.81,8.67,5786122315
603588.SH,高能环境,2018-09-06,8.67,8.60,5739886178
603588.SH,高能环境,2018-09-07,8.61,8.72,5819148127
603588.SH,高能环境,2018-09-10,8.71,8.69,5799332640
603588.SH,高能环境,2018-09-11,8.70,8.68,5792727477
603588.SH,高能环境,2018-09-12,8.64,8.69,5799332640
603588.SH,高能环境,2018-09-13,8.73,8.73,5825753290
603588.SH,高能环境,2018-09-14,8.76,8.64,5766306828
603588.SH,高能环境,2018-09-17,8.64,8.45,5640808741
603588.SH,高能环境,2018-09-18,8.45,8.56,5713465528
603588.SH,高能环境,2018-09-19,8.53,8.61,5746491340
603588.SH,高能环境,2018-09-20,8.69,8.69,5799332640
603588.SH,高能环境,2018-09-21,8.64,8.75,5838963615
603588.SH,高能环境,2018-09-25,8.71,8.70,5805937802
603588.SH,高能环境,2018-09-26,8.67,8.68,5792727477
603588.SH,高能环境,2018-09-27,8.70,8.50,5673834553
603588.SH,高能环境,2018-09-28,8.55,8.57,5720070690
603588.SH,高能环境,2018-10-08,8.41,8.41,5614388091
603588.SH,高能环境,2018-10-09,8.45,8.35,5574757116
603588.SH,高能环境,2018-10-10,8.56,8.47,5654019066
603588.SH,高能环境,2018-10-11,8.28,7.72,5152026719
603588.SH,高能环境,2018-10-12,7.72,7.70,5138816394
603588.SH,高能环境,2018-10-15,7.81,7.60,5072764769
603588.SH,高能环境,2018-10-16,7.72,7.78,5191657694
603588.SH,高能环境,2018-10-17,7.85,7.91,5277524806
603588.SH,高能环境,2018-10-18,7.91,7.64,5099185419
603588.SH,高能环境,2018-10-19,7.53,7.83,5224683506
603588.SH,高能环境,2018-10-22,7.97,8.24,5495495167
603588.SH,高能环境,2018-10-23,8.26,8.26,5508705492
603588.SH,高能环境,2018-10-24,8.12,8.28,5521915817
603588.SH,高能环境,2018-10-25,8.17,8.29,5528520979
603588.SH,高能环境,2018-10-26,8.36,8.33,5554941629
603588.SH,高能环境,2018-10-29,8.27,8.17,5449259030
603588.SH,高能环境,2018-10-30,8.15,8.24,5495495167
603588.SH,高能环境,2018-10-31,8.26,8.32,5548336466
603588.SH,高能环境,2018-11-01,8.39,8.45,5640808741
603588.SH,高能环境,2018-11-02,8.58,8.61,5746491340
603588.SH,高能环境,2018-11-05,8.61,8.74,5832358452
603588.SH,高能环境,2018-11-06,8.64,8.65,5772911990
603588.SH,高能环境,2018-11-07,8.65,8.60,5739886178
603588.SH,高能环境,2018-11-08,8.64,8.44,5634203578
603588.SH,高能环境,2018-11-09,8.45,8.43,5627598416
603588.SH,高能环境,2018-11-12,8.43,8.80,5871989427
603588.SH,高能环境,2018-11-13,8.70,8.82,5885199752
603588.SH,高能环境,2018-11-14,8.79,8.91,5944646214
603588.SH,高能环境,2018-11-15,8.88,9.04,6030513326
603588.SH,高能环境,2018-11-16,9.08,9.04,6030513326
603588.SH,高能环境,2018-11-19,9.03,9.13,6089959788
603588.SH,高能环境,2018-11-20,9.06,8.86,5911620402
603588.SH,高能环境,2018-11-21,8.81,8.99,5997487514
603588.SH,高能环境,2018-11-22,9.10,8.90,5938041052
603588.SH,高能环境,2018-11-23,8.94,8.49,5667229391
603588.SH,高能环境,2018-11-26,8.44,8.44,5634203578
603588.SH,高能环境,2018-11-27,8.58,8.53,5693650041
603588.SH,高能环境,2018-11-28,8.51,8.56,5713465528
603588.SH,高能环境,2018-11-29,8.71,8.25,5502100329
603588.SH,高能环境,2018-11-30,8.26,8.41,5614388091
603588.SH,高能环境,2018-12-03,8.56,8.87,5918225564
603588.SH,高能环境,2018-12-04,8.79,8.81,5878594589
603588.SH,高能环境,2018-12-05,8.61,8.81,5878594589
603588.SH,高能环境,2018-12-06,8.76,8.45,5640808741
603588.SH,高能环境,2018-12-07,8.59,8.44,5634203578
603588.SH,高能环境,2018-12-10,8.43,8.38,5594572604
603588.SH,高能环境,2018-12-11,8.46,8.41,5614388091
603588.SH,高能环境,2018-12-12,8.52,8.48,5660624228
603588.SH,高能环境,2018-12-13,8.47,8.52,5687044878
603588.SH,高能环境,2018-12-14,8.53,8.34,5568151954
603588.SH,高能环境,2018-12-17,8.34,8.14,5429443542
603588.SH,高能环境,2018-12-18,8.11,8.07,5383207405
603588.SH,高能环境,2018-12-19,8.08,7.97,5317155780
603588.SH,高能环境,2018-12-20,7.97,7.97,5317155780
603588.SH,高能环境,2018-12-21,7.96,7.93,5290735130
603588.SH,高能环境,2018-12-24,7.93,7.99,5330366105
603588.SH,高能环境,2018-12-25,7.95,7.85,5237893831
603588.SH,高能环境,2018-12-26,7.79,7.91,5277524806
603588.SH,高能环境,2018-12-27,8.01,7.69,5132211231
603588.SH,高能环境,2018-12-28,7.72,7.77,5185052531
603588.SH,高能环境,2019-01-02,7.81,7.78,5191657694
603588.SH,高能环境,2019-01-03,7.78,7.76,5178447369
603588.SH,高能环境,2019-01-04,7.72,7.87,5251104156
603588.SH,高能环境,2019-01-07,7.89,7.97,5317155780
603588.SH,高能环境,2019-01-08,8.01,7.93,5290735130
603588.SH,高能环境,2019-01-09,7.93,8.05,5369997080
603588.SH,高能环境,2019-01-10,8.03,7.96,5310550618
603588.SH,高能环境,2019-01-11,8.04,8.02,5350181593
603588.SH,高能环境,2019-01-14,8.02,8.40,5607782929
603588.SH,高能环境,2019-01-15,8.32,8.47,5654019066
603588.SH,高能环境,2019-01-16,8.42,8.28,5521915817
603588.SH,高能环境,2019-01-17,8.28,8.11,5409628055
603588.SH,高能环境,2019-01-18,8.19,8.24,5495495167
603588.SH,高能环境,2019-01-21,8.32,8.35,5574757116
603588.SH,高能环境,2019-01-22,8.41,8.25,5502100329
603588.SH,高能环境,2019-01-23,8.24,8.33,5561546791
603588.SH,高能环境,2019-01-24,8.36,8.39,5601177766
603588.SH,高能环境,2019-01-25,8.39,8.50,5673834553
603588.SH,高能环境,2019-01-28,8.59,8.35,5574757116
603588.SH,高能环境,2019-01-29,8.35,8.30,5535126141
603588.SH,高能环境,2019-01-30,8.29,8.25,5502100329
603588.SH,高能环境,2019-01-31,8.27,8.15,5436048705
603588.SH,高能环境,2019-02-01,8.20,8.41,5614388091
603588.SH,高能环境,2019-02-11,8.40,8.54,5700255203
603588.SH,高能环境,2019-02-12,8.51,8.56,5713465528
603588.SH,高能环境,2019-02-13,8.56,8.69,5799332640
603588.SH,高能环境,2019-02-14,8.69,8.63,5759701665
603588.SH,高能环境,2019-02-15,8.62,8.68,5792727477
603588.SH,高能环境,2019-02-18,8.71,9.07,6050328813
603588.SH,高能环境,2019-02-19,9.12,9.12,6083354626
603588.SH,高能环境,2019-02-20,9.06,9.00,6004092676
603588.SH,高能环境,2019-02-21,9.01,8.87,5918225564
603588.SH,高能环境,2019-02-22,8.82,9.01,6010697839
603588.SH,高能环境,2019-02-25,9.10,9.31,6215457875
603588.SH,高能环境,2019-02-26,9.31,9.43,6294719824
603588.SH,高能环境,2019-02-27,9.39,9.29,6195642387
603588.SH,高能环境,2019-02-28,9.29,9.38,6261694012
603588.SH,高能环境,2019-03-01,9.44,9.54,6367376611
603588.SH,高能环境,2019-03-04,9.70,10.20,6803317334
603588.SH,高能环境,2019-03-05,10.25,10.29,6869368958
603588.SH,高能环境,2019-03-06,10.31,10.29,6869368958
603588.SH,高能环境,2019-03-07,10.29,10.28,6856158633
603588.SH,高能环境,2019-03-08,10.11,9.90,6605162460
603588.SH,高能环境,2019-03-11,9.91,10.42,6955236070
603588.SH,高能环境,2019-03-12,10.54,10.37,6922210258
603588.SH,高能环境,2019-03-13,10.37,10.26,6842948309
603588.SH,高能环境,2019-03-14,10.08,9.87,6585346973
603588.SH,高能环境,2019-03-15,10.02,10.00,6671214085
603588.SH,高能环境,2019-03-18,10.01,10.16,6776896684
603588.SH,高能环境,2019-03-19,10.24,10.20,6803317334
603588.SH,高能环境,2019-03-20,10.21,10.44,6968446395
603588.SH,高能环境,2019-03-21,10.59,10.59,7067523832
603588.SH,高能环境,2019-03-22,10.54,10.41,6948630908
603588.SH,高能环境,2019-03-25,10.26,10.29,6869368958
603588.SH,高能环境,2019-03-26,10.25,10.02,6684424410
603588.SH,高能环境,2019-03-27,10.04,9.93,6624977947
603588.SH,高能环境,2019-03-28,9.89,9.97,6651398597
603588.SH,高能环境,2019-03-29,9.93,10.23,6823132821
603588.SH,高能环境,2019-04-01,10.36,10.52,7021571686
603588.SH,高能环境,2019-04-02,10.64,10.66,7114047701
603588.SH,高能环境,2019-04-03,10.69,10.63,7094231412
603588.SH,高能环境,2019-04-04,10.67,11.27,7523584337
603588.SH,高能环境,2019-04-08,12.06,11.89,7933120974
603588.SH,高能环境,2019-04-09,11.98,12.09,8065229566
603588.SH,高能环境,2019-04-10,12.18,11.94,7966148122
603588.SH,高能环境,2019-04-11,11.96,11.61,7748168944
603588.SH,高能环境,2019-04-12,11.70,11.63,7761379804
603588.SH,高能环境,2019-04-15,11.75,11.45,7642482070
603588.SH,高能环境,2019-04-16,11.39,11.62,7754774374
603588.SH,高能环境,2019-04-17,11.80,11.76,7847250389
603588.SH,高能环境,2019-04-18,11.71,11.64,7767985233
603588.SH,高能环境,2019-04-19,11.65,11.71,7814223240
603588.SH,高能环境,2019-04-22,11.66,11.54,7701930937
603588.SH,高能环境,2019-04-23,11.61,11.27,7523584337
603588.SH,高能环境,2019-04-24,11.27,11.50,7675509218
603588.SH,高能环境,2019-04-25,11.42,10.91,7279183441
603588.SH,高能环境,2019-04-26,10.84,10.74,7166891138
603588.SH,高能环境,2019-04-29,10.74,10.58,7061204264
603588.SH,高能环境,2019-04-30,10.59,10.89,7265972582
603588.SH,高能环境,2019-05-06,10.59,9.94,6631851338
603588.SH,高能环境,2019-05-07,9.94,10.06,6711116494
603588.SH,高能环境,2019-05-08,9.88,9.85,6572402472
603588.SH,高能环境,2019-05-09,9.78,9.59,6400661302
603588.SH,高能环境,2019-05-10,9.69,9.88,6592218761
603588.SH,高能环境,2019-05-13,9.86,9.92,6618640479
603588.SH,高能环境,2019-05-14,9.79,9.63,6427083020
603588.SH,高能环境,2019-05-15,9.71,9.93,6726878755
603588.SH,高能环境,2019-05-16,9.94,9.94,6733585514
603588.SH,高能环境,2019-05-17,9.97,9.61,6512262484
603588.SH,高能环境,2019-05-20,9.55,9.59,6498848967
603588.SH,高能环境,2019-05-21,9.60,9.79,6632984137
603588.SH,高能环境,2019-05-22,9.79,9.66,6545796276
603588.SH,高能环境,2019-05-23,9.76,9.53,6425074624
603588.SH,高能环境,2019-05-24,9.49,9.48,6391540831
603588.SH,高能环境,2019-05-27,9.50,9.75,6572623310
603588.SH,高能环境,2019-05-28,9.74,9.62,6485435450
603588.SH,高能环境,2019-05-29,9.63,9.58,6458608416
603588.SH,高能环境,2019-05-30,9.55,9.39,6331180005
603588.SH,高能环境,2019-05-31,9.40,9.43,6358007039
603588.SH,高能环境,2019-06-03,9.50,9.35,6304352971
603588.SH,高能环境,2019-06-04,9.36,9.17,6183631319
603588.SH,高能环境,2019-06-05,9.22,9.13,6156804285
603588.SH,高能环境,2019-06-06,9.14,8.98,6056202907
603588.SH,高能环境,2019-06-10,8.97,9.10,6136684009
603588.SH,高能环境,2019-06-11,9.12,9.42,6351300281
603588.SH,高能环境,2019-06-12,9.45,9.60,6472021933
603588.SH,高能环境,2019-06-13,9.58,9.53,6425074624
603588.SH,高能环境,2019-06-14,9.54,9.36,6311059730
603588.SH,高能环境,2019-06-17,9.44,9.32,6284232696
603588.SH,高能环境,2019-06-18,9.29,9.34,6297646213
603588.SH,高能环境,2019-06-19,9.53,9.68,6525676001
603588.SH,高能环境,2019-06-20,9.95,10.65,7176231574
603588.SH,高能环境,2019-06-21,10.68,11.14,7511569498
603588.SH,高能环境,2019-06-24,11.04,10.61,7149404540
603588.SH,高能环境,2019-06-25,10.54,10.80,7276832951
603588.SH,高能环境,2019-06-26,10.88,10.60,7142697781
603588.SH,高能环境,2019-06-27,10.50,10.52,7089043713
603588.SH,高能环境,2019-06-28,10.45,10.62,7156111298
603588.SH,高能环境,2019-07-01,10.90,10.93,7405726826
603588.SH,高能环境,2019-07-02,10.75,10.65,7216874047
603588.SH,高能环境,2019-07-03,10.75,10.83,7338292211
603588.SH,高能环境,2019-07-04,10.89,11.01,7466442534
603588.SH,高能环境,2019-07-05,10.76,10.91,7392250242
603588.SH,高能环境,2019-07-08,10.90,10.38,7034778286
603588.SH,高能环境,2019-07-09,10.50,10.26,6953841240
603588.SH,高能环境,2019-07-10,10.38,10.35,7014544025
603588.SH,高能环境,2019-07-11,10.33,10.64,7210141887
603588.SH,高能环境,2019-07-12,10.57,10.57,7162928610
603588.SH,高能环境,2019-07-15,10.58,10.67,7230376149
603588.SH,高能环境,2019-07-16,10.62,10.90,7380440018
603588.SH,高能环境,2019-07-17,10.83,10.88,7366959762
603588.SH,高能环境,2019-07-18,10.78,10.47,7090614519
603588.SH,高能环境,2019-07-19,10.45,10.48,7097354647
603588.SH,高能环境,2019-07-22,10.36,10.45,7077134264
603588.SH,高能环境,2019-07-23,10.45,10.37,7023213241
603588.SH,高能环境,2019-07-24,10.35,10.25,6942331706
603588.SH,高能环境,2019-07-25,10.28,10.28,6962552090
603588.SH,高能环境,2019-07-26,10.29,10.36,7016473113
603588.SH,高能环境,2019-07-29,10.39,10.16,6881670555
603588.SH,高能环境,2019-07-30,10.17,10.18,6895150811
603588.SH,高能环境,2019-07-31,10.18,9.98,6760348254
603588.SH,高能环境,2019-08-01,9.95,9.99,6767088381
603588.SH,高能环境,2019-08-02,9.83,9.65,6537924034
603588.SH,高能环境,2019-08-05,9.63,9.60,6504223395
603588.SH,高能环境,2019-08-06,9.43,9.29,6295279431
603588.SH,高能环境,2019-08-07,9.37,9.33,6322239942
603588.SH,高能环境,2019-08-08,9.36,9.38,6355940581
603588.SH,高能环境,2019-08-09,9.43,9.33,6322239942
603588.SH,高能环境,2019-08-12,9.33,9.28,6288539303
603588.SH,高能环境,2019-08-13,9.23,9.15,6200917640
603588.SH,高能环境,2019-08-14,9.30,9.17,6214397896
603588.SH,高能环境,2019-08-15,8.97,9.05,6133516362
603588.SH,高能环境,2019-08-16,9.07,9.13,6187437385
603588.SH,高能环境,2019-08-19,9.14,9.43,6389641221
603588.SH,高能环境,2019-08-20,9.40,9.38,6355940581
603588.SH,高能环境,2019-08-21,9.36,9.41,6376160965
603588.SH,高能环境,2019-08-22,9.42,9.38,6355940581
603588.SH,高能环境,2019-08-23,9.39,9.33,6322239942
603588.SH,高能环境,2019-08-26,9.15,9.28,6288539303
603588.SH,高能环境,2019-08-27,9.34,9.52,6450302372
603588.SH,高能环境,2019-08-28,9.58,9.72,6585104929
603588.SH,高能环境,2019-08-29,9.78,9.72,6585104929
603588.SH,高能环境,2019-08-30,9.79,9.65,6537924034
603588.SH,高能环境,2019-09-02,9.67,9.85,6672726591
603588.SH,高能环境,2019-09-03,9.79,9.98,6760348254
603588.SH,高能环境,2019-09-04,9.98,9.86,6679466719
603588.SH,高能环境,2019-09-05,9.90,9.89,6699687103
603588.SH,高能环境,2019-09-06,9.92,9.98,6760348254
603588.SH,高能环境,2019-09-09,10.01,10.13,6861450172
603588.SH,高能环境,2019-09-10,10.13,10.15,6874930427
603588.SH,高能环境,2019-09-11,10.17,10.17,6888410683
603588.SH,高能环境,2019-09-12,10.19,10.11,6847969916
603588.SH,高能环境,2019-09-16,10.13,10.06,6814269277
603588.SH,高能环境,2019-09-17,10.03,9.86,6679466719
603588.SH,高能环境,2019-09-18,10.05,9.95,6740131080
603588.SH,高能环境,2019-09-19,9.95,10.00,6773831735
603588.SH,高能环境,2019-09-20,10.04,10.11,6847973177
603588.SH,高能环境,2019-09-23,10.08,9.90,6706430425
603588.SH,高能环境,2019-09-24,9.95,9.84,6665989638
603588.SH,高能环境,2019-09-25,9.81,9.69,6564887672
603588.SH,高能环境,2019-09-26,9.75,9.51,6443565312
603588.SH,高能环境,2019-09-27,9.52,9.59,6497486361
603588.SH,高能环境,2019-09-30,9.60,9.46,6409886026
603588.SH,高能环境,2019-10-08,9.46,9.59,6497508022
603588.SH,高能环境,2019-10-09,9.56,9.59,6497508022
603588.SH,高能环境,2019-10-10,9.59,9.67,6551429251
603588.SH,高能环境,2019-10-11,9.66,9.77,6618830786
603588.SH,高能环境,2019-10-14,9.84,9.99,6767114164
603588.SH,高能环境,2019-10-15,9.99,10.00,6773854318
603588.SH,高能环境,2019-10-16,10.05,10.07,6821035393
603588.SH,高能环境,2019-10-17,10.11,10.04,6800814932
603588.SH,高能环境,2019-10-18,10.10,10.01,6780594471
603588.SH,高能环境,2019-10-21,10.05,10.16,6881696775
603588.SH,高能环境,2019-10-22,10.20,10.13,6861476314
603588.SH,高能环境,2019-10-23,10.11,9.96,6746893704
603588.SH,高能环境,2019-10-24,9.92,9.86,6679492168
603588.SH,高能环境,2019-10-25,9.89,10.19,6901917235
603588.SH,高能环境,2019-10-28,10.27,10.27,6955838464
603588.SH,高能环境,2019-10-29,10.27,10.09,6834515700
603588.SH,高能环境,2019-10-30,10.09,10.09,6834515700
603588.SH,高能环境,2019-10-31,10.09,10.09,6834515700
603588.SH,高能环境,2019-11-01,10.09,10.09,6834515700
603588.SH,高能环境,2019-11-04,10.09,10.09,6834515700
603588.SH,高能环境,2019-11-05,10.15,9.85,6672752014
603588.SH,高能环境,2019-11-06,9.73,9.72,6585130018
603588.SH,高能环境,2019-11-07,9.69,9.74,6598610325
603588.SH,高能环境,2019-11-08,9.81,9.86,6679492168
603588.SH,高能环境,2019-11-11,9.85,9.68,6558169404
603588.SH,高能环境,2019-11-12,9.67,9.78,6625570940
603588.SH,高能环境,2019-11-13,9.79,9.64,6531208790
603588.SH,高能环境,2019-11-14,9.64,9.72,6585130018
603588.SH,高能环境,2019-11-15,9.72,9.64,6531208790
603588.SH,高能环境,2019-11-18,9.69,9.63,6524468636
603588.SH,高能环境,2019-11-19,9.67,9.71,6578389865
603588.SH,高能环境,2019-11-20,9.76,9.74,6598610325
603588.SH,高能环境,2019-11-21,9.73,9.26,6275082955
603588.SH,高能环境,2019-11-22,9.50,9.16,6207681420
603588.SH,高能环境,2019-11-25,9.16,9.07,6147020038
603588.SH,高能环境,2019-11-26,9.06,9.08,6153760191
603588.SH,高能环境,2019-11-27,9.05,9.07,6147020038
603588.SH,高能环境,2019-11-28,9.04,8.99,6093098809
603588.SH,高能环境,2019-11-29,9.05,9.01,6106579116
603588.SH,高能环境,2019-12-02,9.01,9.00,6099838963
603588.SH,高能环境,2019-12-03,8.98,9.03,6120059423
603588.SH,高能环境,2019-12-04,9.01,9.03,6120059423
603588.SH,高能环境,2019-12-05,9.04,9.15,6200941266
603588.SH,高能环境,2019-12-06,9.14,9.18,6221161727
603588.SH,高能环境,2019-12-09,9.18,9.19,6227901880
603588.SH,高能环境,2019-12-10,9.19,9.26,6275082955
603588.SH,高能环境,2019-12-11,9.27,9.18,6221161727
603588.SH,高能环境,2019-12-12,9.18,9.25,6268342802
603588.SH,高能环境,2019-12-13,9.26,9.27,6281823109
603588.SH,高能环境,2019-12-16,9.32,9.33,6322264030
603588.SH,高能环境,2019-12-17,9.38,9.43,6389665565
603588.SH,高能环境,2019-12-18,9.44,9.41,6376185258
603588.SH,高能环境,2019-12-19,9.40,9.39,6362704951
603588.SH,高能环境,2019-12-20,9.39,9.45,6403145872
603588.SH,高能环境,2019-12-23,9.45,9.25,6268342802
603588.SH,高能环境,2019-12-24,9.26,9.31,6308783723
603588.SH,高能环境,2019-12-25,9.32,9.27,6281823109
603588.SH,高能环境,2019-12-26,9.28,9.35,6335744337
603588.SH,高能环境,2019-12-27,9.37,9.29,6295303416
603588.SH,高能环境,2019-12-30,9.25,9.32,6315523876
603588.SH,高能环境,2019-12-31,9.32,9.45,6403703922
603588.SH,高能环境,2020-01-02,9.51,9.58,6491333554
603588.SH,高能环境,2020-01-03,9.64,9.61,6511555777
603588.SH,高能环境,2020-01-06,9.61,9.74,6599185410
603588.SH,高能环境,2020-01-07,10.06,9.93,6727259488
603588.SH,高能环境,2020-01-08,9.93,9.70,6572222446
603588.SH,高能环境,2020-01-09,9.83,10.04,6801407639
603588.SH,高能环境,2020-01-10,10.15,10.21,6916000235
603588.SH,高能环境,2020-01-13,10.31,10.41,7050815055
603588.SH,高能环境,2020-01-14,10.49,10.45,7077778018
603588.SH,高能环境,2020-01-15,10.46,10.74,7273259507
603588.SH,高能环境,2020-01-16,10.70,10.70,7246296543
603588.SH,高能环境,2020-01-17,10.65,10.64,7208919614
603588.SH,高能环境,2020-01-20,10.71,10.61,7188688782
603588.SH,高能环境,2020-01-21,10.58,10.55,7148227119
603588.SH,高能环境,2020-01-22,10.55,10.62,7195432393
603588.SH,高能环境,2020-01-23,10.60,10.31,6986380468
603588.SH,高能环境,2020-02-03,9.27,9.27,6285044977
603588.SH,高能环境,2020-02-04,9.27,9.37,6352481082
603588.SH,高能环境,2020-02-05,9.38,9.51,6446891628
603588.SH,高能环境,2020-02-06,9.46,10.47,7094278235
603588.SH,高能环境,2020-02-07,10.94,11.51,7802357337
603588.SH,高能环境,2020-02-10,12.34,11.99,8126050640
603588.SH,高能环境,2020-02-11,11.45,10.98,7444945981
603588.SH,高能环境,2020-02-12,11.21,11.18,7579818191
603588.SH,高能环境,2020-02-13,11.09,11.61,7869793442
603588.SH,高能环境,2020-02-14,11.41,11.32,7674228738
603588.SH,高能环境,2020-02-17,11.35,11.47,7775382895
603588.SH,高能环境,2020-02-18,11.41,11.45,7761895674
603588.SH,高能环境,2020-02-19,11.39,11.93,8085588978
603588.SH,高能环境,2020-02-20,12.04,11.79,7991178431
603588.SH,高能环境,2020-02-21,11.70,11.67,7910255105
603588.SH,高能环境,2020-02-24,11.68,11.69,7923742326
603588.SH,高能环境,2020-02-25,11.37,11.24,7620279854
603588.SH,高能环境,2020-02-26,11.04,11.22,7606792633
603588.SH,高能环境,2020-02-27,11.32,11.95,8099076198
603588.SH,高能环境,2020-02-28,11.62,11.65,7896767884
603588.SH,高能环境,2020-03-02,11.84,12.82,8685770311
603588.SH,高能环境,2020-03-03,12.81,13.24,8975745562
603588.SH,高能环境,2020-03-04,13.29,13.36,9056668888
603588.SH,高能环境,2020-03-05,13.53,13.26,8989232783
603588.SH,高能环境,2020-03-06,12.89,12.73,8625077817
603588.SH,高能环境,2020-03-09,12.64,12.35,8368820618
603588.SH,高能环境,2020-03-10,12.24,12.66,8577872543
603588.SH,高能环境,2020-03-11,12.66,13.11,8888078626
603588.SH,高能环境,2020-03-12,12.93,13.02,8827386131
603588.SH,高能环境,2020-03-13,12.14,12.43,8422769502
603588.SH,高能环境,2020-03-16,12.49,11.52,7809100947
603588.SH,高能环境,2020-03-17,11.42,11.43,7748408453
603588.SH,高能环境,2020-03-18,11.55,11.07,7505638475
603588.SH,高能环境,2020-03-19,10.96,11.19,7586561801
603588.SH,高能环境,2020-03-20,11.24,11.39,7721434011
603588.SH,高能环境,2020-03-23,11.03,11.07,7505638475
603588.SH,高能环境,2020-03-24,11.34,11.41,7734921232
603588.SH,高能环境,2020-03-25,11.63,11.71,7937229547
603588.SH,高能环境,2020-03-26,11.63,11.45,7761895674
603588.SH,高能环境,2020-03-27,11.60,11.31,7667485127
603588.SH,高能环境,2020-03-30,11.00,10.83,7337048213
603588.SH,高能环境,2020-03-31,10.95,10.83,7402842206
603588.SH,高能环境,2020-04-01,10.94,10.62,7259956465
603588.SH,高能环境,2020-04-02,10.51,10.85,7416450372
603588.SH,高能环境,2020-04-03,10.85,10.68,7300780962
603588.SH,高能环境,2020-04-07,10.88,10.95,7491295284
603588.SH,高能环境,2020-04-08,10.95,11.20,7661397357
603588.SH,高能环境,2020-04-09,11.37,11.24,7688613688
603588.SH,高能环境,2020-04-10,11.24,11.13,7613768776
603588.SH,高能环境,2020-04-13,11.12,11.16,7634181025
603588.SH,高能环境,2020-04-14,11.20,11.32,7743046352
603588.SH,高能环境,2020-04-15,11.32,11.32,7743046352
603588.SH,高能环境,2020-04-16,11.31,11.33,7749850434
603588.SH,高能环境,2020-04-17,11.31,11.36,7770262683
603588.SH,高能环境,2020-04-20,11.42,12.04,8232940321
603588.SH,高能环境,2020-04-21,12.03,12.14,8300981150
603588.SH,高能环境,2020-04-22,12.14,12.42,8491495472
603588.SH,高能环境,2020-04-23,12.39,12.20,8341805648
603588.SH,高能环境,2020-04-24,12.24,12.01,8212528072
603588.SH,高能环境,2020-04-27,12.09,12.14,8300981150
603588.SH,高能环境,2020-04-28,12.42,11.94,8164899492
603588.SH,高能环境,2020-04-29,11.93,12.06,8246548487
603588.SH,高能环境,2020-04-30,12.14,12.18,8328197482
603588.SH,高能环境,2020-05-06,12.14,12.58,8600360798
603588.SH,高能环境,2020-05-07,12.65,12.48,8532319969
603588.SH,高能环境,2020-05-08,12.59,12.66,8654793462
603588.SH,高能环境,2020-05-11,12.70,12.72,8695617959
603588.SH,高能环境,2020-05-12,12.72,12.83,8770462871
603588.SH,高能环境,2020-05-13,12.79,12.77,8729638374
603588.SH,高能环境,2020-05-14,12.77,12.42,8491495472
603588.SH,高能环境,2020-05-15,12.46,12.59,8607164881
603588.SH,高能环境,2020-05-18,12.61,12.39,8471083223
603588.SH,高能环境,2020-05-19,12.55,12.58,8600360798
603588.SH,高能环境,2020-05-20,12.53,11.78,8056034165
603588.SH,高能环境,2020-05-21,11.77,11.48,7851911678
603588.SH,高能环境,2020-05-22,11.40,11.13,7613768776
603588.SH,高能环境,2020-05-25,11.08,10.95,7491295284
603588.SH,高能环境,2020-05-26,10.99,11.16,7634181025
603588.SH,高能环境,2020-05-27,11.10,10.95,7491295284
603588.SH,高能环境,2020-05-28,10.95,11.05,7559336113
603588.SH,高能环境,2020-05-29,11.04,11.10,7593356528
603588.SH,高能环境,2020-06-01,11.12,11.47,7845107595
603588.SH,高能环境,2020-06-02,11.64,11.48,7851911678
603588.SH,高能环境,2020-06-03,11.50,11.40,7797479015
603588.SH,高能环境,2020-06-04,11.46,11.23,7681809605
603588.SH,高能环境,2020-06-05,11.22,11.31,7736242269
603588.SH,高能环境,2020-06-08,11.22,11.02,7538923864
603588.SH,高能环境,2020-06-09,11.03,11.12,7606964693
603588.SH,高能环境,2020-06-10,11.09,10.92,7464078952
603588.SH,高能环境,2020-06-11,10.93,10.99,7518511616
603588.SH,高能环境,2020-06-12,10.93,11.00,7525315698
603588.SH,高能环境,2020-06-15,11.00,11.02,7538923864
603588.SH,高能环境,2020-06-16,11.40,11.82,8083250497
603588.SH,高能环境,2020-06-17,11.78,12.19,9240415394
603588.SH,高能环境,2020-06-18,12.18,12.04,9127267450
603588.SH,高能环境,2020-06-19,12.04,11.99,9089551469
603588.SH,高能环境,2020-06-22,11.94,11.79,8938687544
603588.SH,高能环境,2020-06-23,11.84,11.74,8900971563
603588.SH,高能环境,2020-06-24,11.77,11.91,9029205899
603588.SH,高能环境,2020-06-29,11.88,11.59,8787823620
603588.SH,高能环境,2020-06-30,11.62,11.60,8797674528
603588.SH,高能环境,2020-07-01,11.61,11.74,8903306984
603588.SH,高能环境,2020-07-02,11.76,11.93,9046665317
603588.SH,高能环境,2020-07-03,11.99,12.29,9318291631
603588.SH,高能环境,2020-07-06,12.24,12.54,9506921017
603588.SH,高能环境,2020-07-07,12.62,12.48,9461649964
603588.SH,高能环境,2020-07-08,12.71,12.74,9657824525
603588.SH,高能环境,2020-07-09,12.74,12.91,9786092507
603588.SH,高能环境,2020-07-10,12.92,13.64,10344435487
603588.SH,高能环境,2020-07-13,13.41,13.70,10389706540
603588.SH,高能环境,2020-07-14,13.73,13.93,10563245574
