代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2013-07-18,6.46,6.40,995904000
002034.SZ,旺能环境,2013-07-19,6.41,6.38,992499200
002034.SZ,旺能环境,2013-07-22,6.38,6.40,995904000
002034.SZ,旺能环境,2013-07-23,6.48,6.46,1005267200
002034.SZ,旺能环境,2013-07-24,6.43,6.62,1029952000
002034.SZ,旺能环境,2013-07-25,6.64,6.46,1004416000
002034.SZ,旺能环境,2013-07-26,6.35,6.29,978880000
002034.SZ,旺能环境,2013-07-29,6.23,6.13,953344000
002034.SZ,旺能环境,2013-07-30,6.13,6.09,947385600
002034.SZ,旺能环境,2013-07-31,6.09,6.27,976326400
002034.SZ,旺能环境,2013-08-01,6.27,6.42,999308800
002034.SZ,旺能环境,2013-08-02,6.44,6.40,995052800
002034.SZ,旺能环境,2013-08-05,6.30,6.50,1012076800
002034.SZ,旺能环境,2013-08-06,6.50,6.52,1014630400
002034.SZ,旺能环境,2013-08-07,6.52,6.44,1002713600
002034.SZ,旺能环境,2013-08-08,6.43,6.60,1026547200
002034.SZ,旺能环境,2013-08-09,6.60,6.60,1026547200
002034.SZ,旺能环境,2013-08-12,6.65,6.61,1029100800
002034.SZ,旺能环境,2013-08-13,6.67,6.76,1052083200
002034.SZ,旺能环境,2013-08-14,6.76,6.82,1060595200
002034.SZ,旺能环境,2013-08-15,6.75,6.65,1034208000
002034.SZ,旺能环境,2013-08-16,6.59,6.47,1006118400
002034.SZ,旺能环境,2013-08-19,6.40,6.61,1029100800
002034.SZ,旺能环境,2013-08-20,6.62,6.65,1034208000
002034.SZ,旺能环境,2013-08-21,6.64,6.78,1054636800
002034.SZ,旺能环境,2013-08-22,6.81,6.81,1058892800
002034.SZ,旺能环境,2013-08-23,6.79,7.48,1164441600
002034.SZ,旺能环境,2013-08-26,7.48,7.52,1169548800
002034.SZ,旺能环境,2013-08-27,7.53,7.64,1188275200
002034.SZ,旺能环境,2013-08-28,7.54,7.26,1129542400
002034.SZ,旺能环境,2013-08-29,7.24,7.33,1139756800
002034.SZ,旺能环境,2013-08-30,7.23,6.94,1080172800
002034.SZ,旺能环境,2013-09-02,6.89,7.04,1094643200
002034.SZ,旺能环境,2013-09-03,7.06,7.17,1115923200
002034.SZ,旺能环境,2013-09-04,7.12,7.12,1107411200
002034.SZ,旺能环境,2013-09-05,7.09,7.19,1119328000
002034.SZ,旺能环境,2013-09-06,7.16,7.08,1101452800
002034.SZ,旺能环境,2013-09-09,7.06,6.99,1087833600
002034.SZ,旺能环境,2013-09-10,7.00,6.93,1077619200
002034.SZ,旺能环境,2013-09-11,6.93,6.89,1072512000
002034.SZ,旺能环境,2013-09-12,6.87,6.89,1072512000
002034.SZ,旺能环境,2013-09-13,6.90,6.72,1045273600
002034.SZ,旺能环境,2013-09-16,6.71,7.00,1089536000
002034.SZ,旺能环境,2013-09-17,6.98,6.84,1064000000
002034.SZ,旺能环境,2013-09-18,6.80,6.83,1062297600
002034.SZ,旺能环境,2013-09-23,6.83,6.88,1069958400
002034.SZ,旺能环境,2013-09-24,6.88,6.95,1081024000
002034.SZ,旺能环境,2013-09-25,6.96,6.98,1086131200
002034.SZ,旺能环境,2013-09-26,7.05,6.84,1064000000
002034.SZ,旺能环境,2013-09-27,6.88,6.87,1069107200
002034.SZ,旺能环境,2013-09-30,6.93,7.01,1090387200
002034.SZ,旺能环境,2013-10-08,7.04,7.21,1121881600
002034.SZ,旺能环境,2013-10-09,7.21,7.28,1132947200
002034.SZ,旺能环境,2013-10-10,7.31,7.15,1112518400
002034.SZ,旺能环境,2013-10-11,7.15,7.15,1112518400
002034.SZ,旺能环境,2013-10-14,7.18,7.25,1127840000
002034.SZ,旺能环境,2013-10-15,7.25,7.25,1127840000
002034.SZ,旺能环境,2013-10-16,7.25,6.97,1084428800
002034.SZ,旺能环境,2013-10-17,7.01,6.96,1082726400
002034.SZ,旺能环境,2013-10-18,6.90,6.99,1086982400
002034.SZ,旺能环境,2013-10-21,6.99,7.20,1121030400
002034.SZ,旺能环境,2013-10-22,7.19,7.24,1126137600
002034.SZ,旺能环境,2013-10-23,7.24,7.06,1098048000
002034.SZ,旺能环境,2013-10-24,7.06,6.96,1083577600
002034.SZ,旺能环境,2013-10-25,6.96,6.95,1081024000
002034.SZ,旺能环境,2013-10-28,7.00,6.95,1081875200
002034.SZ,旺能环境,2013-10-29,6.92,6.61,1028249600
002034.SZ,旺能环境,2013-10-30,6.52,6.67,1038464000
002034.SZ,旺能环境,2013-10-31,6.62,6.67,1038464000
002034.SZ,旺能环境,2013-11-01,6.62,6.66,1036761600
002034.SZ,旺能环境,2013-11-04,6.67,6.68,1039315200
002034.SZ,旺能环境,2013-11-05,6.68,6.72,1045273600
002034.SZ,旺能环境,2013-11-06,6.76,6.83,1063148800
002034.SZ,旺能环境,2013-11-07,6.83,6.67,1038464000
002034.SZ,旺能环境,2013-11-08,6.64,6.55,1018886400
002034.SZ,旺能环境,2013-11-11,6.60,6.67,1038464000
002034.SZ,旺能环境,2013-11-12,6.70,6.78,1055488000
002034.SZ,旺能环境,2013-11-13,6.78,6.67,1038464000
002034.SZ,旺能环境,2013-11-14,6.65,7.34,1142310400
002034.SZ,旺能环境,2013-11-15,7.34,7.58,1178912000
002034.SZ,旺能环境,2013-11-18,7.51,7.49,1166144000
002034.SZ,旺能环境,2013-11-19,7.48,7.47,1162739200
002034.SZ,旺能环境,2013-11-20,7.46,7.74,1204448000
002034.SZ,旺能环境,2013-11-21,7.62,7.48,1164441600
002034.SZ,旺能环境,2013-11-22,7.43,7.40,1150822400
002034.SZ,旺能环境,2013-11-25,7.40,7.55,1175507200
002034.SZ,旺能环境,2013-11-26,7.60,7.69,1195936000
002034.SZ,旺能环境,2013-11-27,7.68,7.88,1225728000
002034.SZ,旺能环境,2013-11-28,7.93,7.80,1212960000
002034.SZ,旺能环境,2013-11-29,7.80,8.15,1268288000
002034.SZ,旺能环境,2013-12-02,7.87,7.53,1172102400
002034.SZ,旺能环境,2013-12-03,7.44,7.99,1243603200
002034.SZ,旺能环境,2013-12-04,7.97,8.16,1269139200
002034.SZ,旺能环境,2013-12-05,8.05,8.07,1256371200
002034.SZ,旺能环境,2013-12-06,8.01,7.84,1219769600
002034.SZ,旺能环境,2013-12-09,7.92,8.02,1247859200
002034.SZ,旺能环境,2013-12-10,7.98,7.78,1210406400
002034.SZ,旺能环境,2013-12-11,7.78,7.62,1184870400
002034.SZ,旺能环境,2013-12-12,7.62,7.69,1195936000
002034.SZ,旺能环境,2013-12-13,7.70,7.83,1218918400
002034.SZ,旺能环境,2013-12-16,7.86,7.77,1208704000
002034.SZ,旺能环境,2013-12-17,7.72,7.60,1183168000
002034.SZ,旺能环境,2013-12-18,7.60,7.58,1179763200
002034.SZ,旺能环境,2013-12-19,7.65,7.50,1166995200
002034.SZ,旺能环境,2013-12-20,7.49,7.36,1144864000
002034.SZ,旺能环境,2013-12-23,7.39,7.34,1142310400
002034.SZ,旺能环境,2013-12-24,7.33,7.43,1155929600
002034.SZ,旺能环境,2013-12-25,7.45,7.72,1201894400
002034.SZ,旺能环境,2013-12-26,7.75,7.48,1163590400
002034.SZ,旺能环境,2013-12-27,7.45,7.74,1204448000
002034.SZ,旺能环境,2013-12-30,8.09,7.91,1230835200
002034.SZ,旺能环境,2013-12-31,7.83,8.27,1286163200
002034.SZ,旺能环境,2014-01-02,8.15,8.21,1276800000
002034.SZ,旺能环境,2014-01-03,8.16,8.21,1277651200
002034.SZ,旺能环境,2014-01-06,8.21,7.78,1211257600
002034.SZ,旺能环境,2014-01-07,7.74,7.77,1208704000
002034.SZ,旺能环境,2014-01-08,7.76,7.81,1214662400
002034.SZ,旺能环境,2014-01-09,7.83,7.49,1166144000
002034.SZ,旺能环境,2014-01-10,7.47,7.23,1125286400
002034.SZ,旺能环境,2014-01-13,7.25,7.30,1136352000
002034.SZ,旺能环境,2014-01-14,7.30,7.50,1166995200
002034.SZ,旺能环境,2014-01-15,7.49,7.59,1180614400
002034.SZ,旺能环境,2014-01-16,7.59,7.53,1171251200
002034.SZ,旺能环境,2014-01-17,7.51,7.65,1190828800
002034.SZ,旺能环境,2014-01-20,7.66,7.71,1199340800
002034.SZ,旺能环境,2014-01-21,7.66,7.70,1197638400
002034.SZ,旺能环境,2014-01-22,7.72,7.81,1215513600
002034.SZ,旺能环境,2014-01-23,7.81,7.84,1220620800
002034.SZ,旺能环境,2014-01-24,7.82,7.92,1232537600
002034.SZ,旺能环境,2014-01-27,7.86,7.70,1197638400
002034.SZ,旺能环境,2014-01-28,7.66,7.44,1157632000
002034.SZ,旺能环境,2014-01-29,7.44,7.60,1183168000
002034.SZ,旺能环境,2014-01-30,7.60,7.49,1166144000
002034.SZ,旺能环境,2014-02-07,7.52,7.66,1192531200
002034.SZ,旺能环境,2014-02-10,7.74,8.01,1247008000
002034.SZ,旺能环境,2014-02-11,8.02,8.04,1250412800
002034.SZ,旺能环境,2014-02-12,8.04,8.14,1266585600
002034.SZ,旺能环境,2014-02-13,8.14,7.92,1231686400
002034.SZ,旺能环境,2014-02-14,7.90,8.20,1275948800
002034.SZ,旺能环境,2014-02-17,8.25,8.31,1292972800
002034.SZ,旺能环境,2014-02-18,8.34,8.22,1279353600
002034.SZ,旺能环境,2014-02-19,8.23,8.13,1264883200
002034.SZ,旺能环境,2014-02-20,8.16,8.30,1292121600
002034.SZ,旺能环境,2014-02-21,8.28,8.12,1263180800
002034.SZ,旺能环境,2014-02-24,8.12,7.91,1229984000
002034.SZ,旺能环境,2014-02-25,7.95,7.62,1184870400
002034.SZ,旺能环境,2014-02-26,7.60,7.76,1207001600
002034.SZ,旺能环境,2014-02-27,7.79,7.66,1191680000
002034.SZ,旺能环境,2014-02-28,7.67,7.65,1189977600
002034.SZ,旺能环境,2014-03-03,7.71,7.78,1211257600
002034.SZ,旺能环境,2014-03-04,7.76,7.83,1218067200
002034.SZ,旺能环境,2014-03-05,7.83,7.79,1212108800
002034.SZ,旺能环境,2014-03-06,7.75,7.69,1196787200
002034.SZ,旺能环境,2014-03-07,7.64,7.64,1189126400
002034.SZ,旺能环境,2014-03-10,7.64,7.17,1115923200
002034.SZ,旺能环境,2014-03-11,7.17,7.25,1128691200
002034.SZ,旺能环境,2014-03-12,7.23,7.18,1117625600
002034.SZ,旺能环境,2014-03-13,7.19,7.31,1138054400
002034.SZ,旺能环境,2014-03-14,7.33,7.32,1138905600
002034.SZ,旺能环境,2014-03-17,7.04,7.22,1122732800
002034.SZ,旺能环境,2014-03-18,7.21,7.18,1116774400
002034.SZ,旺能环境,2014-03-19,7.19,7.21,1121881600
002034.SZ,旺能环境,2014-03-20,7.22,6.99,1087833600
002034.SZ,旺能环境,2014-03-21,6.94,7.14,1110816000
002034.SZ,旺能环境,2014-03-24,7.12,7.13,1109964800
002034.SZ,旺能环境,2014-03-25,7.13,7.22,1123584000
002034.SZ,旺能环境,2014-03-26,7.19,7.23,1124435200
002034.SZ,旺能环境,2014-03-27,7.22,7.06,1098048000
002034.SZ,旺能环境,2014-03-28,7.06,7.06,1098048000
002034.SZ,旺能环境,2014-03-31,7.04,7.10,1104006400
002034.SZ,旺能环境,2014-04-01,7.10,7.41,1153376000
002034.SZ,旺能环境,2014-04-02,7.35,7.47,1162739200
002034.SZ,旺能环境,2014-04-03,7.45,7.30,1135500800
002034.SZ,旺能环境,2014-04-04,7.30,7.34,1141459200
002034.SZ,旺能环境,2014-04-08,7.33,7.31,1138054400
002034.SZ,旺能环境,2014-04-09,7.32,7.47,1162739200
002034.SZ,旺能环境,2014-04-10,7.48,7.40,1151673600
002034.SZ,旺能环境,2014-04-11,7.40,7.42,1155078400
002034.SZ,旺能环境,2014-04-14,7.42,7.53,1171251200
002034.SZ,旺能环境,2014-04-15,7.49,7.38,1148268800
002034.SZ,旺能环境,2014-04-16,7.38,7.46,1160185600
002034.SZ,旺能环境,2014-04-17,7.46,7.48,1164441600
002034.SZ,旺能环境,2014-04-18,7.45,7.45,1159334400
002034.SZ,旺能环境,2014-04-21,7.40,7.31,1138054400
002034.SZ,旺能环境,2014-04-22,7.31,7.15,1112518400
002034.SZ,旺能环境,2014-04-23,7.15,7.16,1113369600
002034.SZ,旺能环境,2014-04-24,7.15,7.08,1101452800
002034.SZ,旺能环境,2014-04-25,7.10,7.02,1092940800
002034.SZ,旺能环境,2014-04-28,7.02,6.77,1053785600
002034.SZ,旺能环境,2014-04-29,6.78,6.93,1077619200
002034.SZ,旺能环境,2014-04-30,6.94,7.07,1099750400
002034.SZ,旺能环境,2014-05-05,7.01,7.18,1116774400
002034.SZ,旺能环境,2014-05-06,7.18,7.16,1114220800
002034.SZ,旺能环境,2014-05-07,7.19,7.19,1119328000
002034.SZ,旺能环境,2014-05-08,7.12,7.12,1107411200
002034.SZ,旺能环境,2014-05-09,6.97,7.11,1106560000
002034.SZ,旺能环境,2014-05-12,7.11,7.24,1126137600
002034.SZ,旺能环境,2014-05-13,7.26,7.29,1133798400
002034.SZ,旺能环境,2014-05-14,7.29,7.30,1135500800
002034.SZ,旺能环境,2014-05-15,7.26,7.14,1111667200
002034.SZ,旺能环境,2014-05-16,7.09,7.13,1109113600
002034.SZ,旺能环境,2014-05-19,7.07,7.14,1111667200
002034.SZ,旺能环境,2014-05-20,7.17,7.20,1120179200
002034.SZ,旺能环境,2014-05-21,7.13,7.24,1126988800
002034.SZ,旺能环境,2014-05-22,7.24,7.25,1128691200
002034.SZ,旺能环境,2014-05-23,7.23,7.37,1147417600
002034.SZ,旺能环境,2014-05-26,7.37,7.41,1153376000
002034.SZ,旺能环境,2014-05-27,7.41,7.37,1146566400
002034.SZ,旺能环境,2014-05-28,7.41,7.41,1153376000
002034.SZ,旺能环境,2014-05-29,7.41,7.38,1148268800
002034.SZ,旺能环境,2014-05-30,7.33,7.41,1152524800
002034.SZ,旺能环境,2014-06-03,7.41,7.43,1156780800
002034.SZ,旺能环境,2014-06-04,7.43,7.27,1130393600
002034.SZ,旺能环境,2014-06-05,7.27,7.43,1156780800
002034.SZ,旺能环境,2014-06-06,7.45,7.46,1161036800
002034.SZ,旺能环境,2014-06-09,7.47,7.59,1180614400
002034.SZ,旺能环境,2014-06-10,7.55,7.63,1187424000
002034.SZ,旺能环境,2014-06-11,7.64,7.75,1205299200
002034.SZ,旺能环境,2014-06-12,7.67,7.66,1191680000
002034.SZ,旺能环境,2014-06-13,7.66,7.74,1203596800
002034.SZ,旺能环境,2014-06-16,7.74,7.75,1206150400
002034.SZ,旺能环境,2014-06-17,7.85,7.75,1179763200
002034.SZ,旺能环境,2014-06-18,7.74,7.61,1158483200
002034.SZ,旺能环境,2014-06-19,7.61,7.53,1146566400
002034.SZ,旺能环境,2014-06-20,7.49,7.58,1154227200
002034.SZ,旺能环境,2014-06-23,7.58,7.73,1177209600
002034.SZ,旺能环境,2014-06-24,7.74,7.68,1169548800
002034.SZ,旺能环境,2014-06-25,7.68,7.70,1172953600
002034.SZ,旺能环境,2014-06-26,7.70,7.84,1194233600
002034.SZ,旺能环境,2014-06-27,7.81,8.05,1226579200
002034.SZ,旺能环境,2014-06-30,8.05,8.05,1225728000
002034.SZ,旺能环境,2014-07-01,8.05,8.16,1242752000
002034.SZ,旺能环境,2014-07-02,8.09,8.29,1262329600
002034.SZ,旺能环境,2014-07-03,8.30,8.24,1255520000
002034.SZ,旺能环境,2014-07-04,8.20,8.22,1252115200
002034.SZ,旺能环境,2014-07-07,8.19,8.23,1253817600
002034.SZ,旺能环境,2014-07-08,8.16,8.38,1276800000
002034.SZ,旺能环境,2014-07-09,8.38,8.16,1242752000
002034.SZ,旺能环境,2014-07-10,8.16,8.23,1252966400
002034.SZ,旺能环境,2014-07-11,8.19,8.24,1255520000
002034.SZ,旺能环境,2014-07-14,8.31,8.54,1300633600
002034.SZ,旺能环境,2014-07-15,8.57,8.47,1290419200
002034.SZ,旺能环境,2014-07-16,8.48,8.23,1252966400
002034.SZ,旺能环境,2014-07-17,8.26,8.28,1261478400
002034.SZ,旺能环境,2014-07-18,8.29,8.26,1258073600
002034.SZ,旺能环境,2014-07-21,8.27,8.29,1263180800
002034.SZ,旺能环境,2014-07-22,8.32,8.52,1298080000
002034.SZ,旺能环境,2014-07-23,8.57,8.44,1285312000
002034.SZ,旺能环境,2014-07-24,8.43,8.30,1264032000
002034.SZ,旺能环境,2014-07-25,8.31,8.47,1289568000
002034.SZ,旺能环境,2014-07-28,8.46,8.50,1293824000
002034.SZ,旺能环境,2014-07-29,8.50,8.50,1293824000
002034.SZ,旺能环境,2014-07-30,8.44,8.44,1285312000
002034.SZ,旺能环境,2014-07-31,8.41,8.52,1298080000
002034.SZ,旺能环境,2014-08-01,8.53,8.55,1302336000
002034.SZ,旺能环境,2014-08-04,8.55,8.56,1303187200
002034.SZ,旺能环境,2014-08-05,8.56,8.57,1304889600
002034.SZ,旺能环境,2014-08-06,8.57,8.89,1354259200
002034.SZ,旺能环境,2014-08-07,8.89,8.92,1358515200
002034.SZ,旺能环境,2014-08-08,8.95,9.04,1377241600
002034.SZ,旺能环境,2014-08-11,8.97,8.99,1368729600
002034.SZ,旺能环境,2014-08-12,8.99,9.05,1378092800
002034.SZ,旺能环境,2014-08-13,8.98,8.98,1367878400
002034.SZ,旺能环境,2014-08-14,8.96,9.07,1380646400
002034.SZ,旺能环境,2014-08-15,9.05,9.26,1410438400
002034.SZ,旺能环境,2014-08-18,9.29,9.32,1418950400
002034.SZ,旺能环境,2014-08-19,9.28,9.39,1430016000
002034.SZ,旺能环境,2014-08-20,9.39,9.39,1430016000
002034.SZ,旺能环境,2014-08-21,9.32,10.12,1540672000
002034.SZ,旺能环境,2014-08-22,10.12,10.33,1573868800
002034.SZ,旺能环境,2014-08-25,10.21,10.07,1533011200
002034.SZ,旺能环境,2014-08-26,10.01,9.81,1494707200
002034.SZ,旺能环境,2014-08-27,9.77,10.04,1528755200
002034.SZ,旺能环境,2014-08-28,10.04,9.88,1504921600
002034.SZ,旺能环境,2014-08-29,9.88,9.97,1518540800
002034.SZ,旺能环境,2014-09-01,9.89,10.09,1536416000
002034.SZ,旺能环境,2014-09-02,10.17,10.26,1561952000
002034.SZ,旺能环境,2014-09-03,10.27,10.35,1576422400
002034.SZ,旺能环境,2014-09-04,10.34,10.67,1624940800
002034.SZ,旺能环境,2014-09-05,10.69,10.84,1651328000
002034.SZ,旺能环境,2014-09-09,10.84,10.60,1613875200
002034.SZ,旺能环境,2014-09-10,10.59,11.11,1692185600
002034.SZ,旺能环境,2014-09-11,11.07,11.54,1757728000
002034.SZ,旺能环境,2014-09-12,11.39,11.87,1773049600
002034.SZ,旺能环境,2014-09-15,11.87,11.95,1784115200
002034.SZ,旺能环境,2014-09-16,11.85,11.61,1733894400
002034.SZ,旺能环境,2014-09-17,11.59,11.11,1659840000
002034.SZ,旺能环境,2014-09-18,11.11,11.34,1693036800
002034.SZ,旺能环境,2014-09-19,11.39,11.52,1721126400
002034.SZ,旺能环境,2014-09-22,11.13,11.45,1710060800
002034.SZ,旺能环境,2014-09-23,11.35,11.34,1693888000
002034.SZ,旺能环境,2014-09-24,11.34,11.28,1685376000
002034.SZ,旺能环境,2014-09-25,11.30,10.90,1627494400
002034.SZ,旺能环境,2014-09-26,10.85,11.05,1649625600
002034.SZ,旺能环境,2014-09-29,11.11,11.28,1684524800
002034.SZ,旺能环境,2014-09-30,11.32,11.42,1704953600
002034.SZ,旺能环境,2014-10-08,11.42,11.86,1771347200
002034.SZ,旺能环境,2014-10-09,11.85,11.77,1757728000
002034.SZ,旺能环境,2014-10-10,11.65,11.46,1710912000
002034.SZ,旺能环境,2014-10-13,11.40,11.93,1782412800
002034.SZ,旺能环境,2014-10-14,11.81,12.25,1830080000
002034.SZ,旺能环境,2014-10-15,12.25,12.33,1841996800
002034.SZ,旺能环境,2014-10-16,12.08,11.92,1779859200
002034.SZ,旺能环境,2014-10-17,11.81,11.29,1686227200
002034.SZ,旺能环境,2014-10-20,11.23,11.59,1730489600
002034.SZ,旺能环境,2014-10-21,11.59,11.43,1706656000
002034.SZ,旺能环境,2014-10-22,11.30,11.08,1654732800
002034.SZ,旺能环境,2014-10-23,11.08,10.61,1584083200
002034.SZ,旺能环境,2014-10-24,10.71,10.81,1614726400
002034.SZ,旺能环境,2014-10-27,10.76,11.17,1668352000
002034.SZ,旺能环境,2014-10-28,11.18,11.40,1703251200
002034.SZ,旺能环境,2014-10-29,11.48,11.83,1766240000
002034.SZ,旺能环境,2014-10-30,11.68,11.60,1732192000
002034.SZ,旺能环境,2014-10-31,11.68,11.67,1743257600
002034.SZ,旺能环境,2014-11-03,11.56,11.50,1717721600
002034.SZ,旺能环境,2014-11-04,11.37,11.32,1690483200
002034.SZ,旺能环境,2014-11-05,11.37,11.37,1698144000
002034.SZ,旺能环境,2014-11-06,11.32,11.42,1705804800
002034.SZ,旺能环境,2014-11-07,11.43,11.93,1781561600
002034.SZ,旺能环境,2014-11-10,11.93,11.76,1756025600
002034.SZ,旺能环境,2014-11-11,11.74,11.06,1651328000
002034.SZ,旺能环境,2014-11-12,11.06,11.26,1681120000
002034.SZ,旺能环境,2014-11-13,11.22,10.84,1618982400
002034.SZ,旺能环境,2014-11-14,10.83,10.93,1632601600
002034.SZ,旺能环境,2014-11-17,10.93,11.18,1669203200
002034.SZ,旺能环境,2014-11-18,11.18,11.25,1680268800
002034.SZ,旺能环境,2014-11-19,11.25,11.59,1730489600
002034.SZ,旺能环境,2014-11-20,11.56,11.56,1727084800
002034.SZ,旺能环境,2014-11-21,11.45,11.63,1737299200
002034.SZ,旺能环境,2014-11-24,11.68,11.59,1731340800
002034.SZ,旺能环境,2014-11-25,11.54,11.64,1739001600
002034.SZ,旺能环境,2014-11-26,11.66,11.55,1724531200
002034.SZ,旺能环境,2014-11-27,11.54,11.60,1733043200
002034.SZ,旺能环境,2014-11-28,11.46,12.30,1836889600
002034.SZ,旺能环境,2014-12-01,12.30,12.21,1824121600
002034.SZ,旺能环境,2014-12-02,12.15,12.20,1821568000
002034.SZ,旺能环境,2014-12-03,11.97,12.00,1792627200
002034.SZ,旺能环境,2014-12-04,11.58,11.93,1781561600
002034.SZ,旺能环境,2014-12-05,11.74,11.30,1687078400
002034.SZ,旺能环境,2014-12-08,11.23,10.94,1633452800
002034.SZ,旺能环境,2014-12-09,10.93,10.93,1632601600
002034.SZ,旺能环境,2014-12-10,10.83,11.21,1674310400
002034.SZ,旺能环境,2014-12-11,11.22,11.20,1672608000
002034.SZ,旺能环境,2014-12-12,11.18,11.81,1764537600
002034.SZ,旺能环境,2014-12-15,11.85,11.87,1772198400
002034.SZ,旺能环境,2014-12-16,11.76,11.36,1696441600
002034.SZ,旺能环境,2014-12-17,11.28,11.03,1647923200
002034.SZ,旺能环境,2014-12-18,10.92,10.83,1618131200
002034.SZ,旺能环境,2014-12-19,10.89,10.83,1617280000
002034.SZ,旺能环境,2014-12-22,10.82,10.12,1511731200
002034.SZ,旺能环境,2014-12-23,10.12,10.58,1580678400
002034.SZ,旺能环境,2014-12-24,10.58,10.67,1593446400
002034.SZ,旺能环境,2014-12-25,10.68,10.83,1617280000
002034.SZ,旺能环境,2014-12-26,10.88,10.61,1584934400
002034.SZ,旺能环境,2014-12-29,10.61,10.10,1508326400
002034.SZ,旺能环境,2014-12-30,10.03,10.14,1515136000
002034.SZ,旺能环境,2014-12-31,10.06,10.51,1569612800
002034.SZ,旺能环境,2015-01-05,10.50,10.34,1544928000
002034.SZ,旺能环境,2015-01-06,10.32,10.65,1590041600
002034.SZ,旺能环境,2015-01-07,10.54,10.41,1554291200
002034.SZ,旺能环境,2015-01-08,10.40,10.54,1574720000
002034.SZ,旺能环境,2015-01-09,10.54,10.77,1607916800
002034.SZ,旺能环境,2015-01-12,10.86,10.52,1570464000
002034.SZ,旺能环境,2015-01-13,10.39,10.20,1522796800
002034.SZ,旺能环境,2015-01-14,10.19,10.05,1500665600
002034.SZ,旺能环境,2015-01-15,9.91,9.96,1487897600
002034.SZ,旺能环境,2015-01-16,9.96,9.93,1482790400
002034.SZ,旺能环境,2015-01-19,9.79,9.71,1449593600
002034.SZ,旺能环境,2015-01-20,9.72,10.03,1498112000
002034.SZ,旺能环境,2015-01-21,9.92,10.44,1558547200
002034.SZ,旺能环境,2015-01-22,10.41,10.89,1626643200
002034.SZ,旺能环境,2015-01-23,10.93,10.98,1639411200
002034.SZ,旺能环境,2015-01-26,10.85,10.74,1604512000
002034.SZ,旺能环境,2015-01-27,10.79,10.74,1604512000
002034.SZ,旺能环境,2015-01-28,10.70,10.75,1606214400
002034.SZ,旺能环境,2015-01-29,10.75,10.71,1600256000
002034.SZ,旺能环境,2015-01-30,10.68,10.53,1572166400
002034.SZ,旺能环境,2015-02-02,10.37,10.41,1555142400
002034.SZ,旺能环境,2015-02-03,10.48,10.64,1589190400
002034.SZ,旺能环境,2015-02-04,10.54,10.71,1600256000
002034.SZ,旺能环境,2015-02-05,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-06,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-09,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-10,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-11,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-12,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-13,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-16,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-17,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-25,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-26,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-02-27,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-02,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-03,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-04,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-05,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-06,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-09,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-10,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-11,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-12,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-13,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-16,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-17,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-18,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-19,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-20,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-23,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-24,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-25,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-26,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-27,10.71,10.71,1600256000
002034.SZ,旺能环境,2015-03-30,11.79,11.79,1760281600
002034.SZ,旺能环境,2015-03-31,12.97,12.97,1936480000
002034.SZ,旺能环境,2015-04-01,14.27,14.27,2130553600
002034.SZ,旺能环境,2015-04-02,14.31,15.69,2343353600
002034.SZ,旺能环境,2015-04-03,15.79,16.70,2494016000
002034.SZ,旺能环境,2015-04-07,16.37,16.62,2482099200
002034.SZ,旺能环境,2015-04-08,16.41,18.28,2730649600
002034.SZ,旺能环境,2015-04-09,18.01,20.11,3003884800
002034.SZ,旺能环境,2015-04-10,20.00,19.81,2957920000
002034.SZ,旺能环境,2015-04-13,19.51,19.57,2923020800
002034.SZ,旺能环境,2015-04-14,19.36,18.84,2813216000
