代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002310.SZ,东方园林,2013-08-09,9.27,8.90,20853590231
002310.SZ,东方园林,2013-08-12,8.93,8.92,20908133187
002310.SZ,东方园林,2013-08-13,8.92,8.87,20786926618
002310.SZ,东方园林,2013-08-14,8.87,8.77,20550573808
002310.SZ,东方园林,2013-08-15,8.66,8.44,19793032750
002310.SZ,东方园林,2013-08-16,8.40,8.31,19483955999
002310.SZ,东方园林,2013-08-19,8.24,8.37,19629403882
002310.SZ,东方园林,2013-08-20,8.37,8.31,19490016327
002310.SZ,东方园林,2013-08-21,8.26,8.33,19532438627
002310.SZ,东方园林,2013-08-22,8.34,8.28,19423352714
002310.SZ,东方园林,2013-08-23,8.32,8.17,19150637934
002310.SZ,东方园林,2013-08-26,8.01,8.40,19696067495
002310.SZ,东方园林,2013-08-27,8.41,8.33,19520317970
002310.SZ,东方园林,2013-08-28,8.25,8.08,18938526438
002310.SZ,东方园林,2013-08-29,8.05,8.03,18829440525
002310.SZ,东方园林,2013-08-30,8.09,8.05,18871862824
002310.SZ,东方园林,2013-09-02,8.08,8.10,18987009065
002310.SZ,东方园林,2013-09-03,8.13,8.47,19853636035
002310.SZ,东方园林,2013-09-04,8.48,8.78,20586935779
002310.SZ,东方园林,2013-09-05,8.78,8.66,20308160669
002310.SZ,东方园林,2013-09-06,8.68,8.64,20259678042
002310.SZ,东方园林,2013-09-09,8.73,8.69,20374824283
002310.SZ,东方园林,2013-09-10,8.71,8.60,20168773115
002310.SZ,东方园林,2013-09-11,8.58,8.42,19732429466
002310.SZ,东方园林,2013-09-12,8.42,8.48,19877877349
002310.SZ,东方园林,2013-09-13,8.50,8.52,19974842604
002310.SZ,东方园林,2013-09-16,8.53,8.52,19974842604
002310.SZ,东方园林,2013-09-17,8.63,8.73,20465729209
002310.SZ,东方园林,2013-09-18,8.72,8.62,20217255743
002310.SZ,东方园林,2013-09-23,8.62,8.81,20665720049
002310.SZ,东方园林,2013-09-24,8.81,8.72,20435427567
002310.SZ,东方园林,2013-09-25,8.74,8.48,19889998006
002310.SZ,东方园林,2013-09-26,8.47,8.18,19180939576
002310.SZ,东方园林,2013-09-27,8.19,8.10,18980948737
002310.SZ,东方园林,2013-09-30,8.10,8.08,18950647094
002310.SZ,东方园林,2013-10-08,8.14,8.40,19683946838
002310.SZ,东方园林,2013-10-09,8.40,8.37,19629403882
002310.SZ,东方园林,2013-10-10,8.48,8.29,19441533700
002310.SZ,东方园林,2013-10-11,8.38,8.34,19544559284
002310.SZ,东方园林,2013-10-14,8.36,8.67,20326341655
002310.SZ,东方园林,2013-10-15,8.70,8.63,20235436728
002310.SZ,东方园林,2013-10-16,8.61,8.27,19393051072
002310.SZ,东方园林,2013-10-17,8.37,8.78,20574815122
002310.SZ,东方园林,2013-10-18,8.79,9.14,21435381763
002310.SZ,东方园林,2013-10-21,9.16,9.60,22508059900
002310.SZ,东方园林,2013-10-22,9.60,9.63,22580783842
002310.SZ,东方园林,2013-10-23,9.62,9.34,21889906398
002310.SZ,东方园林,2013-10-24,9.28,9.23,21635372602
002310.SZ,东方园林,2013-10-25,9.20,9.27,21726277529
002310.SZ,东方园林,2013-10-28,8.82,8.92,20908133187
002310.SZ,东方园林,2013-10-29,8.92,8.58,20120290487
002310.SZ,东方园林,2013-10-30,8.53,8.76,20532392822
002310.SZ,东方园林,2013-10-31,8.85,8.42,19744550123
002310.SZ,东方园林,2013-11-01,8.27,8.44,19786972422
002310.SZ,东方园林,2013-11-04,8.58,8.53,19999083918
002310.SZ,东方园林,2013-11-05,8.48,8.75,20502091180
002310.SZ,东方园林,2013-11-06,8.76,8.78,20580875450
002310.SZ,东方园林,2013-11-07,8.95,8.94,20968736472
002310.SZ,东方园林,2013-11-08,8.90,8.75,20514211837
002310.SZ,东方园林,2013-11-11,8.78,8.58,20108169830
002310.SZ,东方园林,2013-11-12,8.58,8.64,20259678042
002310.SZ,东方园林,2013-11-13,8.69,8.56,20059687203
002310.SZ,东方园林,2013-11-14,8.47,8.63,20241497056
002310.SZ,东方园林,2013-11-15,8.66,8.98,21053581070
002310.SZ,东方园林,2013-11-18,9.08,9.07,21259632238
002310.SZ,东方园林,2013-11-19,9.09,9.03,21168727311
002310.SZ,东方园林,2013-11-20,9.11,9.20,21574769318
002310.SZ,东方园林,2013-11-21,9.18,9.04,21186908296
002310.SZ,东方园林,2013-11-22,9.05,8.94,20968736472
002310.SZ,东方园林,2013-11-25,8.85,8.80,20641478735
002310.SZ,东方园林,2013-11-26,8.78,8.74,20496030852
002310.SZ,东方园林,2013-11-27,8.69,8.80,20641478735
002310.SZ,东方园林,2013-11-28,8.82,8.84,20732383662
002310.SZ,东方园林,2013-11-29,8.85,8.78,20592996107
002310.SZ,东方园林,2013-12-02,8.44,8.23,19290025488
002310.SZ,东方园林,2013-12-03,8.14,8.38,19635464210
002310.SZ,东方园林,2013-12-04,8.39,8.52,19962721947
002310.SZ,东方园林,2013-12-05,8.51,8.41,19708188152
002310.SZ,东方园林,2013-12-06,8.44,9.00,21096003369
002310.SZ,东方园林,2013-12-09,9.00,9.07,21265692566
002310.SZ,东方园林,2013-12-10,9.04,8.86,20780866289
002310.SZ,东方园林,2013-12-11,8.85,8.93,23116131461
002310.SZ,东方园林,2013-12-12,8.97,8.98,23236597693
002310.SZ,东方园林,2013-12-13,8.89,9.03,23390526768
002310.SZ,东方园林,2013-12-16,9.03,8.35,21616996126
002310.SZ,东方园林,2013-12-17,8.26,8.40,21750847495
002310.SZ,东方园林,2013-12-18,8.38,8.35,21630381263
002310.SZ,东方园林,2013-12-19,8.51,8.30,21489837325
002310.SZ,东方园林,2013-12-20,8.31,8.27,21416219072
002310.SZ,东方园林,2013-12-23,8.26,8.22,21282367703
002310.SZ,东方园林,2013-12-24,8.19,8.25,21349293387
002310.SZ,东方园林,2013-12-25,8.25,8.25,21349293387
002310.SZ,东方园林,2013-12-26,8.59,8.38,21683921810
002310.SZ,东方园林,2013-12-27,8.32,8.49,21991779960
002310.SZ,东方园林,2013-12-30,8.53,8.49,21978394823
002310.SZ,东方园林,2013-12-31,8.43,8.40,21757540063
002310.SZ,东方园林,2014-01-02,8.41,8.45,21871313727
002310.SZ,东方园林,2014-01-03,8.45,8.14,21081590649
002310.SZ,东方园林,2014-01-06,8.14,7.93,20539492604
002310.SZ,东方园林,2014-01-07,7.88,7.93,20526107467
002310.SZ,东方园林,2014-01-08,7.93,7.90,20459181782
002310.SZ,东方园林,2014-01-09,7.85,7.74,20030857401
002310.SZ,东方园林,2014-01-10,7.70,7.48,19374985692
002310.SZ,东方园林,2014-01-13,7.47,7.23,18725806551
002310.SZ,东方园林,2014-01-14,7.25,7.39,19120668090
002310.SZ,东方园林,2014-01-15,7.35,7.24,18739191688
002310.SZ,东方园林,2014-01-16,7.25,7.32,18960046447
002310.SZ,东方园林,2014-01-17,7.34,7.15,18504951792
002310.SZ,东方园林,2014-01-20,7.13,7.19,18625418024
002310.SZ,东方园林,2014-01-21,7.21,7.24,18752576825
002310.SZ,东方园林,2014-01-22,7.25,7.59,19642688430
002310.SZ,东方园林,2014-01-23,7.60,7.48,19354907986
002310.SZ,东方园林,2014-01-24,7.47,7.54,19522222198
002310.SZ,东方园林,2014-01-27,7.54,7.24,18739191688
002310.SZ,东方园林,2014-01-28,7.23,7.26,18786039667
002310.SZ,东方园林,2014-01-29,7.26,7.24,18739191688
002310.SZ,东方园林,2014-01-30,7.25,7.09,18344330149
002310.SZ,东方园林,2014-02-07,7.01,7.19,18618725456
002310.SZ,东方园林,2014-02-10,7.21,7.52,19475374219
002310.SZ,东方园林,2014-02-11,7.50,7.53,19502144492
002310.SZ,东方园林,2014-02-12,7.61,7.67,19870235758
002310.SZ,东方园林,2014-02-13,7.67,7.50,19428526239
002310.SZ,东方园林,2014-02-14,7.57,7.66,19843465484
002310.SZ,东方园林,2014-02-17,7.72,7.79,20171401338
002310.SZ,东方园林,2014-02-18,7.85,7.94,20559570309
002310.SZ,东方园林,2014-02-19,7.99,7.75,20064320243
002310.SZ,东方园林,2014-02-20,7.77,7.58,19629303293
002310.SZ,东方园林,2014-02-21,7.59,7.54,19515529629
002310.SZ,东方园林,2014-02-24,7.49,7.21,18672266003
002310.SZ,东方园林,2014-02-25,7.24,6.94,17976238884
002310.SZ,东方园林,2014-02-26,6.89,6.95,18003009157
002310.SZ,东方园林,2014-02-27,6.99,6.86,17768769261
002310.SZ,东方园林,2014-02-28,6.88,6.98,18076627410
002310.SZ,东方园林,2014-03-03,7.00,7.19,18605340319
002310.SZ,东方园林,2014-03-04,7.17,7.08,18324252443
002310.SZ,东方园林,2014-03-05,7.08,6.93,17949468610
002310.SZ,东方园林,2014-03-06,6.95,6.91,17902620630
002310.SZ,东方园林,2014-03-07,6.92,6.92,17922698336
002310.SZ,东方园林,2014-03-10,6.93,6.69,17313674606
002310.SZ,东方园林,2014-03-11,6.67,6.66,17240056353
002310.SZ,东方园林,2014-03-12,6.66,7.08,18330945012
002310.SZ,东方园林,2014-03-13,7.06,7.04,18230556485
002310.SZ,东方园林,2014-03-14,7.02,6.88,17802232104
002310.SZ,东方园林,2014-03-17,6.91,6.98,18069934842
002310.SZ,东方园林,2014-03-18,7.03,6.91,17889235494
002310.SZ,东方园林,2014-03-19,6.91,6.81,17634917892
002310.SZ,东方园林,2014-03-20,6.77,6.67,17273519195
002310.SZ,东方园林,2014-03-21,6.64,6.80,17614840187
002310.SZ,东方园林,2014-03-24,6.81,7.02,18163630800
002310.SZ,东方园林,2014-03-25,7.08,7.01,18156938232
002310.SZ,东方园林,2014-03-26,7.03,6.95,18003009157
002310.SZ,东方园林,2014-03-27,6.95,6.75,17487681386
002310.SZ,东方园林,2014-03-28,6.79,6.59,17059357005
002310.SZ,东方园林,2014-03-31,6.08,5.95,15392907458
002310.SZ,东方园林,2014-04-01,5.92,6.01,15566914238
002310.SZ,东方园林,2014-04-02,6.00,6.04,15640532491
002310.SZ,东方园林,2014-04-03,6.05,6.03,15600377080
002310.SZ,东方园林,2014-04-04,6.05,6.08,15734228449
002310.SZ,东方园林,2014-04-08,6.08,6.17,15961775777
002310.SZ,东方园林,2014-04-09,6.15,6.33,16396792727
002310.SZ,东方园林,2014-04-10,6.35,6.32,16349944748
002310.SZ,东方园林,2014-04-11,6.32,6.40,16564106938
002310.SZ,东方园林,2014-04-14,6.40,6.41,16597569781
002310.SZ,东方园林,2014-04-15,6.41,6.41,16604262349
002310.SZ,东方园林,2014-04-16,6.40,6.59,17072742141
002310.SZ,东方园林,2014-04-17,6.71,6.72,17387292859
002310.SZ,东方园林,2014-04-18,6.71,6.72,17393985428
002310.SZ,东方园林,2014-04-21,6.64,6.70,17340444880
002310.SZ,东方园林,2014-04-22,6.67,6.88,17802232104
002310.SZ,东方园林,2014-04-23,6.85,6.75,17487681386
002310.SZ,东方园林,2014-04-24,6.77,6.59,17066049573
002310.SZ,东方园林,2014-04-25,6.60,6.62,17132975258
002310.SZ,东方园林,2014-04-28,6.63,6.41,16604262349
002310.SZ,东方园林,2014-04-29,6.40,6.41,16597569781
002310.SZ,东方园林,2014-04-30,6.42,6.48,16784961698
002310.SZ,东方园林,2014-05-05,6.49,6.52,16871965088
002310.SZ,东方园林,2014-05-06,6.54,6.72,17393985428
002310.SZ,东方园林,2014-05-07,6.72,6.58,17039279299
002310.SZ,东方园林,2014-05-08,6.57,6.52,16878657656
002310.SZ,东方园林,2014-05-09,6.52,6.41,16604262349
002310.SZ,东方园林,2014-05-12,6.44,6.55,16945583341
002310.SZ,东方园林,2014-05-13,6.54,6.41,16597569781
002310.SZ,东方园林,2014-05-14,6.41,6.43,16657802897
002310.SZ,东方园林,2014-05-15,6.44,6.49,16805039403
002310.SZ,东方园林,2014-05-16,6.48,6.42,16624340055
002310.SZ,东方园林,2014-05-19,6.42,6.33,16396792727
002310.SZ,东方园林,2014-05-20,6.38,6.33,16396792727
002310.SZ,东方园林,2014-05-21,6.33,6.34,16416870432
002310.SZ,东方园林,2014-05-22,6.36,6.34,16416870432
002310.SZ,东方园林,2014-05-23,6.34,6.34,16410177864
002310.SZ,东方园林,2014-05-26,6.41,6.39,16537336665
002310.SZ,东方园林,2014-05-27,6.39,6.37,16483796117
002310.SZ,东方园林,2014-05-28,6.36,6.43,16651110328
002310.SZ,东方园林,2014-05-29,6.41,6.33,16390100159
002310.SZ,东方园林,2014-05-30,6.33,6.33,16383407590
002310.SZ,东方园林,2014-06-03,6.35,6.34,16416870432
002310.SZ,东方园林,2014-06-04,6.33,6.26,16209400810
002310.SZ,东方园林,2014-06-05,6.32,6.36,16457025843
002310.SZ,东方园林,2014-06-06,6.36,6.25,16189323105
002310.SZ,东方园林,2014-06-09,6.24,6.21,16075549441
002310.SZ,东方园林,2014-06-10,6.19,6.28,16262941358
002310.SZ,东方园林,2014-06-11,6.28,6.32,16356637316
002310.SZ,东方园林,2014-06-12,6.31,6.30,16309789337
002310.SZ,东方园林,2014-06-13,6.26,6.39,16550721802
002310.SZ,东方园林,2014-06-16,6.40,6.47,16744806287
002310.SZ,东方园林,2014-06-17,6.46,6.47,16738113718
002310.SZ,东方园林,2014-06-18,6.46,6.39,16544029233
002310.SZ,东方园林,2014-06-19,6.46,6.55,16965661046
002310.SZ,东方园林,2014-06-20,6.55,6.52,16871965088
002310.SZ,东方园林,2014-06-23,6.52,6.47,16674534318
002310.SZ,东方园林,2014-06-24,6.46,6.44,16594223497
002310.SZ,东方园林,2014-06-25,6.43,6.36,16403485295
002310.SZ,东方园林,2014-06-26,6.36,6.44,16604262349
002310.SZ,东方园林,2014-06-27,6.44,6.44,16594223497
002310.SZ,东方园林,2014-06-30,6.39,6.43,16574145791
002310.SZ,东方园林,2014-07-01,6.45,6.63,17086127278
002310.SZ,东方园林,2014-07-02,6.62,6.66,17176476953
002310.SZ,东方园林,2014-07-03,6.66,6.63,17076088426
002310.SZ,东方园林,2014-07-04,6.62,6.63,17086127278
002310.SZ,东方园林,2014-07-07,6.64,6.73,17347137448
002310.SZ,东方园林,2014-07-08,6.73,6.82,17588069913
002310.SZ,东方园林,2014-07-09,6.78,6.68,17206593511
002310.SZ,东方园林,2014-07-10,6.66,6.61,17035933015
002310.SZ,东方园林,2014-07-11,6.59,6.61,17045971868
002310.SZ,东方园林,2014-07-14,6.61,6.63,17096166131
002310.SZ,东方园林,2014-07-15,6.63,6.49,16724728582
002310.SZ,东方园林,2014-07-16,6.47,6.44,16594223497
002310.SZ,东方园林,2014-07-17,6.43,6.42,16554068086
002310.SZ,东方园林,2014-07-18,6.41,6.47,16664495465
002310.SZ,东方园林,2014-07-21,6.47,6.42,16533990380
002310.SZ,东方园林,2014-07-22,6.41,6.47,16664495465
002310.SZ,东方园林,2014-07-23,6.47,6.40,16493834970
002310.SZ,东方园林,2014-07-24,6.37,6.36,16393446443
002310.SZ,东方园林,2014-07-25,6.38,6.43,16574145791
002310.SZ,东方园林,2014-07-28,6.45,6.57,16935544488
002310.SZ,东方园林,2014-07-29,6.58,6.61,17045971868
002310.SZ,东方园林,2014-07-30,6.62,6.63,17086127278
002310.SZ,东方园林,2014-07-31,6.63,6.68,17206593511
002310.SZ,东方园林,2014-08-01,6.66,6.59,16975699899
002310.SZ,东方园林,2014-08-04,6.61,6.67,17186515805
002310.SZ,东方园林,2014-08-05,6.68,6.66,17156399247
002310.SZ,东方园林,2014-08-06,6.65,6.88,17718574998
002310.SZ,东方园林,2014-08-07,6.83,6.81,17537875649
002310.SZ,东方园林,2014-08-08,6.81,6.79,17497720239
002310.SZ,东方园林,2014-08-11,6.80,6.88,17718574998
002310.SZ,东方园林,2014-08-12,6.88,6.96,17929390904
002310.SZ,东方园林,2014-08-13,6.97,7.14,18401216981
002310.SZ,东方园林,2014-08-14,7.13,7.05,18180362222
002310.SZ,东方园林,2014-08-15,7.08,7.09,18270711896
002310.SZ,东方园林,2014-08-18,7.12,7.26,18722460267
002310.SZ,东方园林,2014-08-19,7.18,7.21,18571877476
002310.SZ,东方园林,2014-08-20,7.19,7.16,18441372392
002310.SZ,东方园林,2014-08-21,7.14,6.98,17979585168
002310.SZ,东方园林,2014-08-22,6.98,7.03,18110090253
002310.SZ,东方园林,2014-08-25,7.13,7.06,18190401074
002310.SZ,东方园林,2014-08-26,7.05,6.91,17808924672
002310.SZ,东方园林,2014-08-27,6.87,6.88,17728613851
002310.SZ,东方园林,2014-08-28,6.89,7.04,18150245664
002310.SZ,东方园林,2014-08-29,6.97,7.05,18170323369
002310.SZ,东方园林,2014-09-01,7.05,7.12,18351022717
002310.SZ,东方园林,2014-09-02,7.13,7.16,18441372392
002310.SZ,东方园林,2014-09-03,7.18,7.16,18451411244
002310.SZ,东方园林,2014-09-04,7.16,7.17,18471488950
002310.SZ,东方园林,2014-09-05,7.18,7.16,18441372392
002310.SZ,东方园林,2014-09-09,7.16,7.20,18561838624
002310.SZ,东方园林,2014-09-10,7.21,7.30,18812809941
002310.SZ,东方园林,2014-09-11,7.32,7.23,18622071740
002310.SZ,东方园林,2014-09-12,7.21,7.26,18722460267
002310.SZ,东方园林,2014-09-15,7.26,7.42,19134053227
002310.SZ,东方园林,2014-09-16,7.46,7.14,18401216981
002310.SZ,东方园林,2014-09-17,7.13,7.16,18451411244
002310.SZ,东方园林,2014-09-18,7.14,7.21,18571877476
002310.SZ,东方园林,2014-09-19,7.21,7.21,18571877476
002310.SZ,东方园林,2014-09-22,7.37,7.21,18591955182
002310.SZ,东方园林,2014-09-23,7.21,7.23,18642149445
002310.SZ,东方园林,2014-09-24,7.18,7.31,18842926499
002310.SZ,东方园林,2014-09-25,7.32,7.27,18732499120
002310.SZ,东方园林,2014-09-26,7.23,7.18,18501605508
002310.SZ,东方园林,2014-09-29,7.31,7.23,18642149445
002310.SZ,东方园林,2014-09-30,7.27,7.33,18903159615
002310.SZ,东方园林,2014-10-08,7.35,7.50,19324791428
002310.SZ,东方园林,2014-10-09,7.51,7.50,19334830281
002310.SZ,东方园林,2014-10-10,7.44,7.48,19284636017
002310.SZ,东方园林,2014-10-13,7.48,7.42,19134053227
002310.SZ,东方园林,2014-10-14,7.42,7.32,18852965352
002310.SZ,东方园林,2014-10-15,7.01,6.86,17688458440
002310.SZ,东方园林,2014-10-16,6.86,6.78,17477642533
002310.SZ,东方园林,2014-10-17,6.78,6.71,17296943185
002310.SZ,东方园林,2014-10-20,6.75,6.75,17387292859
002310.SZ,东方园林,2014-10-21,6.78,6.81,17537875649
002310.SZ,东方园林,2014-10-22,6.79,6.68,17216632363
002310.SZ,东方园林,2014-10-23,6.68,6.58,16965661046
002310.SZ,东方园林,2014-10-24,6.58,6.62,17138015980
002310.SZ,东方园林,2014-10-27,6.60,6.72,17390193966
002310.SZ,东方园林,2014-10-28,6.72,6.78,17561674997
002310.SZ,东方园林,2014-10-29,6.79,6.77,17531413639
002310.SZ,东方园林,2014-10-30,6.75,6.67,17279235652
002310.SZ,东方园林,2014-10-31,6.61,6.49,16815228156
002310.SZ,东方园林,2014-11-03,6.49,6.63,17158190218
002310.SZ,东方园林,2014-11-04,6.63,6.57,17006883426
002310.SZ,东方园林,2014-11-05,6.64,6.61,17107754621
002310.SZ,东方园林,2014-11-06,6.61,6.69,17329671249
002310.SZ,东方园林,2014-11-07,6.68,6.58,17047231904
002310.SZ,东方园林,2014-11-10,6.57,6.56,16996796307
002310.SZ,东方园林,2014-11-11,6.58,6.49,16815228156
002310.SZ,东方园林,2014-11-12,6.48,6.55,16956447829
002310.SZ,东方园林,2014-11-13,6.55,6.47,16764792559
002310.SZ,东方园林,2014-11-14,6.47,6.50,16835402395
002310.SZ,东方园林,2014-11-17,6.47,6.55,16966534949
002310.SZ,东方园林,2014-11-18,6.55,6.59,17057319024
002310.SZ,东方园林,2014-11-19,6.58,6.55,16956447829
002310.SZ,东方园林,2014-11-20,6.54,6.51,16845489515
002310.SZ,东方园林,2014-11-21,6.52,6.54,16926186471
002310.SZ,东方园林,2014-11-24,6.58,6.70,17359932608
002310.SZ,东方园林,2014-11-25,6.71,6.73,17430542444
002310.SZ,东方园林,2014-11-26,6.75,6.69,17329671249
002310.SZ,东方园林,2014-11-27,6.72,6.81,17642371953
002310.SZ,东方园林,2014-11-28,6.79,6.72,17400281086
002310.SZ,东方园林,2014-12-01,6.72,6.84,17702894670
002310.SZ,东方园林,2014-12-02,6.83,7.03,18207250643
002310.SZ,东方园林,2014-12-03,7.05,7.04,18237512002
002310.SZ,东方园林,2014-12-04,7.04,7.08,18328296077
002310.SZ,东方园林,2014-12-05,7.08,6.78,17561674997
002310.SZ,东方园林,2014-12-08,6.81,6.99,18106379449
002310.SZ,东方园林,2014-12-09,7.06,6.72,17390193966
002310.SZ,东方园林,2014-12-10,6.73,7.14,18479602869
002310.SZ,东方园林,2014-12-11,7.12,7.19,18610735422
002310.SZ,东方园林,2014-12-12,7.25,7.20,18651083900
002310.SZ,东方园林,2014-12-15,7.19,7.48,19367269382
002310.SZ,东方园林,2014-12-16,7.48,7.37,19074742918
002310.SZ,东方园林,2014-12-17,7.35,7.13,18469515750
002310.SZ,东方园林,2014-12-18,7.11,7.02,18166902165
002310.SZ,东方园林,2014-12-19,7.03,6.86,17773504506
002310.SZ,东方园林,2014-12-22,6.89,6.91,17904637059
002310.SZ,东方园林,2014-12-23,6.91,6.70,17339758369
002310.SZ,东方园林,2014-12-24,6.70,6.86,17763417387
002310.SZ,东方园林,2014-12-25,7.00,7.02,18166902165
002310.SZ,东方园林,2014-12-26,6.97,6.99,18096292329
002310.SZ,东方园林,2014-12-29,6.99,7.11,18398905913
002310.SZ,东方园林,2014-12-30,7.07,7.07,18308121838
002310.SZ,东方园林,2014-12-31,7.08,7.19,18630909661
002310.SZ,东方园林,2015-01-05,7.32,7.36,19064655798
002310.SZ,东方园林,2015-01-06,7.32,7.33,18994045962
002310.SZ,东方园林,2015-01-07,7.30,7.16,18530038466
002310.SZ,东方园林,2015-01-08,7.13,7.16,18540125586
002310.SZ,东方园林,2015-01-09,7.17,6.98,18076118090
002310.SZ,东方园林,2015-01-12,6.95,6.88,17823940103
002310.SZ,东方园林,2015-01-13,6.88,7.08,18338383196
002310.SZ,东方园林,2015-01-14,7.08,6.97,18045856732
002310.SZ,东方园林,2015-01-15,6.96,7.01,18156815046
002310.SZ,东方园林,2015-01-16,7.06,7.08,18338383196
002310.SZ,东方园林,2015-01-19,6.97,6.96,18035769612
002310.SZ,东方园林,2015-01-20,7.03,7.30,18913349006
002310.SZ,东方园林,2015-01-21,7.44,7.63,19770754161
002310.SZ,东方园林,2015-01-22,7.65,7.67,19871625356
002310.SZ,东方园林,2015-01-23,7.70,7.70,19932148073
002310.SZ,东方园林,2015-01-26,7.75,7.82,20254935896
002310.SZ,东方园林,2015-01-27,7.85,7.64,19780841281
002310.SZ,东方园林,2015-01-28,7.60,7.63,19770754161
002310.SZ,东方园林,2015-01-29,7.55,7.78,20133890462
002310.SZ,东方园林,2015-01-30,7.82,7.62,19740492803
002310.SZ,东方园林,2015-02-02,7.39,7.79,20174238940
002310.SZ,东方园林,2015-02-03,7.71,7.76,20093541984
002310.SZ,东方园林,2015-02-04,7.79,8.02,20779466108
002310.SZ,东方园林,2015-02-05,8.10,7.83,20275110135
002310.SZ,东方园林,2015-02-06,7.80,7.58,19619447369
002310.SZ,东方园林,2015-02-09,7.58,7.61,19700144325
002310.SZ,东方园林,2015-02-10,7.60,7.60,19690057205
002310.SZ,东方园林,2015-02-11,7.61,7.76,20103629104
002310.SZ,东方园林,2015-02-12,7.78,7.75,20073367745
002310.SZ,东方园林,2015-02-13,7.79,7.79,20174238940
002310.SZ,东方园林,2015-02-16,7.79,7.85,20335632852
002310.SZ,东方园林,2015-02-17,7.86,7.90,20466765405
002310.SZ,东方园林,2015-02-25,7.93,7.79,20174238940
002310.SZ,东方园林,2015-02-26,7.79,7.80,20204500298
002310.SZ,东方园林,2015-02-27,7.79,7.69,19922060953
002310.SZ,东方园林,2015-03-02,7.72,7.96,20618072197
002310.SZ,东方园林,2015-03-03,7.91,7.86,20355807090
002310.SZ,东方园林,2015-03-04,7.85,7.95,20577723719
002310.SZ,东方园林,2015-03-05,7.95,8.33,21576348546
002310.SZ,东方园林,2015-03-06,8.34,8.14,21082079692
002310.SZ,东方园林,2015-03-09,8.13,8.29,21465390232
002310.SZ,东方园林,2015-03-10,8.29,8.28,21445215993
002310.SZ,东方园林,2015-03-11,8.28,8.15,21102253931
002310.SZ,东方园林,2015-03-12,8.18,8.11,20991295617
002310.SZ,东方园林,2015-03-13,8.41,8.30,21495651591
002310.SZ,东方园林,2015-03-16,8.32,8.45,21889049250
002310.SZ,东方园林,2015-03-17,8.46,8.47,21939484847
002310.SZ,东方园林,2015-03-18,8.53,8.62,22312708268
002310.SZ,东方园林,2015-03-19,9.34,8.89,23008719511
002310.SZ,东方园林,2015-03-20,8.93,8.88,22988545272
002310.SZ,东方园林,2015-03-23,8.96,9.04,23422291409
002310.SZ,东方园林,2015-03-24,9.00,9.29,24067867055
002310.SZ,东方园林,2015-03-25,9.39,9.28,24027518578
002310.SZ,东方园林,2015-03-26,9.24,9.01,23331507334
002310.SZ,东方园林,2015-03-27,8.93,9.21,23845950427
002310.SZ,东方园林,2015-03-30,9.20,9.30,24088041294
002310.SZ,东方园林,2015-03-31,9.24,9.16,23724904993
002310.SZ,东方园林,2015-04-01,9.17,9.44,24451177595
002310.SZ,东方园林,2015-04-02,9.47,9.71,25157275958
002310.SZ,东方园林,2015-04-03,9.63,10.27,26589646923
002310.SZ,东方园林,2015-04-07,10.27,10.27,26589646923
002310.SZ,东方园林,2015-04-08,10.27,10.27,26589646923
002310.SZ,东方园林,2015-04-09,10.52,11.17,28929858640
002310.SZ,东方园林,2015-04-10,10.97,11.13,28828987445
002310.SZ,东方园林,2015-04-13,11.12,11.07,28677680653
002310.SZ,东方园林,2015-04-14,11.08,10.84,28072453485
002310.SZ,东方园林,2015-04-15,10.76,10.23,26478688609
002310.SZ,东方园林,2015-04-16,10.05,10.56,27336093764
002310.SZ,东方园林,2015-04-17,10.60,10.44,27043567299
002310.SZ,东方园林,2015-04-20,10.24,10.05,26024768233
002310.SZ,东方园林,2015-04-21,9.99,10.42,26993131702
002310.SZ,东方园林,2015-04-22,10.48,10.53,27275571047
002310.SZ,东方园林,2015-04-23,10.53,10.56,27336093764
002310.SZ,东方园林,2015-04-24,10.76,10.75,27850536857
002310.SZ,东方园林,2015-04-27,10.75,10.77,27880798215
002310.SZ,东方园林,2015-04-28,10.71,10.66,27608445989
002310.SZ,东方园林,2015-04-29,10.71,10.87,28143063321
002310.SZ,东方园林,2015-04-30,10.97,10.72,27759752781
002310.SZ,东方园林,2015-05-04,10.72,10.89,28203586038
002310.SZ,东方园林,2015-05-05,10.91,10.45,27063741538
002310.SZ,东方园林,2015-05-06,10.56,10.45,27063741538
002310.SZ,东方园林,2015-05-07,10.48,10.18,26357643175
002310.SZ,东方园林,2015-05-08,10.28,10.56,27336093764
002310.SZ,东方园林,2015-05-11,10.58,11.20,28990381357
002310.SZ,东方园林,2015-05-12,11.26,11.19,28970207118
002310.SZ,东方园林,2015-05-13,11.14,11.26,29151775268
002310.SZ,东方园林,2015-05-14,11.26,11.25,29141688149
002310.SZ,东方园林,2015-05-15,11.28,12.00,31068327968
002310.SZ,东方园林,2015-05-18,12.03,12.55,32500698932
002310.SZ,东方园林,2015-05-19,12.57,12.85,33277407132
002310.SZ,东方园林,2015-05-20,12.93,12.83,33226971534
002310.SZ,东方园林,2015-05-21,12.84,13.61,35254482548
002310.SZ,东方园林,2015-05-22,13.67,14.30,37019728455
002310.SZ,东方园林,2015-05-25,14.02,14.86,38482360778
002310.SZ,东方园林,2015-05-26,15.00,14.94,38694190287
