代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000546.SZ,金圆股份,2011-09-27,9.92,9.76,1761172317
000546.SZ,金圆股份,2011-09-28,9.75,9.80,1767952576
000546.SZ,金圆股份,2011-09-29,9.78,9.81,1769647641
000546.SZ,金圆股份,2011-09-30,9.80,10.16,1834060103
000546.SZ,金圆股份,2011-10-10,10.24,9.42,1700149984
000546.SZ,金圆股份,2011-10-11,9.82,9.43,1701845049
000546.SZ,金圆股份,2011-10-12,9.38,9.72,1754392058
000546.SZ,金圆股份,2011-10-13,9.75,9.82,1771342706
000546.SZ,金圆股份,2011-10-14,10.00,9.82,1771342706
000546.SZ,金圆股份,2011-10-17,9.82,9.82,1773037770
000546.SZ,金圆股份,2011-10-18,9.67,9.47,1708625308
000546.SZ,金圆股份,2011-10-19,9.47,9.39,1695064790
000546.SZ,金圆股份,2011-10-20,9.39,9.39,1695064790
000546.SZ,金圆股份,2011-10-21,8.46,8.45,1525558311
000546.SZ,金圆股份,2011-10-24,7.72,8.09,1459450784
000546.SZ,金圆股份,2011-10-25,8.02,8.29,1496742210
000546.SZ,金圆股份,2011-10-26,8.27,8.55,1542508959
000546.SZ,金圆股份,2011-10-27,8.79,8.46,1527253376
000546.SZ,金圆股份,2011-10-28,8.51,8.65,1561154672
000546.SZ,金圆股份,2011-10-31,8.63,8.89,1605226356
000546.SZ,金圆股份,2011-11-01,8.74,9.05,1634042458
000546.SZ,金圆股份,2011-11-02,8.94,9.16,1652688170
000546.SZ,金圆股份,2011-11-03,9.16,9.18,1656078300
000546.SZ,金圆股份,2011-11-04,9.17,9.26,1671333883
000546.SZ,金圆股份,2011-11-07,9.20,9.26,1671333883
000546.SZ,金圆股份,2011-11-08,9.26,9.27,1673028948
000546.SZ,金圆股份,2011-11-09,9.27,9.25,1669638818
000546.SZ,金圆股份,2011-11-10,9.17,9.20,1661163494
000546.SZ,金圆股份,2011-11-11,9.14,9.76,1761172317
000546.SZ,金圆股份,2011-11-14,9.80,9.96,1796768677
000546.SZ,金圆股份,2011-11-15,9.84,10.33,1864571269
000546.SZ,金圆股份,2011-11-16,10.31,10.12,1825584779
000546.SZ,金圆股份,2011-11-17,10.11,10.13,1827279844
000546.SZ,金圆股份,2011-11-18,9.96,9.41,1698454920
000546.SZ,金圆股份,2011-11-21,9.35,9.17,1654383235
000546.SZ,金圆股份,2011-11-22,9.17,9.17,1654383235
000546.SZ,金圆股份,2011-11-23,9.27,8.96,1617091810
000546.SZ,金圆股份,2011-11-24,8.88,8.80,1588275708
000546.SZ,金圆股份,2011-11-25,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-11-28,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-11-29,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-11-30,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-01,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-02,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-05,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-06,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-07,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-08,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-09,8.80,8.80,1588275708
000546.SZ,金圆股份,2011-12-12,9.68,8.40,1515387922
000546.SZ,金圆股份,2011-12-13,8.03,7.56,1364527156
000546.SZ,金圆股份,2011-12-14,7.44,6.95,1254347945
000546.SZ,金圆股份,2011-12-15,6.74,6.69,1206886130
000546.SZ,金圆股份,2011-12-16,6.65,6.65,1200105871
000546.SZ,金圆股份,2011-12-19,6.48,6.60,1191630547
000546.SZ,金圆股份,2011-12-20,6.53,6.66,1201800936
000546.SZ,金圆股份,2011-12-21,6.66,6.59,1189935483
000546.SZ,金圆股份,2011-12-22,6.39,6.32,1140778604
000546.SZ,金圆股份,2011-12-23,6.56,6.95,1254347945
000546.SZ,金圆股份,2011-12-26,6.82,6.78,1223836778
000546.SZ,金圆股份,2011-12-27,6.57,6.45,1164509511
000546.SZ,金圆股份,2011-12-28,6.32,6.50,1172984835
000546.SZ,金圆股份,2011-12-29,6.33,6.62,1195020677
000546.SZ,金圆股份,2011-12-30,6.62,6.51,1174679899
000546.SZ,金圆股份,2012-01-04,6.51,6.13,1106877308
000546.SZ,金圆股份,2012-01-05,6.03,5.52,996698097
000546.SZ,金圆股份,2012-01-06,5.24,5.51,995003032
000546.SZ,金圆股份,2012-01-09,5.50,5.68,1025514198
000546.SZ,金圆股份,2012-01-10,5.67,5.96,1076366142
000546.SZ,金圆股份,2012-01-11,5.93,6.03,1088231595
000546.SZ,金圆股份,2012-01-12,6.01,6.03,1088231595
000546.SZ,金圆股份,2012-01-13,5.97,5.64,1018733939
000546.SZ,金圆股份,2012-01-16,5.55,5.40,974662254
000546.SZ,金圆股份,2012-01-17,5.32,5.74,1035684587
000546.SZ,金圆股份,2012-01-18,5.95,5.69,1027209263
000546.SZ,金圆股份,2012-01-19,5.68,5.77,1040769781
000546.SZ,金圆股份,2012-01-20,5.80,5.81,1049245105
000546.SZ,金圆股份,2012-01-30,5.81,5.77,1040769781
000546.SZ,金圆股份,2012-01-31,5.83,5.82,1050940170
000546.SZ,金圆股份,2012-02-01,5.80,6.01,1084841466
000546.SZ,金圆股份,2012-02-02,6.06,6.04,1089926660
000546.SZ,金圆股份,2012-02-03,6.07,6.18,1115352632
000546.SZ,金圆股份,2012-02-06,6.15,6.80,1227226908
000546.SZ,金圆股份,2012-02-07,6.93,6.68,1205191066
000546.SZ,金圆股份,2012-02-08,6.60,6.74,1217056519
000546.SZ,金圆股份,2012-02-09,6.66,6.79,1225531843
000546.SZ,金圆股份,2012-02-10,6.74,6.84,1234007167
000546.SZ,金圆股份,2012-02-13,6.79,6.78,1223836778
000546.SZ,金圆股份,2012-02-14,6.78,7.04,1271298592
000546.SZ,金圆股份,2012-02-15,6.96,7.08,1278078852
000546.SZ,金圆股份,2012-02-16,7.04,6.97,1257738074
000546.SZ,金圆股份,2012-02-17,6.95,7.00,1262823269
000546.SZ,金圆股份,2012-02-20,7.12,7.08,1278078852
000546.SZ,金圆股份,2012-02-21,7.02,7.04,1271298592
000546.SZ,金圆股份,2012-02-22,7.04,7.19,1296724564
000546.SZ,金圆股份,2012-02-23,7.21,7.28,1313675212
000546.SZ,金圆股份,2012-02-24,7.25,7.46,1345881443
000546.SZ,金圆股份,2012-02-27,7.46,7.62,1374697545
000546.SZ,金圆股份,2012-02-28,7.58,7.44,1342491314
000546.SZ,金圆股份,2012-02-29,7.42,7.06,1274688722
000546.SZ,金圆股份,2012-03-01,7.04,7.11,1283164046
000546.SZ,金圆股份,2012-03-02,7.14,7.35,1327235731
000546.SZ,金圆股份,2012-03-05,7.37,7.23,1305199888
000546.SZ,金圆股份,2012-03-06,7.21,7.04,1269603528
000546.SZ,金圆股份,2012-03-07,6.95,7.07,1276383787
000546.SZ,金圆股份,2012-03-08,7.06,7.19,1298419629
000546.SZ,金圆股份,2012-03-09,7.21,7.33,1322150536
000546.SZ,金圆股份,2012-03-12,7.32,7.34,1323845601
000546.SZ,金圆股份,2012-03-13,7.34,7.40,1335711055
000546.SZ,金圆股份,2012-03-14,7.42,6.81,1228921973
000546.SZ,金圆股份,2012-03-15,6.78,6.38,1150948992
000546.SZ,金圆股份,2012-03-16,6.37,6.51,1174679899
000546.SZ,金圆股份,2012-03-19,6.53,6.58,1188240418
000546.SZ,金圆股份,2012-03-20,6.58,7.24,1306894953
000546.SZ,金圆股份,2012-03-21,7.32,7.67,1384867933
000546.SZ,金圆股份,2012-03-22,7.47,7.53,1359441962
000546.SZ,金圆股份,2012-03-23,7.45,7.22,1303504824
000546.SZ,金圆股份,2012-03-26,7.19,6.94,1252652880
000546.SZ,金圆股份,2012-03-27,7.00,7.61,1373002480
000546.SZ,金圆股份,2012-03-28,7.43,7.53,1359441962
000546.SZ,金圆股份,2012-03-29,7.41,8.08,1457755719
000546.SZ,金圆股份,2012-03-30,7.94,7.86,1418769229
000546.SZ,金圆股份,2012-04-05,7.81,8.23,1484876756
000546.SZ,金圆股份,2012-04-06,8.08,8.48,1530643505
000546.SZ,金圆股份,2012-04-09,8.37,8.21,1481486626
000546.SZ,金圆股份,2012-04-10,8.08,8.25,1488266886
000546.SZ,金圆股份,2012-04-11,8.12,8.10,1461145849
000546.SZ,金圆股份,2012-04-12,7.98,8.27,1493352080
000546.SZ,金圆股份,2012-04-13,8.27,8.11,1462840914
000546.SZ,金圆股份,2012-04-16,7.94,7.82,1411988970
000546.SZ,金圆股份,2012-04-17,7.78,7.91,1427244553
000546.SZ,金圆股份,2012-04-18,7.87,8.10,1461145849
000546.SZ,金圆股份,2012-04-19,8.01,8.55,1542508959
000546.SZ,金圆股份,2012-04-20,8.45,8.62,1556069477
000546.SZ,金圆股份,2012-04-23,8.64,8.27,1491657015
000546.SZ,金圆股份,2012-04-24,8.27,7.88,1422159359
000546.SZ,金圆股份,2012-04-25,7.86,8.28,1495047145
000546.SZ,金圆股份,2012-04-26,8.27,7.97,1439110007
000546.SZ,金圆股份,2012-04-27,7.99,7.65,1381477804
000546.SZ,金圆股份,2012-05-02,7.71,7.78,1403513646
000546.SZ,金圆股份,2012-05-03,7.76,7.84,1415379100
000546.SZ,金圆股份,2012-05-04,7.84,7.85,1417074164
000546.SZ,金圆股份,2012-05-07,7.80,7.76,1400123517
000546.SZ,金圆股份,2012-05-08,7.76,8.05,1452670525
000546.SZ,金圆股份,2012-05-09,8.12,8.25,1488266886
000546.SZ,金圆股份,2012-05-10,8.22,8.14,1469621173
000546.SZ,金圆股份,2012-05-11,8.21,7.85,1417074164
000546.SZ,金圆股份,2012-05-14,7.96,7.69,1388258063
000546.SZ,金圆股份,2012-05-15,7.69,7.77,1401818581
000546.SZ,金圆股份,2012-05-16,7.78,7.66,1383172869
000546.SZ,金圆股份,2012-05-17,7.66,7.77,1401818581
000546.SZ,金圆股份,2012-05-18,7.70,7.56,1364527156
000546.SZ,金圆股份,2012-05-21,7.52,7.31,1318760407
000546.SZ,金圆股份,2012-05-22,7.31,7.45,1344186378
000546.SZ,金圆股份,2012-05-23,7.44,7.45,1344186378
000546.SZ,金圆股份,2012-05-24,7.37,7.25,1308590018
000546.SZ,金圆股份,2012-05-25,7.20,6.88,1242482491
000546.SZ,金圆股份,2012-05-28,6.93,7.00,1262823269
000546.SZ,金圆股份,2012-05-29,7.04,7.35,1327235731
000546.SZ,金圆股份,2012-05-30,7.36,7.37,1330625860
000546.SZ,金圆股份,2012-05-31,7.37,7.37,1330625860
000546.SZ,金圆股份,2012-06-01,7.36,7.27,1311980147
000546.SZ,金圆股份,2012-06-04,7.04,6.91,1247567685
000546.SZ,金圆股份,2012-06-05,6.91,6.95,1254347945
000546.SZ,金圆股份,2012-06-06,6.97,6.95,1254347945
000546.SZ,金圆股份,2012-06-07,7.04,6.98,1259433139
000546.SZ,金圆股份,2012-06-08,7.09,7.14,1288249240
000546.SZ,金圆股份,2012-06-11,7.19,7.29,1315370277
000546.SZ,金圆股份,2012-06-12,7.23,7.19,1296724564
000546.SZ,金圆股份,2012-06-13,7.21,7.31,1318760407
000546.SZ,金圆股份,2012-06-14,7.26,7.14,1288249240
000546.SZ,金圆股份,2012-06-15,7.14,7.08,1278078852
000546.SZ,金圆股份,2012-06-18,7.09,7.16,1291639370
000546.SZ,金圆股份,2012-06-19,7.16,7.06,1274688722
000546.SZ,金圆股份,2012-06-20,7.07,7.06,1274688722
000546.SZ,金圆股份,2012-06-21,7.04,7.03,1267908463
000546.SZ,金圆股份,2012-06-25,6.97,6.83,1232312102
000546.SZ,金圆股份,2012-06-26,6.75,6.89,1244177556
000546.SZ,金圆股份,2012-06-27,6.88,6.87,1239092361
000546.SZ,金圆股份,2012-06-28,6.95,6.62,1195020677
000546.SZ,金圆股份,2012-06-29,6.57,6.70,1208581195
000546.SZ,金圆股份,2012-07-02,6.73,6.70,1208581195
000546.SZ,金圆股份,2012-07-03,6.70,6.74,1217056519
000546.SZ,金圆股份,2012-07-04,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-05,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-06,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-09,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-10,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-11,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-12,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-13,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-16,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-17,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-18,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-19,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-20,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-23,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-24,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-25,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-26,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-27,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-30,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-07-31,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-08-01,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-08-02,6.74,6.74,1217056519
000546.SZ,金圆股份,2012-08-03,6.54,7.00,1262823269
000546.SZ,金圆股份,2012-08-06,6.72,6.91,1247567685
000546.SZ,金圆股份,2012-08-07,6.81,6.92,1249262750
000546.SZ,金圆股份,2012-08-08,6.88,6.66,1201800936
000546.SZ,金圆股份,2012-08-09,6.66,6.69,1206886130
000546.SZ,金圆股份,2012-08-10,6.59,6.39,1152644057
000546.SZ,金圆股份,2012-08-13,6.34,6.17,1113657567
000546.SZ,金圆股份,2012-08-14,6.12,6.10,1100097049
000546.SZ,金圆股份,2012-08-15,6.19,6.71,1210276260
000546.SZ,金圆股份,2012-08-16,6.76,6.56,1183155223
000546.SZ,金圆股份,2012-08-17,6.25,6.37,1149253928
000546.SZ,金圆股份,2012-08-20,6.23,6.33,1142473668
000546.SZ,金圆股份,2012-08-21,6.21,6.36,1147558863
000546.SZ,金圆股份,2012-08-22,6.34,6.24,1125523021
000546.SZ,金圆股份,2012-08-23,6.21,6.22,1122132891
000546.SZ,金圆股份,2012-08-24,6.18,6.16,1111962502
000546.SZ,金圆股份,2012-08-27,6.10,5.92,1067890818
000546.SZ,金圆股份,2012-08-28,5.97,6.11,1101792114
000546.SZ,金圆股份,2012-08-29,6.13,6.09,1098401984
000546.SZ,金圆股份,2012-08-30,5.99,6.03,1088231595
000546.SZ,金圆股份,2012-08-31,5.95,6.07,1095011854
000546.SZ,金圆股份,2012-09-03,6.20,6.13,1106877308
000546.SZ,金圆股份,2012-09-04,6.09,6.01,1084841466
000546.SZ,金圆股份,2012-09-05,6.04,6.04,1089926660
000546.SZ,金圆股份,2012-09-06,6.09,6.16,1111962502
000546.SZ,金圆股份,2012-09-07,6.20,6.37,1149253928
000546.SZ,金圆股份,2012-09-10,6.42,6.38,1150948992
000546.SZ,金圆股份,2012-09-11,6.38,6.31,1139083539
000546.SZ,金圆股份,2012-09-12,6.31,6.35,1145863798
000546.SZ,金圆股份,2012-09-13,6.34,6.16,1111962502
000546.SZ,金圆股份,2012-09-14,6.12,6.26,1128913150
000546.SZ,金圆股份,2012-09-17,6.25,6.01,1084841466
000546.SZ,金圆股份,2012-09-18,5.97,5.96,1076366142
000546.SZ,金圆股份,2012-09-19,5.97,5.99,1081451336
000546.SZ,金圆股份,2012-09-20,5.97,5.71,1030599392
000546.SZ,金圆股份,2012-09-21,5.68,5.59,1008563550
000546.SZ,金圆股份,2012-09-24,5.53,5.58,1006868485
000546.SZ,金圆股份,2012-09-25,5.50,5.54,1000088226
000546.SZ,金圆股份,2012-09-26,5.49,5.39,972967189
000546.SZ,金圆股份,2012-09-27,5.39,5.52,996698097
000546.SZ,金圆股份,2012-09-28,5.47,6.08,1096706919
000546.SZ,金圆股份,2012-10-08,6.10,5.95,1074671077
000546.SZ,金圆股份,2012-10-09,5.88,6.08,1096706919
000546.SZ,金圆股份,2012-10-10,6.01,6.04,1089926660
000546.SZ,金圆股份,2012-10-11,5.96,6.07,1095011854
000546.SZ,金圆股份,2012-10-12,5.99,6.01,1084841466
000546.SZ,金圆股份,2012-10-15,5.97,6.00,1083146401
000546.SZ,金圆股份,2012-10-16,5.99,6.01,1084841466
000546.SZ,金圆股份,2012-10-17,5.98,5.90,1064500688
000546.SZ,金圆股份,2012-10-18,5.95,6.49,1171289770
000546.SZ,金圆股份,2012-10-19,6.37,6.36,1147558863
000546.SZ,金圆股份,2012-10-22,6.30,6.48,1169594705
000546.SZ,金圆股份,2012-10-23,6.42,6.43,1161119381
000546.SZ,金圆股份,2012-10-24,6.39,6.53,1178070029
000546.SZ,金圆股份,2012-10-25,6.48,6.40,1154339122
000546.SZ,金圆股份,2012-10-26,6.39,6.39,1152644057
000546.SZ,金圆股份,2012-10-29,6.43,6.59,1189935483
000546.SZ,金圆股份,2012-10-30,6.57,6.45,1164509511
000546.SZ,金圆股份,2012-10-31,6.45,6.52,1176374964
000546.SZ,金圆股份,2012-11-01,6.50,6.72,1211971325
000546.SZ,金圆股份,2012-11-02,6.73,6.85,1235702232
000546.SZ,金圆股份,2012-11-05,6.74,6.78,1223836778
000546.SZ,金圆股份,2012-11-06,6.76,6.90,1245872621
000546.SZ,金圆股份,2012-11-07,6.87,6.76,1220446649
000546.SZ,金圆股份,2012-11-08,6.71,6.61,1193325612
000546.SZ,金圆股份,2012-11-09,6.55,6.39,1152644057
000546.SZ,金圆股份,2012-11-12,6.36,6.61,1193325612
000546.SZ,金圆股份,2012-11-13,6.63,6.64,1198410807
000546.SZ,金圆股份,2012-11-14,6.57,6.61,1193325612
000546.SZ,金圆股份,2012-11-15,6.50,6.45,1164509511
000546.SZ,金圆股份,2012-11-16,6.35,6.34,1144168733
000546.SZ,金圆股份,2012-11-19,6.41,6.41,1156034187
000546.SZ,金圆股份,2012-11-20,6.44,6.31,1139083539
000546.SZ,金圆股份,2012-11-21,6.33,6.47,1167899640
000546.SZ,金圆股份,2012-11-22,6.47,6.30,1137388474
000546.SZ,金圆股份,2012-11-23,6.29,6.29,1135693409
000546.SZ,金圆股份,2012-11-26,6.31,6.28,1133998345
000546.SZ,金圆股份,2012-11-27,6.33,5.87,1059415494
000546.SZ,金圆股份,2012-11-28,5.86,5.68,1025514198
000546.SZ,金圆股份,2012-11-29,5.72,5.56,1003478356
000546.SZ,金圆股份,2012-11-30,5.63,5.72,1032294457
000546.SZ,金圆股份,2012-12-03,5.74,5.73,1033989522
000546.SZ,金圆股份,2012-12-04,5.70,5.77,1040769781
000546.SZ,金圆股份,2012-12-05,5.78,5.98,1079756271
000546.SZ,金圆股份,2012-12-06,5.98,6.17,1113657567
000546.SZ,金圆股份,2012-12-07,6.11,6.46,1166204576
000546.SZ,金圆股份,2012-12-10,6.34,6.53,1178070029
000546.SZ,金圆股份,2012-12-11,6.44,6.46,1166204576
000546.SZ,金圆股份,2012-12-12,6.43,6.35,1145863798
000546.SZ,金圆股份,2012-12-13,6.29,6.26,1128913150
000546.SZ,金圆股份,2012-12-14,6.25,6.49,1171289770
000546.SZ,金圆股份,2012-12-17,6.57,6.43,1161119381
000546.SZ,金圆股份,2012-12-18,6.42,6.42,1157729252
000546.SZ,金圆股份,2012-12-19,6.37,6.57,1186545353
000546.SZ,金圆股份,2012-12-20,6.49,6.45,1164509511
000546.SZ,金圆股份,2012-12-21,6.51,6.32,1140778604
000546.SZ,金圆股份,2012-12-24,6.26,6.31,1139083539
000546.SZ,金圆股份,2012-12-25,6.27,6.54,1179765094
000546.SZ,金圆股份,2012-12-26,6.58,6.55,1181460159
000546.SZ,金圆股份,2012-12-27,6.57,6.55,1181460159
000546.SZ,金圆股份,2012-12-28,6.54,6.68,1205191066
000546.SZ,金圆股份,2012-12-31,6.64,6.71,1210276260
000546.SZ,金圆股份,2013-01-04,6.74,6.48,1169594705
000546.SZ,金圆股份,2013-01-07,6.43,6.51,1174679899
000546.SZ,金圆股份,2013-01-08,6.51,6.58,1188240418
000546.SZ,金圆股份,2013-01-09,6.58,6.57,1184850288
000546.SZ,金圆股份,2013-01-10,6.54,6.75,1218751584
000546.SZ,金圆股份,2013-01-11,6.75,6.45,1164509511
000546.SZ,金圆股份,2013-01-14,6.36,6.57,1186545353
000546.SZ,金圆股份,2013-01-15,6.54,6.71,1210276260
000546.SZ,金圆股份,2013-01-16,6.67,6.81,1228921973
000546.SZ,金圆股份,2013-01-17,6.80,6.73,1215361454
000546.SZ,金圆股份,2013-01-18,6.73,6.87,1239092361
000546.SZ,金圆股份,2013-01-21,6.87,6.90,1245872621
000546.SZ,金圆股份,2013-01-22,6.95,6.66,1201800936
000546.SZ,金圆股份,2013-01-23,6.64,6.73,1213666390
000546.SZ,金圆股份,2013-01-24,6.72,6.47,1167899640
000546.SZ,金圆股份,2013-01-25,6.43,6.43,1161119381
000546.SZ,金圆股份,2013-01-28,6.42,6.58,1188240418
000546.SZ,金圆股份,2013-01-29,6.59,6.60,1191630547
000546.SZ,金圆股份,2013-01-30,6.59,6.60,1191630547
000546.SZ,金圆股份,2013-01-31,6.51,6.38,1150948992
000546.SZ,金圆股份,2013-02-01,6.38,6.44,1162814446
000546.SZ,金圆股份,2013-02-04,6.43,6.32,1140778604
000546.SZ,金圆股份,2013-02-05,6.11,6.39,1152644057
000546.SZ,金圆股份,2013-02-06,6.39,6.29,1135693409
000546.SZ,金圆股份,2013-02-07,6.31,6.31,1139083539
000546.SZ,金圆股份,2013-02-08,6.35,6.40,1154339122
000546.SZ,金圆股份,2013-02-18,6.44,6.50,1172984835
000546.SZ,金圆股份,2013-02-19,6.46,6.30,1137388474
000546.SZ,金圆股份,2013-02-20,6.33,6.45,1164509511
000546.SZ,金圆股份,2013-02-21,6.45,6.30,1137388474
000546.SZ,金圆股份,2013-02-22,6.29,6.27,1132303280
000546.SZ,金圆股份,2013-02-25,6.26,6.29,1135693409
000546.SZ,金圆股份,2013-02-26,6.25,6.16,1111962502
000546.SZ,金圆股份,2013-02-27,6.18,6.20,1118742761
000546.SZ,金圆股份,2013-02-28,6.20,6.33,1142473668
000546.SZ,金圆股份,2013-03-01,6.33,6.39,1152644057
000546.SZ,金圆股份,2013-03-04,6.32,5.78,1042464846
000546.SZ,金圆股份,2013-03-05,5.72,5.85,1056025364
000546.SZ,金圆股份,2013-03-06,5.89,5.94,1071280947
000546.SZ,金圆股份,2013-03-07,5.94,5.93,1069585882
000546.SZ,金圆股份,2013-03-08,5.93,5.92,1067890818
000546.SZ,金圆股份,2013-03-11,5.92,5.91,1066195753
000546.SZ,金圆股份,2013-03-12,5.91,5.73,1033989522
000546.SZ,金圆股份,2013-03-13,5.71,5.69,1027209263
000546.SZ,金圆股份,2013-03-14,5.68,5.72,1032294457
000546.SZ,金圆股份,2013-03-15,5.76,5.66,1022124068
000546.SZ,金圆股份,2013-03-18,5.66,5.57,1005173420
000546.SZ,金圆股份,2013-03-19,5.64,5.69,1027209263
000546.SZ,金圆股份,2013-03-20,5.69,5.79,1044159911
000546.SZ,金圆股份,2013-03-21,5.78,5.80,1045854975
000546.SZ,金圆股份,2013-03-22,5.79,5.80,1047550040
000546.SZ,金圆股份,2013-03-25,5.81,5.81,1049245105
000546.SZ,金圆股份,2013-03-26,5.81,5.80,1045854975
000546.SZ,金圆股份,2013-03-27,5.77,5.91,1066195753
000546.SZ,金圆股份,2013-03-28,5.87,5.68,1025514198
000546.SZ,金圆股份,2013-03-29,5.69,5.65,1020429004
000546.SZ,金圆股份,2013-04-01,5.64,5.69,1027209263
000546.SZ,金圆股份,2013-04-02,5.71,5.79,1044159911
000546.SZ,金圆股份,2013-04-03,5.90,6.05,1091621725
000546.SZ,金圆股份,2013-04-08,5.99,5.75,1037379651
000546.SZ,金圆股份,2013-04-09,5.74,5.76,1039074716
000546.SZ,金圆股份,2013-04-10,5.76,5.75,1037379651
000546.SZ,金圆股份,2013-04-11,5.75,5.74,1035684587
000546.SZ,金圆股份,2013-04-12,5.73,5.65,1020429004
000546.SZ,金圆股份,2013-04-15,5.64,5.56,1003478356
000546.SZ,金圆股份,2013-04-16,5.55,5.64,1017038874
000546.SZ,金圆股份,2013-04-17,5.65,5.65,1020429004
000546.SZ,金圆股份,2013-04-18,5.62,5.65,1020429004
000546.SZ,金圆股份,2013-04-19,5.65,5.72,1032294457
000546.SZ,金圆股份,2013-04-22,5.72,5.79,1044159911
000546.SZ,金圆股份,2013-04-23,5.82,5.70,1028904328
000546.SZ,金圆股份,2013-04-24,5.70,5.72,1032294457
000546.SZ,金圆股份,2013-04-25,5.71,5.59,1008563550
000546.SZ,金圆股份,2013-04-26,5.64,5.56,1003478356
000546.SZ,金圆股份,2013-05-02,5.53,5.56,1003478356
000546.SZ,金圆股份,2013-05-03,5.56,5.62,1013648744
000546.SZ,金圆股份,2013-05-06,5.63,5.68,1025514198
000546.SZ,金圆股份,2013-05-07,5.64,5.66,1022124068
000546.SZ,金圆股份,2013-05-08,5.67,5.66,1022124068
000546.SZ,金圆股份,2013-05-09,5.66,5.61,1011953680
000546.SZ,金圆股份,2013-05-10,5.59,5.64,1018733939
000546.SZ,金圆股份,2013-05-13,5.64,5.60,1010258615
000546.SZ,金圆股份,2013-05-14,5.61,5.53,998393161
000546.SZ,金圆股份,2013-05-15,5.53,5.62,1013648744
000546.SZ,金圆股份,2013-05-16,5.64,5.69,1027209263
000546.SZ,金圆股份,2013-05-17,5.66,5.76,1039074716
000546.SZ,金圆股份,2013-05-20,5.91,5.83,1052635235
000546.SZ,金圆股份,2013-05-21,5.78,5.98,1079756271
000546.SZ,金圆股份,2013-05-22,5.95,6.20,1118742761
000546.SZ,金圆股份,2013-05-23,6.11,6.04,1089926660
000546.SZ,金圆股份,2013-05-24,6.03,6.07,1095011854
000546.SZ,金圆股份,2013-05-27,6.06,6.04,1089926660
000546.SZ,金圆股份,2013-05-28,6.07,6.02,1086536530
000546.SZ,金圆股份,2013-05-29,6.04,6.24,1125523021
000546.SZ,金圆股份,2013-05-30,6.19,6.21,1120437826
000546.SZ,金圆股份,2013-05-31,6.20,6.09,1098401984
000546.SZ,金圆股份,2013-06-03,6.06,6.13,1106877308
000546.SZ,金圆股份,2013-06-04,6.13,5.95,1072976012
000546.SZ,金圆股份,2013-06-05,5.95,5.96,1076366142
000546.SZ,金圆股份,2013-06-06,5.97,6.01,1084841466
000546.SZ,金圆股份,2013-06-07,6.01,5.81,1049245105
000546.SZ,金圆股份,2013-06-13,5.76,5.63,1015343809
000546.SZ,金圆股份,2013-06-14,5.60,5.68,1025514198
000546.SZ,金圆股份,2013-06-17,5.68,5.68,1025514198
000546.SZ,金圆股份,2013-06-18,5.68,5.69,1027209263
000546.SZ,金圆股份,2013-06-19,5.68,5.74,1035684587
000546.SZ,金圆股份,2013-06-20,5.72,5.64,1018733939
000546.SZ,金圆股份,2013-06-21,5.61,5.64,1018733939
000546.SZ,金圆股份,2013-06-24,5.64,5.48,988222773
000546.SZ,金圆股份,2013-06-25,5.37,5.31,957711606
000546.SZ,金圆股份,2013-06-26,5.31,5.27,950931347
000546.SZ,金圆股份,2013-06-27,5.28,5.08,917030051
000546.SZ,金圆股份,2013-06-28,5.02,5.01,903469533
000546.SZ,金圆股份,2013-07-01,4.97,4.97,896689274
000546.SZ,金圆股份,2013-07-02,4.93,5.00,901774468
000546.SZ,金圆股份,2013-07-03,4.96,4.91,886518885
