代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300422.SZ,博世科,2018-10-29,10.95,10.90,3938875194
300422.SZ,博世科,2018-10-30,10.77,10.90,3938875194
300422.SZ,博世科,2018-10-31,10.90,11.13,4020712709
300422.SZ,博世科,2018-11-01,11.26,11.03,3985131181
300422.SZ,博世科,2018-11-02,11.40,11.48,4148806211
300422.SZ,博世科,2018-11-05,11.45,11.56,4177271434
300422.SZ,博世科,2018-11-06,11.57,11.52,4163038823
300422.SZ,博世科,2018-11-07,11.53,11.22,4056294238
300422.SZ,博世科,2018-11-08,11.34,11.18,4038503473
300422.SZ,博世科,2018-11-09,11.13,11.25,4066968696
300422.SZ,博世科,2018-11-12,11.27,12.10,4372969840
300422.SZ,博世科,2018-11-13,11.87,12.29,4440574744
300422.SZ,博世科,2018-11-14,12.22,12.19,4404993216
300422.SZ,博世科,2018-11-15,12.20,12.30,4444132897
300422.SZ,博世科,2018-11-16,12.29,12.19,4404993216
300422.SZ,博世科,2018-11-19,12.09,11.98,4330272006
300422.SZ,博世科,2018-11-20,11.89,11.58,4184387740
300422.SZ,博世科,2018-11-21,11.39,11.68,4219969268
300422.SZ,博世科,2018-11-22,11.73,11.69,4223527421
300422.SZ,博世科,2018-11-23,11.68,10.73,3878386596
300422.SZ,博世科,2018-11-26,10.79,10.88,3931758888
300422.SZ,博世科,2018-11-27,10.93,10.97,3963782264
300422.SZ,博世科,2018-11-28,10.98,11.06,3995805639
300422.SZ,博世科,2018-11-29,11.15,10.66,3853479526
300422.SZ,博世科,2018-11-30,10.72,10.78,3896177360
300422.SZ,博世科,2018-12-03,11.11,11.14,4024270862
300422.SZ,博世科,2018-12-04,11.14,11.37,4109666530
300422.SZ,博世科,2018-12-05,11.16,11.27,4074085002
300422.SZ,博世科,2018-12-06,11.20,10.88,3931758888
300422.SZ,博世科,2018-12-07,10.90,11.22,4056294238
300422.SZ,博世科,2018-12-10,11.11,11.01,3978014875
300422.SZ,博世科,2018-12-11,11.01,11.10,4010038251
300422.SZ,博世科,2018-12-12,11.13,11.09,4006480098
300422.SZ,博世科,2018-12-13,11.06,11.15,4027829015
300422.SZ,博世科,2018-12-14,11.20,11.03,3985131181
300422.SZ,博世科,2018-12-17,10.98,11.18,4038503473
300422.SZ,博世科,2018-12-18,11.05,11.00,3974456722
300422.SZ,博世科,2018-12-19,11.11,10.50,3792990927
300422.SZ,博世科,2018-12-20,10.46,10.27,3711153412
300422.SZ,博世科,2018-12-21,10.27,10.22,3693362648
300422.SZ,博世科,2018-12-24,10.14,10.29,3718269718
300422.SZ,博世科,2018-12-25,10.17,10.03,3625757744
300422.SZ,博世科,2018-12-26,10.09,10.03,3625757744
300422.SZ,博世科,2018-12-27,10.18,9.71,3508338700
300422.SZ,博世科,2018-12-28,9.81,9.76,3526129464
300422.SZ,博世科,2019-01-02,9.94,9.82,3547478381
300422.SZ,博世科,2019-01-03,9.82,9.82,3547478381
300422.SZ,博世科,2019-01-04,9.70,10.09,3647106661
300422.SZ,博世科,2019-01-07,10.17,10.20,3686246342
300422.SZ,博世科,2019-01-08,10.17,10.02,3622199591
300422.SZ,博世科,2019-01-09,10.08,10.12,3657781120
300422.SZ,博世科,2019-01-10,10.12,10.17,3675571884
300422.SZ,博世科,2019-01-11,10.14,10.17,3675571884
300422.SZ,博世科,2019-01-14,10.21,10.10,3650664814
300422.SZ,博世科,2019-01-15,10.08,10.24,3700478954
300422.SZ,博世科,2019-01-16,10.26,10.18,3679130037
300422.SZ,博世科,2019-01-17,10.15,10.04,3629315897
300422.SZ,博世科,2019-01-18,10.05,10.10,3650664814
300422.SZ,博世科,2019-01-21,10.17,10.26,3707595259
300422.SZ,博世科,2019-01-22,10.30,10.11,3654222967
300422.SZ,博世科,2019-01-23,10.05,10.01,3618641438
300422.SZ,博世科,2019-01-24,9.65,9.32,3369570739
300422.SZ,博世科,2019-01-25,9.37,9.23,3333989211
300422.SZ,博世科,2019-01-28,9.28,8.96,3237919084
300422.SZ,博世科,2019-01-29,8.96,8.89,3213012015
300422.SZ,博世科,2019-01-30,8.86,8.89,3213012015
300422.SZ,博世科,2019-01-31,8.92,8.94,3230802779
300422.SZ,博世科,2019-02-01,8.99,9.16,3309082141
300422.SZ,博世科,2019-02-11,9.18,9.36,3383803351
300422.SZ,博世科,2019-02-12,9.39,9.45,3415826726
300422.SZ,博世科,2019-02-13,9.45,9.55,3451408255
300422.SZ,博世科,2019-02-14,9.56,9.52,3440733796
300422.SZ,博世科,2019-02-15,9.55,9.75,3522571312
300422.SZ,博世科,2019-02-18,9.77,10.14,3664897425
300422.SZ,博世科,2019-02-19,10.14,10.27,3711153412
300422.SZ,博世科,2019-02-20,10.26,10.19,3682688189
300422.SZ,博世科,2019-02-21,10.21,10.02,3622199591
300422.SZ,博世科,2019-02-22,10.02,10.26,3707595259
300422.SZ,博世科,2019-02-25,10.42,10.89,3935317041
300422.SZ,博世科,2019-02-26,10.92,11.01,3978014875
300422.SZ,博世科,2019-02-27,10.94,10.98,3967340417
300422.SZ,博世科,2019-02-28,11.01,11.24,4063410543
300422.SZ,博世科,2019-03-01,11.32,11.23,4059852390
300422.SZ,博世科,2019-03-04,11.19,12.06,4358737229
300422.SZ,博世科,2019-03-05,11.86,12.13,4383644299
300422.SZ,博世科,2019-03-06,12.13,12.00,4337388312
300422.SZ,博世科,2019-03-07,11.91,11.82,4269783408
300422.SZ,博世科,2019-03-08,11.69,10.98,3967340417
300422.SZ,博世科,2019-03-11,10.94,11.38,4113224683
300422.SZ,博世科,2019-03-12,11.47,11.70,4227085574
300422.SZ,博世科,2019-03-13,11.74,11.62,4198620351
300422.SZ,博世科,2019-03-14,11.56,11.33,4095433919
300422.SZ,博世科,2019-03-15,11.46,11.41,4123899142
300422.SZ,博世科,2019-03-18,11.46,11.63,4202178504
300422.SZ,博世科,2019-03-19,11.62,11.63,4202178504
300422.SZ,博世科,2019-03-20,11.63,11.78,4255550797
300422.SZ,博世科,2019-03-21,11.95,11.71,4230643727
300422.SZ,博世科,2019-03-22,11.80,11.69,4223527421
300422.SZ,博世科,2019-03-25,11.47,11.34,4098992072
300422.SZ,博世科,2019-03-26,11.37,11.03,3985131181
300422.SZ,博世科,2019-03-27,11.10,11.09,4006480098
300422.SZ,博世科,2019-03-28,11.06,10.98,3967340417
300422.SZ,博世科,2019-03-29,11.11,11.53,4166741653
300422.SZ,博世科,2019-04-01,11.54,11.82,4269931668
300422.SZ,博世科,2019-04-02,11.92,11.82,4269931668
300422.SZ,博世科,2019-04-03,11.99,12.19,4405146171
300422.SZ,博世科,2019-04-04,12.21,12.24,4422937553
300422.SZ,博世科,2019-04-08,12.42,12.56,4540360674
300422.SZ,博世科,2019-04-09,12.63,12.48,4508336186
300422.SZ,博世科,2019-04-10,12.36,12.30,4444287211
300422.SZ,博世科,2019-04-11,12.27,11.91,4305514432
300422.SZ,博世科,2019-04-12,11.99,12.16,4394471342
300422.SZ,博世科,2019-04-15,12.30,11.76,4248582010
300422.SZ,博世科,2019-04-16,11.67,12.10,4373121683
300422.SZ,博世科,2019-04-17,12.06,12.17,4398029618
300422.SZ,博世科,2019-04-18,12.20,12.10,4373121683
300422.SZ,博世科,2019-04-19,12.07,12.17,4398029618
300422.SZ,博世科,2019-04-22,12.15,12.01,4341097196
300422.SZ,博世科,2019-04-23,12.02,11.99,4333980643
300422.SZ,博世科,2019-04-24,11.99,12.64,4568826885
300422.SZ,博世科,2019-04-25,12.54,11.82,4269931668
300422.SZ,博世科,2019-04-26,11.72,11.40,4120484060
300422.SZ,博世科,2019-04-29,11.45,10.98,3967478175
300422.SZ,博世科,2019-04-30,11.03,11.12,4017294044
300422.SZ,博世科,2019-05-06,10.83,10.06,3636558471
300422.SZ,博世科,2019-05-07,10.19,10.19,3682816064
300422.SZ,博世科,2019-05-08,9.86,10.08,3643675023
300422.SZ,博世科,2019-05-09,9.95,10.07,3640116747
300422.SZ,博世科,2019-05-10,10.14,10.40,3757539868
300422.SZ,博世科,2019-05-13,10.22,10.22,3693490893
300422.SZ,博世科,2019-05-14,9.77,9.81,3544043284
300422.SZ,博世科,2019-05-15,9.90,10.13,3661466405
300422.SZ,博世科,2019-05-16,10.20,10.13,3661466405
300422.SZ,博世科,2019-05-17,10.14,9.76,3526251902
300422.SZ,博世科,2019-05-20,9.76,9.57,3458644651
300422.SZ,博世科,2019-05-21,9.61,9.77,3529810179
300422.SZ,博世科,2019-05-22,9.79,9.68,3497785691
300422.SZ,博世科,2019-05-23,9.68,9.42,3405270505
300422.SZ,博世科,2019-05-24,9.76,9.87,3565392943
300422.SZ,博世科,2019-05-27,9.81,10.05,3633000194
300422.SZ,博世科,2019-05-28,10.05,9.98,3608092259
300422.SZ,博世科,2019-05-29,9.95,9.93,3590300878
300422.SZ,博世科,2019-05-30,9.93,9.81,3544043284
300422.SZ,博世科,2019-05-31,9.84,9.85,3558276390
300422.SZ,博世科,2019-06-03,9.81,9.92,3583184325
300422.SZ,博世科,2019-06-04,9.92,9.78,3533368455
300422.SZ,博世科,2019-06-05,9.87,9.77,3529810179
300422.SZ,博世科,2019-06-06,9.77,9.60,3469319480
300422.SZ,博世科,2019-06-10,9.70,9.65,3487110862
300422.SZ,博世科,2019-06-11,9.70,10.00,3615208812
300422.SZ,博世科,2019-06-12,10.01,9.95,3597417430
300422.SZ,博世科,2019-06-13,9.97,9.98,3608092259
300422.SZ,博世科,2019-06-14,9.98,9.68,3497785691
300422.SZ,博世科,2019-06-17,9.69,9.72,3512018797
300422.SZ,博世科,2019-06-18,9.68,9.72,3512018797
300422.SZ,博世科,2019-06-19,9.92,10.08,3643675023
300422.SZ,博世科,2019-06-20,10.13,10.58,3825147119
300422.SZ,博世科,2019-06-21,10.93,11.37,4109809230
300422.SZ,博世科,2019-06-24,11.51,11.20,4049318532
300422.SZ,博世科,2019-06-25,11.16,11.18,4038643703
300422.SZ,博世科,2019-06-26,11.13,10.86,3924778858
300422.SZ,博世科,2019-06-27,10.93,10.88,3931895411
300422.SZ,博世科,2019-06-28,10.92,10.94,3953306608
300422.SZ,博世科,2019-07-01,11.23,11.37,4109873206
300422.SZ,博世科,2019-07-02,11.28,11.06,3996006589
300422.SZ,博世科,2019-07-03,11.06,11.26,4070731556
300422.SZ,博世科,2019-07-04,11.36,11.74,4241531482
300422.SZ,博世科,2019-07-05,11.72,11.48,4149014855
300422.SZ,博世科,2019-07-08,11.32,10.90,3939073280
300422.SZ,博世科,2019-07-09,10.85,10.94,3953306608
300422.SZ,博世科,2019-07-10,10.94,10.60,3832323327
300422.SZ,博世科,2019-07-11,10.80,10.80,3878581640
300422.SZ,博世科,2019-07-12,10.97,11.21,4024473243
300422.SZ,博世科,2019-07-15,11.18,11.80,4237973150
300422.SZ,博世科,2019-07-16,11.79,11.67,4191714837
300422.SZ,博世科,2019-07-17,11.64,11.54,4141898192
300422.SZ,博世科,2019-07-18,11.51,11.47,4116989869
300422.SZ,博世科,2019-07-19,11.70,11.54,4141898192
300422.SZ,博世科,2019-07-22,11.49,11.24,4035148239
300422.SZ,博世科,2019-07-23,11.28,11.44,4106314874
300422.SZ,博世科,2019-07-24,11.50,11.65,4184598173
300422.SZ,博世科,2019-07-25,11.60,11.65,4184598173
300422.SZ,博世科,2019-07-26,11.58,11.46,4113431538
300422.SZ,博世科,2019-07-29,11.44,11.25,4038706570
300422.SZ,博世科,2019-07-30,11.27,11.73,4213064828
300422.SZ,博世科,2019-07-31,11.70,11.60,4163248183
300422.SZ,博世科,2019-08-01,11.59,11.65,4184598173
300422.SZ,博世科,2019-08-02,11.32,11.32,4063614893
300422.SZ,博世科,2019-08-05,11.25,11.01,3953306608
300422.SZ,博世科,2019-08-06,10.75,10.54,3786065014
300422.SZ,博世科,2019-08-07,10.60,10.41,3736248369
300422.SZ,博世科,2019-08-08,10.46,10.52,3775390019
300422.SZ,博世科,2019-08-09,10.63,10.33,3707781715
300422.SZ,博世科,2019-08-12,10.43,10.52,3775390019
300422.SZ,博世科,2019-08-13,10.41,10.27,3686431724
300422.SZ,博世科,2019-08-14,10.42,10.42,3739806701
300422.SZ,博世科,2019-08-15,10.22,10.43,3743365033
300422.SZ,博世科,2019-08-16,10.42,10.51,3771831687
300422.SZ,博世科,2019-08-19,10.58,10.85,3896373299
300422.SZ,博世科,2019-08-20,10.90,10.81,3882139972
300422.SZ,博世科,2019-08-21,10.73,10.84,3892814967
300422.SZ,博世科,2019-08-22,10.83,10.74,3857231650
300422.SZ,博世科,2019-08-23,10.79,10.72,3850114986
300422.SZ,博世科,2019-08-26,10.52,10.47,3757598360
300422.SZ,博世科,2019-08-27,10.58,10.61,3810973336
300422.SZ,博世科,2019-08-28,10.61,10.74,3857231650
300422.SZ,博世科,2019-08-29,10.71,10.61,3810973336
300422.SZ,博世科,2019-08-30,10.66,9.97,3579681771
300422.SZ,博世科,2019-09-02,9.94,10.15,3643731743
300422.SZ,博世科,2019-09-03,10.15,10.09,3622381752
300422.SZ,博世科,2019-09-04,10.09,10.19,3657965070
300422.SZ,博世科,2019-09-05,10.26,10.33,3707781715
300422.SZ,博世科,2019-09-06,10.36,10.47,3757598360
300422.SZ,博世科,2019-09-09,10.51,10.63,3818090000
300422.SZ,博世科,2019-09-10,10.61,10.67,3832323327
300422.SZ,博世科,2019-09-11,10.69,10.51,3771831687
300422.SZ,博世科,2019-09-12,10.54,10.63,3818090000
300422.SZ,博世科,2019-09-16,10.67,10.66,3828764995
300422.SZ,博世科,2019-09-17,10.66,10.61,3810973336
300422.SZ,博世科,2019-09-18,10.65,10.38,3725573374
300422.SZ,博世科,2019-09-19,10.41,10.50,3768273355
300422.SZ,博世科,2019-09-20,10.58,10.61,3810973336
300422.SZ,博世科,2019-09-23,10.62,10.39,3729131705
300422.SZ,博世科,2019-09-24,10.44,10.34,3711340047
300422.SZ,博世科,2019-09-25,10.31,10.17,3650848406
300422.SZ,博世科,2019-09-26,10.23,9.91,3558331780
300422.SZ,博世科,2019-09-27,9.87,9.94,3569006775
300422.SZ,博世科,2019-09-30,10.00,9.88,3547674232
300422.SZ,博世科,2019-10-08,9.91,9.90,3554790931
300422.SZ,博世科,2019-10-09,9.90,10.14,3640191313
300422.SZ,博世科,2019-10-10,10.09,10.18,3654424711
300422.SZ,博世科,2019-10-11,10.18,10.36,3718474998
300422.SZ,博世科,2019-10-14,10.49,10.35,3714916648
300422.SZ,博世科,2019-10-15,10.50,10.47,3757616840
300422.SZ,博世科,2019-10-16,10.53,10.45,3750500141
300422.SZ,博世科,2019-10-17,10.50,10.60,3807433730
300422.SZ,博世科,2019-10-18,10.63,10.51,3771850237
300422.SZ,博世科,2019-10-21,10.55,10.45,3750500141
300422.SZ,博世科,2019-10-22,10.46,10.43,3743383443
300422.SZ,博世科,2019-10-23,10.45,10.55,3789641983
300422.SZ,博世科,2019-10-24,10.55,10.69,3839458873
300422.SZ,博世科,2019-10-25,10.70,10.82,3885717414
300422.SZ,博世科,2019-10-28,10.95,10.81,3882159064
300422.SZ,博世科,2019-10-29,10.81,10.68,3835900524
300422.SZ,博世科,2019-10-30,10.68,10.91,3917742557
300422.SZ,博世科,2019-10-31,10.89,10.50,3768291888
300422.SZ,博世科,2019-11-01,10.51,10.68,3835900524
300422.SZ,博世科,2019-11-04,10.68,10.54,3786083634
300422.SZ,博世科,2019-11-05,10.57,10.34,3711358299
300422.SZ,博世科,2019-11-06,10.36,10.37,3722033347
300422.SZ,博世科,2019-11-07,10.35,10.39,3729150045
300422.SZ,博世科,2019-11-08,10.41,10.23,3672216457
300422.SZ,博世科,2019-11-11,10.16,9.98,3583257725
300422.SZ,博世科,2019-11-12,9.99,10.13,3636632964
300422.SZ,博世科,2019-11-13,10.14,10.06,3611724519
300422.SZ,博世科,2019-11-14,10.06,10.06,3611724519
300422.SZ,博世科,2019-11-15,10.08,9.95,3572582677
300422.SZ,博世科,2019-11-18,9.96,9.96,3576141026
300422.SZ,博世科,2019-11-19,9.98,10.14,3640191313
300422.SZ,博世科,2019-11-20,10.10,10.03,3601049471
300422.SZ,博世科,2019-11-21,10.06,10.13,3636632964
300422.SZ,博世科,2019-11-22,10.13,9.93,3565465979
300422.SZ,博世科,2019-11-25,9.99,9.95,3572582677
300422.SZ,博世科,2019-11-26,9.95,9.93,3565465979
300422.SZ,博世科,2019-11-27,9.92,9.89,3551232581
300422.SZ,博世科,2019-11-28,9.86,9.73,3494298993
300422.SZ,博世科,2019-11-29,9.73,9.81,3522765787
300422.SZ,博世科,2019-12-02,9.82,9.85,3536999184
300422.SZ,博世科,2019-12-03,9.85,9.89,3551232581
300422.SZ,博世科,2019-12-04,9.85,9.91,3558349280
300422.SZ,博世科,2019-12-05,9.95,10.02,3597491122
300422.SZ,博世科,2019-12-06,10.03,10.02,3597491122
300422.SZ,博世科,2019-12-09,10.04,9.98,3583257725
300422.SZ,博世科,2019-12-10,9.95,9.98,3583257725
300422.SZ,博世科,2019-12-11,9.94,9.92,3561907629
300422.SZ,博世科,2019-12-12,9.89,9.84,3533440835
300422.SZ,博世科,2019-12-13,9.91,10.09,3622399567
300422.SZ,博世科,2019-12-16,10.08,10.18,3654424711
300422.SZ,博世科,2019-12-17,10.20,10.25,3679333156
300422.SZ,博世科,2019-12-18,10.23,10.17,3650866361
300422.SZ,博世科,2019-12-19,10.19,10.24,3675774806
300422.SZ,博世科,2019-12-20,10.21,10.20,3661541409
300422.SZ,博世科,2019-12-23,10.20,9.95,3572582677
300422.SZ,博世科,2019-12-24,9.95,10.02,3597491122
300422.SZ,博世科,2019-12-25,10.09,10.05,3608166170
300422.SZ,博世科,2019-12-26,10.04,10.20,3661541409
300422.SZ,博世科,2019-12-27,10.21,10.19,3657983060
300422.SZ,博世科,2019-12-30,10.16,10.26,3682891505
300422.SZ,博世科,2019-12-31,10.26,10.37,3722036715
300422.SZ,博世科,2020-01-02,10.41,10.49,3764736945
300422.SZ,博世科,2020-01-03,10.49,10.50,3768295298
300422.SZ,博世科,2020-01-06,10.47,10.57,3796762118
300422.SZ,博世科,2020-01-07,10.64,10.90,3914187750
300422.SZ,博世科,2020-01-08,10.82,10.71,3846579052
300422.SZ,博世科,2020-01-09,10.83,11.46,4113455490
300422.SZ,博世科,2020-01-10,11.42,11.50,4127688900
300422.SZ,博世科,2020-01-13,11.50,11.75,4220206065
300422.SZ,博世科,2020-01-14,11.82,12.21,4383890280
300422.SZ,博世科,2020-01-15,12.09,11.97,4298489820
300422.SZ,博世科,2020-01-16,11.97,11.78,4230881122
300422.SZ,博世科,2020-01-17,11.81,11.59,4159714072
300422.SZ,博世科,2020-01-20,11.68,11.61,4166830778
300422.SZ,博世科,2020-01-21,11.50,11.30,4056521850
300422.SZ,博世科,2020-01-22,11.25,11.33,4067196908
300422.SZ,博世科,2020-01-23,11.22,10.71,3846579052
300422.SZ,博世科,2020-02-03,9.64,9.64,3462276982
300422.SZ,博世科,2020-02-04,9.64,10.09,3622402845
300422.SZ,博世科,2020-02-05,10.16,10.70,3843020700
300422.SZ,博世科,2020-02-06,10.93,11.77,4227322770
300422.SZ,博世科,2020-02-07,12.29,12.42,4458615682
300422.SZ,博世科,2020-02-10,12.57,12.06,4330514992
300422.SZ,博世科,2020-02-11,11.99,11.49,4124130548
300422.SZ,博世科,2020-02-12,11.60,11.61,4166830778
300422.SZ,博世科,2020-02-13,11.65,11.71,4205972655
300422.SZ,博世科,2020-02-14,11.59,11.95,4291373115
300422.SZ,博世科,2020-02-17,11.99,12.12,4351865108
300422.SZ,博世科,2020-02-18,12.11,12.01,4312723230
300422.SZ,博世科,2020-02-19,11.99,12.03,4319839935
300422.SZ,博世科,2020-02-20,12.09,12.24,4394565338
300422.SZ,博世科,2020-02-21,12.24,12.06,4330514992
300422.SZ,博世科,2020-02-24,12.06,12.03,4319839935
300422.SZ,博世科,2020-02-25,11.55,11.66,4188180892
300422.SZ,博世科,2020-02-26,11.53,11.56,4149039015
300422.SZ,博世科,2020-02-27,11.62,12.39,4447940625
300422.SZ,博世科,2020-02-28,12.03,11.60,4163272425
300422.SZ,博世科,2020-03-02,11.85,12.51,4490640855
300422.SZ,博世科,2020-03-03,12.73,13.08,4697025300
300422.SZ,博世科,2020-03-04,13.46,13.28,4768192350
300422.SZ,博世科,2020-03-05,13.48,13.78,4946109975
300422.SZ,博世科,2020-03-06,13.44,13.31,4778867408
300422.SZ,博世科,2020-03-09,13.02,12.62,4529782732
300422.SZ,博世科,2020-03-10,12.49,12.90,4632974955
300422.SZ,博世科,2020-03-11,13.07,12.87,4622299898
300422.SZ,博世科,2020-03-12,12.70,12.64,4536899438
300422.SZ,博世科,2020-03-13,11.69,12.12,4351865108
300422.SZ,博世科,2020-03-16,12.19,11.50,4127688900
300422.SZ,博世科,2020-03-17,11.74,11.76,4223764417
300422.SZ,博世科,2020-03-18,11.89,11.48,4120572195
300422.SZ,博世科,2020-03-19,11.52,11.66,4188180892
300422.SZ,博世科,2020-03-20,11.78,11.97,4298489820
300422.SZ,博世科,2020-03-23,11.67,11.34,4070755260
300422.SZ,博世科,2020-03-24,11.57,11.64,4177505835
300422.SZ,博世科,2020-03-25,11.89,11.82,4245114532
300422.SZ,博世科,2020-03-26,11.69,11.46,4113455490
300422.SZ,博世科,2020-03-27,11.62,11.60,4163272425
300422.SZ,博世科,2020-03-30,11.50,11.10,3985354800
300422.SZ,博世科,2020-03-31,11.24,11.02,3956929602
300422.SZ,博世科,2020-04-01,10.98,10.92,3921345703
300422.SZ,博世科,2020-04-02,10.84,11.15,4003188671
300422.SZ,博世科,2020-04-03,11.10,11.02,3956929602
300422.SZ,博世科,2020-04-07,11.18,11.28,4049447740
300422.SZ,博世科,2020-04-08,11.22,11.21,4024539011
300422.SZ,博世科,2020-04-09,11.29,11.28,4049447740
300422.SZ,博世科,2020-04-10,11.29,10.90,3914228923
300422.SZ,博世科,2020-04-13,10.84,10.66,3828827565
300422.SZ,博世科,2020-04-14,10.76,10.93,3924904093
300422.SZ,博世科,2020-04-15,10.97,10.94,3928462483
300422.SZ,博世科,2020-04-16,10.92,11.02,3956929602
300422.SZ,博世科,2020-04-17,11.05,10.97,3939137653
300422.SZ,博世科,2020-04-20,11.05,11.30,4056564520
300422.SZ,博世科,2020-04-21,11.30,11.15,4003188671
300422.SZ,博世科,2020-04-22,11.10,11.23,4031655791
300422.SZ,博世科,2020-04-23,11.23,11.07,3974721552
300422.SZ,博世科,2020-04-24,11.09,10.98,3942696042
300422.SZ,博世科,2020-04-27,11.05,11.39,4088590030
300422.SZ,博世科,2020-04-28,11.39,11.18,4013863841
300422.SZ,博世科,2020-04-29,11.10,10.89,3910670533
300422.SZ,博世科,2020-04-30,11.04,11.22,4028097401
300422.SZ,博世科,2020-05-06,11.22,11.44,4106381979
300422.SZ,博世科,2020-05-07,11.40,11.44,4106381979
300422.SZ,博世科,2020-05-08,11.48,11.45,4109940369
300422.SZ,博世科,2020-05-11,11.48,11.33,4067239690
300422.SZ,博世科,2020-05-12,11.33,11.41,4095706809
300422.SZ,博世科,2020-05-13,11.33,11.31,4060122910
300422.SZ,博世科,2020-05-14,11.35,11.07,3974721552
300422.SZ,博世科,2020-05-15,11.11,11.01,3953371212
300422.SZ,博世科,2020-05-18,11.20,11.33,4067239690
300422.SZ,博世科,2020-05-19,11.34,11.34,4070798080
300422.SZ,博世科,2020-05-20,11.32,11.08,3978279942
300422.SZ,博世科,2020-05-21,11.09,10.98,3942696042
300422.SZ,博世科,2020-05-22,10.97,10.77,3867969854
300422.SZ,博世科,2020-05-25,10.71,10.76,3864411464
300422.SZ,博世科,2020-05-26,10.77,10.88,3907112143
300422.SZ,博世科,2020-05-27,10.85,10.82,3885761804
300422.SZ,博世科,2020-05-28,10.82,10.79,3875086634
300422.SZ,博世科,2020-05-29,10.77,10.79,3875086634
300422.SZ,博世科,2020-06-01,10.80,11.02,3956929602
300422.SZ,博世科,2020-06-02,11.05,11.09,3981838332
300422.SZ,博世科,2020-06-03,11.12,11.05,3932020873
300422.SZ,博世科,2020-06-04,11.09,11.05,3932020873
300422.SZ,博世科,2020-06-05,11.07,10.98,3907112143
300422.SZ,博世科,2020-06-08,10.98,10.95,3896436973
300422.SZ,博世科,2020-06-09,10.95,10.99,3910670533
300422.SZ,博世科,2020-06-10,11.00,11.14,3964046382
300422.SZ,博世科,2020-06-11,11.10,11.07,3939137653
300422.SZ,博世科,2020-06-12,10.88,10.93,3889320193
300422.SZ,博世科,2020-06-15,10.96,11.03,3924904093
300422.SZ,博世科,2020-06-16,11.08,11.18,3978279942
300422.SZ,博世科,2020-06-17,11.17,11.21,3988955112
300422.SZ,博世科,2020-06-18,11.26,11.31,4024539011
300422.SZ,博世科,2020-06-19,11.28,11.24,3999630281
300422.SZ,博世科,2020-06-22,11.25,11.15,3967604772
300422.SZ,博世科,2020-06-23,11.15,11.14,3964046382
300422.SZ,博世科,2020-06-24,11.22,11.16,3971163162
300422.SZ,博世科,2020-06-29,11.17,10.90,3878645024
300422.SZ,博世科,2020-06-30,10.93,10.97,3903557494
300422.SZ,博世科,2020-07-01,10.98,11.01,3917791067
300422.SZ,博世科,2020-07-02,11.03,11.24,3999634114
300422.SZ,博世科,2020-07-03,11.24,11.40,4056568408
300422.SZ,博世科,2020-07-06,11.45,11.74,4177553781
300422.SZ,博世科,2020-07-07,11.76,11.67,4152645028
300422.SZ,博世科,2020-07-08,11.65,11.96,4255838435
300422.SZ,博世科,2020-07-09,11.93,12.08,4298539155
300422.SZ,博世科,2020-07-10,12.03,11.79,4195345748
300422.SZ,博世科,2020-07-13,11.78,12.28,4369707022
300422.SZ,博世科,2020-07-14,12.37,12.29,4373265415
300422.SZ,博世科,2020-07-15,12.27,11.95,4252280041
300422.SZ,博世科,2020-07-16,12.09,11.98,4262955221
300422.SZ,博世科,2020-07-17,12.04,11.94,4248721648
300422.SZ,博世科,2020-07-20,11.94,11.94,4844198176
300422.SZ,博世科,2020-07-21,11.94,11.94,4844198176
300422.SZ,博世科,2020-07-22,11.94,11.94,4844198176
300422.SZ,博世科,2020-07-23,11.98,12.39,5026768459
300422.SZ,博世科,2020-07-24,12.39,11.88,4819855471
300422.SZ,博世科,2020-07-27,11.83,11.85,4807684119
300422.SZ,博世科,2020-07-28,11.97,12.27,4978083050
300422.SZ,博世科,2020-07-29,12.26,12.31,4994311519
300422.SZ,博世科,2020-07-30,12.27,12.42,5038939811
300422.SZ,博世科,2020-07-31,12.44,12.36,5014597106
300422.SZ,博世科,2020-08-03,12.33,12.55,5091682337
300422.SZ,博世科,2020-08-04,12.23,12.68,5144424863
300422.SZ,博世科,2020-08-05,12.65,12.93,5245852798
300422.SZ,博世科,2020-08-06,12.94,12.78,5184996037
300422.SZ,博世科,2020-08-07,12.81,12.30,4990254402
300422.SZ,博世科,2020-08-10,12.25,12.29,4986197285
300422.SZ,博世科,2020-08-11,12.27,11.84,4803627002
300422.SZ,博世科,2020-08-12,11.83,11.74,4763055828
300422.SZ,博世科,2020-08-13,11.74,11.83,4799569884
300422.SZ,博世科,2020-08-14,11.81,11.95,4848255293
300422.SZ,博世科,2020-08-17,11.96,12.05,4888826467
300422.SZ,博世科,2020-08-18,12.08,11.94,4844198176
300422.SZ,博世科,2020-08-19,11.94,12.01,4872597997
300422.SZ,博世科,2020-08-20,12.00,11.98,4860426645
300422.SZ,博世科,2020-08-21,12.04,12.60,5111967924
300422.SZ,博世科,2020-08-24,12.58,12.36,5014597106
300422.SZ,博世科,2020-08-25,12.31,12.65,5132253511
300422.SZ,博世科,2020-08-26,12.68,13.05,5294538207
300422.SZ,博世科,2020-08-27,13.16,13.20,5355394968
300422.SZ,博世科,2020-08-28,12.95,12.66,5136310628
300422.SZ,博世科,2020-08-31,12.62,12.40,5030825576
