代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300152.SZ,科融环境,2014-08-04,3.86,3.91,2796552000
300152.SZ,科融环境,2014-08-05,3.93,4.00,2858328000
300152.SZ,科融环境,2014-08-06,3.99,3.99,2851200000
300152.SZ,科融环境,2014-08-07,3.99,3.93,2808432000
300152.SZ,科融环境,2014-08-08,3.93,3.93,2810808000
300152.SZ,科融环境,2014-08-11,3.94,3.98,2844072000
300152.SZ,科融环境,2014-08-12,3.98,4.06,2903472000
300152.SZ,科融环境,2014-08-13,4.06,4.04,2886840000
300152.SZ,科融环境,2014-08-14,4.03,4.06,2903472000
300152.SZ,科融环境,2014-08-15,4.06,4.12,2943864000
300152.SZ,科融环境,2014-08-18,4.14,4.17,2986632000
300152.SZ,科融环境,2014-08-19,4.18,4.17,2984256000
300152.SZ,科融环境,2014-08-20,4.16,4.08,2915352000
300152.SZ,科融环境,2014-08-21,4.08,4.12,2948616000
300152.SZ,科融环境,2014-08-22,4.14,4.18,2991384000
300152.SZ,科融环境,2014-08-25,4.20,4.18,2993760000
300152.SZ,科融环境,2014-08-26,4.19,4.02,2877336000
300152.SZ,科融环境,2014-08-27,4.03,4.09,2922480000
300152.SZ,科融环境,2014-08-28,4.08,4.02,2874960000
300152.SZ,科融环境,2014-08-29,4.02,4.11,2941488000
300152.SZ,科融环境,2014-09-01,4.11,4.18,2993760000
300152.SZ,科融环境,2014-09-02,4.18,4.29,3067416000
300152.SZ,科融环境,2014-09-03,4.27,4.25,3041280000
300152.SZ,科融环境,2014-09-04,4.25,4.39,3141072000
300152.SZ,科融环境,2014-09-05,4.38,4.41,3155328000
300152.SZ,科融环境,2014-09-09,4.41,4.39,3138696000
300152.SZ,科融环境,2014-09-10,4.38,4.47,3195720000
300152.SZ,科融环境,2014-09-11,4.47,4.38,3133944000
300152.SZ,科融环境,2014-09-12,4.40,4.44,3174336000
300152.SZ,科融环境,2014-09-15,4.44,4.50,3221856000
300152.SZ,科融环境,2014-09-16,4.48,4.27,3057912000
300152.SZ,科融环境,2014-09-17,4.26,4.32,3088800000
300152.SZ,科融环境,2014-09-18,4.31,4.35,3110184000
300152.SZ,科融环境,2014-09-19,4.39,4.44,3179088000
300152.SZ,科融环境,2014-09-22,4.43,4.34,3103056000
300152.SZ,科融环境,2014-09-23,4.40,4.58,3278880000
300152.SZ,科融环境,2014-09-24,4.53,4.63,3309768000
300152.SZ,科融环境,2014-09-25,4.63,4.61,3300264000
300152.SZ,科融环境,2014-09-26,4.58,4.58,3276504000
300152.SZ,科融环境,2014-09-29,4.61,4.76,3402432000
300152.SZ,科融环境,2014-09-30,4.74,4.71,3369168000
300152.SZ,科融环境,2014-10-08,4.70,4.79,3426192000
300152.SZ,科融环境,2014-10-09,4.84,4.86,3473712000
300152.SZ,科融环境,2014-10-10,4.86,4.92,3518856000
300152.SZ,科融环境,2014-10-13,4.93,5.15,3687552000
300152.SZ,科融环境,2014-10-14,5.10,5.05,3611520000
300152.SZ,科融环境,2014-10-15,5.02,4.96,3549744000
300152.SZ,科融环境,2014-10-16,4.94,4.95,3540240000
300152.SZ,科融环境,2014-10-17,4.96,4.69,3357288000
300152.SZ,科融环境,2014-10-20,4.72,4.77,3409560000
300152.SZ,科融环境,2014-10-21,4.76,4.64,3319272000
300152.SZ,科融环境,2014-10-22,4.67,4.63,3314520000
300152.SZ,科融环境,2014-10-23,4.61,4.48,3207600000
300152.SZ,科融环境,2014-10-24,4.50,4.51,3224232000
300152.SZ,科融环境,2014-10-27,4.47,4.62,3305016000
300152.SZ,科融环境,2014-10-28,4.62,4.73,3381048000
300152.SZ,科融环境,2014-10-29,4.73,4.76,3402432000
300152.SZ,科融环境,2014-10-30,4.75,4.73,3385800000
300152.SZ,科融环境,2014-10-31,4.73,4.64,3316896000
300152.SZ,科融环境,2014-11-03,4.65,4.76,3404808000
300152.SZ,科融环境,2014-11-04,4.74,4.81,3438072000
300152.SZ,科融环境,2014-11-05,4.82,4.70,3364416000
300152.SZ,科融环境,2014-11-06,4.71,4.87,3485592000
300152.SZ,科融环境,2014-11-07,4.89,4.76,3407184000
300152.SZ,科融环境,2014-11-10,4.77,4.76,3402432000
300152.SZ,科融环境,2014-11-11,4.79,4.49,3212352000
300152.SZ,科融环境,2014-11-12,4.50,4.53,3243240000
300152.SZ,科融环境,2014-11-13,4.52,4.39,3143448000
300152.SZ,科融环境,2014-11-14,4.40,4.41,3152952000
300152.SZ,科融环境,2014-11-17,4.42,4.46,3193344000
300152.SZ,科融环境,2014-11-18,4.46,4.45,3183840000
300152.SZ,科融环境,2014-11-19,4.45,4.50,3217104000
300152.SZ,科融环境,2014-11-20,4.48,4.44,3176712000
300152.SZ,科融环境,2014-11-21,4.45,4.50,3217104000
300152.SZ,科融环境,2014-11-24,4.54,4.69,3352536000
300152.SZ,科融环境,2014-11-25,4.64,4.75,3397680000
300152.SZ,科融环境,2014-11-26,4.75,4.82,3445200000
300152.SZ,科融环境,2014-11-27,4.95,4.86,3476088000
300152.SZ,科融环境,2014-11-28,4.87,4.77,3411936000
300152.SZ,科融环境,2014-12-01,4.77,4.68,3345408000
300152.SZ,科融环境,2014-12-02,4.73,4.88,3487968000
300152.SZ,科融环境,2014-12-03,4.84,5.08,3635280000
300152.SZ,科融环境,2014-12-04,5.06,5.06,3618648000
300152.SZ,科融环境,2014-12-05,5.04,4.78,3419064000
300152.SZ,科融环境,2014-12-08,4.73,4.79,3428568000
300152.SZ,科融环境,2014-12-09,4.75,4.44,3174336000
300152.SZ,科融环境,2014-12-10,4.42,4.63,3309768000
300152.SZ,科融环境,2014-12-11,4.58,4.78,3416688000
300152.SZ,科融环境,2014-12-12,4.78,4.88,3487968000
300152.SZ,科融环境,2014-12-15,4.83,4.89,3499848000
300152.SZ,科融环境,2014-12-16,4.92,4.93,3528360000
300152.SZ,科融环境,2014-12-17,4.90,4.77,3411936000
300152.SZ,科融环境,2014-12-18,4.77,5.11,3656664000
300152.SZ,科融环境,2014-12-19,5.09,5.01,3583008000
300152.SZ,科融环境,2014-12-22,4.98,4.73,3385800000
300152.SZ,科融环境,2014-12-23,4.65,4.59,3281256000
300152.SZ,科融环境,2014-12-24,4.63,4.72,3378672000
300152.SZ,科融环境,2014-12-25,4.72,4.76,3402432000
300152.SZ,科融环境,2014-12-26,4.71,4.70,3364416000
300152.SZ,科融环境,2014-12-29,4.71,4.48,3207600000
300152.SZ,科融环境,2014-12-30,4.49,4.38,3136320000
300152.SZ,科融环境,2014-12-31,4.41,4.31,3086424000
300152.SZ,科融环境,2015-01-05,4.30,4.42,3160080000
300152.SZ,科融环境,2015-01-06,4.41,4.57,3267000000
300152.SZ,科融环境,2015-01-07,4.57,4.47,3195720000
300152.SZ,科融环境,2015-01-08,4.46,4.46,3188592000
300152.SZ,科融环境,2015-01-09,4.37,4.42,3162456000
300152.SZ,科融环境,2015-01-12,4.37,4.40,3150576000
300152.SZ,科融环境,2015-01-13,4.39,4.48,3207600000
300152.SZ,科融环境,2015-01-14,4.49,4.43,3171960000
300152.SZ,科融环境,2015-01-15,4.45,4.45,3186216000
300152.SZ,科融环境,2015-01-16,4.45,4.53,3238488000
300152.SZ,科融环境,2015-01-19,4.45,4.31,3084048000
300152.SZ,科融环境,2015-01-20,4.34,4.50,3219480000
300152.SZ,科融环境,2015-01-21,4.50,4.60,3290760000
300152.SZ,科融环境,2015-01-22,4.59,4.66,3335904000
300152.SZ,科融环境,2015-01-23,4.66,4.58,3276504000
300152.SZ,科融环境,2015-01-26,4.58,4.68,3345408000
300152.SZ,科融环境,2015-01-27,4.68,4.73,3383424000
300152.SZ,科融环境,2015-01-28,4.71,4.69,3352536000
300152.SZ,科融环境,2015-01-29,4.62,4.69,3354912000
300152.SZ,科融环境,2015-01-30,4.69,4.73,3383424000
300152.SZ,科融环境,2015-02-02,4.68,4.71,3369168000
300152.SZ,科融环境,2015-02-03,4.73,4.78,3416688000
300152.SZ,科融环境,2015-02-04,4.78,4.72,3378672000
300152.SZ,科融环境,2015-02-05,4.75,4.80,3435696000
300152.SZ,科融环境,2015-02-06,4.79,4.88,3490344000
300152.SZ,科融环境,2015-02-09,4.85,4.75,3397680000
300152.SZ,科融环境,2015-02-10,4.75,4.94,3535488000
300152.SZ,科融环境,2015-02-11,4.93,4.93,3528360000
300152.SZ,科融环境,2015-02-12,4.89,4.97,3554496000
300152.SZ,科融环境,2015-02-13,4.98,5.09,3637656000
300152.SZ,科融环境,2015-02-16,5.11,5.23,3744576000
300152.SZ,科融环境,2015-02-17,5.21,5.33,3815856000
300152.SZ,科融环境,2015-02-25,5.33,5.33,3815856000
300152.SZ,科融环境,2015-02-26,5.33,5.33,3815856000
300152.SZ,科融环境,2015-02-27,5.33,5.33,3815856000
300152.SZ,科融环境,2015-03-02,5.33,5.33,3815856000
300152.SZ,科融环境,2015-03-03,5.33,5.33,3815856000
300152.SZ,科融环境,2015-03-04,5.87,5.87,4198392000
300152.SZ,科融环境,2015-03-05,6.10,6.27,4485888000
300152.SZ,科融环境,2015-03-06,5.98,5.98,4276800000
300152.SZ,科融环境,2015-03-09,5.98,6.00,4288680000
300152.SZ,科融环境,2015-03-10,6.04,6.06,4338576000
300152.SZ,科融环境,2015-03-11,6.06,5.81,4158000000
300152.SZ,科融环境,2015-03-12,5.82,5.77,4124736000
300152.SZ,科融环境,2015-03-13,5.79,5.84,4177008000
300152.SZ,科融环境,2015-03-16,5.88,6.02,4302936000
300152.SZ,科融环境,2015-03-17,6.13,6.13,4383720000
300152.SZ,科融环境,2015-03-18,6.06,6.18,4421736000
300152.SZ,科融环境,2015-03-19,6.17,6.47,4628448000
300152.SZ,科融环境,2015-03-20,6.51,6.55,4687848000
300152.SZ,科融环境,2015-03-23,6.55,6.63,4744872000
300152.SZ,科融环境,2015-03-24,6.66,6.99,4999104000
300152.SZ,科融环境,2015-03-25,6.99,7.20,5148792000
300152.SZ,科融环境,2015-03-26,7.17,6.87,4915944000
300152.SZ,科融环境,2015-03-27,6.82,7.56,5407776000
300152.SZ,科融环境,2015-03-30,7.76,7.64,5462424000
300152.SZ,科融环境,2015-03-31,7.69,7.64,5464800000
300152.SZ,科融环境,2015-04-01,7.57,8.40,6011280000
300152.SZ,科融环境,2015-04-02,8.40,8.99,6429456000
300152.SZ,科融环境,2015-04-03,8.89,9.47,6771600000
300152.SZ,科融环境,2015-04-07,9.51,9.92,7099488000
300152.SZ,科融环境,2015-04-08,9.89,9.59,6861888000
300152.SZ,科融环境,2015-04-09,9.50,9.67,6918912000
300152.SZ,科融环境,2015-04-10,9.67,10.26,7341840000
300152.SZ,科融环境,2015-04-13,10.25,10.39,7434504000
300152.SZ,科融环境,2015-04-14,10.36,10.25,7334712000
300152.SZ,科融环境,2015-04-15,9.90,9.23,6600528000
300152.SZ,科融环境,2015-04-16,9.18,9.42,6738336000
300152.SZ,科融环境,2015-04-17,9.46,9.53,6816744000
300152.SZ,科融环境,2015-04-20,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-21,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-22,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-23,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-24,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-27,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-28,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-29,9.53,9.53,6816744000
300152.SZ,科融环境,2015-04-30,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-04,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-05,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-06,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-07,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-08,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-11,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-12,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-13,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-14,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-15,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-18,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-19,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-20,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-21,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-22,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-25,9.53,9.53,6816744000
300152.SZ,科融环境,2015-05-26,10.48,10.48,7498656000
300152.SZ,科融环境,2015-05-27,11.53,11.53,8249472000
300152.SZ,科融环境,2015-05-28,12.68,12.68,9073944000
300152.SZ,科融环境,2015-05-29,13.95,13.95,9981576000
300152.SZ,科融环境,2015-06-01,14.61,14.59,10435392000
300152.SZ,科融环境,2015-06-02,14.59,14.85,10620720000
300152.SZ,科融环境,2015-06-03,14.61,14.50,10371240000
300152.SZ,科融环境,2015-06-04,14.61,14.38,10288080000
300152.SZ,科融环境,2015-06-05,14.59,13.88,9931680000
300152.SZ,科融环境,2015-06-08,14.51,14.81,10596960000
300152.SZ,科融环境,2015-06-09,14.42,14.15,10124136000
300152.SZ,科融环境,2015-06-10,14.19,14.42,10314216000
300152.SZ,科融环境,2015-06-11,14.58,14.31,10238184000
300152.SZ,科融环境,2015-06-12,14.55,14.35,10264320000
300152.SZ,科融环境,2015-06-15,14.35,14.00,10012464000
300152.SZ,科融环境,2015-06-16,13.62,12.60,9012168000
300152.SZ,科融环境,2015-06-17,12.27,12.63,9035928000
300152.SZ,科融环境,2015-06-18,12.72,12.35,8833968000
300152.SZ,科融环境,2015-06-19,11.97,11.49,8220960000
300152.SZ,科融环境,2015-06-23,11.62,11.39,8149680000
300152.SZ,科融环境,2015-06-24,11.51,11.62,8313624000
300152.SZ,科融环境,2015-06-25,12.78,12.78,9145224000
300152.SZ,科融环境,2015-06-26,14.06,14.06,10059984000
300152.SZ,科融环境,2015-06-29,13.34,13.81,9881784000
300152.SZ,科融环境,2015-06-30,12.99,15.20,10870200000
300152.SZ,科融环境,2015-07-01,14.63,15.87,11354904000
300152.SZ,科融环境,2015-07-02,14.41,14.29,10219176000
300152.SZ,科融环境,2015-07-03,14.29,14.29,10219176000
300152.SZ,科融环境,2015-07-06,14.29,14.29,10219176000
300152.SZ,科融环境,2015-07-07,14.29,14.29,10219176000
300152.SZ,科融环境,2015-07-08,14.29,14.29,10219176000
300152.SZ,科融环境,2015-07-09,14.29,14.29,10219176000
300152.SZ,科融环境,2015-07-10,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-13,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-14,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-15,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-16,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-17,14.29,14.29,10214424000
300152.SZ,科融环境,2015-07-20,13.46,12.86,9192744000
300152.SZ,科融环境,2015-07-21,12.86,14.14,10112256000
300152.SZ,科融环境,2015-07-22,14.29,13.89,9931680000
300152.SZ,科融环境,2015-07-23,13.62,13.71,9801000000
300152.SZ,科融环境,2015-07-24,13.69,14.33,10247688000
300152.SZ,科融环境,2015-07-27,13.92,14.07,10059984000
300152.SZ,科融环境,2015-07-28,12.99,13.38,9565776000
300152.SZ,科融环境,2015-07-29,13.78,13.38,9570528000
300152.SZ,科融环境,2015-07-30,12.96,12.05,8613000000
300152.SZ,科融环境,2015-07-31,11.51,10.84,7752888000
300152.SZ,科融环境,2015-08-03,10.59,9.76,6978312000
300152.SZ,科融环境,2015-08-04,9.77,10.74,7676856000
300152.SZ,科融环境,2015-08-05,10.63,10.02,7163640000
300152.SZ,科融环境,2015-08-06,9.64,10.10,7223040000
300152.SZ,科融环境,2015-08-07,10.17,11.02,7881192000
300152.SZ,科融环境,2015-08-10,10.93,11.58,8280360000
300152.SZ,科融环境,2015-08-11,11.46,11.57,8270856000
300152.SZ,科融环境,2015-08-12,11.30,10.87,7769520000
300152.SZ,科融环境,2015-08-13,10.85,11.60,8292240000
300152.SZ,科融环境,2015-08-14,11.64,11.71,8375400000
300152.SZ,科融环境,2015-08-17,11.60,11.59,8285112000
300152.SZ,科融环境,2015-08-18,11.61,10.43,7455888000
300152.SZ,科融环境,2015-08-19,10.20,10.43,7458264000
300152.SZ,科融环境,2015-08-20,10.14,9.39,6714576000
300152.SZ,科融环境,2015-08-21,9.14,8.45,6042168000
300152.SZ,科融环境,2015-08-24,7.99,7.61,5438664000
300152.SZ,科融环境,2015-08-25,6.91,6.85,4894560000
300152.SZ,科融环境,2015-08-26,6.86,6.47,4628448000
300152.SZ,科融环境,2015-08-27,6.75,6.87,4913568000
300152.SZ,科融环境,2015-08-28,6.98,7.47,5338872000
300152.SZ,科融环境,2015-08-31,7.31,6.72,4804272000
300152.SZ,科融环境,2015-09-01,6.51,6.05,4324320000
300152.SZ,科融环境,2015-09-02,5.63,5.53,3956040000
300152.SZ,科融环境,2015-09-07,5.82,6.09,4352832000
300152.SZ,科融环境,2015-09-08,6.01,6.70,4787640000
300152.SZ,科融环境,2015-09-09,6.68,6.96,4977720000
300152.SZ,科融环境,2015-09-10,6.71,7.03,5025240000
300152.SZ,科融环境,2015-09-11,6.98,7.14,5108400000
300152.SZ,科融环境,2015-09-14,7.25,6.53,4668840000
300152.SZ,科融环境,2015-09-15,6.60,6.59,4713984000
300152.SZ,科融环境,2015-09-16,6.61,7.25,5184432000
300152.SZ,科融环境,2015-09-17,7.28,7.34,5246208000
300152.SZ,科融环境,2015-09-18,7.52,7.65,5471928000
300152.SZ,科融环境,2015-09-21,7.44,8.12,5804568000
300152.SZ,科融环境,2015-09-22,8.06,7.92,5664384000
300152.SZ,科融环境,2015-09-23,7.77,8.39,5997024000
300152.SZ,科融环境,2015-09-24,8.35,8.50,6080184000
300152.SZ,科融环境,2015-09-25,8.40,7.89,5640624000
300152.SZ,科融环境,2015-09-28,7.96,8.42,6023160000
300152.SZ,科融环境,2015-09-29,8.18,8.06,5761800000
300152.SZ,科融环境,2015-09-30,8.11,7.96,5692896000
300152.SZ,科融环境,2015-10-08,8.36,8.64,6177600000
300152.SZ,科融环境,2015-10-09,8.54,8.92,6374808000
300152.SZ,科融环境,2015-10-12,8.96,9.52,6809616000
300152.SZ,科融环境,2015-10-13,9.40,9.73,6959304000
300152.SZ,科融环境,2015-10-14,9.59,9.85,7040088000
300152.SZ,科融环境,2015-10-15,9.54,9.82,7021080000
300152.SZ,科融环境,2015-10-16,9.94,10.16,7263432000
300152.SZ,科融环境,2015-10-19,10.13,9.48,6781104000
300152.SZ,科融环境,2015-10-20,9.50,9.69,6926040000
300152.SZ,科融环境,2015-10-21,9.70,8.72,6234624000
300152.SZ,科融环境,2015-10-22,8.77,9.21,6586272000
300152.SZ,科融环境,2015-10-23,9.18,9.85,7044840000
300152.SZ,科融环境,2015-10-26,9.96,10.07,7199280000
300152.SZ,科融环境,2015-10-27,9.87,9.90,7075728000
300152.SZ,科融环境,2015-10-28,10.17,9.79,6999696000
300152.SZ,科融环境,2015-10-29,9.90,9.90,7080480000
300152.SZ,科融环境,2015-10-30,9.84,10.14,7251552000
300152.SZ,科融环境,2015-11-02,9.82,9.57,6842880000
300152.SZ,科融环境,2015-11-03,9.65,9.09,6498360000
300152.SZ,科融环境,2015-11-04,9.17,9.45,6757344000
300152.SZ,科融环境,2015-11-05,9.43,9.17,6557760000
300152.SZ,科融环境,2015-11-06,9.08,9.46,6764472000
300152.SZ,科融环境,2015-11-09,9.31,9.69,6928416000
300152.SZ,科融环境,2015-11-10,9.75,10.65,7619832000
300152.SZ,科融环境,2015-11-11,11.14,11.19,8004744000
300152.SZ,科融环境,2015-11-12,11.07,12.31,8803080000
300152.SZ,科融环境,2015-11-13,12.84,12.64,9038304000
300152.SZ,科融环境,2015-11-16,12.00,12.93,9252144000
300152.SZ,科融环境,2015-11-17,13.15,13.98,10000584000
300152.SZ,科融环境,2015-11-18,13.75,12.86,9195120000
300152.SZ,科融环境,2015-11-19,12.69,13.35,9551520000
300152.SZ,科融环境,2015-11-20,13.30,14.12,10100376000
300152.SZ,科融环境,2015-11-23,14.19,13.50,9658440000
300152.SZ,科融环境,2015-11-24,13.64,13.76,9843768000
300152.SZ,科融环境,2015-11-25,13.76,13.85,9907920000
300152.SZ,科融环境,2015-11-26,13.93,14.46,10342728000
300152.SZ,科融环境,2015-11-27,14.10,13.02,9316296000
300152.SZ,科融环境,2015-11-30,13.15,13.79,9865152000
300152.SZ,科融环境,2015-12-01,13.45,13.96,9986328000
300152.SZ,科融环境,2015-12-02,13.60,13.04,9330552000
300152.SZ,科融环境,2015-12-03,13.08,13.16,9416088000
300152.SZ,科融环境,2015-12-04,13.17,12.67,9059688000
300152.SZ,科融环境,2015-12-07,12.71,12.76,9123840000
300152.SZ,科融环境,2015-12-08,12.92,12.52,8952768000
300152.SZ,科融环境,2015-12-09,12.32,11.78,8425296000
300152.SZ,科融环境,2015-12-10,11.71,11.62,8311248000
300152.SZ,科融环境,2015-12-11,11.56,11.16,7983360000
300152.SZ,科融环境,2015-12-14,11.19,11.76,8411040000
300152.SZ,科融环境,2015-12-15,11.79,11.77,8418168000
300152.SZ,科融环境,2015-12-16,11.76,11.93,8532216000
300152.SZ,科融环境,2015-12-17,11.95,12.23,8746056000
300152.SZ,科融环境,2015-12-18,12.23,11.95,8546472000
300152.SZ,科融环境,2015-12-21,11.85,11.84,8468064000
300152.SZ,科融环境,2015-12-22,11.81,12.06,8624880000
300152.SZ,科融环境,2015-12-23,12.01,11.68,8354016000
300152.SZ,科融环境,2015-12-24,11.63,11.48,8211456000
300152.SZ,科融环境,2015-12-25,11.54,11.48,8211456000
300152.SZ,科融环境,2015-12-28,11.56,11.47,8204328000
300152.SZ,科融环境,2015-12-29,11.56,11.42,8168688000
300152.SZ,科融环境,2015-12-30,11.47,11.57,8275608000
300152.SZ,科融环境,2015-12-31,11.58,11.17,7990488000
300152.SZ,科融环境,2016-01-04,11.18,10.05,7192152000
300152.SZ,科融环境,2016-01-05,9.27,9.28,6636168000
300152.SZ,科融环境,2016-01-06,9.42,9.61,6871392000
300152.SZ,科融环境,2016-01-07,9.34,8.65,6187104000
300152.SZ,科融环境,2016-01-08,8.92,8.55,6115824000
300152.SZ,科融环境,2016-01-11,8.44,7.69,5502816000
300152.SZ,科融环境,2016-01-12,7.69,7.82,5595480000
300152.SZ,科融环境,2016-01-13,7.90,7.41,5303232000
300152.SZ,科融环境,2016-01-14,7.08,7.80,5581224000
300152.SZ,科融环境,2016-01-15,7.72,7.34,5253336000
300152.SZ,科融环境,2016-01-18,7.32,7.78,5566968000
300152.SZ,科融环境,2016-01-19,7.68,8.09,5787936000
300152.SZ,科融环境,2016-01-20,7.99,8.42,6023160000
300152.SZ,科融环境,2016-01-21,8.17,7.74,5538456000
300152.SZ,科融环境,2016-01-22,7.91,8.01,5730912000
300152.SZ,科融环境,2016-01-25,8.11,8.09,5787936000
300152.SZ,科融环境,2016-01-26,8.05,7.28,5210568000
300152.SZ,科融环境,2016-01-27,7.28,7.04,5032368000
300152.SZ,科融环境,2016-01-28,6.88,6.51,4654584000
300152.SZ,科融环境,2016-01-29,6.52,6.87,4911192000
300152.SZ,科融环境,2016-02-01,6.90,6.94,4961088000
300152.SZ,科融环境,2016-02-02,6.96,7.23,5174928000
300152.SZ,科融环境,2016-02-03,7.12,7.22,5167800000
300152.SZ,科融环境,2016-02-04,7.25,7.33,5246208000
300152.SZ,科融环境,2016-02-05,7.32,7.16,5125032000
300152.SZ,科融环境,2016-02-15,6.78,7.04,5032368000
300152.SZ,科融环境,2016-02-16,7.12,7.49,5360256000
300152.SZ,科融环境,2016-02-17,7.45,7.84,5609736000
300152.SZ,科融环境,2016-02-18,7.84,7.69,5502816000
300152.SZ,科融环境,2016-02-19,7.64,7.81,5588352000
300152.SZ,科融环境,2016-02-22,7.92,7.95,5688144000
300152.SZ,科融环境,2016-02-23,7.96,7.83,5602608000
300152.SZ,科融环境,2016-02-24,7.82,7.89,5645376000
300152.SZ,科融环境,2016-02-25,7.83,7.11,5082264000
300152.SZ,科融环境,2016-02-26,7.15,7.08,5060880000
300152.SZ,科融环境,2016-02-29,6.98,6.38,4561920000
300152.SZ,科融环境,2016-03-01,6.44,6.69,4782888000
300152.SZ,科融环境,2016-03-02,6.67,7.04,5032368000
300152.SZ,科融环境,2016-03-03,6.98,7.03,5025240000
300152.SZ,科融环境,2016-03-04,7.07,6.72,4804272000
300152.SZ,科融环境,2016-03-07,6.84,6.90,4932576000
300152.SZ,科融环境,2016-03-08,6.84,7.04,5032368000
300152.SZ,科融环境,2016-03-09,6.87,6.80,4861296000
300152.SZ,科融环境,2016-03-10,6.83,6.66,4761504000
300152.SZ,科融环境,2016-03-11,6.63,6.71,4797144000
300152.SZ,科融环境,2016-03-14,6.85,6.98,4989600000
300152.SZ,科融环境,2016-03-15,6.97,6.87,4911192000
300152.SZ,科融环境,2016-03-16,7.07,6.78,4847040000
300152.SZ,科融环境,2016-03-17,6.85,7.03,5025240000
300152.SZ,科融环境,2016-03-18,7.08,7.37,5274720000
300152.SZ,科融环境,2016-03-21,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-22,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-23,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-24,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-25,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-28,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-29,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-30,7.37,7.37,5274720000
300152.SZ,科融环境,2016-03-31,7.37,7.37,5274720000
300152.SZ,科融环境,2016-04-01,7.37,7.37,5274720000
300152.SZ,科融环境,2016-04-05,7.67,7.82,5595480000
300152.SZ,科融环境,2016-04-06,7.65,7.71,5517072000
300152.SZ,科融环境,2016-04-07,7.75,7.51,5374512000
300152.SZ,科融环境,2016-04-08,7.43,7.39,5288976000
300152.SZ,科融环境,2016-04-11,7.32,7.57,5417280000
300152.SZ,科融环境,2016-04-12,7.51,7.67,5488560000
300152.SZ,科融环境,2016-04-13,7.79,7.76,5552712000
300152.SZ,科融环境,2016-04-14,7.81,8.13,5816448000
300152.SZ,科融环境,2016-04-15,8.02,8.03,5745168000
300152.SZ,科融环境,2016-04-18,7.97,7.81,5588352000
300152.SZ,科融环境,2016-04-19,7.91,7.82,5595480000
300152.SZ,科融环境,2016-04-20,7.84,7.17,5132160000
300152.SZ,科融环境,2016-04-21,7.12,7.00,5003856000
300152.SZ,科融环境,2016-04-22,6.93,7.16,5125032000
300152.SZ,科融环境,2016-04-25,7.46,7.46,5338872000
300152.SZ,科融环境,2016-04-26,7.27,7.42,5310360000
300152.SZ,科融环境,2016-04-27,7.37,7.36,5267592000
300152.SZ,科融环境,2016-04-28,7.35,7.27,5203440000
300152.SZ,科融环境,2016-04-29,7.29,7.20,5153544000
300152.SZ,科融环境,2016-05-03,7.21,7.52,5381640000
300152.SZ,科融环境,2016-05-04,7.52,7.48,5353128000
300152.SZ,科融环境,2016-05-05,7.49,7.55,5403024000
300152.SZ,科融环境,2016-05-06,7.49,7.09,5068008000
300152.SZ,科融环境,2016-05-09,7.03,6.77,4839912000
300152.SZ,科融环境,2016-05-10,6.75,6.77,4839912000
300152.SZ,科融环境,2016-05-11,6.81,6.72,4804272000
300152.SZ,科融环境,2016-05-12,6.63,6.58,4704480000
300152.SZ,科融环境,2016-05-13,6.56,6.58,4704480000
300152.SZ,科融环境,2016-05-16,6.59,6.71,4797144000
300152.SZ,科融环境,2016-05-17,6.71,6.97,4982472000
