代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603603.SH,博天环境,2020-10-28,5.55,5.72,2389724800
603603.SH,博天环境,2020-10-29,5.58,6.10,2548482742
603603.SH,博天环境,2020-10-30,6.00,5.73,2393902641
603603.SH,博天环境,2020-11-02,5.73,5.52,2306167989
603603.SH,博天环境,2020-11-03,5.57,5.64,2356302076
603603.SH,博天环境,2020-11-04,5.70,5.59,2335412873
603603.SH,博天环境,2020-11-05,5.59,5.71,2385546960
603603.SH,博天环境,2020-11-06,5.74,5.64,2356302076
603603.SH,博天环境,2020-11-09,5.67,5.78,2414791844
603603.SH,博天环境,2020-11-10,5.79,5.83,2435681046
603603.SH,博天环境,2020-11-11,5.81,5.70,2381369119
603603.SH,博天环境,2020-11-12,5.72,5.73,2393902641
603603.SH,博天环境,2020-11-13,5.73,5.71,2385546960
603603.SH,博天环境,2020-11-16,5.71,5.80,2423147525
603603.SH,博天环境,2020-11-17,5.75,5.76,2406436163
603603.SH,博天环境,2020-11-18,5.76,6.03,2519237858
603603.SH,博天环境,2020-11-19,6.00,6.36,2657106596
603603.SH,博天环境,2020-11-20,6.30,6.26,2615328191
603603.SH,博天环境,2020-11-23,6.19,6.38,2665462277
603603.SH,博天环境,2020-11-24,6.38,6.62,2765730451
603603.SH,博天环境,2020-11-25,6.55,6.21,2594438988
603603.SH,博天环境,2020-11-26,6.13,6.03,2519237858
603603.SH,博天环境,2020-11-27,6.01,6.09,2544304901
603603.SH,博天环境,2020-11-30,6.09,6.02,2515060017
603603.SH,博天环境,2020-12-01,6.00,6.45,2694707161
603603.SH,博天环境,2020-12-02,6.40,6.24,2606972509
603603.SH,博天环境,2020-12-03,6.27,6.26,2615328191
603603.SH,博天环境,2020-12-04,6.24,6.26,2615328191
603603.SH,博天环境,2020-12-07,6.22,6.32,2640395234
603603.SH,博天环境,2020-12-08,6.27,6.22,2598616828
603603.SH,博天环境,2020-12-09,6.20,5.93,2477459452
603603.SH,博天环境,2020-12-10,5.91,6.52,2723952045
603603.SH,博天环境,2020-12-11,6.58,6.44,2690529321
603603.SH,博天环境,2020-12-14,6.34,6.34,2648750915
603603.SH,博天环境,2020-12-15,6.29,6.17,2577727626
603603.SH,博天环境,2020-12-16,6.10,6.06,2531771379
603603.SH,博天环境,2020-12-17,6.00,5.57,2327057192
603603.SH,博天环境,2020-12-18,5.55,5.31,2218433337
603603.SH,博天环境,2020-12-21,5.31,5.29,2210077656
603603.SH,博天环境,2020-12-22,5.26,5.36,2239322540
603603.SH,博天环境,2020-12-23,5.34,5.20,2172477091
603603.SH,博天环境,2020-12-24,5.20,4.88,2038786193
603603.SH,博天环境,2020-12-25,4.88,5.03,2101453802
603603.SH,博天环境,2020-12-28,5.02,5.14,2147410048
603603.SH,博天环境,2020-12-29,5.21,5.02,2097275961
603603.SH,博天环境,2020-12-30,5.17,5.07,2118165164
603603.SH,博天环境,2020-12-31,5.12,5.06,2113987323

数据来源: Wind
