代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600588.SH,用友网络,2011-11-10,5.15,5.25,17925396973
600588.SH,用友网络,2011-11-11,5.31,5.30,18096736680
600588.SH,用友网络,2011-11-14,5.31,5.39,18398620926
600588.SH,用友网络,2011-11-15,5.38,5.36,18292553488
600588.SH,用友网络,2011-11-16,5.36,5.24,17884601805
600588.SH,用友网络,2011-11-17,5.24,5.27,17974351175
600588.SH,用友网络,2011-11-18,5.24,5.00,17068698438
600588.SH,用友网络,2011-11-21,5.00,5.06,17280833313
600588.SH,用友网络,2011-11-22,5.06,5.07,17297151380
600588.SH,用友网络,2011-11-23,5.08,5.15,17582717559
600588.SH,用友网络,2011-11-24,5.12,5.13,17492968188
600588.SH,用友网络,2011-11-25,5.16,5.05,17240038145
600588.SH,用友网络,2011-11-28,5.09,4.93,16832086461
600588.SH,用友网络,2011-11-29,5.00,4.90,16726019024
600588.SH,用友网络,2011-11-30,4.89,4.71,16065137296
600588.SH,用友网络,2011-12-01,4.78,4.78,16293590239
600588.SH,用友网络,2011-12-02,4.77,4.77,16269113138
600588.SH,用友网络,2011-12-05,4.82,4.68,15959069859
600588.SH,用友网络,2011-12-06,4.69,4.64,15844843387
600588.SH,用友网络,2011-12-07,4.65,4.67,15926433724
600588.SH,用友网络,2011-12-08,4.66,4.61,15730616916
600588.SH,用友网络,2011-12-09,4.61,4.61,15730616916
600588.SH,用友网络,2011-12-12,4.54,4.40,15012621953
600588.SH,用友网络,2011-12-13,4.38,4.28,14604670269
600588.SH,用友网络,2011-12-14,4.29,4.18,14253831821
600588.SH,用友网络,2011-12-15,4.18,4.22,14392535394
600588.SH,用友网络,2011-12-16,4.23,4.33,14759691909
600588.SH,用友网络,2011-12-19,4.31,4.36,14882077414
600588.SH,用友网络,2011-12-20,4.37,4.32,14751532875
600588.SH,用友网络,2011-12-21,4.38,4.30,14686260606
600588.SH,用友网络,2011-12-22,4.28,4.30,14686260606
600588.SH,用友网络,2011-12-23,4.23,4.29,14653624471
600588.SH,用友网络,2011-12-26,4.35,4.32,14727055774
600588.SH,用友网络,2011-12-27,4.29,4.20,14319104091
600588.SH,用友网络,2011-12-28,4.18,4.19,14286467956
600588.SH,用友网络,2011-12-29,4.19,4.29,14637306404
600588.SH,用友网络,2011-12-30,4.26,4.30,14686260606
600588.SH,用友网络,2012-01-04,4.30,4.04,13788766902
600588.SH,用友网络,2012-01-05,4.04,3.94,13446087488
600588.SH,用友网络,2012-01-06,3.87,3.88,13242111646
600588.SH,用友网络,2012-01-09,3.88,3.96,13527677825
600588.SH,用友网络,2012-01-10,3.96,4.07,13886675306
600588.SH,用友网络,2012-01-11,4.10,4.25,14514920899
600588.SH,用友网络,2012-01-12,4.21,4.10,13984583710
600588.SH,用友网络,2012-01-13,4.16,3.95,13470564589
600588.SH,用友网络,2012-01-16,3.94,3.83,13078930973
600588.SH,用友网络,2012-01-17,3.83,4.00,13650063330
600588.SH,用友网络,2012-01-18,4.00,3.94,13454246522
600588.SH,用友网络,2012-01-19,3.94,3.87,13209475512
600588.SH,用友网络,2012-01-20,3.87,3.94,13446087488
600588.SH,用友网络,2012-01-30,3.94,3.88,13242111646
600588.SH,用友网络,2012-01-31,3.92,3.93,13421610387
600588.SH,用友网络,2012-02-01,3.95,3.99,13609268162
600588.SH,用友网络,2012-02-02,3.99,4.10,13984583710
600588.SH,用友网络,2012-02-03,4.08,4.23,14441489596
600588.SH,用友网络,2012-02-06,4.24,4.29,14629147370
600588.SH,用友网络,2012-02-07,4.25,4.18,14245672788
600588.SH,用友网络,2012-02-08,4.18,4.28,14604670269
600588.SH,用友网络,2012-02-09,4.28,4.30,14669942539
600588.SH,用友网络,2012-02-10,4.29,4.23,14441489596
600588.SH,用友网络,2012-02-13,4.17,4.39,14979985818
600588.SH,用友网络,2012-02-14,4.35,4.32,14735214808
600588.SH,用友网络,2012-02-15,4.33,4.39,14963667751
600588.SH,用友网络,2012-02-16,4.34,4.41,15061576155
600588.SH,用友网络,2012-02-17,4.49,4.39,14971826784
600588.SH,用友网络,2012-02-20,4.42,4.37,14898395481
600588.SH,用友网络,2012-02-21,4.42,4.45,15175802626
600588.SH,用友网络,2012-02-22,4.47,4.60,15697980781
600588.SH,用友网络,2012-02-23,4.60,4.53,15445050737
600588.SH,用友网络,2012-02-24,4.57,4.52,15420573636
600588.SH,用友网络,2012-02-27,4.55,4.55,15526641074
600588.SH,用友网络,2012-02-28,4.56,4.54,15485845906
600588.SH,用友网络,2012-02-29,4.47,4.45,15175802626
600588.SH,用友网络,2012-03-01,4.42,4.44,15135007458
600588.SH,用友网络,2012-03-02,4.44,4.50,15363460401
600588.SH,用友网络,2012-03-05,4.50,4.44,15159484559
600588.SH,用友网络,2012-03-06,4.47,4.35,14833123212
600588.SH,用友网络,2012-03-07,4.35,4.35,14833123212
600588.SH,用友网络,2012-03-08,4.35,4.35,14833123212
600588.SH,用友网络,2012-03-09,4.35,4.35,14833123212
600588.SH,用友网络,2012-03-12,4.47,4.64,15844843387
600588.SH,用友网络,2012-03-13,4.63,4.83,16464929946
600588.SH,用友网络,2012-03-14,4.85,4.71,16081455364
600588.SH,用友网络,2012-03-15,4.77,4.89,16685223855
600588.SH,用友网络,2012-03-16,4.89,5.00,17060539404
600588.SH,用友网络,2012-03-19,4.95,4.97,16962631000
600588.SH,用友网络,2012-03-20,4.96,4.84,16497566081
600588.SH,用友网络,2012-03-21,4.86,4.83,16481248013
600588.SH,用友网络,2012-03-22,4.83,4.87,16628110619
600588.SH,用友网络,2012-03-23,4.87,4.76,16228317970
600588.SH,用友网络,2012-03-26,4.76,4.78,16293590239
600588.SH,用友网络,2012-03-27,4.81,4.79,16350703475
600588.SH,用友网络,2012-03-28,4.79,4.52,15428732670
600588.SH,用友网络,2012-03-29,4.51,4.49,15322665232
600588.SH,用友网络,2012-03-30,4.49,4.49,15322665232
600588.SH,用友网络,2012-04-05,4.37,4.72,16114091498
600588.SH,用友网络,2012-04-06,4.70,4.78,16309908306
600588.SH,用友网络,2012-04-09,4.81,4.78,16309908306
600588.SH,用友网络,2012-04-10,4.79,4.83,16473088980
600588.SH,用友网络,2012-04-11,4.79,4.82,16456770912
600588.SH,用友网络,2012-04-12,4.82,4.85,16546520283
600588.SH,用友网络,2012-04-13,4.89,4.82,16456770912
600588.SH,用友网络,2012-04-16,4.79,4.84,16530202215
600588.SH,用友网络,2012-04-17,4.84,4.87,16628110619
600588.SH,用友网络,2012-04-18,4.89,4.93,16807609360
600588.SH,用友网络,2012-04-19,5.05,4.90,16380075989
600588.SH,用友网络,2012-04-20,4.90,4.89,16340912628
600588.SH,用友网络,2012-04-23,4.83,4.86,16252795064
600588.SH,用友网络,2012-04-24,4.92,4.86,16243004224
600588.SH,用友网络,2012-04-25,4.83,4.65,15547854555
600588.SH,用友网络,2012-04-26,4.63,4.62,15469527832
600588.SH,用友网络,2012-04-27,4.61,4.62,15469527832
600588.SH,用友网络,2012-05-02,4.71,4.69,15684926321
600588.SH,用友网络,2012-05-03,4.69,4.72,15773043884
600588.SH,用友网络,2012-05-04,4.75,4.95,16566101957
600588.SH,用友网络,2012-05-07,4.89,5.01,16752127924
600588.SH,用友网络,2012-05-08,5.01,5.00,16712964563
600588.SH,用友网络,2012-05-09,4.93,4.93,16497566074
600588.SH,用友网络,2012-05-10,4.93,4.86,16262585904
600588.SH,用友网络,2012-05-11,4.85,4.80,16056978256
600588.SH,用友网络,2012-05-14,4.81,4.67,15606599598
600588.SH,用友网络,2012-05-15,4.62,4.62,15459736992
600588.SH,用友网络,2012-05-16,4.62,4.55,15224756822
600588.SH,用友网络,2012-05-17,4.54,4.58,15332456066
600588.SH,用友网络,2012-05-18,4.57,4.49,15028940014
600588.SH,用友网络,2012-05-21,4.49,4.53,15146430099
600588.SH,用友网络,2012-05-22,4.53,4.62,15459736992
600588.SH,用友网络,2012-05-23,4.62,4.57,15303083545
600588.SH,用友网络,2012-05-24,4.56,4.68,15645762959
600588.SH,用友网络,2012-05-25,4.65,4.57,15303083545
600588.SH,用友网络,2012-05-28,4.48,4.62,15459736992
600588.SH,用友网络,2012-05-29,4.62,4.66,15577227076
600588.SH,用友网络,2012-05-30,4.65,4.67,15626181278
600588.SH,用友网络,2012-05-31,4.65,4.67,15635972119
600588.SH,用友网络,2012-06-01,4.65,4.64,15518482034
600588.SH,用友网络,2012-06-04,4.55,4.52,15107266737
600588.SH,用友网络,2012-06-05,4.56,4.37,14617724717
600588.SH,用友网络,2012-06-06,4.36,4.42,14793959844
600588.SH,用友网络,2012-06-07,4.47,4.38,14647097238
600588.SH,用友网络,2012-06-08,4.40,4.39,14686260600
600588.SH,用友网络,2012-06-11,4.43,4.50,15068103376
600588.SH,用友网络,2012-06-12,4.48,4.42,14774378164
600588.SH,用友网络,2012-06-13,4.42,4.48,14979985812
600588.SH,用友网络,2012-06-14,4.51,4.64,15528272874
600588.SH,用友网络,2012-06-15,4.68,4.68,15645762959
600588.SH,用友网络,2012-06-18,4.68,4.77,15968860692
600588.SH,用友网络,2012-06-19,4.79,4.80,16066769096
600588.SH,用友网络,2012-06-20,4.78,4.82,16135304979
600588.SH,用友网络,2012-06-21,4.82,4.69,15704508002
600588.SH,用友网络,2012-06-25,4.69,4.70,15733880523
600588.SH,用友网络,2012-06-26,4.71,4.65,15538063715
600588.SH,用友网络,2012-06-27,4.66,4.62,15469527832
600588.SH,用友网络,2012-06-28,4.67,4.52,15126848418
600588.SH,用友网络,2012-06-29,4.53,4.47,14940822450
600588.SH,用友网络,2012-07-02,4.45,4.39,14696051440
600588.SH,用友网络,2012-07-03,4.41,4.43,14823332366
600588.SH,用友网络,2012-07-04,4.41,4.35,14558979675
600588.SH,用友网络,2012-07-05,4.29,4.33,14490443792
600588.SH,用友网络,2012-07-06,4.36,4.49,15009358333
600588.SH,用友网络,2012-07-09,4.46,4.48,14989776652
600588.SH,用友网络,2012-07-10,4.48,4.40,14715633121
600588.SH,用友网络,2012-07-11,4.40,4.37,14607933877
600588.SH,用友网络,2012-07-12,4.35,4.31,14421907909
600588.SH,用友网络,2012-07-13,4.35,4.32,14451280430
600588.SH,用友网络,2012-07-16,4.34,4.24,14177136899
600588.SH,用友网络,2012-07-17,4.24,4.24,14186927740
600588.SH,用友网络,2012-07-18,4.23,4.16,13902993368
600588.SH,用友网络,2012-07-19,4.16,4.16,13902993368
600588.SH,用友网络,2012-07-20,4.11,4.10,13716967400
600588.SH,用友网络,2012-07-23,4.10,4.14,13834457485
600588.SH,用友网络,2012-07-24,4.11,4.13,13814875804
600588.SH,用友网络,2012-07-25,4.12,4.06,13570104794
600588.SH,用友网络,2012-07-26,4.06,4.03,13481987231
600588.SH,用友网络,2012-07-27,4.04,4.07,13599477316
600588.SH,用友网络,2012-07-30,4.07,4.04,13521150592
600588.SH,用友网络,2012-07-31,4.06,3.99,13335124625
600588.SH,用友网络,2012-08-01,3.95,3.99,13354706306
600588.SH,用友网络,2012-08-02,4.00,4.10,13707176560
600588.SH,用友网络,2012-08-03,4.07,4.22,14118391857
600588.SH,用友网络,2012-08-06,4.22,4.37,14607933877
600588.SH,用友网络,2012-08-07,4.35,4.43,14823332366
600588.SH,用友网络,2012-08-08,4.44,4.45,14901659089
600588.SH,用友网络,2012-08-09,4.46,4.48,14970194972
600588.SH,用友网络,2012-08-10,4.48,4.50,15058312535
600588.SH,用友网络,2012-08-13,4.50,4.54,15185593460
600588.SH,用友网络,2012-08-14,4.53,4.42,14774378164
600588.SH,用友网络,2012-08-15,4.44,4.42,14793959844
600588.SH,用友网络,2012-08-16,4.39,4.41,14745005642
600588.SH,用友网络,2012-08-17,4.38,4.39,14676469760
600588.SH,用友网络,2012-08-20,4.33,4.41,14735214802
600588.SH,用友网络,2012-08-21,4.41,4.51,15087685056
600588.SH,用友网络,2012-08-22,4.48,4.38,14637306398
600588.SH,用友网络,2012-08-23,4.41,4.31,14402326228
600588.SH,用友网络,2012-08-24,4.30,4.31,14412117069
600588.SH,用友网络,2012-08-27,4.31,4.24,14167346059
600588.SH,用友网络,2012-08-28,4.24,4.29,14343581186
600588.SH,用友网络,2012-08-29,4.29,4.26,14235881942
600588.SH,用友网络,2012-08-30,4.24,4.24,14186927740
600588.SH,用友网络,2012-08-31,4.23,4.20,14049855974
600588.SH,用友网络,2012-09-03,4.19,4.38,14647097238
600588.SH,用友网络,2012-09-04,4.37,4.36,14578561356
600588.SH,用友网络,2012-09-05,4.41,4.32,14451280430
600588.SH,用友网络,2012-09-06,4.31,4.27,14294626984
600588.SH,用友网络,2012-09-07,4.30,4.42,14784169004
600588.SH,用友网络,2012-09-10,4.43,4.39,14686260600
600588.SH,用友网络,2012-09-11,4.36,4.50,15068103376
600588.SH,用友网络,2012-09-12,4.51,4.49,15009358333
600588.SH,用友网络,2012-09-13,4.46,4.43,14823332366
600588.SH,用友网络,2012-09-14,4.47,4.43,14833123206
600588.SH,用友网络,2012-09-17,4.40,4.33,14500234632
600588.SH,用友网络,2012-09-18,4.33,4.35,14539397994
600588.SH,用友网络,2012-09-19,4.36,4.35,14539397994
600588.SH,用友网络,2012-09-20,4.32,4.24,14167346059
600588.SH,用友网络,2012-09-21,4.23,4.14,13863830006
600588.SH,用友网络,2012-09-24,4.12,4.15,13883411687
600588.SH,用友网络,2012-09-25,4.16,4.16,13902993368
600588.SH,用友网络,2012-09-26,4.19,4.10,13716967400
600588.SH,用友网络,2012-09-27,4.10,4.10,13716967400
600588.SH,用友网络,2012-09-28,4.07,4.12,13795294124
600588.SH,用友网络,2012-10-08,4.12,4.14,13854039166
600588.SH,用友网络,2012-10-09,4.14,4.28,14304417824
600588.SH,用友网络,2012-10-10,4.25,4.31,14402326228
600588.SH,用友网络,2012-10-11,4.26,4.29,14353372026
600588.SH,用友网络,2012-10-12,4.33,4.30,14382744548
600588.SH,用友网络,2012-10-15,4.30,4.24,14177136899
600588.SH,用友网络,2012-10-16,4.24,4.19,14000901772
600588.SH,用友网络,2012-10-17,4.25,4.27,14294626984
600588.SH,用友网络,2012-10-18,4.32,4.31,14421907909
600588.SH,用友网络,2012-10-19,4.29,4.32,14451280430
600588.SH,用友网络,2012-10-22,4.30,4.21,14079228495
600588.SH,用友网络,2012-10-23,4.22,4.11,13756130762
600588.SH,用友网络,2012-10-24,4.10,4.10,13726758241
600588.SH,用友网络,2012-10-25,4.13,4.12,13795294124
600588.SH,用友网络,2012-10-26,4.12,4.07,13599477316
600588.SH,用友网络,2012-10-29,4.02,4.00,13384078827
600588.SH,用友网络,2012-10-30,3.60,3.60,12042733692
600588.SH,用友网络,2012-10-31,3.25,3.24,10838460323
600588.SH,用友网络,2012-11-01,3.26,3.21,10750342759
600588.SH,用友网络,2012-11-02,3.19,3.17,10593689313
600588.SH,用友网络,2012-11-05,3.16,3.23,10809087802
600588.SH,用友网络,2012-11-06,3.22,3.29,11004904610
600588.SH,用友网络,2012-11-07,3.25,3.26,10916787046
600588.SH,用友网络,2012-11-08,3.25,3.23,10818878642
600588.SH,用友网络,2012-11-09,3.22,3.22,10760133600
600588.SH,用友网络,2012-11-12,3.22,3.28,10965741248
600588.SH,用友网络,2012-11-13,3.28,3.60,12032942852
600588.SH,用友网络,2012-11-14,3.63,3.59,12023152011
600588.SH,用友网络,2012-11-15,3.52,3.57,11925243607
600588.SH,用友网络,2012-11-16,3.56,3.52,11778381001
600588.SH,用友网络,2012-11-19,3.52,3.59,12023152011
600588.SH,用友网络,2012-11-20,3.58,3.55,11876289405
600588.SH,用友网络,2012-11-21,3.56,3.51,11749008480
600588.SH,用友网络,2012-11-22,3.51,3.51,11749008480
600588.SH,用友网络,2012-11-23,3.52,3.31,11073440492
600588.SH,用友网络,2012-11-26,3.30,2.98,9967075527
600588.SH,用友网络,2012-11-27,2.93,2.72,9105481572
600588.SH,用友网络,2012-11-28,2.65,2.59,8664893754
600588.SH,用友网络,2012-11-29,2.60,2.56,8547403669
600588.SH,用友网络,2012-11-30,2.55,2.56,8566985350
600588.SH,用友网络,2012-12-03,2.56,2.35,7871835682
600588.SH,用友网络,2012-12-04,2.32,2.44,8165560894
600588.SH,用友网络,2012-12-05,2.55,2.62,8753011318
600588.SH,用友网络,2012-12-06,2.62,2.59,8674684594
600588.SH,用友网络,2012-12-07,2.59,2.64,8841128881
600588.SH,用友网络,2012-12-10,2.65,2.68,8968409806
600588.SH,用友网络,2012-12-11,2.66,2.63,8811756360
600588.SH,用友网络,2012-12-12,2.63,2.61,8713847956
600588.SH,用友网络,2012-12-13,2.61,2.59,8655102914
600588.SH,用友网络,2012-12-14,2.58,2.68,8958618966
600588.SH,用友网络,2012-12-17,2.69,2.70,9027154849
600588.SH,用友网络,2012-12-18,2.69,2.72,9095690732
600588.SH,用友网络,2012-12-19,2.72,2.81,9399206784
600588.SH,用友网络,2012-12-20,2.78,2.86,9555860230
600588.SH,用友网络,2012-12-21,2.82,2.76,9222971657
600588.SH,用友网络,2012-12-24,2.76,2.75,9183808295
600588.SH,用友网络,2012-12-25,2.73,2.78,9301298380
600588.SH,用友网络,2012-12-26,2.78,2.82,9448160986
600588.SH,用友网络,2012-12-27,2.86,2.80,9369834263
600588.SH,用友网络,2012-12-28,2.86,2.87,9595023592
600588.SH,用友网络,2012-12-31,2.87,2.89,9653768634
600588.SH,用友网络,2013-01-04,2.92,2.86,9565651071
600588.SH,用友网络,2013-01-07,2.87,3.02,10113938133
600588.SH,用友网络,2013-01-08,2.99,3.02,10094356452
600588.SH,用友网络,2013-01-09,2.99,2.97,9947493846
600588.SH,用友网络,2013-01-10,2.96,2.99,10006238889
600588.SH,用友网络,2013-01-11,2.99,2.97,9726756853
600588.SH,用友网络,2013-01-14,2.96,3.03,9937791026
600588.SH,用友网络,2013-01-15,3.03,3.13,10273527209
600588.SH,用友网络,2013-01-16,3.13,3.08,10091270424
600588.SH,用友网络,2013-01-17,3.09,3.11,10206379972
600588.SH,用友网络,2013-01-18,3.14,3.12,10225564897
600588.SH,用友网络,2013-01-21,3.12,3.06,10024123187
600588.SH,用友网络,2013-01-22,3.07,2.97,9726756853
600588.SH,用友网络,2013-01-23,2.93,2.96,9707571929
600588.SH,用友网络,2013-01-24,2.94,2.84,9314280971
600588.SH,用友网络,2013-01-25,2.84,2.80,9179986498
600588.SH,用友网络,2013-01-28,2.80,2.84,9304688509
600588.SH,用友网络,2013-01-29,2.84,2.91,9525315143
600588.SH,用友网络,2013-01-30,2.91,2.92,9563684993
600588.SH,用友网络,2013-01-31,2.92,2.97,9736349316
600588.SH,用友网络,2013-02-01,2.97,2.97,9736349316
600588.SH,用友网络,2013-02-04,2.98,2.93,9602054842
600588.SH,用友网络,2013-02-05,2.93,2.99,9784311628
600588.SH,用友网络,2013-02-06,3.00,3.01,9861051327
600588.SH,用友网络,2013-02-07,3.01,2.99,9784311628
600588.SH,用友网络,2013-02-08,2.99,3.01,9870643789
600588.SH,用友网络,2013-02-18,3.02,3.02,9889828714
600588.SH,用友网络,2013-02-19,3.02,2.95,9659609617
600588.SH,用友网络,2013-02-20,2.94,2.99,9784311628
600588.SH,用友网络,2013-02-21,2.97,2.91,9525315143
600588.SH,用友网络,2013-02-22,2.90,2.91,9534907606
600588.SH,用友网络,2013-02-25,2.93,2.94,9630832230
600588.SH,用友网络,2013-02-26,2.93,2.78,9112839261
600588.SH,用友网络,2013-02-27,2.81,2.74,8978544788
600588.SH,用友网络,2013-02-28,2.75,2.78,9122431723
600588.SH,用友网络,2013-03-01,2.78,2.77,9064876949
600588.SH,用友网络,2013-03-04,2.75,2.66,8709955841
600588.SH,用友网络,2013-03-05,2.68,2.70,8834657852
600588.SH,用友网络,2013-03-06,2.71,2.96,9688387004
600588.SH,用友网络,2013-03-07,2.93,2.90,9515722681
600588.SH,用友网络,2013-03-08,2.90,2.90,9506130219
600588.SH,用友网络,2013-03-11,2.92,2.93,9611647305
600588.SH,用友网络,2013-03-12,2.95,2.98,9774719165
600588.SH,用友网络,2013-03-13,3.00,2.85,9333465896
600588.SH,用友网络,2013-03-14,2.86,2.80,9160801573
600588.SH,用友网络,2013-03-15,2.79,2.88,9429390520
600588.SH,用友网络,2013-03-18,2.90,2.95,9669202079
600588.SH,用友网络,2013-03-19,2.97,3.00,9822681477
600588.SH,用友网络,2013-03-20,2.96,3.03,9928198563
600588.SH,用友网络,2013-03-21,3.01,3.12,10215972435
600588.SH,用友网络,2013-03-22,3.10,3.09,10129640273
600588.SH,用友网络,2013-03-25,3.09,3.09,10129640273
600588.SH,用友网络,2013-03-26,3.12,3.13,10273527209
600588.SH,用友网络,2013-03-27,3.12,3.37,11031331737
600588.SH,用友网络,2013-03-28,3.33,3.43,11232773447
600588.SH,用友网络,2013-03-29,3.43,3.37,11060109124
600588.SH,用友网络,2013-04-01,3.38,3.31,10849074952
600588.SH,用友网络,2013-04-02,3.32,3.32,10868259877
600588.SH,用友网络,2013-04-03,3.32,2.99,9784311628
600588.SH,用友网络,2013-04-08,2.87,2.82,9237541272
600588.SH,用友网络,2013-04-09,2.80,2.86,9362243283
600588.SH,用友网络,2013-04-10,2.86,2.88,9429390520
600588.SH,用友网络,2013-04-11,2.87,2.77,9074469411
600588.SH,用友网络,2013-04-12,2.76,2.73,8949767401
600588.SH,用友网络,2013-04-15,2.73,2.62,8575661368
600588.SH,用友网络,2013-04-16,2.60,2.67,8748325691
600588.SH,用友网络,2013-04-17,2.68,2.70,8863435239
600588.SH,用友网络,2013-04-18,2.68,2.71,8892212626
600588.SH,用友网络,2013-04-19,2.71,2.78,9103246799
600588.SH,用友网络,2013-04-22,2.76,2.75,9016914637
600588.SH,用友网络,2013-04-23,2.74,2.68,8767510615
600588.SH,用友网络,2013-04-24,2.68,2.78,9112839261
600588.SH,用友网络,2013-04-25,2.78,2.76,9036099562
600588.SH,用友网络,2013-04-26,2.76,2.70,8853842777
600588.SH,用友网络,2013-05-02,2.67,2.68,8796288002
600588.SH,用友网络,2013-05-03,2.70,2.73,8940174938
600588.SH,用友网络,2013-05-06,2.73,2.78,9122431723
600588.SH,用友网络,2013-05-07,2.81,2.82,9045692024
600588.SH,用友网络,2013-05-08,2.80,2.87,9218356347
600588.SH,用友网络,2013-05-09,2.87,2.89,9266318659
600588.SH,用友网络,2013-05-10,2.88,2.90,9295096046
600588.SH,用友网络,2013-05-13,2.90,3.01,9650017154
600588.SH,用友网络,2013-05-14,3.00,2.92,9381428208
600588.SH,用友网络,2013-05-15,2.92,3.04,9745941778
600588.SH,用友网络,2013-05-16,3.03,3.05,9793904090
600588.SH,用友网络,2013-05-17,3.08,3.07,9841866402
600588.SH,用友网络,2013-05-20,3.08,3.18,10187195048
600588.SH,用友网络,2013-05-21,3.17,3.26,10446191532
600588.SH,用友网络,2013-05-22,3.25,3.14,10072085499
600588.SH,用友网络,2013-05-23,3.09,3.14,10072085499
600588.SH,用友网络,2013-05-24,3.15,3.27,10494153844
600588.SH,用友网络,2013-05-27,3.26,3.24,10388636758
600588.SH,用友网络,2013-05-28,3.29,3.23,10359859370
600588.SH,用友网络,2013-05-29,3.25,3.30,10590078468
600588.SH,用友网络,2013-05-30,3.30,3.22,10340674446
600588.SH,用友网络,2013-05-31,3.26,3.27,10503746306
600588.SH,用友网络,2013-06-03,3.29,3.40,10916222188
600588.SH,用友网络,2013-06-04,3.44,3.44,11031331737
600588.SH,用友网络,2013-06-05,3.44,3.38,10849074952
600588.SH,用友网络,2013-06-06,3.38,3.18,10196787510
600588.SH,用友网络,2013-06-07,3.16,3.10,9956975950
600588.SH,用友网络,2013-06-13,3.02,3.04,9745941778
600588.SH,用友网络,2013-06-14,3.03,3.09,9909013639
600588.SH,用友网络,2013-06-17,3.11,3.02,9697979466
600588.SH,用友网络,2013-06-18,3.03,3.12,9995345800
600588.SH,用友网络,2013-06-19,3.11,3.07,9861051327
600588.SH,用友网络,2013-06-20,3.04,2.95,9477352831
600588.SH,用友网络,2013-06-21,2.86,2.92,9381428208
600588.SH,用友网络,2013-06-24,2.92,2.71,8700363379
600588.SH,用友网络,2013-06-25,2.69,2.72,8738733228
600588.SH,用友网络,2013-06-26,2.74,2.76,8853842777
600588.SH,用友网络,2013-06-27,2.77,2.64,8479736744
600588.SH,用友网络,2013-06-28,2.61,2.67,8575661368
600588.SH,用友网络,2013-07-01,2.66,2.72,8729140766
600588.SH,用友网络,2013-07-02,2.72,2.80,8978544788
600588.SH,用友网络,2013-07-03,2.80,2.83,9064876949
600588.SH,用友网络,2013-07-04,2.83,2.82,9045692024
600588.SH,用友网络,2013-07-05,2.83,2.75,8825065390
600588.SH,用友网络,2013-07-08,2.69,2.64,8460551819
600588.SH,用友网络,2013-07-09,2.64,2.64,8460551819
600588.SH,用友网络,2013-07-10,2.64,2.73,8767510615
600588.SH,用友网络,2013-07-11,2.73,2.81,9016914637
600588.SH,用友网络,2013-07-12,2.80,2.75,8834657852
600588.SH,用友网络,2013-07-15,2.79,2.84,9103246799
600588.SH,用友网络,2013-07-16,2.84,2.86,9170394035
600588.SH,用友网络,2013-07-17,2.84,2.78,8930582476
600588.SH,用友网络,2013-07-18,2.79,2.86,9160801573
600588.SH,用友网络,2013-07-19,2.87,3.02,9697979466
600588.SH,用友网络,2013-07-22,2.99,3.13,10033715649
600588.SH,用友网络,2013-07-23,3.12,3.12,10004938262
600588.SH,用友网络,2013-07-24,3.10,3.24,10388636758
600588.SH,用友网络,2013-07-25,3.24,3.07,9851458864
600588.SH,用友网络,2013-07-26,3.03,3.24,10407821682
600588.SH,用友网络,2013-07-29,3.18,3.09,9918606101
600588.SH,用友网络,2013-07-30,3.07,2.99,9582869918
600588.SH,用友网络,2013-07-31,3.01,3.01,9669202079
600588.SH,用友网络,2013-08-01,3.01,3.32,10638040779
600588.SH,用友网络,2013-08-02,3.41,3.44,11021739275
600588.SH,用友网络,2013-08-05,3.43,3.41,10944999576
600588.SH,用友网络,2013-08-06,3.39,3.57,11443807619
600588.SH,用友网络,2013-08-07,3.53,3.43,11012146812
600588.SH,用友网络,2013-08-08,3.45,3.50,11223180985
600588.SH,用友网络,2013-08-09,3.47,3.42,10983369425
600588.SH,用友网络,2013-08-12,3.35,3.33,10676410629
600588.SH,用友网络,2013-08-13,3.29,3.51,11261550834
600588.SH,用友网络,2013-08-14,3.50,3.77,12105687524
600588.SH,用友网络,2013-08-15,3.75,3.78,12115279986
600588.SH,用友网络,2013-08-16,3.78,3.78,12115279986
600588.SH,用友网络,2013-08-19,3.77,4.15,13323930246
600588.SH,用友网络,2013-08-20,4.25,4.38,14043364924
600588.SH,用友网络,2013-08-21,4.26,4.40,14120104623
600588.SH,用友网络,2013-08-22,4.33,4.29,13755591053
600588.SH,用友网络,2013-08-23,4.28,4.19,13448632257
600588.SH,用友网络,2013-08-26,4.18,4.24,13611704117
600588.SH,用友网络,2013-08-27,4.23,4.51,14455840807
600588.SH,用友网络,2013-08-28,4.41,4.20,13487002106
600588.SH,用友网络,2013-08-29,4.13,4.16,13343115171
600588.SH,用友网络,2013-08-30,4.10,3.80,12182427223
600588.SH,用友网络,2013-09-02,3.81,3.85,12345499083
600588.SH,用友网络,2013-09-03,3.81,4.10,13141673461
600588.SH,用友网络,2013-09-04,4.10,4.00,12825122202
600588.SH,用友网络,2013-09-05,4.00,4.06,13016971450
600588.SH,用友网络,2013-09-06,4.04,4.06,13016971450
600588.SH,用友网络,2013-09-09,4.06,3.93,12623680492
600588.SH,用友网络,2013-09-10,3.89,3.94,12633272954
600588.SH,用友网络,2013-09-11,3.94,3.83,12278351846
600588.SH,用友网络,2013-09-12,3.78,3.84,12316721696
600588.SH,用友网络,2013-09-13,3.82,3.98,12767567428
600588.SH,用友网络,2013-09-16,3.97,4.19,13429447332
600588.SH,用友网络,2013-09-17,4.20,4.11,13189635772
