代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002368.SZ,太极股份,2013-10-21,21.27,21.83,11328355142
002368.SZ,太极股份,2013-10-22,21.56,19.73,10237722374
002368.SZ,太极股份,2013-10-23,19.69,17.80,9237185357
002368.SZ,太极股份,2013-10-24,17.88,18.33,9509843549
002368.SZ,太极股份,2013-10-25,18.31,17.36,9007204099
002368.SZ,太极股份,2013-10-28,16.91,18.04,9360474278
002368.SZ,太极股份,2013-10-29,18.04,17.72,9194508422
002368.SZ,太极股份,2013-10-30,17.41,18.04,9362845219
002368.SZ,太极股份,2013-10-31,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-01,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-04,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-05,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-06,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-07,18.04,18.04,9362845219
002368.SZ,太极股份,2013-11-08,18.28,16.24,8426323603
002368.SZ,太极股份,2013-11-11,16.26,16.10,8357566320
002368.SZ,太极股份,2013-11-12,15.93,15.76,8179745760
002368.SZ,太极股份,2013-11-13,16.22,16.05,8326744090
002368.SZ,太极股份,2013-11-14,16.00,16.51,8566209110
002368.SZ,太极股份,2013-11-15,16.40,17.86,9268007587
002368.SZ,太极股份,2013-11-18,18.14,17.94,9308313581
002368.SZ,太极股份,2013-11-19,18.00,17.91,9294087936
002368.SZ,太极股份,2013-11-20,17.82,17.62,9144718666
002368.SZ,太极股份,2013-11-21,17.68,17.04,8843609184
002368.SZ,太极股份,2013-11-22,17.07,16.62,8625482630
002368.SZ,太极股份,2013-11-25,17.17,16.54,8582805696
002368.SZ,太极股份,2013-11-26,16.89,16.25,8431065485
002368.SZ,太极股份,2013-11-27,16.22,16.69,8663417683
002368.SZ,太极股份,2013-11-28,17.13,17.22,8938446816
002368.SZ,太极股份,2013-11-29,17.32,17.06,8855463888
002368.SZ,太极股份,2013-12-02,16.46,15.36,7971102970
002368.SZ,太极股份,2013-12-03,15.08,14.66,7605978086
002368.SZ,太极股份,2013-12-04,14.45,14.94,7752976416
002368.SZ,太极股份,2013-12-05,14.96,14.62,7587010560
002368.SZ,太极股份,2013-12-06,14.57,14.43,7487431046
002368.SZ,太极股份,2013-12-09,14.29,14.98,7771943942
002368.SZ,太极股份,2013-12-10,15.01,14.94,7752976416
002368.SZ,太极股份,2013-12-11,14.94,14.59,7572784915
002368.SZ,太极股份,2013-12-12,14.40,14.60,7577526797
002368.SZ,太极股份,2013-12-13,14.53,14.32,7432899408
002368.SZ,太极股份,2013-12-16,14.28,14.18,8514996416
002368.SZ,太极股份,2013-12-17,14.10,14.07,8451881715
002368.SZ,太极股份,2013-12-18,14.21,14.09,8462858185
002368.SZ,太极股份,2013-12-19,14.09,14.37,8630249349
002368.SZ,太极股份,2013-12-20,14.35,14.61,8775687573
002368.SZ,太极股份,2013-12-23,14.61,14.62,8781175808
002368.SZ,太极股份,2013-12-24,14.67,14.41,8657690523
002368.SZ,太极股份,2013-12-25,14.33,14.73,8849778744
002368.SZ,太极股份,2013-12-26,14.69,15.31,9192793424
002368.SZ,太极股份,2013-12-27,15.07,15.52,9324511061
002368.SZ,太极股份,2013-12-30,15.52,15.21,9137911075
002368.SZ,太极股份,2013-12-31,15.21,14.88,8934846385
002368.SZ,太极股份,2014-01-02,14.70,14.56,8742758164
002368.SZ,太极股份,2014-01-03,14.55,15.32,9201025776
002368.SZ,太极股份,2014-01-06,15.40,14.75,8860755214
002368.SZ,太极股份,2014-01-07,14.59,14.44,8671411110
002368.SZ,太极股份,2014-01-08,14.44,15.17,9110469901
002368.SZ,太极股份,2014-01-09,15.04,15.35,9220234598
002368.SZ,太极股份,2014-01-10,15.49,15.04,9033634612
002368.SZ,太极股份,2014-01-13,14.98,14.37,8632993466
002368.SZ,太极股份,2014-01-14,14.21,14.30,8589087587
002368.SZ,太极股份,2014-01-15,14.30,14.44,8674155228
002368.SZ,太极股份,2014-01-16,15.02,14.08,8457369950
002368.SZ,太极股份,2014-01-17,13.97,14.02,8421696423
002368.SZ,太极股份,2014-01-20,14.00,13.66,8204911146
002368.SZ,太极股份,2014-01-21,13.63,13.25,7957940576
002368.SZ,太极股份,2014-01-22,13.16,13.71,8232352320
002368.SZ,太极股份,2014-01-23,13.71,15.08,9055587552
002368.SZ,太极股份,2014-01-24,14.89,15.38,9236699303
002368.SZ,太极股份,2014-01-27,15.23,15.61,9373905175
002368.SZ,太极股份,2014-01-28,15.61,15.35,9220234598
002368.SZ,太极股份,2014-01-29,15.57,16.00,9612643392
002368.SZ,太极股份,2014-01-30,16.23,15.92,9563249278
002368.SZ,太极股份,2014-02-07,15.60,15.90,9549528691
002368.SZ,太极股份,2014-02-10,15.98,16.45,9881566901
002368.SZ,太极股份,2014-02-11,16.45,17.05,10238302169
002368.SZ,太极股份,2014-02-12,17.02,16.98,10197140407
002368.SZ,太极股份,2014-02-13,16.85,16.13,9686734563
002368.SZ,太极股份,2014-02-14,16.13,16.39,9843149257
002368.SZ,太极股份,2014-02-17,16.36,16.04,9634596332
002368.SZ,太极股份,2014-02-18,16.00,16.25,9760825734
002368.SZ,太极股份,2014-02-19,16.17,15.90,9549528691
002368.SZ,太极股份,2014-02-20,15.85,15.84,9516599282
002368.SZ,太极股份,2014-02-21,15.80,15.85,9522087517
002368.SZ,太极股份,2014-02-24,15.94,16.26,9769058086
002368.SZ,太极股份,2014-02-25,16.26,14.80,8888196388
002368.SZ,太极股份,2014-02-26,14.94,15.56,9343719883
002368.SZ,太极股份,2014-02-27,15.65,14.89,8945822854
002368.SZ,太极股份,2014-02-28,15.53,15.72,9439763994
002368.SZ,太极股份,2014-03-03,15.81,17.29,10383740393
002368.SZ,太极股份,2014-03-04,17.22,17.37,10433134507
002368.SZ,太极股份,2014-03-05,17.45,16.88,10136769823
002368.SZ,太极股份,2014-03-06,16.77,17.13,10290440400
002368.SZ,太极股份,2014-03-07,17.04,17.06,10246534521
002368.SZ,太极股份,2014-03-10,16.86,15.85,9522087517
002368.SZ,太极股份,2014-03-11,15.76,15.73,9445252228
002368.SZ,太极股份,2014-03-12,15.74,15.06,9044611082
002368.SZ,太极股份,2014-03-13,15.01,15.01,9017169908
002368.SZ,太极股份,2014-03-14,14.88,14.83,8910149328
002368.SZ,太极股份,2014-03-17,14.92,15.46,9286093417
002368.SZ,太极股份,2014-03-18,15.43,15.58,9357440470
002368.SZ,太极股份,2014-03-19,15.53,16.16,9708687503
002368.SZ,太极股份,2014-03-20,16.08,15.73,9450740463
002368.SZ,太极股份,2014-03-21,15.55,16.25,9758081617
002368.SZ,太极股份,2014-03-24,16.26,16.40,9851381610
002368.SZ,太极股份,2014-03-25,16.42,16.26,9769058086
002368.SZ,太极股份,2014-03-26,16.06,16.15,9697711033
002368.SZ,太极股份,2014-03-27,16.15,15.26,9168096367
002368.SZ,太极股份,2014-03-28,15.13,14.53,8729037577
002368.SZ,太极股份,2014-03-31,14.52,14.38,8638481701
002368.SZ,太极股份,2014-04-01,14.38,14.98,8997961086
002368.SZ,太极股份,2014-04-02,14.98,14.56,8742758164
002368.SZ,太极股份,2014-04-03,14.63,14.52,8723549342
002368.SZ,太极股份,2014-04-04,14.17,14.67,8811361100
002368.SZ,太极股份,2014-04-08,14.40,14.74,8855266979
002368.SZ,太极股份,2014-04-09,14.80,14.91,8956799324
002368.SZ,太极股份,2014-04-10,14.92,14.97,8989728733
002368.SZ,太极股份,2014-04-11,14.87,14.48,8698852285
002368.SZ,太极股份,2014-04-14,14.61,14.61,8772943456
002368.SZ,太极股份,2014-04-15,14.48,14.44,8671411110
002368.SZ,太极股份,2014-04-16,14.51,14.20,8528717004
002368.SZ,太极股份,2014-04-17,14.20,14.03,8424440541
002368.SZ,太极股份,2014-04-18,14.05,14.39,8643969936
002368.SZ,太极股份,2014-04-21,14.30,14.18,8517740534
002368.SZ,太极股份,2014-04-22,14.18,13.89,8342117018
002368.SZ,太极股份,2014-04-23,13.89,13.28,7974405281
002368.SZ,太极股份,2014-04-24,13.30,13.08,7853664113
002368.SZ,太极股份,2014-04-25,13.09,12.79,7683528832
002368.SZ,太极股份,2014-04-28,12.63,12.69,7623158248
002368.SZ,太极股份,2014-04-29,12.72,12.82,7697249419
002368.SZ,太极股份,2014-04-30,12.82,13.20,7930499402
002368.SZ,太极股份,2014-05-05,13.19,13.20,7930499402
002368.SZ,太极股份,2014-05-06,13.13,13.44,8073193508
002368.SZ,太极股份,2014-05-07,13.44,13.35,8015567042
002368.SZ,太极股份,2014-05-08,13.21,13.07,7848175878
002368.SZ,太极股份,2014-05-09,13.20,13.07,7850919996
002368.SZ,太极股份,2014-05-12,13.04,13.30,7990869985
002368.SZ,太极股份,2014-05-13,13.30,13.26,7966172928
002368.SZ,太极股份,2014-05-14,13.20,13.10,7867384700
002368.SZ,太极股份,2014-05-15,13.09,12.89,7741155298
002368.SZ,太极股份,2014-05-16,12.79,12.62,7579252369
002368.SZ,太极股份,2014-05-19,12.68,12.36,7425581793
002368.SZ,太极股份,2014-05-20,12.47,12.68,7617670013
002368.SZ,太极股份,2014-05-21,12.70,13.24,7955196459
002368.SZ,太极股份,2014-05-22,13.29,13.39,8040264099
002368.SZ,太极股份,2014-05-23,13.34,14.34,8613784644
002368.SZ,太极股份,2014-05-26,14.29,14.62,8778431691
002368.SZ,太极股份,2014-05-27,14.48,14.45,8676899345
002368.SZ,太极股份,2014-05-28,14.48,15.26,9165352250
002368.SZ,太极股份,2014-05-29,15.26,14.67,8808616982
002368.SZ,太极股份,2014-05-30,14.62,15.24,9154375780
002368.SZ,太极股份,2014-06-03,15.29,14.93,8967775794
002368.SZ,太极股份,2014-06-04,14.90,14.93,8967775794
002368.SZ,太极股份,2014-06-05,14.83,15.01,9014425790
002368.SZ,太极股份,2014-06-06,15.02,15.01,9017169908
002368.SZ,太极股份,2014-06-09,14.99,14.44,8674155228
002368.SZ,太极股份,2014-06-10,14.43,15.09,9063819904
002368.SZ,太极股份,2014-06-11,15.01,14.84,8915637563
002368.SZ,太极股份,2014-06-12,14.63,14.84,8912893445
002368.SZ,太极股份,2014-06-13,14.72,15.18,9118702253
002368.SZ,太极股份,2014-06-16,15.13,15.96,9587946335
002368.SZ,太极股份,2014-06-17,15.85,15.77,9469949285
002368.SZ,太极股份,2014-06-18,15.75,15.30,9187305189
002368.SZ,太极股份,2014-06-19,15.20,14.71,8781175808
002368.SZ,太极股份,2014-06-20,14.68,14.82,8849778744
002368.SZ,太极股份,2014-06-23,14.82,14.71,8781175808
002368.SZ,太极股份,2014-06-24,14.71,14.89,8888196388
002368.SZ,太极股份,2014-06-25,14.76,14.62,8726293459
002368.SZ,太极股份,2014-06-26,14.58,15.15,9047355200
002368.SZ,太极股份,2014-06-27,15.15,14.94,8921125797
002368.SZ,太极股份,2014-06-30,14.94,15.39,9190049307
002368.SZ,太极股份,2014-07-01,15.45,15.63,9332743413
002368.SZ,太极股份,2014-07-02,15.63,15.50,9255908125
002368.SZ,太极股份,2014-07-03,15.54,15.20,9077540492
002368.SZ,太极股份,2014-07-04,15.25,15.25,9107725783
002368.SZ,太极股份,2014-07-07,15.25,15.25,9107725783
002368.SZ,太极股份,2014-07-08,15.58,16.78,10018772773
002368.SZ,太极股份,2014-07-09,17.10,17.31,10334346279
002368.SZ,太极股份,2014-07-10,17.11,17.37,10370019806
002368.SZ,太极股份,2014-07-11,17.19,17.42,10400205098
002368.SZ,太极股份,2014-07-14,17.42,17.74,10589549201
002368.SZ,太极股份,2014-07-15,17.70,16.93,10106584532
002368.SZ,太极股份,2014-07-16,16.78,17.19,10260255108
002368.SZ,太极股份,2014-07-17,16.98,16.86,10065422770
002368.SZ,太极股份,2014-07-18,16.69,16.97,10134025706
002368.SZ,太极股份,2014-07-21,17.00,16.83,10046213948
002368.SZ,太极股份,2014-07-22,16.78,17.10,10208116877
002368.SZ,太极股份,2014-07-23,17.13,17.07,10194396290
002368.SZ,太极股份,2014-07-24,17.01,16.45,9823940435
002368.SZ,太极股份,2014-07-25,16.39,17.05,10180675702
002368.SZ,太极股份,2014-07-28,17.09,17.11,10216349229
002368.SZ,太极股份,2014-07-29,17.16,17.12,10221837464
002368.SZ,太极股份,2014-07-30,17.01,17.61,10515458030
002368.SZ,太极股份,2014-07-31,17.69,17.47,10427646272
002368.SZ,太极股份,2014-08-01,17.45,17.53,10468808034
002368.SZ,太极股份,2014-08-04,18.28,17.83,10647175667
002368.SZ,太极股份,2014-08-05,17.80,17.56,10485272738
002368.SZ,太极股份,2014-08-06,17.51,17.55,10479784503
002368.SZ,太极股份,2014-08-07,17.65,17.00,10147746293
002368.SZ,太极股份,2014-08-08,17.02,17.55,10477040386
002368.SZ,太极股份,2014-08-11,17.52,17.57,10490760973
002368.SZ,太极股份,2014-08-12,17.57,17.74,10592293318
002368.SZ,太极股份,2014-08-13,17.70,17.35,10359043336
002368.SZ,太极股份,2014-08-14,17.35,16.98,10139513941
002368.SZ,太极股份,2014-08-15,17.01,17.56,10482528621
002368.SZ,太极股份,2014-08-18,17.56,18.02,10756940365
002368.SZ,太极股份,2014-08-19,18.11,18.78,11212463860
002368.SZ,太极股份,2014-08-20,18.81,18.52,11056049166
002368.SZ,太极股份,2014-08-21,18.52,18.08,10795358009
002368.SZ,太极股份,2014-08-22,18.11,18.56,11083490340
002368.SZ,太极股份,2014-08-25,18.39,18.57,11086234458
002368.SZ,太极股份,2014-08-26,18.57,17.88,10674616842
002368.SZ,太极股份,2014-08-27,17.89,17.88,10674616842
002368.SZ,太极股份,2014-08-28,17.90,17.83,10647175667
002368.SZ,太极股份,2014-08-29,17.83,18.72,11174046216
002368.SZ,太极股份,2014-09-01,18.52,18.87,11264602091
002368.SZ,太极股份,2014-09-02,19.01,19.68,11747566761
002368.SZ,太极股份,2014-09-03,19.64,19.33,11539013835
002368.SZ,太极股份,2014-09-04,19.34,19.19,11456690312
002368.SZ,太极股份,2014-09-05,19.19,18.99,11338693262
002368.SZ,太极股份,2014-09-09,19.01,19.07,11385343259
002368.SZ,太极股份,2014-09-10,18.96,19.12,11418272668
002368.SZ,太极股份,2014-09-11,19.15,19.29,11514316778
002368.SZ,太极股份,2014-09-12,19.27,19.12,11415528550
002368.SZ,太极股份,2014-09-15,19.03,19.01,11349669732
002368.SZ,太极股份,2014-09-16,19.02,18.10,10806334479
002368.SZ,太极股份,2014-09-17,17.99,18.50,11045072696
002368.SZ,太极股份,2014-09-18,18.33,18.11,10814566831
002368.SZ,太极股份,2014-09-19,18.05,18.79,11217952095
002368.SZ,太极股份,2014-09-22,18.58,18.81,11228928564
002368.SZ,太极股份,2014-09-23,18.81,20.69,12351272597
002368.SZ,太极股份,2014-09-24,20.87,21.49,12828749032
002368.SZ,太极股份,2014-09-25,21.58,22.05,13166275477
002368.SZ,太极股份,2014-09-26,21.99,21.67,12935769612
002368.SZ,太极股份,2014-09-29,21.68,21.55,12864422559
002368.SZ,太极股份,2014-09-30,21.37,21.59,12889119616
002368.SZ,太极股份,2014-10-08,21.90,21.66,12933025495
002368.SZ,太极股份,2014-10-09,21.66,21.57,12880887263
002368.SZ,太极股份,2014-10-10,21.34,20.91,12482990235
002368.SZ,太极股份,2014-10-13,20.50,19.97,11920446159
002368.SZ,太极股份,2014-10-14,19.96,19.90,11879284398
002368.SZ,太极股份,2014-10-15,19.90,19.94,11906725572
002368.SZ,太极股份,2014-10-16,19.89,19.86,11854587341
002368.SZ,太极股份,2014-10-17,19.75,19.59,11698172647
002368.SZ,太极股份,2014-10-20,19.67,20.03,11958863804
002368.SZ,太极股份,2014-10-21,20.02,20.32,12134487320
002368.SZ,太极股份,2014-10-22,20.32,20.28,12107046145
002368.SZ,太极股份,2014-10-23,20.26,19.66,11736590291
002368.SZ,太极股份,2014-10-24,19.53,19.60,11703660882
002368.SZ,太极股份,2014-10-27,19.76,19.49,11635057946
002368.SZ,太极股份,2014-10-28,19.53,19.90,11879284398
002368.SZ,太极股份,2014-10-29,19.99,20.36,12156440259
002368.SZ,太极股份,2014-10-30,20.30,20.66,12332063775
002368.SZ,太极股份,2014-10-31,20.69,20.32,12128999085
002368.SZ,太极股份,2014-11-03,20.27,20.44,12205834373
002368.SZ,太极股份,2014-11-04,20.44,20.48,12225043195
002368.SZ,太极股份,2014-11-05,20.41,20.96,12513175526
002368.SZ,太极股份,2014-11-06,21.08,21.40,12773866683
002368.SZ,太极股份,2014-11-07,21.30,21.01,12543360818
002368.SZ,太极股份,2014-11-10,21.14,20.87,12461037295
002368.SZ,太极股份,2014-11-11,20.85,20.25,12090581441
002368.SZ,太极股份,2014-11-12,19.78,21.21,12664101986
002368.SZ,太极股份,2014-11-13,21.14,21.41,12782099036
002368.SZ,太极股份,2014-11-14,21.40,21.14,12622940224
002368.SZ,太极股份,2014-11-17,21.15,22.48,13418734282
002368.SZ,太极股份,2014-11-18,22.11,22.41,13380316637
002368.SZ,太极股份,2014-11-19,22.41,23.35,13940116595
002368.SZ,太极股份,2014-11-20,23.21,23.26,13885234246
002368.SZ,太极股份,2014-11-21,23.04,24.77,14790793002
002368.SZ,太极股份,2014-11-24,24.36,25.27,15087157685
002368.SZ,太极股份,2014-11-25,25.05,23.87,14252945983
002368.SZ,太极股份,2014-11-26,23.72,24.28,14497172436
002368.SZ,太极股份,2014-11-27,24.10,24.22,14461498909
002368.SZ,太极股份,2014-11-28,23.93,24.34,14532845962
002368.SZ,太极股份,2014-12-01,24.27,23.39,13967557770
002368.SZ,太极股份,2014-12-02,23.14,23.20,13852304837
002368.SZ,太极股份,2014-12-03,23.18,23.44,13994998944
002368.SZ,太极股份,2014-12-04,23.28,23.74,14176110695
002368.SZ,太极股份,2014-12-05,23.67,23.96,14307828332
002368.SZ,太极股份,2014-12-08,24.10,23.67,14132204816
002368.SZ,太极股份,2014-12-09,23.58,21.83,13034557840
002368.SZ,太极股份,2014-12-10,21.80,22.06,13169019595
002368.SZ,太极股份,2014-12-11,22.06,22.02,13144322538
002368.SZ,太极股份,2014-12-12,22.00,23.03,13748028374
002368.SZ,太极股份,2014-12-15,22.74,24.22,14461498909
002368.SZ,太极股份,2014-12-16,24.22,24.36,14543822432
002368.SZ,太极股份,2014-12-17,24.30,23.67,14132204816
002368.SZ,太极股份,2014-12-18,23.44,22.94,13693146026
002368.SZ,太极股份,2014-12-19,22.89,22.98,13720587200
002368.SZ,太极股份,2014-12-22,22.84,20.68,12348528480
002368.SZ,太极股份,2014-12-23,20.17,19.30,11525293248
002368.SZ,太极股份,2014-12-24,19.53,19.40,11580175597
002368.SZ,太极股份,2014-12-25,19.94,21.34,12738193156
002368.SZ,太极股份,2014-12-26,21.60,22.24,13278784292
002368.SZ,太极股份,2014-12-29,21.83,21.60,12897351968
002368.SZ,太极股份,2014-12-30,21.25,20.50,12241507900
002368.SZ,太极股份,2014-12-31,20.55,20.18,12046675562
002368.SZ,太极股份,2015-01-05,20.21,19.06,11379855024
002368.SZ,太极股份,2015-01-06,19.03,20.41,12183881434
002368.SZ,太极股份,2015-01-07,20.10,20.15,12032954974
002368.SZ,太极股份,2015-01-08,20.15,20.76,12392434359
002368.SZ,太极股份,2015-01-09,20.59,21.23,12677822573
002368.SZ,太极股份,2015-01-12,21.11,21.88,13061999014
002368.SZ,太极股份,2015-01-13,21.88,23.41,13978534239
002368.SZ,太极股份,2015-01-14,21.07,23.02,13745284257
002368.SZ,太极股份,2015-01-15,22.53,22.61,13501057805
002368.SZ,太极股份,2015-01-16,22.52,24.45,14598704781
002368.SZ,太极股份,2015-01-19,23.85,23.25,13879746012
002368.SZ,太极股份,2015-01-20,23.25,24.59,14681028304
002368.SZ,太极股份,2015-01-21,24.40,24.77,14790793002
002368.SZ,太极股份,2015-01-22,24.73,24.13,14406616560
002368.SZ,太极股份,2015-01-23,24.16,22.98,13720587200
002368.SZ,太极股份,2015-01-26,23.07,24.12,14401128325
002368.SZ,太极股份,2015-01-27,23.90,23.90,14269410688
002368.SZ,太极股份,2015-01-28,23.81,24.41,14574007724
002368.SZ,太极股份,2015-01-29,24.13,25.14,15010322397
002368.SZ,太极股份,2015-01-30,25.14,24.50,14626145955
002368.SZ,太极股份,2015-02-02,23.90,24.04,14351734211
002368.SZ,太极股份,2015-02-03,24.05,24.59,14681028304
002368.SZ,太极股份,2015-02-04,24.57,23.58,14077322467
002368.SZ,太极股份,2015-02-05,23.58,23.24,13877001894
002368.SZ,太极股份,2015-02-06,23.12,22.25,13287016644
002368.SZ,太极股份,2015-02-09,22.07,22.80,13613566620
002368.SZ,太极股份,2015-02-10,22.81,23.28,13896210716
002368.SZ,太极股份,2015-02-11,23.28,23.88,14258434218
002368.SZ,太极股份,2015-02-12,23.94,23.62,14099275407
002368.SZ,太极股份,2015-02-13,23.67,24.76,14782560649
002368.SZ,太极股份,2015-02-16,24.82,25.55,15251804732
002368.SZ,太极股份,2015-02-17,25.54,28.10,16777534028
002368.SZ,太极股份,2015-02-25,28.50,26.66,15915881152
002368.SZ,太极股份,2015-02-26,27.03,25.88,15449381187
002368.SZ,太极股份,2015-02-27,26.11,26.03,15542681180
002368.SZ,太极股份,2015-03-02,26.20,27.21,16242431127
002368.SZ,太极股份,2015-03-03,26.89,26.11,15586587059
002368.SZ,太极股份,2015-03-04,25.80,26.29,15696351757
002368.SZ,太极股份,2015-03-05,26.20,25.74,15367057664
002368.SZ,太极股份,2015-03-06,26.00,25.27,15089901803
002368.SZ,太极股份,2015-03-09,24.90,25.04,14952695931
002368.SZ,太极股份,2015-03-10,25.04,25.86,15438404717
002368.SZ,太极股份,2015-03-11,25.74,25.86,15441148835
002368.SZ,太极股份,2015-03-12,25.76,25.29,15098134155
002368.SZ,太极股份,2015-03-13,25.42,26.15,15614028234
002368.SZ,太极股份,2015-03-16,26.20,27.52,16590641302
002368.SZ,太极股份,2015-03-17,29.19,27.65,16665448803
002368.SZ,太极股份,2015-03-18,27.56,27.91,16823375749
002368.SZ,太极股份,2015-03-19,27.80,27.83,16776274730
002368.SZ,太极股份,2015-03-20,27.75,28.50,17178018716
002368.SZ,太极股份,2015-03-23,28.73,30.06,18120039097
002368.SZ,太极股份,2015-03-24,30.06,29.14,17563138813
002368.SZ,太极股份,2015-03-25,28.99,32.05,19319729759
002368.SZ,太极股份,2015-03-26,33.36,31.13,18762829475
002368.SZ,太极股份,2015-03-27,30.79,33.77,20358722827
002368.SZ,太极股份,2015-03-30,33.14,32.28,19461032816
002368.SZ,太极股份,2015-03-31,32.06,32.52,19602335874
002368.SZ,太极股份,2015-04-01,32.40,32.23,19427785038
002368.SZ,太极股份,2015-04-02,32.16,32.07,19330812352
002368.SZ,太极股份,2015-04-03,31.66,33.47,20175860047
002368.SZ,太极股份,2015-04-07,33.09,32.51,19596794577
002368.SZ,太极股份,2015-04-08,32.17,30.84,18591049288
002368.SZ,太极股份,2015-04-09,30.88,30.69,18502388546
002368.SZ,太极股份,2015-04-10,30.47,31.38,18917985773
002368.SZ,太极股份,2015-04-13,31.39,31.46,18962316144
002368.SZ,太极股份,2015-04-14,31.46,30.06,18120039097
002368.SZ,太极股份,2015-04-15,30.30,28.54,17202954550
002368.SZ,太极股份,2015-04-16,28.27,28.68,17288844643
002368.SZ,太极股份,2015-04-17,29.01,30.41,18330608359
002368.SZ,太极股份,2015-04-20,30.65,30.61,18452516879
002368.SZ,太极股份,2015-04-21,30.61,33.11,19959749489
002368.SZ,太极股份,2015-04-22,32.35,35.80,21577808026
002368.SZ,太极股份,2015-04-23,35.69,36.54,22026653031
002368.SZ,太极股份,2015-04-24,35.86,39.30,23689041939
002368.SZ,太极股份,2015-04-27,40.06,38.94,23475702029
002368.SZ,太极股份,2015-04-28,38.61,38.24,23049022209
002368.SZ,太极股份,2015-04-29,37.68,39.44,23772161384
002368.SZ,太极股份,2015-04-30,39.02,39.47,23794326570
002368.SZ,太极股份,2015-05-04,39.13,36.91,22248304885
002368.SZ,太极股份,2015-05-05,37.00,37.00,22303717849
002368.SZ,太极股份,2015-05-06,37.23,38.15,22996379894
002368.SZ,太极股份,2015-05-07,37.68,38.68,23315004435
002368.SZ,太极股份,2015-05-08,39.35,42.55,25647890202
002368.SZ,太极股份,2015-05-11,43.66,44.35,26736754937
002368.SZ,太极股份,2015-05-12,44.12,44.12,26595451880
002368.SZ,太极股份,2015-05-13,43.43,45.27,27290884573
002368.SZ,太极股份,2015-05-14,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-15,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-18,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-19,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-20,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-21,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-22,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-25,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-26,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-27,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-28,45.27,45.27,27290884573
002368.SZ,太极股份,2015-05-29,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-01,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-02,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-03,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-04,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-05,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-08,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-09,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-10,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-11,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-12,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-15,45.27,45.27,27290884573
002368.SZ,太极股份,2015-06-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-18,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-19,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-25,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-26,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-29,45.27,45.27,27229930313
002368.SZ,太极股份,2015-06-30,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-01,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-02,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-03,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-06,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-07,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-08,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-09,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-10,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-13,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-14,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-15,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-16,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-17,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-20,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-21,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-22,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-23,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-24,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-27,45.27,45.27,27229930313
002368.SZ,太极股份,2015-07-28,45.27,45.27,27229930313
