代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300277.SZ,海联讯,2015-06-29,10.11,8.91,3045820000
300277.SZ,海联讯,2015-06-30,8.04,9.28,3171780000
300277.SZ,海联讯,2015-07-01,9.38,8.35,2854200000
300277.SZ,海联讯,2015-07-02,8.41,7.52,2568780000
300277.SZ,海联讯,2015-07-03,7.13,6.78,2318200000
300277.SZ,海联讯,2015-07-06,7.40,6.11,2087720000
300277.SZ,海联讯,2015-07-07,5.80,5.50,1878680000
300277.SZ,海联讯,2015-07-08,4.95,5.98,2043500000
300277.SZ,海联讯,2015-07-09,5.50,6.58,2248520000
300277.SZ,海联讯,2015-07-10,7.17,7.24,2473640000
300277.SZ,海联讯,2015-07-13,7.96,7.96,2721540000
300277.SZ,海联讯,2015-07-14,8.08,8.76,2993560000
300277.SZ,海联讯,2015-07-15,8.23,7.88,2694740000
300277.SZ,海联讯,2015-07-16,7.10,8.11,2773800000
300277.SZ,海联讯,2015-07-17,8.62,8.93,3051180000
300277.SZ,海联讯,2015-07-20,9.37,9.70,3315160000
300277.SZ,海联讯,2015-07-21,9.32,10.35,3537600000
300277.SZ,海联讯,2015-07-22,10.39,10.08,3443800000
300277.SZ,海联讯,2015-07-23,9.99,10.24,3501420000
300277.SZ,海联讯,2015-07-24,10.15,9.97,3407620000
300277.SZ,海联讯,2015-07-27,9.46,8.97,3067260000
300277.SZ,海联讯,2015-07-28,8.23,8.46,2891720000
300277.SZ,海联讯,2015-07-29,8.82,9.21,3149000000
300277.SZ,海联讯,2015-07-30,9.25,8.94,3055200000
300277.SZ,海联讯,2015-07-31,8.70,8.77,2997580000
300277.SZ,海联讯,2015-08-03,8.76,7.89,2697420000
300277.SZ,海联讯,2015-08-04,7.89,8.68,2966760000
300277.SZ,海联讯,2015-08-05,8.82,8.67,2964080000
300277.SZ,海联讯,2015-08-06,8.57,9.02,3082000000
300277.SZ,海联讯,2015-08-07,9.13,9.92,3390200000
300277.SZ,海联讯,2015-08-10,10.19,10.82,3698400000
300277.SZ,海联讯,2015-08-11,11.56,10.49,3585840000
300277.SZ,海联讯,2015-08-12,10.43,10.24,3498740000
300277.SZ,海联讯,2015-08-13,10.54,10.70,3658200000
300277.SZ,海联讯,2015-08-14,10.84,10.32,3528220000
300277.SZ,海联讯,2015-08-17,10.23,10.19,3482660000
300277.SZ,海联讯,2015-08-18,10.28,9.18,3138280000
300277.SZ,海联讯,2015-08-19,8.66,9.64,3296400000
300277.SZ,海联讯,2015-08-20,9.41,9.09,3108800000
300277.SZ,海联讯,2015-08-21,8.66,8.24,2815340000
300277.SZ,海联讯,2015-08-24,7.82,7.41,2533940000
300277.SZ,海联讯,2015-08-25,6.67,6.67,2280680000
300277.SZ,海联讯,2015-08-26,6.28,6.19,2117200000
300277.SZ,海联讯,2015-08-27,6.35,6.77,2315520000
300277.SZ,海联讯,2015-08-28,6.86,7.45,2547340000
300277.SZ,海联讯,2015-08-31,7.48,7.36,2516520000
300277.SZ,海联讯,2015-09-01,7.35,6.64,2269960000
300277.SZ,海联讯,2015-09-02,6.59,6.21,2123900000
300277.SZ,海联讯,2015-09-07,6.26,5.65,1929600000
300277.SZ,海联讯,2015-09-08,5.49,6.16,2105140000
300277.SZ,海联讯,2015-09-09,6.03,6.43,2196260000
300277.SZ,海联讯,2015-09-10,6.23,6.45,2205640000
300277.SZ,海联讯,2015-09-11,6.43,6.90,2357060000
300277.SZ,海联讯,2015-09-14,6.90,6.21,2121220000
300277.SZ,海联讯,2015-09-15,5.88,5.59,1909500000
300277.SZ,海联讯,2015-09-16,5.57,6.15,2101120000
300277.SZ,海联讯,2015-09-17,6.23,6.06,2070300000
300277.SZ,海联讯,2015-09-18,6.34,6.43,2197600000
300277.SZ,海联讯,2015-09-21,6.24,6.90,2359740000
300277.SZ,海联讯,2015-09-22,6.89,6.77,2312840000
300277.SZ,海联讯,2015-09-23,6.61,6.65,2273980000
300277.SZ,海联讯,2015-09-24,6.66,6.72,2296760000
300277.SZ,海联讯,2015-09-25,6.63,6.29,2150700000
300277.SZ,海联讯,2015-09-28,6.29,6.66,2276660000
300277.SZ,海联讯,2015-09-29,6.55,6.47,2211000000
300277.SZ,海联讯,2015-09-30,6.49,6.45,2204300000
300277.SZ,海联讯,2015-10-08,6.70,6.84,2336960000
300277.SZ,海联讯,2015-10-09,6.81,7.37,2519200000
300277.SZ,海联讯,2015-10-12,7.22,7.76,2653200000
300277.SZ,海联讯,2015-10-13,7.70,7.68,2625060000
300277.SZ,海联讯,2015-10-14,7.65,7.66,2619700000
300277.SZ,海联讯,2015-10-15,7.61,8.00,2734940000
300277.SZ,海联讯,2015-10-16,8.04,8.14,2783180000
300277.SZ,海联讯,2015-10-19,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-20,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-21,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-22,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-23,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-26,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-27,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-28,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-29,8.14,8.14,2783180000
300277.SZ,海联讯,2015-10-30,8.14,8.14,2783180000
300277.SZ,海联讯,2015-11-02,8.14,8.14,2783180000
300277.SZ,海联讯,2015-11-03,8.14,8.14,2783180000
300277.SZ,海联讯,2015-11-04,8.96,8.96,3061900000
300277.SZ,海联讯,2015-11-05,9.86,9.86,3368760000
300277.SZ,海联讯,2015-11-06,10.84,10.84,3705100000
300277.SZ,海联讯,2015-11-09,11.93,11.93,4076280000
300277.SZ,海联讯,2015-11-10,13.12,13.12,4483640000
300277.SZ,海联讯,2015-11-11,14.43,14.43,4932540000
300277.SZ,海联讯,2015-11-12,15.84,15.35,5246100000
300277.SZ,海联讯,2015-11-13,14.73,13.81,4722160000
300277.SZ,海联讯,2015-11-16,12.84,13.73,4694020000
300277.SZ,海联讯,2015-11-17,13.75,13.28,4539920000
300277.SZ,海联讯,2015-11-18,13.30,12.87,4399220000
300277.SZ,海联讯,2015-11-19,12.81,13.58,4640420000
300277.SZ,海联讯,2015-11-20,13.56,13.31,4547960000
300277.SZ,海联讯,2015-11-23,13.17,13.34,4560020000
300277.SZ,海联讯,2015-11-24,13.25,13.86,4736900000
300277.SZ,海联讯,2015-11-25,13.76,14.18,4846780000
300277.SZ,海联讯,2015-11-26,14.18,14.49,4951300000
300277.SZ,海联讯,2015-11-27,14.13,13.04,4456840000
300277.SZ,海联讯,2015-11-30,12.79,12.31,4207600000
300277.SZ,海联讯,2015-12-01,12.15,12.19,4167400000
300277.SZ,海联讯,2015-12-02,12.22,11.78,4026700000
300277.SZ,海联讯,2015-12-03,11.86,12.29,4199560000
300277.SZ,海联讯,2015-12-04,12.27,13.51,4618980000
300277.SZ,海联讯,2015-12-07,13.57,14.00,4785140000
300277.SZ,海联讯,2015-12-08,14.21,14.03,4797200000
300277.SZ,海联讯,2015-12-09,14.11,15.44,5276920000
300277.SZ,海联讯,2015-12-10,15.59,15.95,5452460000
300277.SZ,海联讯,2015-12-11,16.05,14.56,4976760000
300277.SZ,海联讯,2015-12-14,14.11,14.69,5022320000
300277.SZ,海联讯,2015-12-15,14.50,16.16,5524820000
300277.SZ,海联讯,2015-12-16,16.86,17.78,6076900000
300277.SZ,海联讯,2015-12-17,19.21,18.78,6419940000
300277.SZ,海联讯,2015-12-18,18.88,18.57,6346240000
300277.SZ,海联讯,2015-12-21,18.28,17.70,6048760000
300277.SZ,海联讯,2015-12-22,17.44,17.72,6056800000
300277.SZ,海联讯,2015-12-23,17.64,17.11,5849100000
300277.SZ,海联讯,2015-12-24,17.33,17.47,5972380000
300277.SZ,海联讯,2015-12-25,17.47,16.99,5806220000
300277.SZ,海联讯,2015-12-28,16.65,15.78,5394840000
300277.SZ,海联讯,2015-12-29,15.37,15.78,5393500000
300277.SZ,海联讯,2015-12-30,15.93,15.88,5428340000
300277.SZ,海联讯,2015-12-31,16.19,15.11,5164360000
300277.SZ,海联讯,2016-01-04,15.54,13.60,4648460000
300277.SZ,海联讯,2016-01-05,12.35,13.17,4502400000
300277.SZ,海联讯,2016-01-06,13.33,13.64,4663200000
300277.SZ,海联讯,2016-01-07,13.37,12.28,4196880000
300277.SZ,海联讯,2016-01-08,12.52,11.49,3928880000
300277.SZ,海联讯,2016-01-11,11.06,10.47,3579140000
300277.SZ,海联讯,2016-01-12,10.55,10.94,3738600000
300277.SZ,海联讯,2016-01-13,11.17,11.05,3777460000
300277.SZ,海联讯,2016-01-14,10.39,12.16,4155340000
300277.SZ,海联讯,2016-01-15,11.78,11.68,3993200000
300277.SZ,海联讯,2016-01-18,11.49,11.92,4073600000
300277.SZ,海联讯,2016-01-19,11.89,12.43,4249140000
300277.SZ,海联讯,2016-01-20,12.27,11.75,4017320000
300277.SZ,海联讯,2016-01-21,11.37,10.80,3691700000
300277.SZ,海联讯,2016-01-22,11.02,11.23,3839100000
300277.SZ,海联讯,2016-01-25,11.34,11.08,3786840000
300277.SZ,海联讯,2016-01-26,10.96,9.97,3407620000
300277.SZ,海联讯,2016-01-27,9.97,9.75,3332580000
300277.SZ,海联讯,2016-01-28,9.59,9.05,3092720000
300277.SZ,海联讯,2016-01-29,9.95,9.95,3402260000
300277.SZ,海联讯,2016-02-01,10.35,10.95,3742620000
300277.SZ,海联讯,2016-02-02,10.98,11.41,3899400000
300277.SZ,海联讯,2016-02-03,11.21,11.24,3843120000
300277.SZ,海联讯,2016-02-04,11.11,11.49,3926200000
300277.SZ,海联讯,2016-02-05,11.39,10.92,3733240000
300277.SZ,海联讯,2016-02-15,10.43,10.81,3695720000
300277.SZ,海联讯,2016-02-16,11.00,11.53,3940940000
300277.SZ,海联讯,2016-02-17,11.38,12.49,4267900000
300277.SZ,海联讯,2016-02-18,12.54,12.10,4135240000
300277.SZ,海联讯,2016-02-19,12.00,12.20,4168740000
300277.SZ,海联讯,2016-02-22,12.31,12.39,4234400000
300277.SZ,海联讯,2016-02-23,12.35,12.66,4326860000
300277.SZ,海联讯,2016-02-24,12.47,12.21,4174100000
300277.SZ,海联讯,2016-02-25,12.12,10.99,3757360000
300277.SZ,海联讯,2016-02-26,11.00,10.55,3604600000
300277.SZ,海联讯,2016-02-29,10.51,9.49,3244140000
300277.SZ,海联讯,2016-03-01,9.49,10.44,3568420000
300277.SZ,海联讯,2016-03-02,10.41,10.92,3731900000
300277.SZ,海联讯,2016-03-03,10.97,10.74,3670260000
300277.SZ,海联讯,2016-03-04,10.84,10.03,3427720000
300277.SZ,海联讯,2016-03-07,10.19,10.38,3548320000
300277.SZ,海联讯,2016-03-08,10.41,10.59,3620680000
300277.SZ,海联讯,2016-03-09,10.20,10.19,3482660000
300277.SZ,海联讯,2016-03-10,10.08,9.99,3415660000
300277.SZ,海联讯,2016-03-11,9.82,10.08,3443800000
300277.SZ,海联讯,2016-03-14,10.28,10.67,3648820000
300277.SZ,海联讯,2016-03-15,10.61,10.39,3552340000
300277.SZ,海联讯,2016-03-16,10.72,10.78,3686340000
300277.SZ,海联讯,2016-03-17,10.78,11.35,3877960000
300277.SZ,海联讯,2016-03-18,11.33,11.76,4020000000
300277.SZ,海联讯,2016-03-21,11.87,11.94,4082980000
300277.SZ,海联讯,2016-03-22,11.80,12.20,4168740000
300277.SZ,海联讯,2016-03-23,12.21,12.66,4328200000
300277.SZ,海联讯,2016-03-24,12.54,12.73,4352320000
300277.SZ,海联讯,2016-03-25,12.74,12.62,4314800000
300277.SZ,海联讯,2016-03-28,12.64,12.09,4133900000
300277.SZ,海联讯,2016-03-29,12.12,11.64,3979800000
300277.SZ,海联讯,2016-03-30,11.86,12.81,4377780000
300277.SZ,海联讯,2016-03-31,12.92,12.91,4413960000
300277.SZ,海联讯,2016-04-01,12.90,13.01,4447460000
300277.SZ,海联讯,2016-04-05,12.94,14.07,4809260000
300277.SZ,海联讯,2016-04-06,13.83,14.50,4958000000
300277.SZ,海联讯,2016-04-07,14.55,13.96,4770400000
300277.SZ,海联讯,2016-04-08,13.95,14.47,4945940000
300277.SZ,海联讯,2016-04-11,14.62,14.42,4929860000
300277.SZ,海联讯,2016-04-12,14.39,13.86,4738240000
300277.SZ,海联讯,2016-04-13,13.86,13.80,4716800000
300277.SZ,海联讯,2016-04-14,13.86,13.95,4769060000
300277.SZ,海联讯,2016-04-15,14.08,13.74,4696700000
300277.SZ,海联讯,2016-04-18,13.83,13.55,4632380000
300277.SZ,海联讯,2016-04-19,13.55,13.76,4702060000
300277.SZ,海联讯,2016-04-20,13.87,12.38,4233060000
300277.SZ,海联讯,2016-04-21,12.36,12.25,4187500000
300277.SZ,海联讯,2016-04-22,12.31,12.68,4334900000
300277.SZ,海联讯,2016-04-25,12.94,13.05,4462200000
300277.SZ,海联讯,2016-04-26,12.83,13.25,4527860000
300277.SZ,海联讯,2016-04-27,13.25,12.85,4393860000
300277.SZ,海联讯,2016-04-28,12.86,12.76,4361700000
300277.SZ,海联讯,2016-04-29,12.64,14.04,4798540000
300277.SZ,海联讯,2016-05-03,14.42,14.90,5088650000
300277.SZ,海联讯,2016-05-04,14.89,15.06,5142250000
300277.SZ,海联讯,2016-05-05,14.97,16.57,5658150000
300277.SZ,海联讯,2016-05-06,17.17,18.23,6224300000
300277.SZ,海联讯,2016-05-09,18.05,17.37,5932850000
300277.SZ,海联讯,2016-05-10,17.16,16.41,5604550000
300277.SZ,海联讯,2016-05-11,16.36,15.92,5437050000
300277.SZ,海联讯,2016-05-12,15.11,15.34,5239400000
300277.SZ,海联讯,2016-05-13,15.28,14.73,5031700000
300277.SZ,海联讯,2016-05-16,14.89,15.09,5152300000
300277.SZ,海联讯,2016-05-17,15.24,15.55,5309750000
300277.SZ,海联讯,2016-05-18,14.73,14.00,4780450000
300277.SZ,海联讯,2016-05-19,13.26,13.64,4656500000
300277.SZ,海联讯,2016-05-20,13.55,13.51,4612950000
300277.SZ,海联讯,2016-05-23,13.54,13.66,4663200000
300277.SZ,海联讯,2016-05-24,13.83,15.02,5128850000
300277.SZ,海联讯,2016-05-25,15.01,15.75,5376750000
300277.SZ,海联讯,2016-05-26,15.40,15.60,5326500000
300277.SZ,海联讯,2016-05-27,15.44,15.10,5155650000
300277.SZ,海联讯,2016-05-30,15.09,14.40,4917800000
300277.SZ,海联讯,2016-05-31,14.72,15.24,5202550000
300277.SZ,海联讯,2016-06-01,15.24,15.89,5427000000
300277.SZ,海联讯,2016-06-02,15.55,15.94,5443750000
300277.SZ,海联讯,2016-06-03,16.09,15.52,5299700000
300277.SZ,海联讯,2016-06-06,15.52,15.40,5259500000
300277.SZ,海联讯,2016-06-07,15.40,15.65,5343250000
300277.SZ,海联讯,2016-06-08,15.68,14.94,5102050000
300277.SZ,海联讯,2016-06-13,14.65,13.45,4592850000
300277.SZ,海联讯,2016-06-14,13.49,13.64,4656500000
300277.SZ,海联讯,2016-06-15,13.42,14.08,4807250000
300277.SZ,海联讯,2016-06-16,14.08,13.69,4673250000
300277.SZ,海联讯,2016-06-17,13.64,13.84,4726850000
300277.SZ,海联讯,2016-06-20,13.98,13.52,4616300000
300277.SZ,海联讯,2016-06-21,13.52,13.27,4532550000
300277.SZ,海联讯,2016-06-22,13.19,13.69,4673250000
300277.SZ,海联讯,2016-06-23,13.64,13.58,4636400000
300277.SZ,海联讯,2016-06-24,13.53,13.35,4559350000
300277.SZ,海联讯,2016-06-27,12.95,13.66,4663200000
300277.SZ,海联讯,2016-06-28,13.69,14.18,4840750000
300277.SZ,海联讯,2016-06-29,14.21,13.98,4773750000
300277.SZ,海联讯,2016-06-30,14.05,14.07,4803900000
300277.SZ,海联讯,2016-07-01,14.08,13.87,4736900000
300277.SZ,海联讯,2016-07-04,13.80,13.93,4757000000
300277.SZ,海联讯,2016-07-05,13.93,13.70,4679950000
300277.SZ,海联讯,2016-07-06,13.70,13.60,4643100000
300277.SZ,海联讯,2016-07-07,13.54,13.69,4673250000
300277.SZ,海联讯,2016-07-08,13.64,13.69,4673250000
300277.SZ,海联讯,2016-07-11,13.48,13.26,4529200000
300277.SZ,海联讯,2016-07-12,13.34,13.51,4612950000
300277.SZ,海联讯,2016-07-13,13.61,13.73,4690000000
300277.SZ,海联讯,2016-07-14,13.88,15.11,5159000000
300277.SZ,海联讯,2016-07-15,15.20,15.57,5316450000
300277.SZ,海联讯,2016-07-18,15.47,15.21,5192500000
300277.SZ,海联讯,2016-07-19,15.01,14.91,5092000000
300277.SZ,海联讯,2016-07-20,14.94,14.81,5058500000
300277.SZ,海联讯,2016-07-21,14.77,14.68,5011600000
300277.SZ,海联讯,2016-07-22,14.67,14.74,5035050000
300277.SZ,海联讯,2016-07-25,14.57,14.37,4907750000
300277.SZ,海联讯,2016-07-26,14.36,15.22,5195850000
300277.SZ,海联讯,2016-07-27,15.20,13.83,4723500000
300277.SZ,海联讯,2016-07-28,13.91,13.38,4569400000
300277.SZ,海联讯,2016-07-29,13.35,13.08,4465550000
300277.SZ,海联讯,2016-08-01,12.97,12.70,4338250000
300277.SZ,海联讯,2016-08-02,12.64,12.80,4371750000
300277.SZ,海联讯,2016-08-03,12.82,12.61,4304750000
300277.SZ,海联讯,2016-08-04,12.61,12.94,4418650000
300277.SZ,海联讯,2016-08-05,12.81,12.76,4358350000
300277.SZ,海联讯,2016-08-08,12.83,12.87,4395200000
300277.SZ,海联讯,2016-08-09,13.05,13.42,4582800000
300277.SZ,海联讯,2016-08-10,13.36,13.24,4522500000
300277.SZ,海联讯,2016-08-11,13.22,12.84,4385150000
300277.SZ,海联讯,2016-08-12,12.68,13.04,4452150000
300277.SZ,海联讯,2016-08-15,13.00,13.38,4569400000
300277.SZ,海联讯,2016-08-16,13.32,13.73,4690000000
300277.SZ,海联讯,2016-08-17,13.92,14.06,4800550000
300277.SZ,海联讯,2016-08-18,14.25,13.73,4690000000
300277.SZ,海联讯,2016-08-19,13.60,13.48,4602900000
300277.SZ,海联讯,2016-08-22,13.40,12.99,4435400000
300277.SZ,海联讯,2016-08-23,12.93,13.11,4475600000
300277.SZ,海联讯,2016-08-24,13.17,13.30,4542600000
300277.SZ,海联讯,2016-08-25,13.20,13.02,4445450000
300277.SZ,海联讯,2016-08-26,13.10,13.16,4492350000
300277.SZ,海联讯,2016-08-29,13.10,13.57,4633050000
300277.SZ,海联讯,2016-08-30,13.56,14.90,5088650000
300277.SZ,海联讯,2016-08-31,14.54,14.81,5058500000
300277.SZ,海联讯,2016-09-01,14.70,14.32,4891000000
300277.SZ,海联讯,2016-09-02,14.37,13.84,4726850000
300277.SZ,海联讯,2016-09-05,13.73,13.73,4690000000
300277.SZ,海联讯,2016-09-06,13.65,13.88,4740250000
300277.SZ,海联讯,2016-09-07,13.95,13.67,4666550000
300277.SZ,海联讯,2016-09-08,13.60,13.95,4763700000
300277.SZ,海联讯,2016-09-09,14.01,13.67,4666550000
300277.SZ,海联讯,2016-09-12,13.38,12.85,4388500000
300277.SZ,海联讯,2016-09-13,13.21,13.05,4455500000
300277.SZ,海联讯,2016-09-14,12.89,13.03,4448800000
300277.SZ,海联讯,2016-09-19,13.05,13.28,4535900000
300277.SZ,海联讯,2016-09-20,13.29,13.10,4472250000
300277.SZ,海联讯,2016-09-21,13.04,13.24,4522500000
300277.SZ,海联讯,2016-09-22,13.34,13.24,4522500000
300277.SZ,海联讯,2016-09-23,13.22,12.97,4428700000
300277.SZ,海联讯,2016-09-26,12.98,12.68,4331550000
300277.SZ,海联讯,2016-09-27,12.69,13.18,4502400000
300277.SZ,海联讯,2016-09-28,13.05,12.96,4425350000
300277.SZ,海联讯,2016-09-29,12.88,12.97,4428700000
300277.SZ,海联讯,2016-09-30,12.96,13.13,4482300000
300277.SZ,海联讯,2016-10-10,13.18,13.45,4592850000
300277.SZ,海联讯,2016-10-11,13.47,13.37,4566050000
300277.SZ,海联讯,2016-10-12,13.40,13.77,4703400000
300277.SZ,海联讯,2016-10-13,13.67,13.69,4673250000
300277.SZ,海联讯,2016-10-14,13.69,13.68,4669900000
300277.SZ,海联讯,2016-10-17,13.81,13.28,4535900000
300277.SZ,海联讯,2016-10-18,13.27,13.44,4589500000
300277.SZ,海联讯,2016-10-19,13.57,13.27,4532550000
300277.SZ,海联讯,2016-10-20,13.28,13.78,4706750000
300277.SZ,海联讯,2016-10-21,13.75,13.66,4663200000
300277.SZ,海联讯,2016-10-24,13.58,13.62,4649800000
300277.SZ,海联讯,2016-10-25,13.64,13.63,4653150000
300277.SZ,海联讯,2016-10-26,13.64,13.47,4599550000
300277.SZ,海联讯,2016-10-27,13.40,13.34,4556000000
300277.SZ,海联讯,2016-10-28,13.29,13.10,4472250000
300277.SZ,海联讯,2016-10-31,13.08,13.10,4472250000
300277.SZ,海联讯,2016-11-01,13.07,13.20,4509100000
300277.SZ,海联讯,2016-11-02,13.23,13.03,4448800000
300277.SZ,海联讯,2016-11-03,13.05,13.19,4505750000
300277.SZ,海联讯,2016-11-04,13.20,13.03,4448800000
300277.SZ,海联讯,2016-11-07,13.04,13.17,4495700000
300277.SZ,海联讯,2016-11-08,13.22,13.17,4495700000
300277.SZ,海联讯,2016-11-09,13.17,12.97,4428700000
300277.SZ,海联讯,2016-11-10,13.14,13.33,4552650000
300277.SZ,海联讯,2016-11-11,13.34,13.60,4643100000
300277.SZ,海联讯,2016-11-14,13.57,13.47,4599550000
300277.SZ,海联讯,2016-11-15,13.42,13.69,4673250000
300277.SZ,海联讯,2016-11-16,13.69,15.06,5142250000
300277.SZ,海联讯,2016-11-17,14.81,14.42,4924500000
300277.SZ,海联讯,2016-11-18,14.32,14.15,4830700000
300277.SZ,海联讯,2016-11-21,14.19,14.18,4840750000
300277.SZ,海联讯,2016-11-22,14.15,14.38,4911100000
300277.SZ,海联讯,2016-11-23,14.40,14.01,4783800000
300277.SZ,海联讯,2016-11-24,13.87,13.70,4679950000
300277.SZ,海联讯,2016-11-25,13.69,13.63,4653150000
300277.SZ,海联讯,2016-11-28,13.70,13.45,4592850000
300277.SZ,海联讯,2016-11-29,13.45,13.23,4519150000
300277.SZ,海联讯,2016-11-30,13.18,13.23,4519150000
300277.SZ,海联讯,2016-12-01,13.27,13.19,4505750000
300277.SZ,海联讯,2016-12-02,13.13,12.90,4405250000
300277.SZ,海联讯,2016-12-05,12.83,12.97,4428700000
300277.SZ,海联讯,2016-12-06,13.13,12.98,4432050000
300277.SZ,海联讯,2016-12-07,12.97,13.15,4489000000
300277.SZ,海联讯,2016-12-08,13.21,12.97,4428700000
300277.SZ,海联讯,2016-12-09,13.02,12.89,4401900000
300277.SZ,海联讯,2016-12-12,12.95,11.61,3963050000
300277.SZ,海联讯,2016-12-13,11.61,11.44,3906100000
300277.SZ,海联讯,2016-12-14,11.34,11.26,3845800000
300277.SZ,海联讯,2016-12-15,11.20,11.38,3886000000
300277.SZ,海联讯,2016-12-16,11.51,11.57,3949650000
300277.SZ,海联讯,2016-12-19,11.59,11.63,3973100000
300277.SZ,海联讯,2016-12-20,11.67,11.67,3986500000
300277.SZ,海联讯,2016-12-21,11.67,11.82,4036750000
300277.SZ,海联讯,2016-12-22,11.82,11.98,4090350000
300277.SZ,海联讯,2016-12-23,11.97,11.52,3932900000
300277.SZ,海联讯,2016-12-26,11.53,12.20,4167400000
300277.SZ,海联讯,2016-12-27,12.20,12.05,4113800000
300277.SZ,海联讯,2016-12-28,11.88,11.82,4036750000
300277.SZ,海联讯,2016-12-29,11.86,12.15,4150650000
300277.SZ,海联讯,2016-12-30,12.26,12.19,4164050000
300277.SZ,海联讯,2017-01-03,12.46,12.18,4160700000
300277.SZ,海联讯,2017-01-04,12.16,12.17,4157350000
300277.SZ,海联讯,2017-01-05,12.16,12.08,4123850000
300277.SZ,海联讯,2017-01-06,12.08,11.83,4040100000
300277.SZ,海联讯,2017-01-09,11.84,11.93,4073600000
300277.SZ,海联讯,2017-01-10,11.94,11.83,4040100000
300277.SZ,海联讯,2017-01-11,11.92,11.51,3929550000
300277.SZ,海联讯,2017-01-12,11.58,11.55,3942950000
300277.SZ,海联讯,2017-01-13,11.55,11.45,3909450000
300277.SZ,海联讯,2017-01-16,11.58,10.67,3644800000
300277.SZ,海联讯,2017-01-17,10.66,10.91,3725200000
300277.SZ,海联讯,2017-01-18,10.91,10.57,3607950000
300277.SZ,海联讯,2017-01-19,10.57,10.48,3577800000
300277.SZ,海联讯,2017-01-20,10.40,10.74,3668250000
300277.SZ,海联讯,2017-01-23,10.75,10.82,3695050000
300277.SZ,海联讯,2017-01-24,10.82,11.00,3755350000
300277.SZ,海联讯,2017-01-25,10.98,10.87,3711800000
300277.SZ,海联讯,2017-01-26,10.93,11.18,3819000000
300277.SZ,海联讯,2017-02-03,11.20,10.95,3738600000
300277.SZ,海联讯,2017-02-06,10.84,11.13,3802250000
300277.SZ,海联讯,2017-02-07,11.13,11.13,3802250000
300277.SZ,海联讯,2017-02-08,11.13,11.22,3832400000
300277.SZ,海联讯,2017-02-09,11.17,11.48,3919500000
300277.SZ,海联讯,2017-02-10,11.49,11.30,3859200000
300277.SZ,海联讯,2017-02-13,11.30,11.34,3872600000
300277.SZ,海联讯,2017-02-14,11.28,11.15,3808950000
300277.SZ,海联讯,2017-02-15,11.26,11.05,3772100000
300277.SZ,海联讯,2017-02-16,11.08,11.14,3805600000
300277.SZ,海联讯,2017-02-17,11.18,11.04,3768750000
300277.SZ,海联讯,2017-02-20,11.11,11.14,3805600000
300277.SZ,海联讯,2017-02-21,11.14,11.37,3882650000
300277.SZ,海联讯,2017-02-22,11.43,12.14,4143950000
300277.SZ,海联讯,2017-02-23,12.09,12.16,4154000000
300277.SZ,海联讯,2017-02-24,12.09,11.82,4036750000
300277.SZ,海联讯,2017-02-27,11.77,11.59,3956350000
300277.SZ,海联讯,2017-02-28,11.58,11.57,3949650000
300277.SZ,海联讯,2017-03-01,11.48,11.41,3896050000
300277.SZ,海联讯,2017-03-02,11.45,11.21,3829050000
300277.SZ,海联讯,2017-03-03,11.21,11.22,3832400000
300277.SZ,海联讯,2017-03-06,11.27,11.44,3906100000
300277.SZ,海联讯,2017-03-07,11.47,11.42,3899400000
300277.SZ,海联讯,2017-03-08,11.42,11.25,3842450000
300277.SZ,海联讯,2017-03-09,11.27,11.09,3785500000
300277.SZ,海联讯,2017-03-10,11.09,11.22,3832400000
300277.SZ,海联讯,2017-03-13,11.24,11.44,3906100000
300277.SZ,海联讯,2017-03-14,11.43,11.22,3832400000
300277.SZ,海联讯,2017-03-15,11.17,11.22,3832400000
300277.SZ,海联讯,2017-03-16,11.26,11.36,3879300000
300277.SZ,海联讯,2017-03-17,11.47,11.23,3835750000
300277.SZ,海联讯,2017-03-20,11.27,11.22,3832400000
300277.SZ,海联讯,2017-03-21,11.28,11.18,3819000000
300277.SZ,海联讯,2017-03-22,11.14,11.12,3798900000
300277.SZ,海联讯,2017-03-23,11.18,10.99,3752000000
300277.SZ,海联讯,2017-03-24,10.99,11.15,3808950000
300277.SZ,海联讯,2017-03-27,11.15,11.18,3819000000
300277.SZ,海联讯,2017-03-28,11.06,11.16,3812300000
300277.SZ,海联讯,2017-03-29,11.22,11.18,3819000000
300277.SZ,海联讯,2017-03-30,11.11,10.64,3634750000
300277.SZ,海联讯,2017-03-31,10.79,10.79,3685000000
300277.SZ,海联讯,2017-04-05,10.80,10.94,3735250000
300277.SZ,海联讯,2017-04-06,10.81,11.07,3778800000
300277.SZ,海联讯,2017-04-07,10.94,10.94,3735250000
300277.SZ,海联讯,2017-04-10,10.97,10.60,3618000000
300277.SZ,海联讯,2017-04-11,10.48,10.65,3638100000
300277.SZ,海联讯,2017-04-12,10.60,10.52,3591200000
