代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600571.SH,信雅达,2011-11-10,4.56,4.61,1957222093
600571.SH,信雅达,2011-11-11,4.61,4.71,2000024166
600571.SH,信雅达,2011-11-14,4.76,4.82,2046717338
600571.SH,信雅达,2011-11-15,4.83,4.83,2050608435
600571.SH,信雅达,2011-11-16,4.84,5.02,2132321485
600571.SH,信雅达,2011-11-17,4.95,4.90,2079791667
600571.SH,信雅达,2011-11-18,4.81,4.63,1965004288
600571.SH,信雅达,2011-11-21,4.62,4.66,1978623130
600571.SH,信雅达,2011-11-22,4.58,4.73,2009751910
600571.SH,信雅达,2011-11-23,4.75,4.75,2019479654
600571.SH,信雅达,2011-11-24,4.70,4.83,2050608435
600571.SH,信雅达,2011-11-25,4.79,4.59,1949439898
600571.SH,信雅达,2011-11-28,4.63,4.58,1943603251
600571.SH,信雅达,2011-11-29,4.66,4.60,1955276544
600571.SH,信雅达,2011-11-30,4.59,4.34,1844380262
600571.SH,信雅达,2011-12-01,4.46,4.41,1873563494
600571.SH,信雅达,2011-12-02,4.36,4.31,1830761421
600571.SH,信雅达,2011-12-05,4.29,4.18,1774340506
600571.SH,信雅达,2011-12-06,4.15,4.21,1864351222
600571.SH,信雅达,2011-12-07,4.19,4.22,1868408570
600571.SH,信雅达,2011-12-08,4.26,4.24,1876523265
600571.SH,信雅达,2011-12-09,4.22,4.20,1860293875
600571.SH,信雅达,2011-12-12,4.27,4.16,1842035810
600571.SH,信雅达,2011-12-13,4.15,3.99,1769003554
600571.SH,信雅达,2011-12-14,4.00,3.94,1744659468
600571.SH,信雅达,2011-12-15,3.93,3.89,1722344056
600571.SH,信雅达,2011-12-16,3.92,4.04,1787261618
600571.SH,信雅达,2011-12-19,4.01,4.16,1842035810
600571.SH,信雅达,2011-12-20,4.11,4.08,1807548356
600571.SH,信雅达,2011-12-21,4.12,4.14,1833921115
600571.SH,信雅达,2011-12-22,4.07,3.98,1760888858
600571.SH,信雅达,2011-12-23,3.93,3.98,1762917532
600571.SH,信雅达,2011-12-26,3.96,3.95,1748716816
600571.SH,信雅达,2011-12-27,3.93,3.81,1685827928
600571.SH,信雅达,2011-12-28,3.77,3.72,1645254452
600571.SH,信雅达,2011-12-29,3.70,3.71,1641197104
600571.SH,信雅达,2011-12-30,3.75,3.76,1665541190
600571.SH,信雅达,2012-01-04,3.78,3.60,1594537607
600571.SH,信雅达,2012-01-05,3.59,3.40,1505275960
600571.SH,信雅达,2012-01-06,3.43,3.42,1515419329
600571.SH,信雅达,2012-01-09,3.44,3.55,1572222195
600571.SH,信雅达,2012-01-10,3.54,3.69,1635111083
600571.SH,信雅达,2012-01-11,3.67,3.75,1659455168
600571.SH,信雅达,2012-01-12,3.71,3.72,1649311799
600571.SH,信雅达,2012-01-13,3.71,3.55,1574250869
600571.SH,信雅达,2012-01-16,3.52,3.41,1509333307
600571.SH,信雅达,2012-01-17,3.41,3.61,1598594954
600571.SH,信雅达,2012-01-18,3.59,3.33,1472817179
600571.SH,信雅达,2012-01-19,3.32,3.35,1482960548
600571.SH,信雅达,2012-01-20,3.35,3.36,1487017895
600571.SH,信雅达,2012-01-30,3.38,3.37,1493103917
600571.SH,信雅达,2012-01-31,3.37,3.33,1474845853
600571.SH,信雅达,2012-02-01,3.33,3.35,1482960548
600571.SH,信雅达,2012-02-02,3.35,3.42,1515419329
600571.SH,信雅达,2012-02-03,3.41,3.50,1551935457
600571.SH,信雅达,2012-02-06,3.50,3.52,1558021478
600571.SH,信雅达,2012-02-07,3.50,3.53,1564107500
600571.SH,信雅达,2012-02-08,3.50,3.59,1590480259
600571.SH,信雅达,2012-02-09,3.59,3.61,1596566281
600571.SH,信雅达,2012-02-10,3.60,3.57,1580336890
600571.SH,信雅达,2012-02-13,3.53,3.67,1626996388
600571.SH,信雅达,2012-02-14,3.70,3.64,1610766997
600571.SH,信雅达,2012-02-15,3.64,3.73,1651340473
600571.SH,信雅达,2012-02-16,3.73,3.77,1669598537
600571.SH,信雅达,2012-02-17,3.78,3.73,1651340473
600571.SH,信雅达,2012-02-20,3.77,3.75,1659455168
600571.SH,信雅达,2012-02-21,3.75,3.77,1667569864
600571.SH,信雅达,2012-02-22,3.77,3.83,1697999971
600571.SH,信雅达,2012-02-23,3.81,3.81,1687856602
600571.SH,信雅达,2012-02-24,3.83,3.85,1704085992
600571.SH,信雅达,2012-02-27,3.89,3.95,1750745489
600571.SH,信雅达,2012-02-28,3.95,3.90,1726401404
600571.SH,信雅达,2012-02-29,3.90,3.81,1685827928
600571.SH,信雅达,2012-03-01,3.81,3.86,1710172013
600571.SH,信雅达,2012-03-02,3.86,3.90,1726401404
600571.SH,信雅达,2012-03-05,3.90,3.91,1730458751
600571.SH,信雅达,2012-03-06,3.91,3.87,1714229361
600571.SH,信雅达,2012-03-07,3.86,3.88,1718286709
600571.SH,信雅达,2012-03-08,3.92,3.99,1766974880
600571.SH,信雅达,2012-03-09,4.00,3.99,1769003554
600571.SH,信雅达,2012-03-12,4.00,4.05,1795376313
600571.SH,信雅达,2012-03-13,4.04,4.05,1793347639
600571.SH,信雅达,2012-03-14,4.06,3.84,1700028644
600571.SH,信雅达,2012-03-15,3.82,3.72,1645254452
600571.SH,信雅达,2012-03-16,3.72,3.82,1689885275
600571.SH,信雅达,2012-03-19,3.80,3.87,1712200687
600571.SH,信雅达,2012-03-20,3.85,3.83,1695971297
600571.SH,信雅达,2012-03-21,3.82,4.11,1821749072
600571.SH,信雅达,2012-03-22,4.08,4.13,1827835094
600571.SH,信雅达,2012-03-23,4.01,4.20,1860293875
600571.SH,信雅达,2012-03-26,4.13,4.21,1864351222
600571.SH,信雅达,2012-03-27,4.26,4.15,1840007137
600571.SH,信雅达,2012-03-28,4.21,3.79,1677713233
600571.SH,信雅达,2012-03-29,3.70,3.54,1566136174
600571.SH,信雅达,2012-03-30,3.51,3.53,1562078826
600571.SH,信雅达,2012-04-05,3.53,3.62,1604680976
600571.SH,信雅达,2012-04-06,3.61,3.66,1620910366
600571.SH,信雅达,2012-04-09,3.62,3.54,1566136174
600571.SH,信雅达,2012-04-10,3.55,3.51,1555992805
600571.SH,信雅达,2012-04-11,3.45,3.54,1568164847
600571.SH,信雅达,2012-04-12,3.55,3.67,1626996388
600571.SH,信雅达,2012-04-13,3.67,3.72,1647283126
600571.SH,信雅达,2012-04-16,3.70,3.75,1661483842
600571.SH,信雅达,2012-04-17,3.76,3.70,1639168430
600571.SH,信雅达,2012-04-18,3.72,3.81,1685827928
600571.SH,信雅达,2012-04-19,3.81,3.82,1689885275
600571.SH,信雅达,2012-04-20,3.80,3.84,1702057318
600571.SH,信雅达,2012-04-23,3.83,3.70,1639168430
600571.SH,信雅达,2012-04-24,3.70,3.64,1612795671
600571.SH,信雅达,2012-04-25,3.65,3.72,1645254452
600571.SH,信雅达,2012-04-26,3.74,3.82,1691913949
600571.SH,信雅达,2012-04-27,3.87,3.74,1657426495
600571.SH,信雅达,2012-05-02,3.79,3.82,1691913949
600571.SH,信雅达,2012-05-03,3.82,3.83,1697999971
600571.SH,信雅达,2012-05-04,3.88,3.85,1704085992
600571.SH,信雅达,2012-05-07,3.84,3.88,1720315382
600571.SH,信雅达,2012-05-08,3.89,3.89,1724372730
600571.SH,信雅达,2012-05-09,3.88,3.94,1744659468
600571.SH,信雅达,2012-05-10,3.94,3.86,1710172013
600571.SH,信雅达,2012-05-11,3.86,3.86,1710172013
600571.SH,信雅达,2012-05-14,3.87,3.82,1689885275
600571.SH,信雅达,2012-05-15,3.81,3.77,1669598537
600571.SH,信雅达,2012-05-16,3.76,3.73,1653369147
600571.SH,信雅达,2012-05-17,3.71,3.78,1675684559
600571.SH,信雅达,2012-05-18,3.75,3.69,1635111083
600571.SH,信雅达,2012-05-21,3.65,3.69,1633082409
600571.SH,信雅达,2012-05-22,3.70,3.75,1659455168
600571.SH,信雅达,2012-05-23,3.75,3.65,1616853019
600571.SH,信雅达,2012-05-24,3.65,3.69,1635111083
600571.SH,信雅达,2012-05-25,3.71,3.58,1586422912
600571.SH,信雅达,2012-05-28,3.55,3.65,1614824345
600571.SH,信雅达,2012-05-29,3.63,3.70,1639168430
600571.SH,信雅达,2012-05-30,3.70,3.72,1649311799
600571.SH,信雅达,2012-05-31,3.71,3.74,1655397821
600571.SH,信雅达,2012-06-01,3.74,3.70,1639168430
600571.SH,信雅达,2012-06-04,3.64,3.55,1572222195
600571.SH,信雅达,2012-06-05,3.55,3.53,1562078826
600571.SH,信雅达,2012-06-06,3.53,3.50,1549906783
600571.SH,信雅达,2012-06-07,3.53,3.46,1531648719
600571.SH,信雅达,2012-06-08,3.50,3.48,1539763414
600571.SH,信雅达,2012-06-11,3.48,3.57,1580336890
600571.SH,信雅达,2012-06-12,3.53,3.51,1555992805
600571.SH,信雅达,2012-06-13,3.53,3.58,1584394238
600571.SH,信雅达,2012-06-14,3.56,3.56,1576279543
600571.SH,信雅达,2012-06-15,3.56,3.60,1592508933
600571.SH,信雅达,2012-06-18,3.63,3.63,1596566281
600571.SH,信雅达,2012-06-19,3.61,3.59,1578308216
600571.SH,信雅达,2012-06-20,3.62,3.61,1586422912
600571.SH,信雅达,2012-06-21,3.62,3.50,1541792088
600571.SH,信雅达,2012-06-25,3.51,3.41,1501218612
600571.SH,信雅达,2012-06-26,3.40,3.44,1513390655
600571.SH,信雅达,2012-06-27,3.45,3.43,1507304633
600571.SH,信雅达,2012-06-28,3.45,3.35,1472817179
600571.SH,信雅达,2012-06-29,3.33,3.39,1491075243
600571.SH,信雅达,2012-07-02,3.42,3.42,1505275960
600571.SH,信雅达,2012-07-03,3.41,3.44,1513390655
600571.SH,信雅达,2012-07-04,3.47,3.39,1493103917
600571.SH,信雅达,2012-07-05,3.38,3.29,1448473093
600571.SH,信雅达,2012-07-06,3.32,3.37,1484989222
600571.SH,信雅达,2012-07-09,3.34,3.24,1426157681
600571.SH,信雅达,2012-07-10,3.25,3.18,1399784922
600571.SH,信雅达,2012-07-11,3.22,3.21,1413985639
600571.SH,信雅达,2012-07-12,3.19,3.29,1446444419
600571.SH,信雅达,2012-07-13,3.27,3.25,1428186355
600571.SH,信雅达,2012-07-16,3.26,3.13,1377469510
600571.SH,信雅达,2012-07-17,3.12,3.15,1387612879
600571.SH,信雅达,2012-07-18,3.16,3.23,1420071660
600571.SH,信雅达,2012-07-19,3.23,3.25,1430215029
600571.SH,信雅达,2012-07-20,3.23,3.24,1424129008
600571.SH,信雅达,2012-07-23,3.19,3.29,1446444419
600571.SH,信雅达,2012-07-24,3.26,3.29,1446444419
600571.SH,信雅达,2012-07-25,3.26,3.22,1416014312
600571.SH,信雅达,2012-07-26,3.22,3.17,1395727574
600571.SH,信雅达,2012-07-27,3.18,3.19,1405870943
600571.SH,信雅达,2012-07-30,3.20,3.21,1411956965
600571.SH,信雅达,2012-07-31,3.20,3.18,1397756248
600571.SH,信雅达,2012-08-01,3.16,3.23,1422100334
600571.SH,信雅达,2012-08-02,3.26,3.24,1424129008
600571.SH,信雅达,2012-08-03,3.26,3.28,1444415746
600571.SH,信雅达,2012-08-06,3.25,3.32,1460645136
600571.SH,信雅达,2012-08-07,3.31,3.40,1497161264
600571.SH,信雅达,2012-08-08,3.40,3.37,1482960548
600571.SH,信雅达,2012-08-09,3.37,3.41,1499189938
600571.SH,信雅达,2012-08-10,3.39,3.41,1499189938
600571.SH,信雅达,2012-08-13,3.39,3.37,1480931874
600571.SH,信雅达,2012-08-14,3.37,3.61,1590480259
600571.SH,信雅达,2012-08-15,3.55,3.55,1562078826
600571.SH,信雅达,2012-08-16,3.53,3.47,1527591371
600571.SH,信雅达,2012-08-17,3.46,3.45,1517448002
600571.SH,信雅达,2012-08-20,3.44,3.48,1529620045
600571.SH,信雅达,2012-08-21,3.48,3.51,1543820762
600571.SH,信雅达,2012-08-22,3.53,3.50,1539763414
600571.SH,信雅达,2012-08-23,3.49,3.50,1541792088
600571.SH,信雅达,2012-08-24,3.50,3.48,1531648719
600571.SH,信雅达,2012-08-27,3.48,3.46,1521505350
600571.SH,信雅达,2012-08-28,3.42,3.46,1521505350
600571.SH,信雅达,2012-08-29,3.47,3.52,1549906783
600571.SH,信雅达,2012-08-30,3.54,3.46,1523534024
600571.SH,信雅达,2012-08-31,3.50,3.61,1586422912
600571.SH,信雅达,2012-09-03,3.60,3.72,1635111083
600571.SH,信雅达,2012-09-04,3.70,3.82,1679741906
600571.SH,信雅达,2012-09-05,3.77,3.81,1677713233
600571.SH,信雅达,2012-09-06,3.85,3.96,1744659468
600571.SH,信雅达,2012-09-07,3.99,4.05,1781175596
600571.SH,信雅达,2012-09-10,4.06,4.05,1783204270
600571.SH,信雅达,2012-09-11,4.06,4.02,1769003554
600571.SH,信雅达,2012-09-12,4.02,4.08,1795376313
600571.SH,信雅达,2012-09-13,4.04,3.98,1750745489
600571.SH,信雅达,2012-09-14,3.98,4.09,1801462334
600571.SH,信雅达,2012-09-17,4.09,4.11,1809577030
600571.SH,信雅达,2012-09-18,4.06,4.20,1846093158
600571.SH,信雅达,2012-09-19,4.20,4.44,1951584196
600571.SH,信雅达,2012-09-20,4.44,4.27,1880580613
600571.SH,信雅达,2012-09-21,4.24,4.18,1837978463
600571.SH,信雅达,2012-09-24,4.15,4.08,1793347639
600571.SH,信雅达,2012-09-25,4.06,4.20,1848121832
600571.SH,信雅达,2012-09-26,4.14,4.07,1789290292
600571.SH,信雅达,2012-09-27,4.07,4.04,1779146923
600571.SH,信雅达,2012-09-28,4.01,4.11,1807548356
600571.SH,信雅达,2012-10-08,4.08,4.06,1785232944
600571.SH,信雅达,2012-10-09,4.07,4.22,1856236527
600571.SH,信雅达,2012-10-10,4.20,4.27,1880580613
600571.SH,信雅达,2012-10-11,4.25,4.20,1846093158
600571.SH,信雅达,2012-10-12,4.21,4.16,1831892441
600571.SH,信雅达,2012-10-15,4.16,4.17,1835949789
600571.SH,信雅达,2012-10-16,4.17,4.15,1825806420
600571.SH,信雅达,2012-10-17,4.16,4.08,1797404987
600571.SH,信雅达,2012-10-18,4.07,4.20,1846093158
600571.SH,信雅达,2012-10-19,4.23,4.13,1815663051
600571.SH,信雅达,2012-10-22,4.08,4.31,1896810003
600571.SH,信雅达,2012-10-23,4.29,4.32,1902896024
600571.SH,信雅达,2012-10-24,4.30,4.34,1908982046
600571.SH,信雅达,2012-10-25,4.37,4.34,1911010720
600571.SH,信雅达,2012-10-26,4.33,4.24,1866379896
600571.SH,信雅达,2012-10-29,4.19,4.26,1876523265
600571.SH,信雅达,2012-10-30,4.26,4.26,1874494591
600571.SH,信雅达,2012-10-31,4.26,4.20,1848121832
600571.SH,信雅达,2012-11-01,4.17,4.20,1848121832
600571.SH,信雅达,2012-11-02,4.14,4.24,1866379896
600571.SH,信雅达,2012-11-05,4.17,4.44,1955641543
600571.SH,信雅达,2012-11-06,4.47,4.55,2000272367
600571.SH,信雅达,2012-11-07,4.55,4.43,1949555522
600571.SH,信雅达,2012-11-08,4.38,4.15,1827835094
600571.SH,信雅达,2012-11-09,4.13,4.21,1854207853
600571.SH,信雅达,2012-11-12,4.25,4.34,1911010720
600571.SH,信雅达,2012-11-13,4.35,4.29,1886666634
600571.SH,信雅达,2012-11-14,4.26,4.22,1856236527
600571.SH,信雅达,2012-11-15,4.20,4.21,1852179179
600571.SH,信雅达,2012-11-16,4.24,4.15,1827835094
600571.SH,信雅达,2012-11-19,4.15,4.14,1821749072
600571.SH,信雅达,2012-11-20,4.16,3.95,1738573447
600571.SH,信雅达,2012-11-21,3.94,4.00,1758860185
600571.SH,信雅达,2012-11-22,3.97,3.85,1695971297
600571.SH,信雅达,2012-11-23,3.86,3.88,1708143340
600571.SH,信雅达,2012-11-26,3.90,3.87,1704085992
600571.SH,信雅达,2012-11-27,3.87,3.78,1665541190
600571.SH,信雅达,2012-11-28,3.72,3.73,1639168430
600571.SH,信雅达,2012-11-29,3.73,3.58,1576279543
600571.SH,信雅达,2012-11-30,3.59,3.55,1562078826
600571.SH,信雅达,2012-12-03,3.57,3.40,1497161264
600571.SH,信雅达,2012-12-04,3.40,3.44,1515419329
600571.SH,信雅达,2012-12-05,3.48,3.64,1602652302
600571.SH,信雅达,2012-12-06,3.67,3.69,1624967714
600571.SH,信雅达,2012-12-07,3.69,3.74,1647283126
600571.SH,信雅达,2012-12-10,3.78,3.77,1657426495
600571.SH,信雅达,2012-12-11,3.76,3.71,1633082409
600571.SH,信雅达,2012-12-12,3.69,3.73,1641197104
600571.SH,信雅达,2012-12-13,3.69,3.70,1626996388
600571.SH,信雅达,2012-12-14,3.73,3.83,1685827928
600571.SH,信雅达,2012-12-17,3.84,3.79,1667569864
600571.SH,信雅达,2012-12-18,3.78,3.77,1659455168
600571.SH,信雅达,2012-12-19,3.78,3.77,1657426495
600571.SH,信雅达,2012-12-20,3.77,3.78,1663512516
600571.SH,信雅达,2012-12-21,3.77,3.82,1679741906
600571.SH,信雅达,2012-12-24,3.78,3.82,1681770580
600571.SH,信雅达,2012-12-25,3.82,3.95,1738573447
600571.SH,信雅达,2012-12-26,4.00,4.01,1762917532
600571.SH,信雅达,2012-12-27,4.01,4.12,1811605703
600571.SH,信雅达,2012-12-28,4.06,4.17,1835949789
600571.SH,信雅达,2012-12-31,4.19,4.13,1815663051
600571.SH,信雅达,2013-01-04,4.18,3.97,1746688142
600571.SH,信雅达,2013-01-07,3.96,4.00,1758860185
600571.SH,信雅达,2013-01-08,4.00,4.03,1775089575
600571.SH,信雅达,2013-01-09,4.01,4.02,1771032227
600571.SH,信雅达,2013-01-10,4.02,4.01,1762917532
600571.SH,信雅达,2013-01-11,3.98,3.93,1730458751
600571.SH,信雅达,2013-01-14,3.96,4.07,1789290292
600571.SH,信雅达,2013-01-15,4.07,4.16,1831892441
600571.SH,信雅达,2013-01-16,4.15,4.19,1844064484
600571.SH,信雅达,2013-01-17,4.14,4.13,1815663051
600571.SH,信雅达,2013-01-18,4.13,4.20,1848121832
600571.SH,信雅达,2013-01-21,4.21,4.30,1890723982
600571.SH,信雅达,2013-01-22,4.38,4.40,1937383479
600571.SH,信雅达,2013-01-23,4.43,4.68,2059103907
600571.SH,信雅达,2013-01-24,4.70,4.58,2014473083
600571.SH,信雅达,2013-01-25,4.61,4.87,2142279533
600571.SH,信雅达,2013-01-28,4.89,5.10,2243713223
600571.SH,信雅达,2013-01-29,5.10,5.03,2209292442
600571.SH,信雅达,2013-01-30,5.02,5.01,2201184947
600571.SH,信雅达,2013-01-31,5.00,4.88,2144432480
600571.SH,信雅达,2013-02-01,4.88,4.84,2128217490
600571.SH,信雅达,2013-02-04,4.90,4.82,2118083121
600571.SH,信雅达,2013-02-05,4.79,4.77,2095787509
600571.SH,信雅达,2013-02-06,4.79,4.96,2178889335
600571.SH,信雅达,2013-02-07,4.96,4.79,2105921878
600571.SH,信雅达,2013-02-08,4.78,4.82,2118083121
600571.SH,信雅达,2013-02-18,4.83,4.92,2162674345
600571.SH,信雅达,2013-02-19,4.92,4.93,2166728092
600571.SH,信雅达,2013-02-20,4.86,5.04,2217399937
600571.SH,信雅达,2013-02-21,5.03,4.97,2186996830
600571.SH,信雅达,2013-02-22,4.97,4.81,2116056247
600571.SH,信雅达,2013-02-25,4.78,4.88,2144432480
600571.SH,信雅达,2013-02-26,4.84,4.95,2176862461
600571.SH,信雅达,2013-02-27,4.89,4.82,2118083121
600571.SH,信雅达,2013-02-28,4.82,4.97,2184969956
600571.SH,信雅达,2013-03-01,4.98,5.04,2215373063
600571.SH,信雅达,2013-03-04,5.09,5.09,2235641801
600571.SH,信雅达,2013-03-05,5.14,5.42,2381576715
600571.SH,信雅达,2013-03-06,5.42,5.55,2438329181
600571.SH,信雅达,2013-03-07,5.60,5.28,2322797375
600571.SH,信雅达,2013-03-08,5.31,5.17,2274152404
600571.SH,信雅达,2013-03-11,5.19,5.27,2318743627
600571.SH,信雅达,2013-03-12,5.27,5.14,2261991161
600571.SH,信雅达,2013-03-13,5.07,4.89,2148486228
600571.SH,信雅达,2013-03-14,4.92,4.91,2158620597
600571.SH,信雅达,2013-03-15,4.88,4.95,2176862461
600571.SH,信雅达,2013-03-18,4.93,5.02,2207265568
600571.SH,信雅达,2013-03-19,4.94,5.12,2251856792
600571.SH,信雅达,2013-03-20,5.15,5.22,2296448015
600571.SH,信雅达,2013-03-21,5.22,5.25,2306582384
600571.SH,信雅达,2013-03-22,5.23,5.07,2227534306
600571.SH,信雅达,2013-03-25,5.02,5.01,2203211821
600571.SH,信雅达,2013-03-26,4.92,4.94,2170781840
600571.SH,信雅达,2013-03-27,4.93,4.98,2189023704
600571.SH,信雅达,2013-03-28,4.97,4.86,2136324985
600571.SH,信雅达,2013-03-29,4.84,4.84,2128217490
600571.SH,信雅达,2013-04-01,4.79,4.96,2178889335
600571.SH,信雅达,2013-04-02,5.00,4.81,2114029373
600571.SH,信雅达,2013-04-03,4.84,4.55,2002551314
600571.SH,信雅达,2013-04-08,4.43,4.59,2016739431
600571.SH,信雅达,2013-04-09,4.58,4.59,2016739431
600571.SH,信雅达,2013-04-10,4.59,4.51,1982282576
600571.SH,信雅达,2013-04-11,4.51,4.47,1964040712
600571.SH,信雅达,2013-04-12,4.47,4.57,2008631936
600571.SH,信雅达,2013-04-15,4.56,4.44,1951879469
600571.SH,信雅达,2013-04-16,4.45,4.58,2012685683
600571.SH,信雅达,2013-04-17,4.61,4.68,2059303781
600571.SH,信雅达,2013-04-18,4.84,4.77,2095787509
600571.SH,信雅达,2013-04-19,4.78,4.80,2109975626
600571.SH,信雅达,2013-04-22,4.77,4.93,2168754966
600571.SH,信雅达,2013-04-23,4.94,4.99,2195104325
600571.SH,信雅达,2013-04-24,4.96,5.26,2310636132
600571.SH,信雅达,2013-04-25,5.23,5.30,2330904870
600571.SH,信雅达,2013-04-26,5.30,5.22,2294421142
600571.SH,信雅达,2013-05-02,5.23,5.29,2324824249
600571.SH,信雅达,2013-05-03,5.29,5.45,2397791705
600571.SH,信雅达,2013-05-06,5.39,5.52,2428194812
600571.SH,信雅达,2013-05-07,5.49,5.34,2349146734
600571.SH,信雅达,2013-05-08,5.35,5.53,2430221686
600571.SH,信雅达,2013-05-09,5.50,5.78,2539672871
600571.SH,信雅达,2013-05-10,5.75,5.63,2474812910
600571.SH,信雅达,2013-05-13,5.64,5.65,2482920405
600571.SH,信雅达,2013-05-14,5.62,5.42,2381576715
600571.SH,信雅达,2013-05-15,5.42,5.44,2393737958
600571.SH,信雅达,2013-05-16,5.44,5.51,2422114191
600571.SH,信雅达,2013-05-17,5.51,5.56,2446436677
600571.SH,信雅达,2013-05-20,5.58,6.12,2691688406
600571.SH,信雅达,2013-05-21,6.24,6.21,2728172135
600571.SH,信雅达,2013-05-22,6.15,5.96,2618720950
600571.SH,信雅达,2013-05-23,5.94,5.98,2630882192
600571.SH,信雅达,2013-05-24,5.98,6.05,2661285299
600571.SH,信雅达,2013-05-27,6.12,6.15,2703849649
600571.SH,信雅达,2013-05-28,6.15,6.04,2657231552
600571.SH,信雅达,2013-05-29,6.03,6.18,2718037766
600571.SH,信雅达,2013-05-30,6.13,6.08,2673446542
600571.SH,信雅达,2013-05-31,6.03,6.07,2669392795
600571.SH,信雅达,2013-06-03,6.11,5.77,2535619124
600571.SH,信雅达,2013-06-04,5.74,5.62,2472786036
600571.SH,信雅达,2013-06-05,5.63,5.64,2480893531
600571.SH,信雅达,2013-06-06,5.65,5.56,2442382929
600571.SH,信雅达,2013-06-07,5.54,5.48,2407926074
600571.SH,信雅达,2013-06-13,5.42,5.32,2336985491
600571.SH,信雅达,2013-06-14,5.38,5.49,2411979822
600571.SH,信雅达,2013-06-17,5.48,5.51,2424141065
600571.SH,信雅达,2013-06-18,5.53,5.49,2414006696
600571.SH,信雅达,2013-06-19,5.42,5.45,2397791705
600571.SH,信雅达,2013-06-20,5.41,5.26,2310636132
600571.SH,信雅达,2013-06-21,5.07,5.19,2280233025
600571.SH,信雅达,2013-06-24,5.11,4.71,2069438150
600571.SH,信雅达,2013-06-25,4.68,4.74,2085653140
600571.SH,信雅达,2013-06-26,4.75,4.93,2168754966
600571.SH,信雅达,2013-06-27,4.96,4.79,2103895004
600571.SH,信雅达,2013-06-28,4.70,4.67,2051196286
600571.SH,信雅达,2013-07-01,4.57,4.78,2079572519
600571.SH,信雅达,2013-07-02,4.82,5.18,2251856792
600571.SH,信雅达,2013-07-03,5.12,5.04,2193077452
600571.SH,信雅达,2013-07-04,5.01,4.96,2158620597
600571.SH,信雅达,2013-07-05,4.97,4.95,2152539976
600571.SH,信雅达,2013-07-08,4.84,4.69,2039035043
600571.SH,信雅达,2013-07-09,4.69,4.60,1998497567
600571.SH,信雅达,2013-07-10,4.62,4.70,2045115664
600571.SH,信雅达,2013-07-11,4.70,4.87,2118083121
600571.SH,信雅达,2013-07-12,4.90,5.05,2195104325
600571.SH,信雅达,2013-07-15,5.10,5.33,2316716753
600571.SH,信雅达,2013-07-16,5.38,5.40,2347119860
600571.SH,信雅达,2013-07-17,5.40,5.37,2336985491
600571.SH,信雅达,2013-07-18,5.36,5.68,2470759162
600571.SH,信雅达,2013-07-19,5.69,5.53,2405899201
600571.SH,信雅达,2013-07-22,5.65,5.83,2533592250
600571.SH,信雅达,2013-07-23,5.82,5.91,2572102852
600571.SH,信雅达,2013-07-24,5.92,5.90,2563995357
600571.SH,信雅达,2013-07-25,5.87,5.50,2393737958
600571.SH,信雅达,2013-07-26,5.50,6.05,2632909066
600571.SH,信雅达,2013-07-29,5.92,5.76,2505216017
600571.SH,信雅达,2013-07-30,5.80,5.64,2452517298
600571.SH,信雅达,2013-07-31,5.62,5.98,2602505959
600571.SH,信雅达,2013-08-01,5.99,6.38,2774790232
600571.SH,信雅达,2013-08-02,6.39,6.30,2738306504
600571.SH,信雅达,2013-08-05,6.25,6.36,2764655863
600571.SH,信雅达,2013-08-06,6.33,6.23,2707903397
600571.SH,信雅达,2013-08-07,6.23,6.05,2628855319
600571.SH,信雅达,2013-08-08,6.01,6.04,2624801571
600571.SH,信雅达,2013-08-09,6.05,5.91,2568049105
600571.SH,信雅达,2013-08-12,5.87,5.79,2517377260
600571.SH,信雅达,2013-08-13,5.77,5.90,2563995357
600571.SH,信雅达,2013-08-14,5.87,6.01,2612640328
600571.SH,信雅达,2013-08-15,6.04,5.77,2507242891
600571.SH,信雅达,2013-08-16,5.73,5.80,2523457881
600571.SH,信雅达,2013-08-19,5.83,6.20,2695742154
600571.SH,信雅达,2013-08-20,6.20,6.29,2734252756
600571.SH,信雅达,2013-08-21,6.34,6.31,2744387125
600571.SH,信雅达,2013-08-22,6.22,6.39,2778843980
600571.SH,信雅达,2013-08-23,6.34,6.16,2677500290
600571.SH,信雅达,2013-08-26,6.15,6.30,2738306504
600571.SH,信雅达,2013-08-27,6.29,6.36,2764655863
600571.SH,信雅达,2013-08-28,6.30,5.99,2606559707
600571.SH,信雅达,2013-08-29,5.99,5.86,2549807240
600571.SH,信雅达,2013-08-30,5.85,5.71,2484947279
600571.SH,信雅达,2013-09-02,5.78,5.91,2572102852
600571.SH,信雅达,2013-09-03,5.92,6.07,2641016561
600571.SH,信雅达,2013-09-04,6.11,6.14,2669392795
600571.SH,信雅达,2013-09-05,6.15,6.32,2750467747
600571.SH,信雅达,2013-09-06,6.29,6.29,2736279630
600571.SH,信雅达,2013-09-09,6.25,6.31,2744387125
600571.SH,信雅达,2013-09-10,6.43,6.46,2807220213
600571.SH,信雅达,2013-09-11,6.46,6.22,2703849649
600571.SH,信雅达,2013-09-12,6.18,6.04,2626828445
600571.SH,信雅达,2013-09-13,6.04,6.65,2890322039
600571.SH,信雅达,2013-09-16,6.81,6.70,2914644524
600571.SH,信雅达,2013-09-17,6.70,6.58,2859918932
